date,total_count,proportion,ci_lower,ci_upper
2021-11-04,20439,0,0,0
2021-11-05,19736,5.066882853668423e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13835,7.228044813877847e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13793,0,0,0
2021-11-08,25639,0.00011700924373025469,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22835,8.75848478213269e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23469,0.0001278281989006775,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20419,4.897399480875655e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18586,0,0,0
2021-11-13,15869,6.30159430335875e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12557,0.00015927371187385522,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24800,4.032258064516129e-05,7.063378295346751e-06,0.00022664884494994877
2021-11-16,24250,0,0,0
2021-11-17,21549,0,0,0
2021-11-18,21015,9.517011658339281e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17636,0.00011340440009072352,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16193,0,0,0
2021-11-21,15178,0,0,0
2021-11-22,26828,0,0,0
2021-11-23,22450,4.4543429844097995e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20971,0,0,0
2021-11-25,14402,6.943480072212192e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21042,0,0,0
2021-11-27,14917,0.00013407521619628613,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17053,5.8640708379757225e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33701,0.00014836355004302544,6.283387760305437e-05,0.00034434575695757737
2021-11-30,26359,0.00034143935657650137,0.00017745769243141104,0.0006409524408181808
2021-12-01,23904,0.00046017402945113786,0.00025387729095329787,0.0008139644092998144
2021-12-02,22300,0.00017937219730941703,6.896364307565268e-05,0.000455933659394769
2021-12-03,20649,0.0002905709719599012,0.00013131896384783404,0.0006250295587401811
2021-12-04,18044,0,0,0
2021-12-05,16807,0.00017849705479859582,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32820,9.140767824497258e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26730,7.482229704451927e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24101,0,0,0
2021-12-09,21549,4.640586570142466e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20007,0.000149947518368571,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14475,0,0,0
2021-12-12,14483,6.904646827314783e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27137,3.685005711758853e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26264,3.8074931465123364e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,26927,3.713744568648568e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24168,8.275405494869249e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21320,0,0,0
2021-12-18,20461,4.887346659498558e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16084,0,0,0
2021-12-20,29145,0,0,0
2021-12-21,28710,6.966213862765588e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29574,0,0,0
2021-12-23,25168,0,0,0
2021-12-24,11873,0,0,0
2021-12-25,7027,0,0,0
2021-12-26,18480,5.411255411255411e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33408,2.993295019157088e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32256,0,0,0
2021-12-29,35614,0.00011231538159150896,4.303691309301339e-05,0.00028455111086247504
2021-12-30,34092,0,0,0
2021-12-31,18200,0,0,0
2022-01-01,12180,0,0,0
2022-01-02,23596,0,0,0
2022-01-03,40105,9.973818725844658e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,40343,0.00019829958109213495,9.816166743397488e-05,0.00038224306105638856
2022-01-05,31715,3.1530821377896896e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30152,0,0,0
2022-01-07,25303,0.0001976050270718887,8.252474426233457e-05,0.00045223358929198605
2022-01-08,17232,0.00034818941504178273,0.00015629303409435064,0.0007438571212431461
2022-01-09,15439,0.0003886262063605156,0.00017443669333480264,0.0008301773678527992
2022-01-10,32503,0.00030766390794695873,0.00016419886501798766,0.0005563776193811761
2022-01-11,32748,0.00012214486380847684,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28107,0.00014231330273597326,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27250,0.00033027522935779815,0.00016906843502492288,0.0006106589499821378
2022-01-14,26595,0.00033840947546531303,0.00017200410625365075,0.0006212597004212595
2022-01-15,18697,0.00010696903246510135,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16953,0.00023594644015808411,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30855,0.00016204829039053638,6.750513637267036e-05,0.0003699409571568542
2022-01-18,34659,0.00017311520817103783,7.781035513298694e-05,0.00037039083301436637
2022-01-19,32251,0.0003100679048711668,0.00016523277509653924,0.0005598802071995799
2022-01-20,27567,0.000326477309826967,0.00016865292293183045,0.0006091585227194281
2022-01-21,26065,0.0004220218684059083,0.00022998028189442335,0.0007373684202106307
2022-01-22,17874,0.0005035246727089627,0.0002612060358670897,0.000943326628224566
2022-01-23,17693,0.0003956366924772509,0.00018967691987559855,0.0008080726631427412
2022-01-24,31626,0.00037943464238284955,0.00021132444887530825,0.0006456080145935195
2022-01-25,29580,0.0006423258958755916,0.0004034347739553707,0.000983985471663268
2022-01-26,26639,0.0003003115732572544,0.00014968058345818215,0.0005828104098441413
2022-01-27,24597,0.00036589828027808267,0.00018888304213449607,0.000682208047473408
2022-01-28,21439,0.000979523298661318,0.000618450440684917,0.0014449211593538568
2022-01-29,18245,0.0005480953685941354,0.0002925047058804728,0.0009909687707667439
2022-01-30,21145,0.0008039725703475999,0.0004967987665627225,0.001273830115507974
2022-01-31,33052,0.0005143410383637904,0.00031503634875317644,0.0008078983933122601
2022-02-01,26889,0.0008553683662464205,0.000559840882239918,0.0012602689740776852
2022-02-02,27959,0.0007153331664222611,0.0004548345570284871,0.001084934483796718
2022-02-03,28206,0.0009217896901368503,0.0006150656062800409,0.0013201266079716483
2022-02-04,24573,0.0004883408619216213,0.00026903338456740755,0.0008218596801399607
2022-02-05,19450,0.0010282776349614395,0.00064986579076304,0.0015499309201149833
2022-02-06,19977,0.0004004605296090504,0.00020055488525421117,0.0007808357296569274
2022-02-07,32703,0.0007338776259058802,0.0004861246767352892,0.0010760825691175885
2022-02-08,30528,0.000720649895178197,0.00046751786317002914,0.0010715969160019249
2022-02-09,27093,0.0009596574761008378,0.0006448156879679803,0.0013839552968575963
2022-02-10,24264,0.0005769864820309924,0.00033624229128894544,0.0009472356120082402
2022-02-11,24256,0.0013192612137203166,0.0009127847616385263,0.0018181560877709635
2022-02-12,19132,0.0005749529583943132,0.0003169560265283515,0.001016126829304734
2022-02-13,16872,0.000948316737790422,0.0005734238559597424,0.001512592348496478
2022-02-14,31704,0.0018925056775170325,0.001436018562496718,0.002377679096780504
2022-02-15,27735,0.0014061654948620875,0.0010084560065895627,0.00188348950875212
2022-02-16,23001,0.0015651493413329856,0.0010964322153127822,0.002100149860831568
2022-02-17,25669,0.00109080992637033,0.0007365500298849043,0.0015379448496281672
2022-02-18,21320,0.0019230769230769232,0.001375942487479601,0.0025304155906600845
2022-02-19,17937,0.0017282711713218486,0.0012001963589956866,0.002416511846803808
2022-02-20,15435,0.001749271137026239,0.0011914809946172767,0.0025206347799391787
2022-02-21,27111,0.0015860720740658773,0.001159734040029109,0.002102862350110274
2022-02-22,25206,0.002023327779100214,0.0015121556048972326,0.002612157736926925
2022-02-23,21020,0.0019029495718363464,0.00138468286173133,0.0025656670127230663
2022-02-24,17573,0.0017640698799294373,0.001222295079733317,0.002460977656359847
2022-02-25,16167,0.002350467000680398,0.001692177672204726,0.003185181678664009
2022-02-26,12338,0.0024315124007132437,0.0016862826276047708,0.003433397481242803
2022-02-27,10147,0.002168128510889918,0.0014199596772126383,0.003252600156118508
2022-02-28,17028,0.0018792576932111817,0.0013234495778391524,0.0026355972891673675
2022-03-01,18360,0.002832244008714597,0.002141468388722588,0.0036790476934097202
2022-03-02,21480,0.0031191806331471138,0.0024370055919581304,0.003926625265302744
2022-03-03,20449,0.0022494987529952564,0.0016755377925827192,0.0029785843466367664
2022-03-04,18633,0.0032200933827080985,0.0024828143670528225,0.00410946947292164
2022-03-05,15760,0.002728426395939086,0.002010132459855643,0.003643539149330871
2022-03-06,16067,0.002240617414576461,0.0016102340473163606,0.0030835611932558704
2022-03-07,25886,0.002472378892065209,0.0019253938580183194,0.003137095175436464
2022-03-08,20236,0.0027673453251630758,0.0021045984822176417,0.003545703683808263
2022-03-09,25444,0.002161609809778337,0.0016509583060339721,0.0027949646899123907
2022-03-10,17900,0.0029608938547486035,0.0022463416620879797,0.0038394561101081043
2022-03-11,16152,0.0024764735017335313,0.0018100829083382288,0.003353263431978331
2022-03-12,13916,0.0022995113538373095,0.0016107445446200434,0.0032072629244789632
2022-03-13,18018,0.0020535020535020535,0.001474932528263943,0.002800001688309175
2022-03-14,26808,0.0018278125932557445,0.0013759676019142145,0.0024032441624892093
2022-03-15,20422,0.0015669376162961513,0.001103928719422241,0.0021986768269081328
2022-03-16,22339,0.002148708536639957,0.0016088186409640851,0.002825857669452881
2022-03-17,22065,0.0025379560389757532,0.0019427674953528334,0.0032732452119465876
2022-03-18,17781,0.001518474776446769,0.00103851636335891,0.0021972249960856716
2022-03-19,17224,0.0024965164886205293,0.0018381489553696878,0.003332042617303681
2022-03-20,14515,0.0022735101619014812,0.0016000761222305026,0.00315304439595992
2022-03-21,22713,0.0020252718707348214,0.001511097100302355,0.002686435632548557
2022-03-22,19929,0.0015555221034673089,0.0010867292178735463,0.0021881834280435444
2022-03-23,18774,0.0013848940023436667,0.0009390421955029924,0.002015095662796577
2022-03-24,18687,0.0011237758869802536,0.000731248406472559,0.0017083230068695662
2022-03-25,17209,0.0024986925445987566,0.0018461209079373812,0.003346482404301936
2022-03-26,14480,0.0020027624309392265,0.0013827293024143534,0.0028498537132005722
2022-03-27,12982,0.0020798028038822984,0.0014190882598847032,0.0030017540101715174
2022-03-28,28870,0.001593349497748528,0.0011905177955868602,0.0021167779660214987
2022-03-29,17466,0.0014886064353601283,0.0010103727583599233,0.0021680724272350104
2022-03-30,13341,0.0026984483921744995,0.0019347774556850554,0.00370448890313651
2022-03-31,10603,0.0030180137696878243,0.002116521423049813,0.004213260498713241
2022-04-01,9825,0.002340966921119593,0.0015389931914625962,0.0034622502559548307
2022-04-02,8038,0.0021149539686489177,0.0013077457659140693,0.00335091949723719
2022-04-03,7333,0.002454657029864994,0.0015446469371055013,0.003855523215639443
2022-04-04,16271,0.0023354434269559337,0.001691970850637474,0.0031847926772969764
2022-04-05,12306,0.0017877458150495694,0.0011726419513214577,0.002686534566671642
2022-04-06,12440,0.0018488745980707396,0.001220870672773165,0.002747143699766968
2022-04-07,13173,0.001442344188871176,0.00091148699661097,0.002222282954644294
2022-04-08,10187,0.0013743005791695298,0.0008109560159163275,0.0022835133877720636
2022-04-09,7911,0.0010112501580078373,0.0005038423117643536,0.0019606950603285223
2022-04-10,7757,0.0025783163594173004,0.0016537296074822581,0.0039412788470020695
2022-04-11,15205,0.0015784281486353174,0.0010529959073267987,0.0023300722131371983
2022-04-12,12585,0.0017481128327373858,0.001146094065424631,0.002625760039092096
2022-04-13,10854,0.002026902524414962,0.0013297665862344584,0.003046186322476851
2022-04-14,9560,0.0018828451882845188,0.0011791374775157093,0.0029440388767360253
2022-04-15,8831,0.0029441739327369493,0.0020018632569682488,0.004293097527812305
2022-04-16,7815,0.0014075495841330773,0.0007763109231425746,0.0024874068051837913
2022-04-17,5549,0.0009010632546404757,0.0003784539569442403,0.002072322991191132
2022-04-18,11132,0.0012576356449874237,0.0007454294043125119,0.002099134699578328
2022-04-19,14013,0.0015699707414543638,0.0010302820520124653,0.0023606129169976052
2022-04-20,11825,0.0013530655391120507,0.0008272480851718975,0.002181656935861962
2022-04-21,10721,0.002518421789012219,0.001707382913178862,0.0036109733232709217
2022-04-22,9983,0.0013022137633977762,0.0007549210760402131,0.002208541626292662
2022-04-23,7408,0.0018898488120950325,0.0011130263310189176,0.0031331761757789323
2022-04-24,6875,0.0020363636363636365,0.0011943170046888323,0.00336174561948053
2022-04-25,12089,0.0025643146662254943,0.001794564359418561,0.0036121080348093288
2022-04-26,10647,0.0009392317084624777,0.0005064548829781063,0.001715327982589493
2022-04-27,9165,0.0019639934533551553,0.0012322216870059815,0.0030764495029493005
2022-04-28,7834,0.002297676793464386,0.001440672877531718,0.0035962927173292455
2022-04-29,7984,0.003006012024048096,0.0019872960178480086,0.004394904024068357
2022-04-30,5660,0.0014134275618374558,0.0007078718583761734,0.0027537729993603
2022-05-01,4260,0.0007042253521126761,0.00023724051928985311,0.0020489295455970867
2022-05-02,8990,0.0014460511679644048,0.0008372851239896377,0.0024492920339202534
2022-05-03,9261,0.001943634596695821,0.001217725635731206,0.0030402923689767073
2022-05-04,8348,0.0016770483948251077,0.000988724603375659,0.002783600658598218
2022-05-05,8527,0.0024627653336460656,0.0015990292853161007,0.0037333476657725414
2022-05-06,8122,0.001108101452844127,0.0005764903173835461,0.002081013143931489
2022-05-07,5693,0.001229580186193571,0.0005901367310372785,0.0025122961372232556
2022-05-08,4870,0.0008213552361396304,0.0003168459528080777,0.0020929997369675147
2022-05-09,10883,0.0018377285674905817,0.001173174839691836,0.002796962701717795
2022-05-10,9127,0.0009860852415908843,0.0005108707045236,0.0018443129337218493
2022-05-11,8213,0.0024351637647631805,0.0015552037585739096,0.0037067301696947223
2022-05-12,8338,0.0016790597265531303,0.0009839418925164751,0.0027701484927602315
2022-05-13,7714,0.0016852476017630283,0.0009632971319738744,0.0028175465124747863
2022-05-14,5680,0.0015845070422535212,0.0008219765906950125,0.002966126086284529
2022-05-15,4518,0.0015493581230633024,0.0007416781944920536,0.0031565559065089514
2022-05-16,9734,0.0013355249640435586,0.0007722632246715867,0.0022592361850710483
2022-05-17,8594,0.0013963230160577147,0.0007898501749776018,0.0024114959320964877
2022-05-18,8083,0.0006185822095756526,0.00025977771374254265,0.0014229194099171201
2022-05-19,7066,0.001415227851684121,0.0007588194873905583,0.0025692272968934494
2022-05-20,6744,0.0005931198102016608,0.00022568565454410085,0.0014912741782002093
2022-05-21,4987,0.0008020854220974534,0.00030959376377521217,0.002045143358984828
2022-05-22,4987,0.0010026067776218166,0.0004251660418218065,0.0023278244262947704
2022-05-23,9106,0.000658906215681968,0.00029866652822770003,0.001421033037600701
2022-05-24,8760,0.0006849315068493151,0.0003098392076840051,0.0014741565789075037
2022-05-25,7838,0.0005103342689461597,0.00019575068875539285,0.0012936010799932136
2022-05-26,5698,0.0005265005265005265,0.00017720411656969772,0.0015308608882023875
2022-05-27,6708,0.0004472271914132379,0.00015004818487154465,0.0012964287583894507
2022-05-28,4492,0.0004452359750667854,0.00012134924086289615,0.0016120447842506269
2022-05-29,4594,0,0,0
2022-05-30,5288,0.0005673222390317701,0.00018986744822833049,0.0016401604202012639
2022-05-31,10504,0.0010472201066260471,0.0005789634302592546,0.0018555147253073816
2022-06-01,7828,0.0007664793050587634,0.0003473754149577824,0.0016526140811078882
2022-06-02,7376,0.00013557483731019523,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6585,0.0012148823082763858,0.0006072422310857916,0.00236268299510128
2022-06-04,4840,0,0,0
2022-06-05,4834,0.0004137360364087712,0.00011223567041281168,0.001491087569497473
2022-06-06,8778,0.000911369332421964,0.0004551874349674351,0.001771493375967415
2022-06-07,9443,0.0006353912951392566,0.0002837501188131373,0.0013501049557169578
2022-06-08,8572,0.0002333177788147457,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8075,0.0002476780185758514,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6971,0,0,0
2022-06-11,5206,0.0005762581636573184,0.00018926866367578003,0.00163499249720798
2022-06-12,4596,0.0004351610095735422,0.00011623161046251144,0.0015441247309400882
2022-06-13,9739,0.0003080398398192833,0.00010254309411209538,0.0008861806967105356
2022-06-14,7832,0.0002553626149131767,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9478,0.00010550749103186326,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7402,0.00040529586598216696,0.00013548271650875332,0.001170662856611191
2022-06-17,7531,0.0001327844907714779,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5121,0,0,0
2022-06-19,4047,0,0,0
2022-06-20,9567,0,0,0
2022-06-21,9452,0.00010579771476936098,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8762,0.00045651677699155445,0.0001728269115140887,0.0011421989963264223
2022-06-23,8569,0,0,0
2022-06-24,8105,0,0,0
2022-06-25,5573,0,0,0
2022-06-26,5568,0.00017959770114942528,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12008,0,0,0
2022-06-28,10120,0,0,0
2022-06-29,9601,0,0,0
2022-06-30,9253,0,0,0
2022-07-01,8782,0.0002277385561375541,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5994,0,0,0
2022-07-03,5488,0.00018221574344023323,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7023,0.00014238929232521716,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12924,7.737542556484061e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10426,9.59140610013428e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8634,0.00011582117211026175,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9184,0,0,0
2022-07-09,5654,0,0,0
2022-07-10,6411,0,0,0
2022-07-11,11648,0,0,0
2022-07-12,9998,0.00010002000400080016,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9072,0.0002204585537918871,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8927,0.0004480788618796908,0.0001683380540667696,0.001112549224737445
2022-07-15,8108,0.00037000493339911197,0.00012136472509781503,0.0010487441020616455
2022-07-16,6455,0,0,0
2022-07-17,5604,0,0,0
2022-07-18,11031,9.065361254645998e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9509,0,0,0
2022-07-20,8078,0,0,0
2022-07-21,7960,0.0002512562814070352,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8065,0,0,0
2022-07-23,5256,0,0,0
2022-07-24,5442,0.00018375597206909226,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10776,0.00027839643652561246,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7780,0,0,0
2022-07-27,7380,0.00013550135501355014,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6472,0.00015451174289245981,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6587,0.0001518141794443601,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5022,0,0,0
2022-07-31,4857,0.00020588840848260242,3.588624683784648e-05,0.001150745474158417
2022-08-01,9559,0.0001046134532900931,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7803,0.00012815583749839805,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6370,0.00015698587127158556,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5616,0.00017806267806267807,3.050877700821862e-05,0.000978430742166192
2022-08-05,5422,0,0,0
2022-08-06,3481,0,0,0
2022-08-07,3435,0,0,0
2022-08-08,7689,0.00013005592404734037,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5843,0.00017114495978093444,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5594,0,0,0
2022-08-11,6067,0.00016482610845557937,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5912,0.00016914749661705008,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4257,0.0002349072116513977,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4047,0,0,0
2022-08-15,7382,0.000270929287455974,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5891,0,0,0
2022-08-17,5761,0,0,0
2022-08-18,5541,0,0,0
2022-08-19,5074,0.00019708316909735908,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3653,0.0008212428141253764,0.0002743721791744825,0.0023691998707349197
2022-08-21,3767,0.0005309264666843643,0.00014445767414089636,0.00191866434599275
2022-08-22,7662,0.00013051422605063953,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5205,0,0,0
2022-08-24,4581,0.00021829294913774285,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4487,0,0,0
2022-08-26,5099,0.000588350656991567,0.00019713124362793287,0.0017028496360962655
2022-08-27,4488,0.0002228163992869875,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3783,0.000528680941052075,0.000143776035580205,0.0019096215182748694
2022-08-29,7004,0.0005711022272986865,0.00021803026992264662,0.0014407262431788627
2022-08-30,5245,0.00019065776930409913,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4643,0.0008615119534783546,0.00032587344137868335,0.002152567869861103
2022-09-01,4080,0,0,0
2022-09-02,3792,0.0007911392405063291,0.00026050119051737494,0.0022495721570006677
2022-09-03,3447,0,0,0
2022-09-04,3623,0.0002760143527463428,4.821796555288133e-05,0.001545739055672811
2022-09-05,4074,0.0004909180166912126,0.00012890738663907199,0.0017123444692646553
2022-09-06,7269,0,0,0
2022-09-07,4937,0.00020255215718047398,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4131,0.0002420721374969741,4.164311382500631e-05,0.00133517001066213
2022-09-09,3770,0.0002652519893899204,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3150,0.00031746031746031746,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6967,0.00014353380221042057,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6166,0,0,0
2022-09-14,4873,0.00020521239482864764,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4744,0,0,0
2022-09-16,4962,0.0006045949214026602,0.00020054108304993834,0.001732276308598694
2022-09-17,3272,0,0,0
2022-09-18,2956,0.00033829499323410016,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6315,0.0030087094220110845,0.001871880268173268,0.004560497731623069
2022-09-20,5266,0,0,0
2022-09-21,5171,0.0009669309611293754,0.000400602612124336,0.002193477392049701
2022-09-22,4571,0.0002187705097352877,3.727293486732992e-05,0.00119517331396934
2022-09-23,4321,0.0009257116408238834,0.00034625723693212836,0.0022870576656875237
2022-09-24,3007,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6351,0.0011021886317115414,0.0005156496913528799,0.002195492907794318
2022-09-27,4826,0.00020721094073767094,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4416,0,0,0
2022-09-29,4220,0,0,0
2022-09-30,3694,0.0005414185165132648,0.0001411126173318017,0.0018742868273538928
2022-10-01,3363,0,0,0
2022-10-02,3042,0.0006574621959237344,0.00017216398165700004,0.002286139904028107
2022-10-03,5679,0.0005282620179609086,0.00017157196451506414,0.001482244530953409
2022-10-04,5546,0,0,0
2022-10-05,4859,0.00041160732661041366,0.00010803514062008734,0.0014353312182130633
2022-10-06,4301,0,0,0
2022-10-07,4514,0.00044306601683650863,0.00011730053544514806,0.0015583117331410365
2022-10-08,3062,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6382,0.0006267627702914447,0.00023177225621098934,0.001531461706900946
2022-10-11,5207,0.00019204916458613405,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4494,0.0004450378282153983,0.0001175519464832895,0.0015616484786446206
2022-10-13,4540,0,0,0
2022-10-14,4676,0,0,0
2022-10-15,3060,0.000326797385620915,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2616,0.00038226299694189603,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6399,0.00046882325363338024,0.00015508894818678343,0.0013399493039868674
2022-10-18,4372,0.0004574565416285453,0.00012137609583774197,0.001612401182588281
2022-10-19,4335,0.0006920415224913495,0.00023001980268541383,0.001986635854579476
2022-10-20,3877,0,0,0
2022-10-21,3708,0,0,0
2022-10-22,2344,0,0,0
2022-10-23,2567,0.00038955979742890534,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5552,0,0,0
2022-10-25,3638,0.0002748763056624519,4.686111076088905e-05,0.00150228908425128
2022-10-26,4548,0,0,0
2022-10-27,3952,0.0005060728744939271,0.00012976134302311818,0.001723676043996996
2022-10-28,3703,0,0,0
2022-10-29,2575,0,0,0
2022-10-30,2401,0,0,0
2022-10-31,4619,0,0,0
2022-11-01,4265,0.0004689331770222743,0.00012603401479716132,0.0016742151035362507
2022-11-02,3643,0,0,0
2022-11-03,4086,0,0,0
2022-11-04,3766,0,0,0
2022-11-05,2337,0,0,0
2022-11-06,2554,0,0,0
2022-11-07,4926,0,0,0
2022-11-08,4265,0,0,0
2022-11-09,4032,0,0,0
2022-11-10,3747,0.0005337603416066186,0.00014221028948139869,0.001888849467023504
2022-11-11,3374,0,0,0
2022-11-12,2487,0,0,0
2022-11-13,2275,0,0,0
2022-11-14,5196,0.00019245573518090838,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4117,0.00024289531212047608,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4174,0.00023957834211787255,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4302,0.00046490004649000463,0.00012118836023759898,0.001609909698467147
2022-11-18,3474,0,0,0
2022-11-19,2337,0,0,0
2022-11-20,2353,0,0,0
2022-11-21,5364,0.0003728560775540641,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4593,0.00021772262138036142,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4311,0.00023196474135931338,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2705,0.0007393715341959334,0.00019604070982450107,0.002602689953607722
2022-11-25,4252,0.0009407337723424271,0.000359875801543069,0.002376901065906851
2022-11-26,3425,0.0005839416058394161,0.0001565381173560747,0.002078910598458231
2022-11-27,3710,0,0,0
2022-11-28,7096,0.00014092446448703494,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5456,0,0,0
2022-11-30,5151,0.0005824111822947001,0.00019368822832442452,0.0016731356914230883
2022-12-01,4791,0,0,0
2022-12-02,4964,0.000201450443190975,3.512922480784767e-05,0.001126490182731256
2022-12-03,2901,0,0,0
2022-12-04,2574,0.0003885003885003885,6.7351520818042e-05,0.002158154201127236
2022-12-05,6796,0.0005885815185403178,0.00022486999976488128,0.0014858885937285033
2022-12-06,5507,0.00018158707100054475,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5308,0,0,0
2022-12-08,5248,0.00019054878048780488,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4569,0.0002188662727073758,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3126,0,0,0
2022-12-11,3055,0.0003273322422258593,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6949,0.00043171679378327816,0.00014300267929484437,0.0012355963359851696
2022-12-13,4937,0.00020255215718047398,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4917,0.0004067520846044336,0.00011000702467041487,0.0014615057864777387
2022-12-15,5101,0.00019603999215840032,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4937,0,0,0
2022-12-17,3394,0.0002946375957572186,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3448,0.0002900232018561485,5.030670560679208e-05,0.001612620538251855
2022-12-19,7633,0,0,0
2022-12-20,5203,0.00019219680953296174,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5089,0,0,0
2022-12-22,4636,0.00021570319240724764,3.679127970390126e-05,0.001179741977036596
2022-12-23,4411,0.00022670596236681024,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2079,0,0,0
2022-12-25,1292,0,0,0
2022-12-26,4162,0,0,0
