date,total_count,proportion,ci_lower,ci_upper
2024-08-28,659,0,0,0
2024-08-29,651,0,0,0
2024-08-30,513,0,0,0
2024-08-31,292,0,0,0
2024-09-01,318,0,0,0
2024-09-02,792,0,0,0
2024-09-03,771,0,0,0
2024-09-04,696,0,0,0
2024-09-05,615,0,0,0
2024-09-06,522,0,0,0
2024-09-07,287,0,0,0
2024-09-08,370,0,0,0
2024-09-09,922,0,0,0
2024-09-10,642,0,0,0
2024-09-11,611,0,0,0
2024-09-12,641,0,0,0
2024-09-13,507,0,0,0
2024-09-14,341,0,0,0
2024-09-15,363,0,0,0
2024-09-16,843,0,0,0
2024-09-17,690,0,0,0
2024-09-18,668,0,0,0
2024-09-19,523,0,0,0
2024-09-20,396,0,0,0
2024-09-21,235,0,0,0
2024-09-22,344,0,0,0
2024-09-23,738,0,0,0
2024-09-24,513,0,0,0
2024-09-25,450,0,0,0
2024-09-26,409,0,0,0
2024-09-27,338,0,0,0
2024-09-28,226,0,0,0
2024-09-29,232,0,0,0
2024-09-30,778,0,0,0
2024-10-01,429,0,0,0
2024-10-02,392,0,0,0
2024-10-03,331,0,0,0
2024-10-04,288,0,0,0
2024-10-05,193,0,0,0
2024-10-06,213,0,0,0
2024-10-07,716,0,0,0
2024-10-08,434,0,0,0
2024-10-09,347,0,0,0
2024-10-10,322,0,0,0
2024-10-11,277,0,0,0
2024-10-12,143,0,0,0
2024-10-13,183,0,0,0
2024-10-14,567,0,0,0
2024-10-15,340,0,0,0
2024-10-16,329,0,0,0
2024-10-17,253,0,0,0
2024-10-18,198,0,0,0
2024-10-19,144,0,0,0
2024-10-20,170,0,0,0
2024-10-21,467,0,0,0
2024-10-22,323,0,0,0
2024-10-23,281,0,0,0
2024-10-24,247,0,0,0
2024-10-25,228,0,0,0
2024-10-26,135,0,0,0
2024-10-27,167,0,0,0
2024-10-28,508,0,0,0
2024-10-29,289,0,0,0
2024-10-30,279,0,0,0
2024-10-31,234,0,0,0
2024-11-01,242,0,0,0
2024-11-02,119,0,0,0
2024-11-03,139,0,0,0
2024-11-04,456,0,0,0
2024-11-05,279,0,0,0
2024-11-06,306,0,0,0
2024-11-07,232,0,0,0
2024-11-08,189,0,0,0
2024-11-09,101,0,0,0
2024-11-10,111,0,0,0
2024-11-11,342,0,0,0
2024-11-12,241,0,0,0
2024-11-13,246,0,0,0
2024-11-14,241,0,0,0
2024-11-15,205,0,0,0
2024-11-16,117,0,0,0
2024-11-17,141,0,0,0
2024-11-18,406,0,0,0
2024-11-19,241,0,0,0
2024-11-20,227,0,0,0
2024-11-21,212,0,0,0
2024-11-22,213,0,0,0
2024-11-23,110,0,0,0
2024-11-24,139,0,0,0
2024-11-25,449,0,0,0
2024-11-26,286,0,0,0
2024-11-27,223,0,0,0
2024-11-28,145,0,0,0
2024-11-29,156,0,0,0
2024-11-30,138,0,0,0
2024-12-01,161,0,0,0
2024-12-02,494,0,0,0
2024-12-03,338,0,0,0
2024-12-04,268,0,0,0
2024-12-05,255,0,0,0
2024-12-06,204,0,0,0
2024-12-07,174,0,0,0
2024-12-08,165,0,0,0
2024-12-09,475,0,0,0
2024-12-10,343,0,0,0
2024-12-11,299,0,0,0
2024-12-12,266,0,0,0
2024-12-13,271,0,0,0
2024-12-14,146,0,0,0
2024-12-15,162,0,0,0
2024-12-16,475,0,0,0
2024-12-17,310,0,0,0
2024-12-18,326,0,0,0
2024-12-19,284,0,0,0
2024-12-20,273,0,0,0
2024-12-21,141,0,0,0
2024-12-22,169,0,0,0
2024-12-23,414,0,0,0
2024-12-24,294,0,0,0
2024-12-25,155,0,0,0
2024-12-26,347,0,0,0
2024-12-27,341,0,0,0
2024-12-28,259,0,0,0
2024-12-29,274,0,0,0
2024-12-30,492,0,0,0
2024-12-31,329,0,0,0
2025-01-01,220,0,0,0
2025-01-02,378,0,0,0
2025-01-03,311,0,0,0
2025-01-04,214,0,0,0
2025-01-05,234,0,0,0
2025-01-06,432,0,0,0
2025-01-07,386,0,0,0
2025-01-08,294,0,0,0
2025-01-09,288,0,0,0
2025-01-10,217,0,0,0
2025-01-11,135,0,0,0
2025-01-12,180,0,0,0
2025-01-13,387,0,0,0
2025-01-14,303,0,0,0
2025-01-15,282,0,0,0
2025-01-16,282,0,0,0
2025-01-17,247,0,0,0
2025-01-18,142,0,0,0
2025-01-19,138,0,0,0
2025-01-20,331,0,0,0
2025-01-21,342,0,0,0
2025-01-22,291,0,0,0
2025-01-23,317,0,0,0
2025-01-24,218,0,0,0
2025-01-25,134,0,0,0
2025-01-26,154,0,0,0
2025-01-27,333,0,0,0
2025-01-28,246,0,0,0
2025-01-29,225,0,0,0
2025-01-30,217,0,0,0
2025-01-31,213,0,0,0
2025-02-01,148,0,0,0
2025-02-02,179,0,0,0
2025-02-03,404,0,0,0
2025-02-04,365,0,0,0
2025-02-05,291,0,0,0
2025-02-06,249,0,0,0
2025-02-07,209,0,0,0
2025-02-08,147,0,0,0
2025-02-09,146,0,0,0
2025-02-10,353,0,0,0
2025-02-11,260,0,0,0
2025-02-12,245,0,0,0
2025-02-13,221,0,0,0
2025-02-14,224,0,0,0
2025-02-15,153,0,0,0
2025-02-16,124,0,0,0
2025-02-17,316,0,0,0
2025-02-18,250,0,0,0
2025-02-19,226,0,0,0
2025-02-20,242,0,0,0
2025-02-21,183,0,0,0
2025-02-22,135,0,0,0
2025-02-23,98,0,0,0
2025-02-24,305,0,0,0
2025-02-25,248,0,0,0
2025-02-26,232,0,0,0
2025-02-27,223,0,0,0
2025-02-28,162,0,0,0
2025-03-01,91,0,0,0
2025-03-02,116,0,0,0
2025-03-03,287,0,0,0
2025-03-04,200,0,0,0
2025-03-05,179,0,0,0
2025-03-06,209,0,0,0
2025-03-07,187,0,0,0
2025-03-08,99,0,0,0
2025-03-09,99,0,0,0
2025-03-10,249,0,0,0
2025-03-11,198,0,0,0
2025-03-12,158,0,0,0
2025-03-13,163,0,0,0
2025-03-14,132,0,0,0
2025-03-15,87,0,0,0
2025-03-16,85,0,0,0
2025-03-17,191,0,0,0
2025-03-18,116,0,0,0
2025-03-19,109,0,0,0
2025-03-20,115,0,0,0
2025-03-21,107,0,0,0
2025-03-22,81,0,0,0
2025-03-23,82,0,0,0
2025-03-24,176,0,0,0
2025-03-25,163,0,0,0
2025-03-26,152,0,0,0
2025-03-27,138,0,0,0
2025-03-28,113,0,0,0
2025-03-29,42,0,0,0
2025-03-30,79,0,0,0
2025-03-31,146,0,0,0
2025-04-01,116,0,0,0
2025-04-02,111,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,113,0,0,0
2025-04-08,105,0,0,0
2025-04-09,93,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,18,0,0,0
2025-04-13,15,0,0,0
2025-04-14,43,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
