date,total_count,proportion,ci_lower,ci_upper
2021-08-24,20931,0.00014332807797047442,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18735,0.0002668801708033093,0.00011192566757808414,0.0006133030276029552
2021-08-26,18943,0,0,0
2021-08-27,18346,0.00010901558922925978,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12539,0.00015950235265970174,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9783,0,0,0
2021-08-30,20911,0.00023910860312754053,0.000100044753719357,0.0005482178298696857
2021-08-31,24603,0.00040645449741901396,0.00021645117276205544,0.0007333815212939082
2021-09-01,20357,0.0002947389104484944,0.0001326172718096621,0.0006312072696468165
2021-09-02,21045,0.00014255167498218105,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18126,0.00027584684982897493,0.00011584145717994512,0.0006347533529831659
2021-09-04,13410,7.457121551081282e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10217,0.0001957521777429774,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16045,0.0001869741352446245,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25229,0,0,0
2021-09-08,23002,0.0002608468828797496,0.00011775013105130107,0.0005604632189356258
2021-09-09,21653,0.0001385489308640835,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20727,9.649249770830318e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13216,0.0004539951573849879,0.00020567095804642052,0.000978761760767984
2021-09-12,11660,8.576329331046312e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22561,0.00017729710562475068,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20334,0.0001967148618078096,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17505,0.00017137960582690659,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18957,0.00021100385082027746,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19188,5.211590577444236e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11762,8.501955449753443e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11249,0.00017779358165170237,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22478,0.00022243971883619538,9.394106748789357e-05,0.0005147794752507479
2021-09-21,20638,0.00024227153793972284,0.00010231172915092367,0.0005606369279239974
2021-09-22,15097,0.0004636682784659204,0.00022187136211234264,0.0009451736967532596
2021-09-23,16503,0.0003029752166272799,0.00012773034742824543,0.0006998768928101314
2021-09-24,18268,0.00010948105977665864,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10137,0.00019729703067968826,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9899,0.0005051015254066068,0.00021504772526649845,0.0011780501679205268
2021-09-27,20308,9.848335631278314e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18847,0.0003714118957924338,0.0001773179991134818,0.0007554375293513713
2021-09-29,18942,0.0004223418857565199,0.0002108837994700146,0.0008210364967737404
2021-09-30,16764,0.00011930326890956812,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14745,0.00033909799932180403,0.00014343805285660236,0.0007859125050276711
2021-10-02,10335,0.00019351717464925012,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10614,9.42151874882231e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19872,5.032206119162641e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18909,0.0005288486963879634,0.0002820990113703484,0.0009557285194889468
2021-10-06,16825,0.00017830609212481427,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17868,0.0005036937541974479,0.0002620444611398519,0.0009463534038793362
2021-10-08,15861,0.0005674295441649329,0.0002944567295607893,0.0010633584561861597
2021-10-09,12472,0.00032071840923669016,0.000123556894588843,0.0008167121969328416
2021-10-10,11264,0.00026633522727272725,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18187,0.00032990597679661296,0.0001485184701071969,0.0007068668156935196
2021-10-12,18835,0.0003185558800106185,0.00014439295237372242,0.0006872376702463953
2021-10-13,16043,0.00012466496291217352,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16477,0.00024276263882988408,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15398,0.00038966099493440706,0.00017690556401684957,0.0008419227453537984
2021-10-16,10657,9.38350380031904e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9896,0.00010105092966855295,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19799,0.0005555836153341078,0.00030645579791260466,0.0009824765262372354
2021-10-19,19162,0.0005218661935079845,0.0002804966223381313,0.0009503017338881672
2021-10-20,16769,0.00017890154451666765,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16400,0.00036585365853658537,0.0001663029850629399,0.0007914812781188793
2021-10-22,16692,0.00023963575365444525,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14510,0.0006202618883528601,0.00032450471571690977,0.0011718189821438658
2021-10-24,11637,0.0002577984016499098,8.736160272052412e-05,0.000755036192007772
2021-10-25,20979,0.000143000143000143,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19103,0.00015704339632518452,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18935,0.0004224980195405334,0.00021236417632567527,0.0008267981051923614
2021-10-28,17878,0.0003356080098445016,0.0001528102009818619,0.0007272864327574038
2021-10-29,16483,0.0001820057028453558,6.139626379052178e-05,0.000530692160394678
2021-10-30,13604,0.00022052337547780066,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13850,0.00021660649819494585,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19662,0.00040687620791374224,0.0002051630853940041,0.0007987712914125776
2021-11-02,20458,0.0004888063349301007,0.0002639241816754443,0.0008941747857737443
2021-11-03,22468,0.0004450774434751647,0.0002395833238415781,0.0008117336586352729
2021-11-04,20557,0.00048645230335165636,0.00026130873178319695,0.0008853166529838375
2021-11-05,19788,0.00030321406913280777,0.00013726447517643897,0.000653319676362118
2021-11-06,13871,0.0005046499891860716,0.0002439470472828571,0.0010391743656212643
2021-11-07,13814,0.0004343419719125525,0.00019854300035209932,0.0009448551313161835
2021-11-08,25678,0.0005841576446763767,0.000352293796419087,0.0009588959630717267
2021-11-09,22897,0.00039306459361488407,0.00020597316217407427,0.000743915959441863
2021-11-10,23532,0.0005524392316845147,0.0003218609822073805,0.0009420329740334676
2021-11-11,20476,0.0004883766360617308,0.00026424515748839356,0.0008952618781070949
2021-11-12,18655,0.0005360493165371214,0.00029017646776640954,0.0009830839693205455
2021-11-13,15926,0.0003139520281301017,0.00013379592431938023,0.000733100632104152
2021-11-14,12599,0.00039685689340423846,0.000169186841281075,0.0009269308040337031
2021-11-15,24873,0.00024122542515981184,0.00011003676047323415,0.000523758014205394
2021-11-16,24311,0.0004113364320677882,0.00022242495557453675,0.0007536160893716916
2021-11-17,21614,0.0003238641621171463,0.00015642609121179418,0.0006664560388744251
2021-11-18,21076,0.00028468400075915733,0.000129898392571167,0.000618270045602093
2021-11-19,17680,0.00022624434389140272,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16227,0.0002465027423430086,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15225,0.00019704433497536947,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26920,0.0004086181277860327,0.00022741730656188793,0.0007291531735700407
2021-11-23,22592,0.000398371104815864,0.000208816297544771,0.0007541814776347885
2021-11-24,21067,0.00014240281008211895,4.828111499138256e-05,0.000417354471528153
2021-11-25,14479,0.00013813108640099454,3.760781721076224e-05,0.0004999357217868095
2021-11-26,21139,4.730592743270732e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,15030,0.0002661343978709248,0.00010312697680526714,0.0006817168937719531
2021-11-28,17168,0.0002912395153774464,0.000123999996574491,0.000679443657098294
2021-11-29,33818,0.0001182802058075581,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,26474,0.0003021832741557755,0.0001519244453872742,0.0005915451951099926
2021-12-01,24063,0.0004986909362922329,0.00028373373218581685,0.0008667531371166663
2021-12-02,22460,0.0006233303650934996,0.0003697712760850192,0.0010416570736601312
2021-12-03,20773,9.627882347277717e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18119,0.00038633478668800706,0.00018623901162963293,0.0007934312705893821
2021-12-05,16882,0.00017770406349958536,6.017235767388056e-05,0.0005201160808690832
2021-12-06,33003,0.00021210193012756416,0.00010227231923871829,0.0004357760892916771
2021-12-07,26831,0.00026089225150013044,0.0001252897886180672,0.0005338296618426425
2021-12-08,24193,0.00012400281073037656,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21647,0.0001847831108236707,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20104,0.0003979307600477517,0.0001999218665682463,0.0007783719388621245
2021-12-11,14528,0.00013766519823788548,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14536,0.000275178866263071,0.00010673595365278935,0.0007055653681011802
2021-12-13,27235,0.00025702221406278684,0.00012364958419388249,0.0005268427243222932
2021-12-14,26402,0.00015150367396409362,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,27122,0.00033183393555047565,0.00017239236988918495,0.0006226617192403913
2021-12-16,24321,0.00016446692159039514,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21504,0.00013950892857142856,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20656,0.0002420604182804028,0.00010178510673009937,0.0005577519624399466
2021-12-19,16210,6.169031462060457e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29387,0.0001361146085003573,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28932,0.00031107424305267526,0.0001627908242854784,0.0005879901094316913
2021-12-22,29782,0.00010073198576321268,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25491,7.845906398336668e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11936,0,0,0
2021-12-25,7104,0.00028153153153153153,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18632,0.00010734220695577502,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33809,0.00011831169215297702,4.570243305066288e-05,0.0003021722762135541
2021-12-28,32536,0.0002151462994836489,0.00010370489644915899,0.0004418790562295182
2021-12-29,35879,2.787145684104908e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34476,8.70170553428472e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18450,0,0,0
2022-01-01,12377,0,0,0
2022-01-02,23841,4.194454930581771e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40598,0,0,0
2022-01-04,41071,0.00017043656107715906,8.210851048964179e-05,0.0003498722271441009
2022-01-05,32178,6.215426689042202e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30536,6.549646319098769e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25617,3.9036577272904714e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17404,0.00011491611123879568,3.117194632670783e-05,0.000414402835140727
2022-01-09,15637,0,0,0
2022-01-10,32853,0.00012175448208687182,4.701897991282569e-05,0.00031087556146280074
2022-01-11,33127,6.037371328523561e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28682,3.4865072170699395e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27598,3.6234509747083125e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27128,3.686228251253318e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18982,0.00015804446317564007,5.311186617310172e-05,0.0004591022035005027
2022-01-16,17148,5.831583858175881e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31276,0,0,0
2022-01-18,34992,5.7155921353452216e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32515,0,0,0
2022-01-20,27813,0.00010786322942508899,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26318,0.00011399042480431644,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17957,0,0,0
2022-01-23,17814,5.613562366677894e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31980,3.1269543464665416e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29802,0.00020132876988121604,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26843,7.450732034422381e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24811,8.060940711781066e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21640,0,0,0
2022-01-29,18394,0.00010873110796999022,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21237,0.00023543815039789046,9.995111017007927e-05,0.0005477048222976217
2022-01-31,33299,0.00015015465929907806,6.338400271161986e-05,0.0003473600864857963
2022-02-01,27108,0.00014755791648221928,5.681284207999255e-05,0.0003756173542734658
2022-02-02,28079,3.561380391039567e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28484,0.0001404297149276787,5.39142392939835e-05,0.00035645674084059
2022-02-04,24826,8.05607024893257e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19791,5.052801778586226e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20074,9.963136395337252e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32968,0.00027299199223489444,0.0001427090794885997,0.0005154709493110557
2022-02-08,30747,6.504699645493869e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27217,0.00014696696917367822,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24444,0.0002454590083456063,0.00011086190380601314,0.0005276846376012245
2022-02-11,24425,0.00016376663254861822,6.262740945858681e-05,0.00041405222608018906
2022-02-12,19241,0.00010394470141884517,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16964,0,0,0
2022-02-14,31924,0.00015662197719584013,6.577738837964381e-05,0.00036047419041658946
2022-02-15,27884,0.0001793143021087362,7.54783128456061e-05,0.0004136268982591797
2022-02-16,23178,0.0002588661661920787,0.00011592339155480714,0.0005517705207235249
2022-02-17,25935,7.71158665895508e-05,2.084950851115477e-05,0.0002771986560965713
2022-02-18,21498,0.00018606381989022235,7.079992672776199e-05,0.0004680708517537539
2022-02-19,18005,0.0001666203832268814,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15467,6.465377901338333e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27233,0.0001836007784673007,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25337,7.893594348186447e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,21132,0.00023660798788567103,0.00010064825258336619,0.000551523972448694
2022-02-24,17669,5.6596298602071426e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16219,0,0,0
2022-02-26,12408,0.00016118633139909736,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10170,0,0,0
2022-02-28,17075,0.0002342606149341142,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18401,0,0,0
2022-03-02,21529,0,0,0
2022-03-03,20522,0.0001949127765325017,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18686,5.351600128438403e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15789,0.00025334093356134017,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16101,0,0,0
2022-03-07,25957,3.852525330354047e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20349,9.828492800629023e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25509,0.00011760555098200635,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17998,0.000277808645405045,0.00011835805506802794,0.0006485388077201081
2022-03-11,16185,0,0,0
2022-03-12,13951,0,0,0
2022-03-13,18050,0,0,0
2022-03-14,26864,3.722453841572365e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20470,4.885197850512946e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22395,0.00013395847287340923,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22119,0.0001356300013563,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17821,5.611357387352e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17258,0,0,0
2022-03-20,14554,0,0,0
2022-03-21,22753,8.7900496637806e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19990,0.00010005002501250626,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18843,5.307010560951016e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18749,0.00010667235585897915,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17258,0.00023177656738903696,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14514,0,0,0
2022-03-27,13009,0.0002306095779844723,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28910,0.00024213075060532688,0.0001170304883608618,0.0004986462956276329
2022-03-29,17515,0.00028546959748786756,0.00012159259191183884,0.0006662567333390644
2022-03-30,13390,0.00014936519790888724,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10640,0,0,0
2022-04-01,9839,0.0003049090354710845,0.00010241956678840256,0.0008851136888073917
2022-04-02,8074,0.0003715630418627694,0.00012567008341902837,0.0010859256222020192
2022-04-03,7353,0.00027199782401740786,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16304,0.00018400392541707556,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12345,0,0,0
2022-04-06,12483,8.010894816951053e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13209,0.0002271178741766977,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10226,0,0,0
2022-04-09,7938,0,0,0
2022-04-10,7783,0.00012848515996402416,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15255,0.00039331366764995085,0.00017950389341534688,0.0008542838742681823
2022-04-12,12635,0.00015829046299960426,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10904,0,0,0
2022-04-14,9625,0.0001038961038961039,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8855,0,0,0
2022-04-16,7847,0,0,0
2022-04-17,5565,0,0,0
2022-04-18,11160,0.00044802867383512545,0.00019086981912346698,0.0010456672424694006
2022-04-19,14051,0,0,0
2022-04-20,11863,0.00016859141869678834,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10778,0,0,0
2022-04-22,10040,0,0,0
2022-04-23,7438,0.00040333422963162143,0.00013613351101360194,0.001176282529351886
2022-04-24,6896,0,0,0
2022-04-25,12131,0,0,0
2022-04-26,10689,0,0,0
2022-04-27,9218,0,0,0
2022-04-28,7868,0,0,0
2022-04-29,8007,0.00024978144123891593,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5675,0.0003524229074889868,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4290,0,0,0
2022-05-02,9020,0,0,0
2022-05-03,9315,0.00021470746108427267,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8403,0,0,0
2022-05-05,8568,0,0,0
2022-05-06,8150,0,0,0
2022-05-07,5709,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10974,0,0,0
2022-05-10,9195,0,0,0
2022-05-11,8275,0.00024169184290030211,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8410,0,0,0
2022-05-13,7787,0.0003852574804160781,0.00012933416763060443,0.0011175678353184983
2022-05-14,5720,0,0,0
2022-05-15,4541,0,0,0
2022-05-16,9761,0.00010244851961889151,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8648,0,0,0
2022-05-18,8130,0,0,0
2022-05-19,7107,0.0001407063458561981,2.465405871257866e-05,0.000790774356120044
2022-05-20,6788,0.0002946375957572186,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5010,0,0,0
2022-05-22,5016,0,0,0
2022-05-23,9142,0.00010938525486764385,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8808,0,0,0
2022-05-25,7888,0.0002535496957403651,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5728,0.00034916201117318437,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6742,0,0,0
2022-05-28,4507,0.00022187708009762592,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4604,0.00021720243266724586,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5300,0.0003773584905660377,0.0001020641130258225,0.00135606734253806
2022-05-31,10539,0,0,0
2022-06-01,7857,0.00012727504136438844,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7428,0,0,0
2022-06-03,6635,0.0003014318010550113,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4871,0.00020529665366454526,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4853,0.000206058108386565,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8831,0.00011323745895142112,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9477,0.00010551862403714256,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8607,0.00011618450098756825,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8103,0.0002468221646303838,6.635390597043483e-05,0.0008818625628915565
2022-06-10,7002,0.0005712653527563553,0.00021984839182873385,0.0014527314014818962
2022-06-11,5215,0,0,0
2022-06-12,4621,0,0,0
2022-06-13,9782,0,0,0
2022-06-14,7855,0,0,0
2022-06-15,9543,0,0,0
2022-06-16,7438,0,0,0
2022-06-17,7558,0.00013231013495633765,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5134,0.00019477989871445267,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4065,0,0,0
2022-06-20,9616,0.00010399334442595674,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9514,0.00010510826150935464,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8821,0.00011336583153837434,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8619,0.00023204548091425919,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8136,0.00012291052114060964,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5591,0.0005365766410302271,0.00017613339636711293,0.0015216187036730191
2022-06-26,5593,0,0,0
2022-06-27,12070,8.285004142502072e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10155,0.00019694731659281143,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9640,0.00031120331950207467,0.00010330101926225552,0.0008927274971750489
2022-06-30,9273,0.00043135986196484415,0.00016282271112088719,0.0010761180974399075
2022-07-01,8795,0.00011370096645821489,1.980727800003023e-05,0.000635386057870809
2022-07-02,6004,0.00033311125916055963,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5496,0.0001819505094614265,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7057,0.0005668130933824571,0.00021165191963440014,0.0013986084917402479
2022-07-05,13013,0.0002305386920771536,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10526,0.0004750142504275128,0.00019870127370188336,0.0010885491587791457
2022-07-07,8728,0.0003437213565536205,0.00011233168611213398,0.0009707289011880785
2022-07-08,9247,0.00010814318157240186,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5696,0.00017556179775280898,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6468,0.0006184291898577613,0.00023870801472650056,0.0015772539003735381
2022-07-11,11744,0.0005108991825613079,0.00022848535130606598,0.0010872794673938743
2022-07-12,10080,0.0003968253968253968,0.00015138189472507077,0.0010005424695569624
2022-07-13,9228,0.00010836584308625921,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9020,0.00011086474501108647,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8163,0.0004900159255175794,0.00018503906156786722,0.0012228580982121956
2022-07-16,6474,0,0,0
2022-07-17,5632,0.0003551136363636364,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11107,0.0007202664986044837,0.0003535245477393784,0.0013760669766066341
2022-07-19,9581,0.00031311971610479075,0.00010426166461817007,0.0009010252850705764
2022-07-20,8195,0.0004881025015253203,0.00018497304939487145,0.001222422117160201
2022-07-21,8038,0.0002488181139586962,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8158,0,0,0
2022-07-23,5281,0,0,0
2022-07-24,5460,0.0003663003663003663,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10850,0.00027649769585253456,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7860,0.0006361323155216285,0.000265559781240585,0.0014545685235094429
2022-07-27,7441,0.0005375621556242441,0.00020033919700620004,0.001323903490603752
2022-07-28,6539,0.00045878574705612477,0.00015224242908641687,0.0013153735074427132
2022-07-29,6646,0.0001504664459825459,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5050,0.00019801980198019803,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4877,0,0,0
2022-08-01,9651,0.00041446482229820747,0.00015836354774516486,0.0010466624903259078
2022-08-02,7865,0.0003814367450731087,0.00012797147418784757,0.001105800047613463
2022-08-03,6448,0,0,0
2022-08-04,5680,0.00017605633802816902,3.050877700821862e-05,0.000978430742166192
2022-08-05,5479,0.0005475451724767294,0.0001826936547532898,0.001578243710156104
2022-08-06,3515,0.0002844950213371266,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3462,0,0,0
2022-08-08,7746,0.0002581977794990963,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5927,0,0,0
2022-08-10,5709,0.0003503240497460151,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6123,0,0,0
2022-08-12,6009,0.0003328340822100183,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4283,0.00023348120476301658,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4063,0.0004922471080482402,0.00013378108607021636,0.0017770139114754978
2022-08-15,7410,0.0002699055330634278,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5923,0.00033766672294445384,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5790,0.00017271157167530224,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5567,0,0,0
2022-08-19,5138,0.0005838847800700662,0.00019584465844045,0.0016917462495763948
2022-08-20,3671,0,0,0
2022-08-21,3778,0.0005293806246691371,0.00014445767414089636,0.00191866434599275
2022-08-22,7723,0.00012948336138806163,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5236,0.0007639419404125286,0.00029225940163391776,0.001930746441077831
2022-08-24,4610,0.0004338394793926247,0.00011717523276919982,0.0015566487018543317
2022-08-25,4516,0,0,0
2022-08-26,5115,0.0005865102639296188,0.00019713124362793287,0.0017028496360962655
2022-08-27,4504,0.0006660746003552398,0.00022489867117440754,0.0019424528611935124
2022-08-28,3796,0.0005268703898840885,0.000143776035580205,0.0019096215182748694
2022-08-29,7027,0.00014230823964707557,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5268,0,0,0
2022-08-31,4687,0.0006400682739492212,0.00021373264762262402,0.001846109604159017
2022-09-01,4127,0.000484613520717228,0.00013003823695384206,0.0017273502543623646
2022-09-02,3839,0.0007814535035165407,0.00026050119051737494,0.0022495721570006677
2022-09-03,3456,0.00028935185185185184,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3629,0.0002755580049600441,4.821796555288133e-05,0.001545739055672811
2022-09-05,4085,0.0004895960832313342,0.00012890738663907199,0.0017123444692646553
2022-09-06,7304,0.00013691128148959474,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4963,0.0006044731009470078,0.0002006988807741984,0.0017336380687094492
2022-09-08,4166,0,0,0
2022-09-09,3806,0.0005254860746190226,0.000140606148506983,0.0018675674993050052
2022-09-10,3763,0.0010629816635663034,0.00040812595164383043,0.0026951475175693573
2022-09-11,3162,0.00031625553447185326,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6999,0.00028575510787255323,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6180,0.00032362459546925567,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4895,0.00020429009193054137,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4762,0.00041999160016799666,0.00011320867395369657,0.0015040023316605102
2022-09-16,4984,0,0,0
2022-09-17,3274,0.0006108735491753207,0.00016581392426096576,0.0022019321660109842
2022-09-18,2961,0.0010131712259371835,0.00033991441543471026,0.00293424347764921
2022-09-19,6356,0.00015733165512901197,2.7153263986146645e-05,0.0008708855137759437
