date,total_count,proportion,ci_lower,ci_upper
2021-09-22,15028,0,0,0
2021-09-23,16526,0.00024204284158296018,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18259,0,0,0
2021-09-25,9992,0,0,0
2021-09-26,9762,0.0005121901249743905,0.00021504772526649845,0.0011780501679205268
2021-09-27,20224,0,0,0
2021-09-28,18854,0.0003182348573247056,0.00014379644261536945,0.0006843994579613062
2021-09-29,19015,5.259006047856955e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16757,0.00023870621232917588,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14680,0.00013623978201634878,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10144,0.0001971608832807571,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10488,9.534706331045004e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,20077,4.9808238282611946e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18977,0.00010539073615429204,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16811,5.9484861102849326e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17873,5.5950316119286074e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15912,6.284565108094519e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12432,8.043758043758043e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11151,0,0,0
2021-10-11,18179,5.5008526321579844e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18781,0.00010649060220435547,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15929,6.277857994852157e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16352,0,0,0
2021-10-15,15264,0.0001310272536687631,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10528,9.498480243161094e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9781,0.00020447806972702178,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19712,0.00015219155844155844,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19082,0.00010481081647626035,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16550,0.0004229607250755287,0.00020104685878785994,0.0008564937442843663
2021-10-21,16284,0.00018422991893883567,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16619,0,0,0
2021-10-23,14344,0.0002788622420524261,0.00010659697755116231,0.0007046470110114047
2021-10-24,11568,0,0,0
2021-10-25,20772,0.00014442518775274407,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19041,0.00021007300036762774,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18871,5.299136240792751e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17699,0,0,0
2021-10-29,16437,0.00030419176248707184,0.00012852207354457082,0.0007042135723058866
2021-10-30,13510,0.00022205773501110288,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13810,0.00021723388848660392,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19529,0.0002560294945977777,0.00010808513643525539,0.000592264536474489
2021-11-02,20336,9.83477576711251e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22432,0.0003120542082738944,0.00014955441081640955,0.000637187128113821
2021-11-04,20582,0.00024293071615975125,0.0001027349900868245,0.0005629556483682869
2021-11-05,19863,0.0005537934853748175,0.0003066240771754292,0.0009830158209660949
2021-11-06,13793,0.00021750163126223448,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13777,0,0,0
2021-11-08,25641,0.000273000273000273,0.00013140259355630336,0.000559868599677211
2021-11-09,22826,0.0006133356698501709,0.00036279017606524717,0.0010219980013048188
2021-11-10,23440,0.0006825938566552901,0.0004172452589081655,0.0011007692450729209
2021-11-11,20412,0.0004899078973153047,0.00026424515748839356,0.0008952618781070949
2021-11-12,18583,0.0004305009955335522,0.00021655027416689582,0.0008430901983057792
2021-11-13,15844,0.00025246149962130775,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12549,0.0003187504980476532,0.00012322410290460168,0.0008145133486009668
2021-11-15,24664,0.00012163477132662991,4.0825608260594e-05,0.0003529196355580345
2021-11-16,24131,0.00016576188305499152,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21489,0.00037228349388059007,0.00018700980123294002,0.0007281154158058192
2021-11-18,20954,0.0004295122649613439,0.0002236820519971764,0.0008078548987656933
2021-11-19,17597,0.00022731147354662726,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16165,0.0012991030003093103,0.0008435642040233178,0.0019705576963394205
2021-11-21,15138,0.00033029462280354075,0.00013993249042585222,0.0007667121426068244
2021-11-22,26732,0.0002244500972617088,0.00010180742195319056,0.0004845961644368921
2021-11-23,22424,0.00031216553692472353,0.0001495346248421141,0.0006371028516084953
2021-11-24,20891,0.00023933751376190704,0.00010106739916621236,0.0005538201734204408
2021-11-25,14409,6.940106877645916e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21080,0.0002846299810246679,0.0001293119708296928,0.0006154796594004074
2021-11-27,14950,0.00013377926421404682,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17031,0.0002348658328929599,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33596,0.00014882724133825456,6.283387760305437e-05,0.00034434575695757737
2021-11-30,26394,0.00018943699325604303,8.003815955782262e-05,0.0004386100026824688
2021-12-01,23967,0.0002920682605248884,0.00014014653781651705,0.0005971144862391114
2021-12-02,22323,0.00026878107781212203,0.00012191615607351836,0.0005802873558518488
2021-12-03,20729,0.0003859327512181002,0.00019359186323303633,0.0007537344703306416
2021-12-04,18054,0.00027694693696687716,0.00011729845096773741,0.0006427345157147753
2021-12-05,16818,0.00017838030681412772,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32768,0.000152587890625,6.44144304134401e-05,0.0003530061401359681
2021-12-07,26742,0.0001495774437214868,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,24179,4.135820339964432e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21593,0.00023155652294725142,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20032,0.0004992012779552715,0.00026789416196355375,0.0009076203928883095
2021-12-11,14452,0.00034597287572654304,0.00014625727756229553,0.0008013534639685773
2021-12-12,14460,0.0002074688796680498,7.000737191934329e-05,0.0006050994285277133
2021-12-13,27133,0.00018427744812589837,7.787836923692301e-05,0.00042677672546072174
2021-12-14,26332,0.00015190642564180464,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,27197,0.00018384380630216568,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24428,0.0004912395611593254,0.0002778087694042329,0.0008486590422360552
2021-12-17,21700,0.0005990783410138249,0.0003461288529192426,0.0010130356256585224
2021-12-18,20787,0.00043296290951075193,0.00022567564087802572,0.0008150526600398219
2021-12-19,16308,0.0001226391954868776,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29563,0.00013530426546696885,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28744,0,0,0
2021-12-22,29748,6.72314105149926e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25302,7.904513477195479e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11907,0.0002519526329050139,8.472098574737552e-05,0.000732223432281662
2021-12-25,7039,0.0009944594402614007,0.00047233662729402473,0.0020112370639744463
2021-12-26,18596,0,0,0
2021-12-27,33795,8.87705281846427e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,32417,9.254403553690965e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35798,0.00036314877926141124,0.0002102133044360758,0.0006153297620135682
2021-12-30,34270,0.00011672016340822877,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18413,0.00016292836582849075,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12314,0,0,0
2022-01-02,23786,0,0,0
2022-01-03,40571,4.929629538340194e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40978,0,0,0
2022-01-05,32098,3.115458907097015e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30230,0,0,0
2022-01-07,25660,3.897116134060795e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17401,0.000976955347393828,0.0006033451361622196,0.0015468872973179477
2022-01-09,15626,0.0010239344681940356,0.0006248268648831171,0.0016481111802298478
2022-01-10,32672,0,0,0
2022-01-11,33185,0,0,0
2022-01-12,28592,0,0,0
2022-01-13,27138,3.684869924091679e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27227,0.00014691299078120983,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18993,0.00036855683672932133,0.0001765241270115023,0.0007520564437786722
2022-01-16,17076,0.00011712344811431249,3.179723989571068e-05,0.000422713395616065
2022-01-17,30696,6.515506906437321e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34959,0,0,0
2022-01-19,32199,0.00043479611168048695,0.0002536900948526213,0.0007147330620277939
2022-01-20,27637,0.00010855013206932735,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26290,0.001103081019399011,0.0007560935891550268,0.0015588710994130154
2022-01-22,17979,0.0003893431225318427,0.00018705063047168288,0.0007968878163297275
2022-01-23,17405,0,0,0
2022-01-24,32005,0.0008436181846586471,0.000571284757569242,0.0012090132417906566
2022-01-25,29745,0.00016809547823163558,7.082743095068907e-05,0.000388144407405276
2022-01-26,26692,0.00011239322643488685,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24523,0.0017942339844227867,0.0013077293326327613,0.0023551158534036694
2022-01-28,21775,0.002801377726750861,0.0021386272848757243,0.00352561618706765
2022-01-29,18280,0.0013676148796498905,0.0009119807751118429,0.0019864935529638225
2022-01-30,20347,4.9147294441441e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32909,0.0025828800632045944,0.0020407636747618646,0.0031179181002223533
2022-02-01,26780,0.00026138909634055267,0.00012384829916002338,0.0005276892119246158
2022-02-02,27967,0.0001072692816533772,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27816,0.0001438021282714984,5.39142392939835e-05,0.00035645674084059
2022-02-04,25125,0.00023880597014925374,0.00010776418055670138,0.0005129433784150618
2022-02-05,19682,0.0002540392236561325,0.00010718465943584082,0.0005873316482100764
2022-02-06,19604,0.00010201999591920016,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32503,0.0001230655631787835,4.68801066092229e-05,0.000309957516506025
2022-02-08,30548,3.2735367290821005e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,26891,0.00014874865196534156,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24181,0.0002894834787643191,0.00013670556645026464,0.0005824573951932164
2022-02-11,23509,0.0036581734654813052,0.002804728370142456,0.00427371624887484
2022-02-12,19142,0.00224636924041375,0.0016476581124631048,0.0029869735164071566
2022-02-13,16938,0.0030109812256464753,0.002258955877189548,0.0039011288485362437
2022-02-14,30470,9.845749917952083e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27644,0.00021704529011720445,9.718389706264721e-05,0.00046259308769616497
2022-02-16,23237,0.00021517407582734432,9.003232518969159e-05,0.0004933653149597731
2022-02-17,24341,0.005135368308615094,0.00398996086707451,0.005658200602662349
2022-02-18,21466,0.004006335600484487,0.0031708400930796103,0.004831110646806496
2022-02-19,17862,0.004030903594222372,0.003142669756451763,0.004978334713040574
2022-02-20,15028,0.00019962736225712004,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26629,0.00015021217469675917,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25050,0.0013173652694610778,0.000915952003262845,0.00180555487772106
2022-02-23,20778,4.81278275098662e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,16155,0.0014856081708449396,0.0009026086160532057,0.0019974842109049397
2022-02-25,15849,0.00473215975771342,0.00365776653706492,0.005740100819208094
2022-02-26,12358,0.0030749312186437935,0.0022217619841698017,0.004181013813720045
2022-02-27,10005,0.004997501249375313,0.0037077053719220335,0.006434223183745825
2022-02-28,16857,0.0001779676098949991,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18255,0.00016433853738701725,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21389,4.675300388049932e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,18772,5.327082889409759e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18503,0.0012970869588715343,0.0008588692748625079,0.001900740920083456
2022-03-05,15567,0.003661591828868761,0.002770484451513756,0.0046452083711999255
2022-03-06,15122,0.0011903187409072875,0.000704969228936447,0.0017608056552535307
2022-03-07,25622,3.9028959487940054e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19955,0,0,0
2022-03-09,25275,3.956478733926805e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17235,0,0,0
2022-03-11,16110,0,0,0
2022-03-12,13900,0.007194244604316547,0.005844559262844027,0.008631961799647012
2022-03-13,17938,0.006801204147619579,0.00561591047010495,0.007995147577651365
2022-03-14,26629,0,0,0
2022-03-15,20238,0,0,0
2022-03-16,22306,0,0,0
2022-03-17,21561,0,0,0
2022-03-18,17758,0,0,0
2022-03-19,17271,0.005153146893636732,0.004165191190784293,0.006299403249669143
2022-03-20,13336,0.008248350329934014,0.0062169838833893475,0.009016717832845295
2022-03-21,22562,0,0,0
2022-03-22,19954,0,0,0
2022-03-23,18703,0,0,0
2022-03-24,18576,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14537,0.005365618765907684,0.004281088235726334,0.006658842835732276
2022-03-27,13008,0.0036900369003690036,0.0027691437254545904,0.0048617649214370085
2022-03-28,28744,6.957973838018369e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17445,0,0,0
2022-03-30,13291,7.523888345496953e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10134,0.004243141898559306,0.0029811054485892226,0.005401328566856575
2022-04-01,9893,0.009501667845951684,0.0077174088544090655,0.011532505773975153
2022-04-02,8061,0.00024810817516437165,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7312,0.0002735229759299781,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16180,0,0,0
2022-04-05,12275,0,0,0
2022-04-06,12493,0,0,0
2022-04-07,13250,0.003169811320754717,0.002328810930797471,0.004250176644968857
2022-04-08,10183,0,0,0
2022-04-09,8001,0.0006249218847644045,0.0002654277628074826,0.0014538459091524775
2022-04-10,7708,0.0005189413596263622,0.00019862521595880636,0.0013125845052790503
2022-04-11,15103,6.621201085876978e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12599,0,0,0
2022-04-13,10867,9.202171712524156e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9547,0,0,0
2022-04-15,8800,0,0,0
2022-04-16,7828,0.0002554931016862545,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5614,0.0012468827930174563,0.0006009086617780767,0.002558103446493515
2022-04-18,10968,9.117432530999271e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,13958,0.0001432870038687491,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11825,8.456659619450317e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10807,0.0005551957064865365,0.00025295021002130037,0.001203635917529509
2022-04-22,10018,0,0,0
2022-04-23,7466,0.000669702652022502,0.0002849785153171273,0.0015608532462178808
2022-04-24,6962,0.0024418270611893133,0.0015201302405002685,0.0038944437569988313
2022-04-25,12088,0,0,0
2022-04-26,10611,0,0,0
2022-04-27,9168,0,0,0
2022-04-28,7794,0,0,0
2022-04-29,8065,0.0019838809671419715,0.0012134223393051322,0.0031990236697368273
2022-04-30,5693,0.001756543123133673,0.0009485776651981849,0.0032109231835342708
2022-05-01,4239,0,0,0
2022-05-02,8955,0,0,0
2022-05-03,9278,0,0,0
2022-05-04,8353,0,0,0
2022-05-05,8510,0,0,0
2022-05-06,8151,0.000122684333210649,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5706,0,0,0
2022-05-08,4884,0,0,0
2022-05-09,10934,9.145783793671118e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9171,0,0,0
2022-05-11,8264,0,0,0
2022-05-12,8398,0,0,0
2022-05-13,7839,0.00025513458349279245,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5717,0.00017491691446562882,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4537,0,0,0
2022-05-16,9771,0,0,0
2022-05-17,8630,0.00011587485515643106,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8135,0,0,0
2022-05-19,7101,0,0,0
2022-05-20,6842,0.0004384682841274481,0.00014802359491799288,0.0012789484265939989
2022-05-21,4993,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9134,0,0,0
2022-05-24,8829,0,0,0
2022-05-25,7895,0,0,0
2022-05-26,5718,0,0,0
2022-05-27,6729,0.0002972209838014564,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4504,0,0,0
2022-05-29,4607,0,0,0
2022-05-30,5318,0.000188040616773223,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10566,0,0,0
2022-06-01,7876,0,0,0
2022-06-02,7435,0,0,0
2022-06-03,6642,0,0,0
2022-06-04,4900,0,0,0
2022-06-05,4859,0,0,0
2022-06-06,8854,0,0,0
2022-06-07,9632,0,0,0
2022-06-08,8683,0,0,0
2022-06-09,8200,0,0,0
2022-06-10,7046,0,0,0
2022-06-11,5367,0.0003726476616359232,0.00010174224500834246,0.0013517944074857733
2022-06-12,4684,0.0002134927412467976,3.740721257104643e-05,0.001199475260895775
2022-06-13,9861,0,0,0
2022-06-14,7865,0,0,0
2022-06-15,9646,0,0,0
2022-06-16,7471,0,0,0
2022-06-17,7859,0,0,0
2022-06-18,5239,0,0,0
2022-06-19,4084,0,0,0
2022-06-20,9727,0,0,0
2022-06-21,9624,0,0,0
2022-06-22,8930,0.00011198208286674133,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8817,0,0,0
2022-06-24,8250,0,0,0
2022-06-25,5751,0,0,0
2022-06-26,5876,0,0,0
2022-06-27,12661,0,0,0
2022-06-28,10340,9.671179883945841e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9832,0.0001017087062652563,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9502,0.0003157230056830141,0.00010679358616105748,0.0009228949577461778
2022-07-01,8871,0,0,0
2022-07-02,6030,0,0,0
2022-07-03,5569,0,0,0
2022-07-04,7291,0,0,0
2022-07-05,13225,0.00022684310018903592,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10685,0.00018717828731867103,5.102582547909581e-05,0.0006782325688787268
2022-07-07,9022,0,0,0
2022-07-08,9395,0,0,0
2022-07-09,5767,0.0003468007629616785,9.474697829123836e-05,0.001258923731434365
2022-07-10,6495,0.00015396458814472672,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11979,0,0,0
2022-07-12,10229,0,0,0
2022-07-13,9469,0,0,0
2022-07-14,9202,0,0,0
2022-07-15,8342,0.00011987532965715655,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6705,0,0,0
2022-07-17,5785,0,0,0
2022-07-18,11365,0.0001759788825340959,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9704,0.00010305028854080792,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8212,0.00012177301509985388,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8116,0.0002464268112370626,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8279,0.00024157506945283246,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5368,0,0,0
2022-07-24,5492,0,0,0
2022-07-25,11066,0,0,0
2022-07-26,8005,0.00024984384759525296,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7740,0,0,0
2022-07-28,6666,0.00030003000300030005,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6875,0.0007272727272727272,0.00030933162285526604,0.001694130144165127
2022-07-30,5054,0,0,0
2022-07-31,4906,0,0,0
2022-08-01,9791,0,0,0
2022-08-02,7944,0.00012588116817724068,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6560,0.0003048780487804878,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5741,0.00034837136387388956,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5544,0.00018037518037518038,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3547,0.000281928390188892,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3481,0,0,0
2022-08-08,7828,0.0003832396525293817,0.00012930138537132295,0.0011172847399285187
2022-08-09,5972,0.00016744809109176155,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5749,0.00017394329448599757,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6160,0,0,0
2022-08-12,6010,0.00016638935108153079,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4274,0,0,0
2022-08-14,4069,0,0,0
2022-08-15,7561,0.00013225763787858748,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,6169,0,0,0
2022-08-17,5927,0,0,0
2022-08-18,5628,0,0,0
2022-08-19,5171,0,0,0
2022-08-20,3696,0,0,0
2022-08-21,3789,0.0002639218791237794,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7785,0.0002569043031470777,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5281,0.0001893580761219466,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4651,0.00021500752526338422,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4554,0.00021958717610891525,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5135,0.00038948393378773126,0.00010596865596891165,0.0014079000306720078
2022-08-27,4520,0,0,0
2022-08-28,3804,0,0,0
2022-08-29,7078,0.00028256569652444194,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5313,0.000564652738565782,0.0001906123745790844,0.001646589606528589
2022-08-31,4721,0,0,0
2022-09-01,4180,0.0007177033492822966,0.00024190939303273554,0.002089206014044593
2022-09-02,3875,0,0,0
2022-09-03,3473,0,0,0
2022-09-04,3636,0,0,0
2022-09-05,4211,0.00023747328425552126,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7391,0.00027059937762143147,7.384002767083868e-05,0.0009812954854434342
2022-09-07,5035,0,0,0
2022-09-08,4220,0,0,0
2022-09-09,3870,0.0010335917312661498,0.00039881306097481095,0.0026337299236112986
2022-09-10,3794,0,0,0
2022-09-11,3172,0,0,0
2022-09-12,7066,0.0001415227851684121,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6208,0.00016108247422680412,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4944,0.0002022653721682848,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4803,0,0,0
2022-09-16,5058,0.00019770660340055358,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3293,0,0,0
2022-09-18,2988,0.00033467202141900936,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6457,0.0003097413659594239,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5417,0.00036920804873546244,0.00010032778505992553,0.001333016583747974
2022-09-21,5296,0,0,0
2022-09-22,4706,0.00042498937526561835,0.00011581436642975674,0.0015385869114526096
2022-09-23,4453,0.00022456770716370987,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3062,0,0,0
2022-09-25,2792,0,0,0
2022-09-26,6517,0.0003068896731624981,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4971,0,0,0
2022-09-28,4559,0.00021934634788330776,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4362,0.0004585052728106373,0.00012471569361164323,0.0016567205125435258
2022-09-30,3852,0.0005192107995846313,0.0001411126173318017,0.0018742868273538928
2022-10-01,3441,0,0,0
2022-10-02,3168,0.0003156565656565657,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5892,0,0,0
2022-10-04,5910,0.00033840947546531303,9.1920458228827e-05,0.0012213952391763763
2022-10-05,5027,0.00019892580067634773,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4413,0.00022660321776569228,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4621,0.00021640337589266391,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3253,0,0,0
2022-10-09,2892,0,0,0
2022-10-10,6634,0.00015073861923424781,2.629965192266064e-05,0.000843524317719506
2022-10-11,5364,0,0,0
2022-10-12,4612,0.0002168256721595837,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4667,0.00021427040925648167,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4794,0,0,0
2022-10-15,3147,0,0,0
2022-10-16,2660,0.00037593984962406017,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6509,0,0,0
2022-10-18,4466,0.0002239140170174653,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4379,0,0,0
2022-10-20,3977,0,0,0
2022-10-21,3792,0.0010548523206751054,0.0004063136293320319,0.002683195731033917
2022-10-22,2358,0,0,0
2022-10-23,2609,0,0,0
2022-10-24,5733,0.00034885749171463456,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3723,0,0,0
2022-10-26,4630,0,0,0
2022-10-27,4193,0,0,0
2022-10-28,3764,0.00026567481402763017,4.638091037909647e-05,0.001486911182394524
2022-10-29,2567,0,0,0
2022-10-30,2442,0,0,0
2022-10-31,4678,0.00021376656690893543,3.716307493844121e-05,0.001191653636161062
2022-11-01,4287,0,0,0
2022-11-02,3758,0,0,0
2022-11-03,4106,0,0,0
2022-11-04,3778,0,0,0
2022-11-05,2343,0.0004268032437046522,7.439073150337638e-05,0.002383324582802802
2022-11-06,2565,0.0003898635477582846,6.797397496214526e-05,0.0021780682292228386
2022-11-07,5059,0.0005930025696778019,0.000199093132277353,0.0017197807124520298
2022-11-08,4297,0,0,0
2022-11-09,4053,0.0002467308166790032,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3780,0.0005291005291005291,0.00014221028948139869,0.001888849467023504
2022-11-11,3376,0,0,0
2022-11-12,2489,0,0,0
2022-11-13,2318,0.0004314063848144953,7.560143702701875e-05,0.002422045261235916
2022-11-14,5340,0,0,0
2022-11-15,4123,0,0,0
2022-11-16,4163,0,0,0
2022-11-17,4462,0.0011205737337516809,0.00047195632437888014,0.0025836913609618177
2022-11-18,3564,0.0002805836139169473,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2382,0,0,0
2022-11-20,2407,0,0,0
2022-11-21,5593,0.00017879492222420883,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4776,0.00020938023450586265,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4368,0.00022893772893772894,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2770,0.00036101083032490973,6.309071107414334e-05,0.00202182372520234
2022-11-25,4295,0,0,0
2022-11-26,3494,0.00028620492272467084,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3787,0,0,0
2022-11-28,7294,0,0,0
2022-11-29,5504,0,0,0
2022-11-30,5218,0,0,0
2022-12-01,4863,0.00041126876413736374,0.00011164167224161616,0.0014832032786309113
2022-12-02,4995,0,0,0
2022-12-03,2922,0,0,0
2022-12-04,2599,0.00038476337052712584,6.7351520818042e-05,0.002158154201127236
2022-12-05,6856,0.00029171528588098014,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5582,0,0,0
2022-12-07,5376,0.0003720238095238095,0.00010112320232916812,0.0013435762892698496
2022-12-08,5341,0,0,0
2022-12-09,4616,0,0,0
2022-12-10,3149,0,0,0
2022-12-11,3073,0.0003254149040026033,5.68891534991599e-05,0.0018233483198242305
2022-12-12,7050,0,0,0
2022-12-13,4992,0.00040064102564102563,0.00010869889344138786,0.0014441418926933692
2022-12-14,4935,0,0,0
2022-12-15,5166,0.00019357336430507162,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,5040,0.0001984126984126984,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3427,0.0002918004085205719,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3474,0,0,0
2022-12-19,7834,0,0,0
