date,total_count,proportion,ci_lower,ci_upper
2021-04-01,10034,0.02750647797488539,0.02351562134145482,0.029675768660093138
2021-04-02,7140,0.030672268907563024,0.02638871247281911,0.03424683091541648
2021-04-03,5896,0.025780189959294438,0.02069694816331996,0.028323651337151513
2021-04-04,4289,0.02471438563767778,0.019849911591382833,0.028896547631548718
2021-04-05,8488,0.03416588124410933,0.029745370590081668,0.03729472806092606
2021-04-06,8635,0.027793862188766647,0.023105319510914823,0.0296533716870664
2021-04-07,8990,0.028921023359288096,0.024503570635175317,0.031136409542504986
2021-04-08,8732,0.03218048557031608,0.02762747040914716,0.03477344316658182
2021-04-09,8502,0.027640555163490944,0.023351002667148523,0.030046569811494773
2021-04-10,6445,0.03801396431342126,0.03208699720389658,0.04102228192412917
2021-04-11,5113,0.037746919616663405,0.03200093705326398,0.04220031027783179
2021-04-12,10018,0.033040527051307646,0.02819859792443858,0.034855529705657674
2021-04-13,10512,0.029490106544901064,0.025142420337966133,0.03130953351141307
2021-04-14,9452,0.04221328819297503,0.03616469721740545,0.04382874561592902
2021-04-15,8601,0.04592489245436577,0.039292154910568186,0.047648527534300864
2021-04-16,8665,0.03566070398153491,0.03007280187174321,0.03743911799451527
2021-04-17,5569,0.044532231998563473,0.037446229638738844,0.04776602703044909
2021-04-18,3819,0.04451427075150563,0.0369996360303974,0.04963561794396125
2021-04-19,9233,0.04678869273258963,0.038716439473861275,0.04655968391593385
2021-04-20,8857,0.03624252004064582,0.030279647553688532,0.037540613155047815
2021-04-21,7992,0.047922922922922925,0.04124945885755393,0.05016066692776123
2021-04-22,8242,0.04392137830623635,0.03687656346890017,0.04511674370017222
2021-04-23,7587,0.042836430736786606,0.03621537279141277,0.044807481486173056
2021-04-24,4893,0.049867157163294505,0.04162239653572933,0.05316592770218922
2021-04-25,3749,0.051480394771939185,0.04311253484512573,0.056748484106053036
2021-04-26,8869,0.05118953658811591,0.04321008651248457,0.051705770120355106
2021-04-27,8996,0.04902178746109382,0.04233022255163196,0.050790386121175125
2021-04-28,7523,0.05037883822942975,0.04271893969316241,0.051992224186544034
2021-04-29,8178,0.04842259721203228,0.041982236104593056,0.05088314427770013
2021-04-30,7653,0.04534169606690187,0.03899907691718266,0.04790694623525412
2021-05-01,4346,0.05660377358490566,0.047527674986285746,0.06059677484207291
2021-05-02,3425,0.0581021897810219,0.049152565391533364,0.06436709040323439
2021-05-03,8718,0.0582702454691443,0.04936173931056872,0.05845712933398076
2021-05-04,8235,0.05245901639344262,0.046049717267004714,0.055335523319690244
2021-05-05,7437,0.06427322845233294,0.05688132111800056,0.06766277227558884
2021-05-06,7039,0.05114362835630061,0.04394706284004567,0.05375263693488272
2021-05-07,6644,0.057495484647802526,0.0503265746205842,0.061151250305006406
2021-05-08,4001,0.05873531617095726,0.0508314103055911,0.06514019270515704
2021-05-09,2940,0.0554421768707483,0.046605520065528906,0.0628004268339699
2021-05-10,8403,0.06021658931334047,0.05227262917419793,0.061907396240663895
2021-05-11,6985,0.05998568360773085,0.05284207413742011,0.06362998579261488
2021-05-12,6319,0.06488368412723532,0.05648856803448027,0.06813120806180376
2021-05-13,4783,0.06815805979510767,0.05861460659794712,0.07229603935940208
2021-05-14,4740,0.05527426160337553,0.04556369682835328,0.057674705863410135
2021-05-15,3800,0.04421052631578947,0.03674486878554596,0.04938164982584482
2021-05-16,2408,0.06270764119601328,0.051843769483775975,0.070598582345099
2021-05-17,7767,0.04004119994850006,0.033904555705086395,0.04215932962785438
2021-05-18,6046,0.04631161098246775,0.038787851925891334,0.048767345083923316
2021-05-19,5801,0.05085330115497328,0.043326697710780744,0.054122766679629425
2021-05-20,5307,0.048991897493876016,0.041631546401174974,0.052774031873036344
2021-05-21,4380,0.052968036529680365,0.044169083848451335,0.05674929092949622
2021-05-22,3154,0.039315155358275206,0.032243481964363274,0.04551320734085006
2021-05-23,2282,0.04119193689745837,0.033238673765772206,0.049350513546871075
2021-05-24,6819,0.03563572371315442,0.031133750690054095,0.03984912768814257
2021-05-25,5371,0.04077452988270341,0.03410580780644004,0.04420932957706961
2021-05-26,5640,0.043617021276595745,0.036550139597481886,0.0466748994837854
2021-05-27,5163,0.045516172767770674,0.03935809324808573,0.05052351472738911
2021-05-28,5111,0.04069653688123655,0.03465708964840946,0.045223856535356814
2021-05-29,4196,0.02430886558627264,0.019643764736614062,0.028805949583840102
2021-05-30,3254,0.024585125998770743,0.019587440247150638,0.030169462726864264
2021-05-31,7511,0.011982425775529224,0.009075797424989202,0.013677321893587542
2021-06-01,7203,0.054699430792725254,0.048120909098691,0.05831167946609779
2021-06-02,6426,0.05259881730469966,0.046467875171207484,0.057184818621550074
2021-06-03,5773,0.043478260869565216,0.03790213167389999,0.048274231245331076
2021-06-04,5895,0.0542832909245123,0.04714810812314779,0.05835055007568209
2021-06-05,4999,0.03180636127225445,0.02657071986480577,0.03607068192539345
2021-06-06,4091,0.031043754583231484,0.02574332827057105,0.03624018571707694
2021-06-07,9266,0.041765594647096914,0.03668072389241824,0.04458280224031677
2021-06-08,6317,0.04479974671521292,0.03916126736954005,0.04917474137697762
2021-06-09,5011,0.054081021752145284,0.04711594928663533,0.05939302066865071
2021-06-10,3995,0.060075093867334166,0.05184426335669793,0.06625686117787036
2021-06-11,3717,0.07882701103040086,0.06754496916242748,0.0841694422477493
2021-06-12,2150,0.06325581395348837,0.052522342616445124,0.07269846309196352
2021-06-13,1951,0.0486929779600205,0.039270156041479994,0.058096505374475936
2021-06-14,5023,0.06291061118853275,0.05444718854253709,0.06741193420277584
2021-06-15,5559,0.04389278647238712,0.037405336955013656,0.04780864396920298
2021-06-16,5125,0.027317073170731707,0.022365164095885404,0.03100014010869929
2021-06-17,4680,0.040170940170940174,0.03428039643823192,0.04535361069525444
2021-06-18,5738,0.024398745207389334,0.020361654230833623,0.028234356316687477
2021-06-19,3282,0.027117611212675197,0.02189532935615247,0.03296146983449362
2021-06-20,3247,0.016014782876501387,0.012143755287875837,0.020786570258251338
2021-06-21,6112,0.033213350785340316,0.02836875839945059,0.037176097238664406
2021-06-22,7209,0.02316548758496324,0.019798263874945616,0.026711781167886816
2021-06-23,6037,0.02468113301308597,0.02087901822475334,0.02866134730846518
2021-06-24,5980,0.027759197324414717,0.02366679090000958,0.031937581241140614
2021-06-25,5333,0.030939433714607164,0.026157184871863078,0.03531424526522654
2021-06-26,6233,0.011390983475052142,0.009003505546945963,0.014283304069953817
2021-06-27,5304,0.016779788838612367,0.013551430397531542,0.020445014739299577
2021-06-28,7860,0.022646310432569976,0.019307489140707634,0.0258089534927569
2021-06-29,9683,0.01734999483631106,0.014770718315191283,0.01992880143199352
2021-06-30,7878,0.018151815181518153,0.015315180241336053,0.021184930779641873
2021-07-01,8143,0.028736337958983175,0.02508939204532413,0.03229242593837631
2021-07-02,7068,0.030560271646859084,0.02655459814789635,0.03452321501432406
2021-07-03,4906,0.023848348960456584,0.019707427870784285,0.028178455987480894
2021-07-04,6466,0.012063099288586452,0.009642622030053269,0.014975505108609717
2021-07-05,9165,0.02182214948172395,0.018901302822812525,0.024857341815751863
2021-07-06,8610,0.0313588850174216,0.0276752902617719,0.03499485573397893
2021-07-07,9376,0.024104095563139933,0.021042919948046444,0.027220631660908025
2021-07-08,8229,0.027706890266131972,0.02419824079709819,0.03125218526674945
2021-07-09,7854,0.02559205500381971,0.022007540016221554,0.02890823781080239
2021-07-10,5961,0.02315047810770005,0.019336455580240913,0.02688136785547043
2021-07-11,6213,0.016578142604216965,0.013640459522688149,0.019994245997003203
2021-07-12,9746,0.02657500513030987,0.02333332104654981,0.029667897254585563
2021-07-13,9554,0.025015700230270044,0.02189766700507657,0.028123045470876525
2021-07-14,10627,0.02324268373012139,0.020409023299502154,0.0261102225095556
2021-07-15,9683,0.019002375296912115,0.01629228883647881,0.02168622365421453
2021-07-16,10915,0.010444342647732478,0.00864248624622052,0.012445829233966131
2021-07-17,7683,0.011714174150722375,0.009491037449253763,0.014301555891859894
2021-07-18,7444,0.007791509940891994,0.005999362758597657,0.010003325828112468
2021-07-19,13823,0.011502568183462345,0.009768747152468515,0.013302597256202048
2021-07-20,14879,0.009946905033940454,0.008397782147118381,0.01156790986018046
2021-07-21,13526,0.010350436196954015,0.008713283334699074,0.012110199787575637
2021-07-22,14051,0.007757454985410291,0.006357423936912632,0.00923574890054976
2021-07-23,13603,0.0067632139969124455,0.005474408126035414,0.00822082148349872
2021-07-24,11269,0.005768036205519567,0.004509965289679573,0.007314707652116873
2021-07-25,11454,0.004889121704208137,0.0037446204357857705,0.006305105588036747
2021-07-26,16708,0.007002633468996888,0.005775009528118319,0.008282785066991549
2021-07-27,16550,0.007009063444108761,0.005782070408245197,0.00830572790172746
2021-07-28,15302,0.007253953731538361,0.005943205645236369,0.008605780025016172
2021-07-29,17178,0.006170683432297124,0.005058680892495187,0.007389763183491988
2021-07-30,16152,0.006005448241703814,0.004868741368522937,0.007235481164903141
2021-07-31,12465,0.006899318090653831,0.005544994846386366,0.00844305826852998
2021-08-01,11440,0.004807692307692308,0.0036706923956415123,0.006209811429372015
2021-08-02,18388,0.01071350881009354,0.009204598520165697,0.012149326790433262
2021-08-03,19670,0.008998474834773767,0.007701953944815933,0.010324566401807555
2021-08-04,18952,0.010764035457999156,0.009258367666631658,0.012161770313805022
2021-08-05,18561,0.01120629276439847,0.009662716134912697,0.012658786110074047
2021-08-06,17429,0.010499741809627632,0.00897930983165117,0.011976263819142999
2021-08-07,13094,0.008782648541316634,0.007278384647576603,0.010468022807150637
2021-08-08,10363,0.005886326353372576,0.004517055208483557,0.007440707439711376
2021-08-09,18687,0.00931128592069353,0.00786680964883943,0.01057174609307596
2021-08-10,19261,0.0076320024920824465,0.006423921666748802,0.008861889022109968
2021-08-11,16037,0.007732119473717029,0.00637599889986835,0.009049950106031598
2021-08-12,16661,0.00564191825220575,0.004549592269968284,0.006804103559197802
2021-08-13,13269,0.005124726806843017,0.00396319677697051,0.006360384741951134
2021-08-14,11210,0.0046387154326494205,0.0035179929958902437,0.0060408719326866655
2021-08-15,11362,0.0029924309100510475,0.002134004700602901,0.004162454314218129
2021-08-16,19656,0.0025946275946275945,0.0019400359885005498,0.003350763214828308
2021-08-17,19694,0.0031989438407636845,0.0024719279471234023,0.00404235219847037
2021-08-18,18754,0.00202623440332729,0.001448991290540202,0.002727733002885623
2021-08-19,16152,0.0029098563645368995,0.0021519016201283847,0.0038014018787018073
2021-08-20,16100,0.0034161490683229812,0.002579508300966661,0.004365507565950939
2021-08-21,11732,0.0034947153085577907,0.002540427160925933,0.004669613328777879
2021-08-22,10462,0.0021028484037468936,0.001377420222005018,0.003155248463425563
2021-08-23,19491,0.003950541275460469,0.0030713557650827884,0.0047924767195258984
2021-08-24,20827,0.0029769049791136507,0.0022673146246755538,0.0037225906745325882
2021-08-25,18690,0.0037988228999464952,0.002951128437006509,0.004690221787759057
2021-08-26,18901,0.0032802497222369185,0.0025029039512064932,0.004109076774821281
2021-08-27,18325,0.0023465211459754434,0.001709779693865556,0.0030995111252375834
2021-08-28,12526,0.0028740220341689285,0.002032304083129788,0.0038910431722751827
2021-08-29,9758,0.00235704037712646,0.0015601419702081043,0.003509780018973371
2021-08-30,20858,0.0026848211717326684,0.00202077898003027,0.003404589106252273
2021-08-31,24556,0.001791822772438508,0.0013063221748424497,0.0023525830309495343
2021-09-01,20303,0.0030044820962419347,0.0022910026095931883,0.003776623287800358
2021-09-02,20979,0.002955336288669622,0.0022623303543385103,0.003714413297657492
2021-09-03,18080,0.002323008849557522,0.0016858478629113976,0.0030775789863274126
2021-09-04,13364,0.002170008979347501,0.0014900712194913,0.003070908385138052
2021-09-05,10187,0.002355943850004908,0.00156925708900593,0.0034713261320326906
2021-09-06,16010,0.003060587133041849,0.002241748837060498,0.003914112809970745
2021-09-07,25156,0.001868341548735888,0.0013780557524857664,0.0024351171695529282
2021-09-08,22883,0.0017043219857536163,0.0012218984302150401,0.0022819184635513774
2021-09-09,21556,0.002365930599369085,0.0017597944615830028,0.003039659591540019
2021-09-10,20626,0.0024726073887326675,0.0018426320388365805,0.0031826455228368498
2021-09-11,13002,0.0013844023996308261,0.0008517275618416285,0.0021271189315628233
2021-09-12,11631,0.0018055197317513542,0.0011719893139490118,0.002737128039524919
2021-09-13,22500,0.002577777777777778,0.0019624001042982653,0.003276613222902216
2021-09-14,20309,0.002314244916047073,0.00171006929700559,0.0030214143079561116
2021-09-15,17470,0.0024613623354321694,0.001801432184469529,0.0032655354207229955
2021-09-16,18888,0.0018530283778060144,0.0013196697193637937,0.002550670081559969
2021-09-17,19158,0.001252740369558409,0.0008384208933738226,0.0018555110708136193
2021-09-18,11751,0.0014466853884775764,0.0008949316172674869,0.002293920250444306
2021-09-19,11216,0.0009807417974322396,0.0005437047137028874,0.0017425876112289245
2021-09-20,22449,0.0013363624214887077,0.0009244942643458479,0.0018831069812690557
2021-09-21,20592,0.0015054390054390055,0.0010464283266301262,0.002107079959959873
2021-09-22,15057,0.0019260144783157336,0.0013214672358008355,0.0027236819499416435
2021-09-23,16474,0.0020638582008012628,0.0014555180930230457,0.0028399844724541668
2021-09-24,18219,0.0019210714089686592,0.001362684835988198,0.0026337557677998434
2021-09-25,10127,0.0013824429742273132,0.0008198046475938676,0.0023084098635740833
2021-09-26,9882,0.002226269985832827,0.0014632920048924436,0.0033517606022264138
2021-09-27,20217,0.002225849532571598,0.0016320329569216206,0.0029196632640941145
2021-09-28,18810,0.00202020202020202,0.0014480818650760656,0.0027260221279222867
2021-09-29,18910,0.0013220518244315177,0.000881044846440692,0.0019191446454469463
2021-09-30,16732,0.0010757829309108295,0.0006704730337397445,0.0016746898053793158
2021-10-01,14724,0.0026487367563162185,0.0019166750984577561,0.003578320900425433
2021-10-02,10310,0.0018428709990300678,0.0011735366684708268,0.0028606167262358556
2021-10-03,10590,0.0017941454202077432,0.0011433139887712313,0.00278700937805399
2021-10-04,19831,0.0016640613181382684,0.0011538786063830782,0.002274293141636599
2021-10-05,18869,0.001112936562615931,0.0007133983751818538,0.0016666430036953806
2021-10-06,16791,0.0017866714311238164,0.0012301462658968379,0.002505281251025442
2021-10-07,17838,0.0016257427962776095,0.0011176231338352375,0.002303795508085254
2021-10-08,15846,0.002145651899533005,0.0015133659719746262,0.0029527727471832205
2021-10-09,12457,0.0016055229991169624,0.0010286160516406776,0.0024525774866359985
2021-10-10,11245,0.0018674966651845266,0.0012156570760196985,0.002839025593512838
2021-10-11,18170,0.0017061089708310401,0.0011797740628910537,0.0023754183314110664
2021-10-12,18819,0.0022849248100324142,0.0016767340105950702,0.003039647273188611
2021-10-13,15960,0.0016290726817042606,0.0010931613774253952,0.0023456060775142477
2021-10-14,16415,0.001583917148949132,0.0010660370047294466,0.0022874419281953056
2021-10-15,15368,0.0019521082769390942,0.0013522007981012745,0.0027536742016157456
2021-10-16,10630,0.0015051740357478834,0.0009183447228390425,0.002421710170898277
2021-10-17,9873,0.0019244403929909856,0.0012239576333192379,0.002983409530779182
2021-10-18,19749,0.0015696997316319813,0.0010897658026197902,0.0021942942599825297
2021-10-19,19095,0.0015187221785807803,0.0010428201070802562,0.0021496896081403777
2021-10-20,16703,0.0013769981440459797,0.0009088465555242541,0.0020454577513812173
2021-10-21,16367,0.002443942078572738,0.0017770160263598821,0.003292053075245057
2021-10-22,16655,0.0019213449414590214,0.0013436098517154548,0.002675718109748441
2021-10-23,14482,0.0010357685402568706,0.0006230314305687116,0.0016953879184499145
2021-10-24,11615,0.0018941024537236333,0.0012443501129958082,0.002850681013678031
2021-10-25,20898,0.001435544071202986,0.0009957194039912699,0.0020281085207159376
2021-10-26,19085,0.001729106628242075,0.0012203331337188213,0.0024051950163880608
2021-10-27,18896,0.001905165114309907,0.0013625291459887624,0.0026095159557156526
2021-10-28,17859,0.0015678369449577245,0.0010767329404165172,0.0022478296490676033
2021-10-29,16451,0.0020059570846757036,0.0014143930505590898,0.0027874036986049737
2021-10-30,13585,0.0009569377990430622,0.0005563915741317272,0.0016280712045011793
2021-10-31,13781,0.0013787098178651767,0.0008755978846448686,0.0021348400499812802
2021-11-01,19642,0.0014764280623154465,0.0010220760103276897,0.0021069512937567547
2021-11-02,20438,0.001663567863783149,0.0011823648378233552,0.002307320534798349
2021-11-03,22420,0.0016057091882247993,0.0011471190636066606,0.002197185096274234
2021-11-04,20516,0.0013160460128680055,0.0008927732390253337,0.0018890302832022389
2021-11-05,19753,0.001620007087531008,0.0011317058801895037,0.0022539681536844843
2021-11-06,13825,0.0011573236889692586,0.0007086247047012467,0.0018690098366372177
2021-11-07,13809,0.0011586646390035484,0.0007111831650791688,0.0018757536642816236
2021-11-08,25679,0.0013629814245103003,0.0009754042804436023,0.0018855818946904594
2021-11-09,22859,0.0018810971608556805,0.001388953452651036,0.002518249248092975
2021-11-10,23485,0.001830955929316585,0.0013526440625391608,0.002452455371104068
2021-11-11,20434,0.001272389155329353,0.0008632505335103665,0.0018525373363854896
2021-11-12,18634,0.0015026296018031556,0.0010350269082977604,0.002160813210317716
2021-11-13,15903,0.0008803370433251588,0.0005225135480816718,0.0014717193000728438
2021-11-14,12577,0.002226286077760992,0.0015350526300831713,0.003203809472843429
2021-11-15,24787,0.0012506555855892202,0.0008740561918698759,0.0017601513399754152
2021-11-16,24279,0.0013591993080439887,0.0009623140391673518,0.0018969012922163014
2021-11-17,21573,0.0015296898901404534,0.0010841903189859063,0.002137012071866354
2021-11-18,21049,0.0016627868307283007,0.0011890487580164956,0.002298348635189658
2021-11-19,17662,0.001925036802174159,0.00137081086475388,0.0026748159416030365
2021-11-20,16193,0.0010498363490397085,0.0006518467870935081,0.0016711715042568504
2021-11-21,15223,0.0014451816330552454,0.0009520995779430228,0.0021815937722257507
2021-11-22,26872,0.0028282226853230128,0.0022487711910665923,0.0035199689077093335
2021-11-23,22564,0.003678425811026414,0.0029537642132085114,0.004534564614942204
2021-11-24,21040,0.003517110266159696,0.0027905461140527127,0.004393534977849491
2021-11-25,14387,0.005560575519566275,0.004410040594280894,0.006821339927426993
2021-11-26,21117,0.007055926504711843,0.005971020540163705,0.008220039538064617
2021-11-27,14994,0.008269974656529278,0.006899618632697243,0.00979207304041788
2021-11-28,17149,0.0064726806227768385,0.005354596263536867,0.007754509638620949
2021-11-29,33795,0.007012871726586773,0.0061420264523477965,0.00791468433729123
2021-11-30,26419,0.010939096862106817,0.009657060721351555,0.012144687382549056
2021-12-01,24029,0.0146073494527446,0.013075166512595772,0.016092032664443475
2021-12-02,22436,0.017070779105009804,0.015374284413318973,0.018750139580863683
2021-12-03,20746,0.02014846235418876,0.018152631205829356,0.021945146377745205
2021-12-04,18094,0.024317453299436277,0.022033021105267767,0.026498127990604
2021-12-05,16866,0.031898494011621016,0.02919512929630996,0.03447537102251376
2021-12-06,32932,0.0399307664277906,0.03761304753306069,0.041815606915035344
2021-12-07,26769,0.06029362322088984,0.056874925363735424,0.06251849559447802
2021-12-08,24109,0.08167074536480153,0.07734160478326768,0.08417723088907697
2021-12-09,21586,0.09659038265542481,0.09151456010037987,0.0992997319808063
2021-12-10,20046,0.1382819515115235,0.1320402943219231,0.14149707518400978
2021-12-11,14502,0.16404633843607777,0.15701092980942194,0.1689898395834631
2021-12-12,14510,0.2655410062026189,0.25727781210409817,0.2715962017279631
2021-12-13,27187,0.25530584470518997,0.2479883254537212,0.25827978716364197
2021-12-14,26317,0.3505338754417297,0.3414036944115169,0.3528497787366018
2021-12-15,27030,0.45434702182759895,0.44123000720688077,0.4529889518890393
2021-12-16,24269,0.43710082821706703,0.4231052207555849,0.4354470366759403
2021-12-17,21423,0.48513280119497737,0.4668422373290054,0.4800511671123894
2021-12-18,20649,0.6240980192745411,0.6075568497892355,0.6207290491237292
2021-12-19,16181,0.6734441629071133,0.6556110333147236,0.6700626020744296
2021-12-20,29249,0.6209101165851824,0.6036520168170391,0.6147291534522002
2021-12-21,28773,0.6984673131060369,0.685567809002108,0.6961887037928745
2021-12-22,29661,0.7388152793230167,0.7265406020020759,0.7365768743918176
2021-12-23,25415,0.7409403895337399,0.7300331520261951,0.7408382391807856
2021-12-24,11921,0.7663786595084305,0.7508904303008646,0.7661745570896893
2021-12-25,6975,0.803010752688172,0.7703545680942936,0.7895130102777016
2021-12-26,18569,0.8355323388443104,0.8215463707829685,0.8323708952847645
2021-12-27,33604,0.8222830615402928,0.8076589540920138,0.8159632192849623
2021-12-28,32319,0.8767288591849995,0.8628378932464763,0.870209507973888
2021-12-29,35665,0.8932286555446516,0.8780171506360719,0.8846839894508097
2021-12-30,34271,0.88319570482332,0.8690788480195384,0.8760960737362299
2021-12-31,18410,0.9122759369907659,0.9015417926200242,0.9099507142774194
2022-01-01,12314,0.9261815819392561,0.9076895689868573,0.9175869110350994
2022-01-02,23785,0.927853689299979,0.9159938707786962,0.9228785673547844
2022-01-03,40487,0.9029318052708277,0.890261657962837,0.8962445134253948
2022-01-04,40900,0.9388508557457212,0.927298675663762,0.932227162041257
2022-01-05,32075,0.943912704598597,0.9308180974718727,0.9362392294653101
2022-01-06,30464,0.9453125,0.9334611052065195,0.9389225435133699
2022-01-07,25487,0.9393416251422294,0.9218062861987771,0.9282220959869645
2022-01-08,17345,0.9645430959930816,0.9475440411782897,0.953935747127777
2022-01-09,15563,0.9679367731157232,0.9522042225288092,0.9586426465271904
2022-01-10,32660,0.9507960808328231,0.9360017807941396,0.9411747219035371
2022-01-11,32978,0.9641579234641277,0.947192313871059,0.9518802617708422
2022-01-12,28513,0.9703643951881598,0.9550475265569971,0.9597038711532443
2022-01-13,27447,0.9636025795168871,0.9415542776115711,0.9469271137725641
2022-01-14,27021,0.9746493468043373,0.9541585899101291,0.958972253408153
2022-01-15,18899,0.984126144240436,0.965616929588766,0.9705831481718415
2022-01-16,17095,0.9857853173442527,0.9746378444373595,0.9791180864117363
2022-01-17,31197,0.9801583485591563,0.9644557644026368,0.9684229337828696
2022-01-18,34897,0.9808006418889876,0.9666053570581294,0.970249881246291
2022-01-19,32425,0.9873862760215882,0.9720596273375358,0.9755118475810051
2022-01-20,27730,0.986332491886044,0.972220208408952,0.9759351346274906
2022-01-21,26274,0.9906371317652432,0.9725054426417776,0.9762910793829693
2022-01-22,17919,0.9904570567553993,0.9767922183439897,0.9809727245759331
2022-01-23,17774,0.9912231349161696,0.9835949254789386,0.9871104631651484
2022-01-24,31909,0.9889059512990066,0.9694706727598644,0.9731008662777405
2022-01-25,29793,0.988319403886819,0.9747154191842585,0.9781379176407482
2022-01-26,26723,0.9928151779366089,0.9778284470225601,0.9811996063606228
2022-01-27,24745,0.9923216811477066,0.9776267656195192,0.9811413554967918
2022-01-28,21585,0.9917072040769053,0.9611280052752489,0.966051490841787
2022-01-29,18386,0.9959751985206136,0.9842073600947177,0.9875924855714943
2022-01-30,21192,0.996791241978105,0.987066055409057,0.989920410745549
2022-01-31,33260,0.9960613349368611,0.9817739354463494,0.9845204074428734
2022-02-01,27088,0.9953115770821028,0.9831733198982229,0.9860844047009436
2022-02-02,28008,0.9960368466152528,0.9782120935420202,0.9814743467463983
2022-02-03,28418,0.9958477021606025,0.9792219484759703,0.9823857698031597
2022-02-04,24796,0.9972576221971285,0.966844674915962,0.9710970447756139
2022-02-05,19773,0.9972184291710919,0.9880527939152449,0.9908812283200346
2022-02-06,20063,0.9976573792553457,0.9887509172184963,0.9914724118632787
2022-02-07,32898,0.9963523618457049,0.9866181372535828,0.9889779011496861
2022-02-08,30699,0.9968402879572624,0.983191097751258,0.9859297846560181
2022-02-09,27171,0.9970556843693644,0.9828412752435122,0.98577465314025
2022-02-10,24399,0.9971720152465265,0.9790691311105277,0.9824832212572666
2022-02-11,24390,0.9978679786797868,0.978047244991508,0.9815434481558148
2022-02-12,19204,0.9986461153926265,0.9879923602093666,0.9908652642965774
2022-02-13,16948,0.9975808354968138,0.9822493691934538,0.9859821153756972
2022-02-14,31885,0.9978359730280696,0.9783037970196673,0.9813596775805967
2022-02-15,27859,0.9968412362252773,0.9798072044523772,0.9829543680364242
2022-02-16,23156,0.9977111763689757,0.9717994020410236,0.9758592892317024
2022-02-17,25918,0.9973763407670345,0.9810164178165655,0.9841737336893256
2022-02-18,21482,0.9977190205753654,0.973384851706549,0.9774752445955786
2022-02-19,17980,0.9983314794215795,0.9844097546082242,0.9878041426003075
2022-02-20,15434,0.9970843592069457,0.9860240409360572,0.9894704089625991
2022-02-21,27212,0.9983463178009702,0.9852845417862285,0.9879933812708588
2022-02-22,25350,0.9986193293885601,0.985111550034666,0.9879295647887214
2022-02-23,21099,0.9982937579980093,0.991355769034452,0.9936685443773102
2022-02-24,17652,0.9978472694312259,0.9837079578504261,0.9872113637886738
2022-02-25,16216,0.998334977799704,0.9874814582499649,0.9906587334058908
2022-02-26,12389,0.9985470982323028,0.9906936849713975,0.9937614824462864
2022-02-27,10158,0.9993108879700728,0.9898510539866234,0.9933656411520141
2022-02-28,17058,0.9985344120060968,0.9929702453195256,0.9952508409444837
2022-03-01,18390,0.9990212071778141,0.9903894638702958,0.9929954545327199
2022-03-02,21487,0.9991157444035929,0.9899441956401926,0.9924276065708536
2022-03-03,20521,0.9989279274889138,0.9946304899004238,0.9964420583388635
2022-03-04,18676,0.9993574641250803,0.9924820188702874,0.9947508341949698
2022-03-05,15777,0.999746466375103,0.9913874330588357,0.9940229306062329
2022-03-06,16096,0.9994408548707754,0.9947365742912823,0.9967324842988204
2022-03-07,25901,0.9992664375892822,0.9929546625408068,0.9948407706580037
2022-03-08,20317,0.9994093616183491,0.9891673398484003,0.9918177049292358
2022-03-09,25455,0.9995678648595561,0.9927924074394168,0.9947166303420246
2022-03-10,17938,0.9984948154755268,0.9912123720345908,0.9937261849085873
2022-03-11,16158,0.9995048892189627,0.9935988643656053,0.9958183498040414
2022-03-12,13928,0.9994974152785755,0.9870504310843004,0.9905189778351212
2022-03-13,18043,0.9995566147536441,0.989157525691088,0.991959252215311
2022-03-14,26838,0.9995528727923094,0.9947583247490732,0.9963414596581499
2022-03-15,20455,0.9992666829626008,0.9941888106303987,0.9960826750576227
2022-03-16,22381,0.9996872347080112,0.9928581808198195,0.9948897297810972
2022-03-17,22107,0.9994119509657574,0.9939840010440434,0.995847003919313
2022-03-18,17798,0.9996066973817282,0.994370878473086,0.9963517065827137
2022-03-19,17254,0.9997102121247247,0.9914971276219194,0.9940099279295337
2022-03-20,14550,0.9997250859106529,0.9884710935403085,0.9916674156430217
2022-03-21,22741,0.9996482124796623,0.9948679011120745,0.9965549097920223
2022-03-22,19974,0.9993992189846801,0.9918413287554637,0.9941400778326887
2022-03-23,18817,0.9993091353563267,0.9938594943780916,0.9958858780848507
2022-03-24,18716,0.9988245351570848,0.993939968026831,0.9959571529195773
2022-03-25,17238,0.9983756816336001,0.9937370415638496,0.9958685967168753
2022-03-26,14512,0.9995176405733186,0.9915309537636031,0.994243883464117
2022-03-27,13004,0.9996155029221778,0.9923103099107482,0.9950143914216188
2022-03-28,28881,0.999411377722378,0.9953890357787706,0.9968176368302546
2022-03-29,17498,0.9994285061149846,0.9945250146002027,0.9964908074105097
2022-03-30,13356,0.9991764001197964,0.9909626403685936,0.993880544935931
2022-03-31,10638,0.9989659710471893,0.9899952687912306,0.9934116888185928
2022-04-01,9828,0.9994912494912495,0.9835490730030009,0.988170164437016
2022-04-02,8075,0.9990092879256965,0.9916113637157272,0.995112297127296
2022-04-03,7346,0.999455485978764,0.9938803706683758,0.9969243112863034
2022-04-04,16288,0.9991404715127702,0.9929778108697727,0.9953044114551732
2022-04-05,12352,0.9993523316062176,0.9947770796683555,0.9970077956018103
2022-04-06,12480,0.9992788461538461,0.9915502239363237,0.9944505867099948
2022-04-07,13223,0.9996218709823792,0.9884478897046067,0.9917914205041063
2022-04-08,10224,0.9990219092331768,0.9911947545094772,0.9944375218901904
