date,total_count,proportion,ci_lower,ci_upper
2022-01-03,40192,2.4880573248407645e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40672,0,0,0
2022-01-05,31892,0,0,0
2022-01-06,30274,0,0,0
2022-01-07,25395,0,0,0
2022-01-08,17321,0.0010392009699209052,0.0006472250567176336,0.001616651220230049
2022-01-09,15514,0.0010957844527523528,0.0006733923047633689,0.0017263781387421326
2022-01-10,32480,0,0,0
2022-01-11,32887,3.0407151762094443e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28327,0,0,0
2022-01-13,27560,0,0,0
2022-01-14,27087,0.00011075423634954037,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18897,0.0003704291686511086,0.0001765241270115023,0.0007520564437786722
2022-01-16,17039,0,0,0
2022-01-17,31221,0,0,0
2022-01-18,34853,0,0,0
2022-01-19,32170,0.00034193347839602114,0.00018684445297306092,0.0005990960729691322
2022-01-20,27709,3.60893572485474e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26382,0.0008718065347585475,0.0005738856783982065,0.0012918736813488394
2022-01-22,17944,0.00022291573785109228,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17586,0,0,0
2022-01-24,31969,0.0007507272670399449,0.0004965257592896776,0.0010990991328920067
2022-01-25,29728,3.363832077502691e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26624,0,0,0
2022-01-27,24550,0.0015885947046843177,0.0011382467351097009,0.002125776437151226
2022-01-28,21675,0.0022606689734717416,0.0016690937291545162,0.0029148881812174777
2022-01-29,18307,0.001256350030043153,0.0008253962213706586,0.0018577446598478803
2022-01-30,21162,4.725451280597297e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33042,0.002209309363839961,0.0017235840598744626,0.002722907062241735
2022-02-01,26855,0.00011171104077452989,3.726336691866073e-05,0.0003221310578577373
2022-02-02,28010,0,0,0
2022-02-03,28320,0,0,0
2022-02-04,24908,0.00016059097478721696,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19716,0.00010144045445323595,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20040,0,0,0
2022-02-07,32598,0,0,0
2022-02-08,30597,0,0,0
2022-02-09,26955,0,0,0
2022-02-10,24121,0,0,0
2022-02-11,24353,0.002012072434607646,0.0014926592854902403,0.0026069401580550403
2022-02-12,19169,0.0006260107465178152,0.0003542311106710552,0.0010820251443194422
2022-02-13,16955,0.001415511648481274,0.0009390811881850149,0.0020781506782756786
2022-02-14,31710,0,0,0
2022-02-15,27825,0,0,0
2022-02-16,23109,0,0,0
2022-02-17,25923,0.0037418508660263085,0.0030238554566841274,0.004495824935462361
2022-02-18,21487,0.0013031135104947177,0.000881898782923217,0.001841288081823057
2022-02-19,17899,0.0019554165037152915,0.0013830537238982196,0.002673098019822528
2022-02-20,15414,0,0,0
2022-02-21,27100,0,0,0
2022-02-22,25197,0.0011112434019923006,0.0007551249328374835,0.0015767134868019067
2022-02-23,20976,0,0,0
2022-02-24,17679,0.0007918999943435714,0.00046669459345036586,0.0013145697918863224
2022-02-25,16164,0.00216530561742143,0.0015381644517612379,0.002972667222993636
2022-02-26,12367,0.0008894638958518638,0.0004927988863762938,0.001579528960995881
2022-02-27,10019,0.0015969657650464117,0.0009624999904304895,0.002538052259542788
2022-02-28,16939,0,0,0
2022-03-01,18325,5.457025920873124e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21472,0,0,0
2022-03-03,20415,0,0,0
2022-03-04,18584,0.0003228583727938011,0.00014641496345447902,0.0006968584089772356
2022-03-05,15652,0.0005111167901865576,0.00025518278872033195,0.0009934357866482626
2022-03-06,15871,0.00012601600403251212,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25760,3.881987577639752e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20309,4.923925353291644e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25402,3.9366978978033224e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17621,0,0,0
2022-03-11,16134,0,0,0
2022-03-12,13906,0.0017258737235725586,0.0011459964309247052,0.0025357153213046504
2022-03-13,18029,0.0006655943202618004,0.00037711595349145324,0.0011518994892042533
2022-03-14,26760,0,0,0
2022-03-15,20368,0,0,0
2022-03-16,22328,0,0,0
2022-03-17,22000,4.545454545454545e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17778,0,0,0
2022-03-19,17248,0.0012175324675324675,0.0007907750474060403,0.0018473108058942515
2022-03-20,14539,0.002407318247472316,0.001713704710378783,0.003311638696072529
2022-03-21,22719,0,0,0
2022-03-22,19981,0,0,0
2022-03-23,18797,0,0,0
2022-03-24,18688,0,0,0
2022-03-25,17200,0,0,0
2022-03-26,14491,6.900835001035126e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12986,0.0005390420452795319,0.0002592603932814024,0.0011043758035982664
2022-03-28,28849,0,0,0
2022-03-29,17472,0,0,0
2022-03-30,13321,0,0,0
2022-03-31,10503,0.0005712653527563553,0.0002566808376773811,0.0012213779535628253
2022-04-01,9836,0.0010166734444896298,0.0005453527506867892,0.0018469790720465763
2022-04-02,8084,0.00012370113805047008,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7334,0,0,0
2022-04-04,16268,0,0,0
2022-04-05,12310,0,0,0
2022-04-06,12484,0,0,0
2022-04-07,13228,0.00045358330813426064,0.00020602537774401178,0.0009804476553093462
2022-04-08,10211,0,0,0
2022-04-09,8006,0.00037471896077941546,0.00012679457839240033,0.001095636626812283
2022-04-10,7769,0.00038615008366585146,0.00013027550069557244,0.0011256967997143796
2022-04-11,15188,0,0,0
2022-04-12,12621,0,0,0
2022-04-13,10889,9.18357975939021e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9581,0,0,0
2022-04-15,8834,0,0,0
2022-04-16,7866,0.0002542588354945334,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5610,0.00035650623885918,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11067,0,0,0
2022-04-19,14050,7.117437722419929e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11866,0,0,0
2022-04-21,10834,0.0002769060365515968,9.384652470891044e-05,0.000811058158713474
2022-04-22,10021,0,0,0
2022-04-23,7462,0.00013401232913428035,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6955,0.0007189072609633358,0.0003057883775728544,0.0016747401266072948
2022-04-25,12118,0,0,0
2022-04-26,10667,0,0,0
2022-04-27,9210,0,0,0
2022-04-28,7867,0,0,0
2022-04-29,8063,0.0007441398983008806,0.0003387316576297766,0.0016115218103191736
2022-04-30,5671,0.0008816787162757891,0.000372903172601877,0.0020419576986406215
2022-05-01,4252,0,0,0
2022-05-02,8978,0,0,0
2022-05-03,9287,0,0,0
2022-05-04,8376,0,0,0
2022-05-05,8542,0,0,0
2022-05-06,8160,0.00012254901960784314,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5712,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10963,0,0,0
2022-05-10,9202,0,0,0
2022-05-11,8274,0,0,0
2022-05-12,8417,0,0,0
2022-05-13,7830,0.0002554278416347382,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5731,0.00017448961786773688,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4541,0,0,0
2022-05-16,9767,0,0,0
2022-05-17,8635,0.00011580775911986103,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8144,0,0,0
2022-05-19,7114,0,0,0
2022-05-20,6839,0.0004386606228980845,0.00014802359491799288,0.0012789484265939989
2022-05-21,5003,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9116,0,0,0
2022-05-24,8791,0,0,0
2022-05-25,7879,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6737,0.00014843402107763098,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4492,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5273,0.00018964536317087047,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10503,0,0,0
2022-06-01,7829,0,0,0
2022-06-02,7396,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4864,0,0,0
2022-06-05,4837,0,0,0
2022-06-06,8752,0,0,0
2022-06-07,9424,0,0,0
2022-06-08,8581,0,0,0
2022-06-09,8078,0,0,0
2022-06-10,7002,0,0,0
2022-06-11,5241,0.00038160656363289447,0.00010174224500834246,0.0013517944074857733
2022-06-12,4591,0.00021781746896101068,3.740721257104643e-05,0.001199475260895775
2022-06-13,9708,0,0,0
2022-06-14,7836,0,0,0
2022-06-15,9507,0,0,0
2022-06-16,7408,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4004,0,0,0
2022-06-20,9512,0,0,0
2022-06-21,9432,0,0,0
2022-06-22,8781,0,0,0
2022-06-23,8572,0,0,0
2022-06-24,8137,0,0,0
2022-06-25,5573,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,11987,0,0,0
2022-06-28,10130,9.871668311944718e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9609,0.00010406910188365075,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9277,0.00010779346771585642,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8774,0,0,0
2022-07-02,5997,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7040,0,0,0
2022-07-05,12972,7.70891150169596e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10508,0,0,0
2022-07-07,8727,0.00011458691417440129,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9285,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11675,0,0,0
2022-07-12,10056,0,0,0
2022-07-13,9278,0,0,0
2022-07-14,9024,0,0,0
2022-07-15,8183,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11094,0,0,0
2022-07-19,9522,0,0,0
2022-07-20,8034,0,0,0
2022-07-21,7971,0,0,0
2022-07-22,8159,0.00024512807942149775,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5270,0,0,0
2022-07-24,5444,0,0,0
2022-07-25,10826,0,0,0
2022-07-26,7850,0,0,0
2022-07-27,7446,0,0,0
2022-07-28,6543,0.0001528350909368791,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6639,0.00045187528242205153,0.00014776633026710522,0.0012767271767196522
2022-07-30,5043,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9652,0,0,0
2022-08-02,7866,0,0,0
2022-08-03,6460,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7716,0.00012960082944530845,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5902,0,0,0
2022-08-10,5697,0,0,0
2022-08-11,6106,0,0,0
2022-08-12,5988,0.00016700066800267202,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4275,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7384,0,0,0
2022-08-16,5891,0,0,0
2022-08-17,5780,0,0,0
2022-08-18,5548,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7706,0,0,0
2022-08-23,5234,0,0,0
2022-08-24,4603,0,0,0
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5089,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3792,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4662,0,0,0
2022-09-01,4114,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7289,0,0,0
2022-09-07,4938,0,0,0
2022-09-08,4173,0,0,0
2022-09-09,3794,0.0002635740643120717,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6980,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4752,0,0,0
2022-09-16,4970,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6329,0,0,0
2022-09-20,5294,0.00018889308651303362,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5190,0,0,0
2022-09-22,4602,0.000217296827466319,3.727293486732992e-05,0.00119517331396934
2022-09-23,4366,0,0,0
2022-09-24,3018,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6357,0,0,0
2022-09-27,4863,0,0,0
2022-09-28,4441,0,0,0
2022-09-29,4221,0.00023691068467187872,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3056,0,0,0
2022-10-03,5655,0,0,0
2022-10-04,5531,0,0,0
2022-10-05,4861,0,0,0
2022-10-06,4285,0,0,0
2022-10-07,4506,0,0,0
2022-10-08,3037,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6377,0,0,0
2022-10-11,5184,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4535,0,0,0
2022-10-14,4671,0.00021408691928923143,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3051,0,0,0
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6369,0,0,0
2022-10-18,4346,0,0,0
2022-10-19,4290,0,0,0
2022-10-20,3874,0,0,0
2022-10-21,3721,0.0002687449610319806,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2338,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5581,0.00035835871707579287,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3637,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3944,0,0,0
2022-10-28,3715,0,0,0
2022-10-29,2574,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4601,0,0,0
2022-11-01,4254,0,0,0
2022-11-02,3615,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3720,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4882,0,0,0
2022-11-08,4199,0,0,0
2022-11-09,3968,0,0,0
2022-11-10,3678,0,0,0
2022-11-11,3306,0,0,0
2022-11-12,2451,0,0,0
2022-11-13,2229,0,0,0
2022-11-14,5102,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4110,0,0,0
2022-11-17,4291,0.00046609182008855747,0.00012118836023759898,0.001609909698467147
2022-11-18,3434,0,0,0
2022-11-19,2308,0,0,0
2022-11-20,2322,0,0,0
2022-11-21,5334,0,0,0
2022-11-22,4574,0,0,0
2022-11-23,4267,0.00023435669088352472,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2623,0,0,0
2022-11-25,4192,0,0,0
2022-11-26,3396,0,0,0
2022-11-27,3630,0,0,0
2022-11-28,6995,0,0,0
2022-11-29,5361,0,0,0
2022-11-30,5041,0,0,0
2022-12-01,4670,0,0,0
2022-12-02,4862,0,0,0
2022-12-03,2861,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6626,0.00015092061575611228,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5349,0,0,0
2022-12-07,5170,0,0,0
2022-12-08,5078,0.00019692792437967703,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4509,0,0,0
2022-12-10,3114,0,0,0
2022-12-11,3025,0,0,0
2022-12-12,6867,0,0,0
2022-12-13,4900,0,0,0
2022-12-14,4798,0,0,0
2022-12-15,4998,0,0,0
2022-12-16,4841,0,0,0
2022-12-17,3315,0.00030165912518853697,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3309,0,0,0
2022-12-19,7476,0,0,0
2022-12-20,5119,0,0,0
2022-12-21,5035,0,0,0
2022-12-22,4546,0,0,0
2022-12-23,4297,0,0,0
2022-12-24,2040,0,0,0
2022-12-25,1258,0,0,0
2022-12-26,4080,0,0,0
2022-12-27,5140,0.0001945525291828794,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5421,0,0,0
2022-12-29,4825,0,0,0
2022-12-30,4421,0,0,0
2022-12-31,2595,0,0,0
2023-01-01,1454,0,0,0
2023-01-02,5122,0,0,0
2023-01-03,5428,0,0,0
2023-01-04,4446,0.0002249212775528565,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3872,0,0,0
2023-01-06,3871,0,0,0
2023-01-07,2315,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4884,0,0,0
2023-01-10,3539,0,0,0
2023-01-11,3037,0,0,0
2023-01-12,2836,0,0,0
2023-01-13,2837,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1690,0,0,0
2023-01-16,3570,0,0,0
2023-01-17,3331,0,0,0
2023-01-18,2816,0,0,0
2023-01-19,2205,0,0,0
2023-01-20,2501,0,0,0
2023-01-21,1662,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4290,0,0,0
2023-01-24,3088,0,0,0
2023-01-25,2940,0,0,0
2023-01-26,2710,0,0,0
2023-01-27,2873,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1568,0,0,0
2023-01-30,4015,0,0,0
2023-01-31,3051,0,0,0
2023-02-01,2862,0,0,0
2023-02-02,2875,0,0,0
2023-02-03,2836,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1904,0,0,0
2023-02-06,3897,0,0,0
2023-02-07,3334,0,0,0
2023-02-08,3652,0,0,0
2023-02-09,3064,0,0,0
2023-02-10,2895,0,0,0
2023-02-11,1802,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3877,0,0,0
2023-02-14,3162,0,0,0
2023-02-15,3131,0.00031938677738741617,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3409,0,0,0
2023-02-17,2911,0,0,0
2023-02-18,1769,0,0,0
2023-02-19,1688,0,0,0
2023-02-20,3652,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2923,0,0,0
2023-02-23,3691,0,0,0
2023-02-24,2580,0,0,0
2023-02-25,1657,0,0,0
2023-02-26,1535,0,0,0
2023-02-27,3481,0,0,0
2023-02-28,3359,0,0,0
2023-03-01,2996,0,0,0
2023-03-02,3495,0,0,0
2023-03-03,2524,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1536,0,0,0
2023-03-06,3278,0,0,0
2023-03-07,2873,0,0,0
2023-03-08,3263,0,0,0
2023-03-09,2323,0,0,0
2023-03-10,2340,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1293,0,0,0
2023-03-13,3037,0,0,0
2023-03-14,2792,0,0,0
2023-03-15,3138,0,0,0
2023-03-16,2205,0,0,0
2023-03-17,1900,0,0,0
2023-03-18,1136,0,0,0
2023-03-19,1149,0,0,0
2023-03-20,2827,0,0,0
2023-03-21,2368,0,0,0
2023-03-22,2786,0,0,0
2023-03-23,2052,0,0,0
2023-03-24,1935,0,0,0
2023-03-25,1168,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2358,0,0,0
2023-03-28,1802,0,0,0
2023-03-29,2435,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1356,0,0,0
2023-04-01,994,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1839,0,0,0
2023-04-04,1482,0,0,0
2023-04-05,1463,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1026,0,0,0
2023-04-08,793,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1495,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,2037,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1215,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1640,0,0,0
2023-04-18,1125,0,0,0
2023-04-19,1674,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,999,0,0,0
2023-04-22,630,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1397,0,0,0
2023-04-25,1177,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,961,0,0,0
2023-04-28,846,0,0,0
2023-04-29,565,0,0,0
2023-04-30,644,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1146,0,0,0
2023-05-04,962,0,0,0
2023-05-05,815,0,0,0
2023-05-06,463,0,0,0
2023-05-07,481,0,0,0
2023-05-08,988,0,0,0
2023-05-09,928,0,0,0
2023-05-10,994,0,0,0
2023-05-11,932,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0,0,0
2023-05-14,451,0,0,0
2023-05-15,925,0,0,0
2023-05-16,776,0,0,0
2023-05-17,783,0,0,0
2023-05-18,656,0,0,0
2023-05-19,601,0,0,0
2023-05-20,417,0,0,0
2023-05-21,417,0,0,0
2023-05-22,912,0,0,0
2023-05-23,692,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,354,0,0,0
2023-05-29,556,0,0,0
2023-05-30,618,0,0,0
2023-05-31,639,0,0,0
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,279,0,0,0
2023-06-04,318,0,0,0
2023-06-05,636,0,0,0
2023-06-06,520,0,0,0
2023-06-07,462,0,0,0
2023-06-08,402,0,0,0
2023-06-09,370,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,402,0,0,0
2023-06-14,336,0,0,0
2023-06-15,315,0,0,0
2023-06-16,298,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,386,0,0,0
2023-06-22,371,0,0,0
2023-06-23,318,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,492,0,0,0
2023-06-27,402,0,0,0
2023-06-28,376,0,0,0
2023-06-29,344,0,0,0
2023-06-30,300,0,0,0
2023-07-01,164,0,0,0
2023-07-02,183,0,0,0
2023-07-03,503,0,0,0
2023-07-04,240,0,0,0
2023-07-05,432,0,0,0
2023-07-06,401,0,0,0
2023-07-07,415,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0,0,0
2023-07-10,559,0,0,0
2023-07-11,480,0,0,0
2023-07-12,442,0,0,0
2023-07-13,409,0,0,0
2023-07-14,418,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,633,0,0,0
2023-07-18,573,0,0,0
2023-07-19,503,0,0,0
2023-07-20,451,0,0,0
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,300,0,0,0
2023-07-24,759,0,0,0
2023-07-25,721,0,0,0
2023-07-26,672,0,0,0
2023-07-27,625,0,0,0
2023-07-28,641,0,0,0
2023-07-29,426,0,0,0
2023-07-30,534,0,0,0
2023-07-31,950,0,0,0
2023-08-01,814,0,0,0
2023-08-02,814,0,0,0
2023-08-03,831,0,0,0
2023-08-04,707,0,0,0
2023-08-05,468,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1212,0.0008250825082508251,0.00014341002000764123,0.004587237214423074
2023-08-08,1078,0,0,0
2023-08-09,1048,0,0,0
2023-08-10,858,0,0,0
2023-08-11,819,0,0,0
2023-08-12,554,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1235,0,0,0
2023-08-15,990,0,0,0
2023-08-16,1146,0,0,0
2023-08-17,1119,0,0,0
2023-08-18,1055,0,0,0
2023-08-19,653,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1850,0,0,0
2023-08-22,1449,0,0,0
2023-08-23,1457,0,0,0
2023-08-24,1394,0,0,0
2023-08-25,1230,0,0,0
2023-08-26,763,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1840,0,0,0
2023-08-29,1451,0,0,0
2023-08-30,1495,0,0,0
2023-08-31,1114,0,0,0
2023-09-01,1058,0,0,0
2023-09-02,609,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1333,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1629,0,0,0
2023-09-07,1363,0,0,0
2023-09-08,1319,0,0,0
2023-09-09,873,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1827,0,0,0
2023-09-12,1420,0,0,0
2023-09-13,1364,0,0,0
2023-09-14,1135,0,0,0
2023-09-15,997,0,0,0
2023-09-16,676,0,0,0
2023-09-17,721,0,0,0
2023-09-18,1684,0,0,0
2023-09-19,1485,0,0,0
2023-09-20,1563,0,0,0
2023-09-21,1364,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,762,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1768,0,0,0
2023-09-26,1522,0,0,0
2023-09-27,1370,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1106,0,0,0
2023-09-30,721,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1717,0,0,0
2023-10-03,1483,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1178,0,0,0
2023-10-06,1111,0,0,0
2023-10-07,676,0,0,0
2023-10-08,716,0,0,0
2023-10-09,1564,0,0,0
2023-10-10,1379,0,0,0
2023-10-11,1160,0,0,0
2023-10-12,1012,0,0,0
2023-10-13,957,0,0,0
2023-10-14,548,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1447,0,0,0
2023-10-17,1100,0,0,0
2023-10-18,1055,0,0,0
2023-10-19,989,0,0,0
2023-10-20,868,0,0,0
2023-10-21,566,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1722,0,0,0
2023-10-24,1150,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,941,0,0,0
2023-10-27,892,0,0,0
2023-10-28,503,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1745,0,0,0
2023-10-31,949,0,0,0
2023-11-01,973,0,0,0
2023-11-02,893,0,0,0
2023-11-03,768,0,0,0
2023-11-04,580,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1832,0,0,0
2023-11-07,1090,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1011,0,0,0
2023-11-10,850,0,0,0
2023-11-11,572,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1779,0,0,0
2023-11-14,1099,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,829,0,0,0
2023-11-17,825,0,0,0
2023-11-18,576,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2031,0,0,0
2023-11-21,1053,0,0,0
2023-11-22,785,0,0,0
2023-11-23,493,0,0,0
2023-11-24,772,0,0,0
2023-11-25,608,0,0,0
2023-11-26,779,0,0,0
2023-11-27,2655,0,0,0
2023-11-28,1357,0,0,0
2023-11-29,1250,0,0,0
2023-11-30,1023,0,0,0
2023-12-01,1064,0,0,0
2023-12-02,706,0,0,0
2023-12-03,689,0,0,0
2023-12-04,3024,0,0,0
2023-12-05,1402,0,0,0
2023-12-06,1380,0,0,0
2023-12-07,1192,0,0,0
2023-12-08,1009,0,0,0
2023-12-09,671,0,0,0
2023-12-10,819,0,0,0
2023-12-11,2671,0,0,0
2023-12-12,1473,0,0,0
2023-12-13,1517,0,0,0
2023-12-14,1276,0,0,0
2023-12-15,1106,0,0,0
2023-12-16,750,0,0,0
2023-12-17,860,0,0,0
2023-12-18,2472,0,0,0
2023-12-19,1534,0,0,0
2023-12-20,1454,0,0,0
2023-12-21,1215,0,0,0
2023-12-22,1087,0,0,0
2023-12-23,714,0,0,0
2023-12-24,682,0,0,0
2023-12-25,1042,0,0,0
2023-12-26,1514,0,0,0
2023-12-27,1566,0,0,0
2023-12-28,1433,0,0,0
2023-12-29,1278,0,0,0
2023-12-30,739,0,0,0
2023-12-31,762,0,0,0
2024-01-01,1137,0,0,0
2024-01-02,1858,0,0,0
2024-01-03,1611,0,0,0
