date,total_count,proportion,ci_lower,ci_upper
2021-10-17,9868,0.00010133765707336846,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19737,0.0007093276587120637,0.00041609672344304264,0.0011721047614746695
2021-10-19,19101,0.0002094131197319512,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16710,0.0003590664272890485,0.00016303923796550488,0.0007759536336171434
2021-10-21,16361,0.0006112095837662734,0.00032852293949395695,0.0011129418929141115
2021-10-22,16622,0.00018048369630610034,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14457,0.00020751193193608634,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11614,8.610297916307904e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20926,0.0003345120902226895,0.00016064284297699914,0.000684416308132248
2021-10-26,19068,0.0003671071953010279,0.0001760658328159789,0.0007501045734024775
2021-10-27,18887,0.00021178588447080002,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17823,0.00011221455422768333,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16452,0.00024313153415998054,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13566,0.00014742739200943535,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13841,0.00021674734484502565,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19629,0,0,0
2021-11-02,20386,0.00029431963111939565,0.00013360310719246176,0.0006358981260613075
2021-11-03,22395,0.00022326412145568208,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20470,4.885197850512946e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19760,0.00020242914979757084,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13857,0.00014433138485963774,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13805,0.00043462513582035497,0.00019854300035209932,0.0009448551313161835
2021-11-08,25673,0.0001168542827094613,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22870,0.00017490161783996502,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23490,0.00029799914857386124,0.00014364340018073061,0.0006120094605796413
2021-11-11,20458,9.776126698602014e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18620,0.00021482277121374866,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15900,0.00012578616352201257,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12562,0.000318420633657061,0.00012322410290460168,0.0008145133486009668
2021-11-15,24837,0.00024157506945283246,0.00011003676047323415,0.000523758014205394
2021-11-16,24278,0.0002059477716451108,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21573,0.00018541695638066101,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21044,0.00023759741494012545,0.00010088597655338153,0.0005528262907566752
2021-11-19,17653,0.00022659038123831643,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16212,0.0001850481125092524,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15194,0.0001974463604054232,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26875,3.7209302325581394e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22550,8.869179600886918e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21012,0.0002379592613744527,0.00010106739916621236,0.0005538201734204408
2021-11-25,14406,6.941552131056504e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21066,4.7469856641032946e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14959,0.0001336987766561936,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17073,5.857201429157149e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33748,0.0001777883133815337,8.090317505499147e-05,0.00038511064551890914
2021-11-30,26390,7.578628268283441e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,23994,0.00012503125781445363,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,22403,0.0002231843949471053,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20697,4.831618108904672e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18086,0.00011058277120424638,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16839,0.00017815784785319794,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32913,6.076626257102057e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26770,0.00014942099364960776,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,24109,0.00012443485835165292,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21588,9.264406151565684e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20055,0.00019945150835203192,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14493,6.899882701994065e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14503,6.895125146521409e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27157,0.00011046875575358103,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,26341,7.59272616833074e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,26995,0.00014817558807186517,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24239,0.00024753496431370933,0.00011127913362446184,0.0005296701108471486
2021-12-17,21425,0,0,0
2021-12-18,20565,4.862630683199611e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16144,0,0,0
2021-12-20,29270,0.00010249402118209771,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28833,0,0,0
2021-12-22,29689,0.00010104752601973795,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25362,7.885813421654444e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11899,0,0,0
2021-12-25,7048,0,0,0
2021-12-26,18525,5.398110661268556e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33583,0,0,0
2021-12-28,32225,9.309542280837859e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35603,2.8087520714546528e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34287,5.833114591536151e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18330,0,0,0
2022-01-01,12275,0,0,0
2022-01-02,23655,0,0,0
2022-01-03,40301,4.962656013498424e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40841,0,0,0
2022-01-05,31955,0,0,0
2022-01-06,30164,0,0,0
2022-01-07,25333,3.947420360794221e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17233,0,0,0
2022-01-09,15512,0,0,0
2022-01-10,32599,0,0,0
2022-01-11,32912,3.038405444822557e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28416,7.038288288288288e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27230,3.6724201248622845e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26875,0,0,0
2022-01-15,18827,0,0,0
2022-01-16,17021,0.00011750190940602784,3.179723989571068e-05,0.000422713395616065
2022-01-17,31090,0,0,0
2022-01-18,34709,0,0,0
2022-01-19,32333,0,0,0
2022-01-20,27676,3.6132389073565546e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26200,0,0,0
2022-01-22,17928,0,0,0
2022-01-23,17756,0,0,0
2022-01-24,31785,0,0,0
2022-01-25,29669,3.370521419663622e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26712,3.7436358191075174e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24682,4.0515355319666154e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21540,0,0,0
2022-01-29,18325,0,0,0
2022-01-30,21170,0,0,0
2022-01-31,33176,0,0,0
2022-02-01,27010,3.702332469455757e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28000,3.571428571428572e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28427,0,0,0
2022-02-04,24763,4.0382829221015224e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19770,0,0,0
2022-02-06,20018,0,0,0
2022-02-07,32871,0,0,0
2022-02-08,30669,3.260621474453031e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27178,0,0,0
2022-02-10,24406,0,0,0
2022-02-11,24359,0,0,0
2022-02-12,19191,0,0,0
2022-02-13,16934,0,0,0
2022-02-14,31858,0,0,0
2022-02-15,27835,0,0,0
2022-02-16,23123,0,0,0
2022-02-17,25872,0,0,0
2022-02-18,21430,0,0,0
2022-02-19,17990,0,0,0
2022-02-20,15452,0,0,0
2022-02-21,27189,7.355915995439332e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25290,0,0,0
2022-02-23,21091,0,0,0
2022-02-24,17643,0,0,0
2022-02-25,16195,0,0,0
2022-02-26,12383,8.075587498990552e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10143,0,0,0
2022-02-28,17045,0,0,0
2022-03-01,18369,0,0,0
2022-03-02,21503,0,0,0
2022-03-03,20503,0,0,0
2022-03-04,18652,0,0,0
2022-03-05,15766,0,0,0
2022-03-06,16077,0,0,0
2022-03-07,25902,0,0,0
2022-03-08,20295,4.927322000492732e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25446,0,0,0
2022-03-10,17912,5.582849486377847e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16162,0,0,0
2022-03-12,13913,0,0,0
2022-03-13,18015,0,0,0
2022-03-14,26825,0,0,0
2022-03-15,20438,0,0,0
2022-03-16,22346,0,0,0
2022-03-17,22074,4.53021654435082e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17782,0,0,0
2022-03-19,17231,0,0,0
2022-03-20,14522,0,0,0
2022-03-21,22722,0,0,0
2022-03-22,19953,0,0,0
2022-03-23,18793,5.321130208056191e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18720,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14500,0,0,0
2022-03-27,12982,0,0,0
2022-03-28,28879,0,0,0
2022-03-29,17483,0,0,0
2022-03-30,13377,0,0,0
2022-03-31,10610,0,0,0
2022-04-01,9830,0,0,0
2022-04-02,8072,0,0,0
2022-04-03,7319,0,0,0
2022-04-04,16270,0,0,0
2022-04-05,12326,0,0,0
2022-04-06,12462,0,0,0
2022-04-07,13196,0,0,0
2022-04-08,10206,0,0,0
2022-04-09,7924,0,0,0
2022-04-10,7761,0,0,0
2022-04-11,15217,0,0,0
2022-04-12,12592,7.941550190597205e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10846,0,0,0
2022-04-14,9581,0,0,0
2022-04-15,8827,0,0,0
2022-04-16,7825,0,0,0
2022-04-17,5545,0,0,0
2022-04-18,11124,0,0,0
2022-04-19,14003,7.141326858530314e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11825,0,0,0
2022-04-21,10738,0,0,0
2022-04-22,9983,0,0,0
2022-04-23,7407,0,0,0
2022-04-24,6870,0,0,0
2022-04-25,12095,0,0,0
2022-04-26,10660,0,0,0
2022-04-27,9180,0,0,0
2022-04-28,7849,0,0,0
2022-04-29,7988,0,0,0
2022-04-30,5661,0,0,0
2022-05-01,4262,0.0004692632566870014,0.0001275285978521613,0.0016940482982640624
2022-05-02,8994,0,0,0
2022-05-03,9266,0,0,0
2022-05-04,8337,0,0,0
2022-05-05,8517,0.00011741223435481978,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8118,0,0,0
2022-05-07,5699,0,0,0
2022-05-08,4867,0,0,0
2022-05-09,10847,0,0,0
2022-05-10,9109,0,0,0
2022-05-11,8199,0,0,0
2022-05-12,8344,0,0,0
2022-05-13,7728,0,0,0
2022-05-14,5678,0,0,0
2022-05-15,4514,0,0,0
2022-05-16,9710,0,0,0
2022-05-17,8578,0,0,0
2022-05-18,8071,0,0,0
2022-05-19,7038,0,0,0
2022-05-20,6724,0,0,0
2022-05-21,4969,0,0,0
2022-05-22,4977,0,0,0
2022-05-23,9091,0,0,0
2022-05-24,8752,0,0,0
2022-05-25,7834,0.00012764871074802145,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5683,0,0,0
2022-05-27,6699,0,0,0
2022-05-28,4497,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5291,0,0,0
2022-05-31,10490,0,0,0
2022-06-01,7828,0.00012774655084312725,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7380,0,0,0
2022-06-03,6589,0,0,0
2022-06-04,4847,0,0,0
2022-06-05,4839,0,0,0
2022-06-06,8784,0,0,0
2022-06-07,9441,0.00021184196589344348,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8576,0.0001166044776119403,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8079,0.00012377769525931428,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6970,0.00014347202295552367,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5205,0,0,0
2022-06-12,4574,0,0,0
2022-06-13,9723,0.000308546744831842,0.00010254309411209538,0.0008861806967105356
2022-06-14,7820,0.0005115089514066496,0.0001953818727775264,0.0012911653867110377
2022-06-15,9477,0.00031655587211142766,0.00010476485294107076,0.0009053716558984039
2022-06-16,7393,0,0,0
2022-06-17,7524,0.00013290802764486976,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5117,0.0015634160641000586,0.0007704299986296305,0.0029968372759358324
2022-06-19,4048,0.0009881422924901185,0.0003780693918100723,0.00249691371023493
2022-06-20,9567,0.0011497857217518553,0.0006265004834531925,0.0020077520410727904
2022-06-21,9458,0.0008458447874814971,0.0004171953120705138,0.0016237348754774914
2022-06-22,8765,0.00022818026240730178,6.093541761363291e-05,0.000809885008589089
2022-06-23,8568,0.00011671335200746966,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8103,0.0008638775762063434,0.0004088369096420949,0.0017410535039790059
2022-06-25,5567,0.0005388898868331237,0.00017613339636711293,0.0015216187036730191
2022-06-26,5551,0.0003602954422626554,9.275995882502458e-05,0.001232541702115163
2022-06-27,11962,0.0005851864236749708,0.00026641011602767387,0.0011348167711425867
2022-06-28,10099,0.0004950985246063966,0.0002058250071567373,0.0011275543596953683
2022-06-29,9561,0.00041836627967785795,0.00015749767507986623,0.0010409427492661734
2022-06-30,9233,0.00043322863641286687,0.00016282271112088719,0.0010761180974399075
2022-07-01,8763,0.0005705808513066301,0.00023966282698399623,0.001312809796576297
2022-07-02,5985,0.0005012531328320802,0.00016853930443066166,0.0014560657364142496
2022-07-03,5488,0.00018221574344023323,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7028,0.00099601593625498,0.00046141008292135076,0.001964750415286824
2022-07-05,12920,0.0003869969040247678,0.00016073204658607424,0.0008806285426042154
2022-07-06,10431,0.0005752085130859936,0.00025584497542905597,0.0012174028030930422
2022-07-07,8642,0.00034714186530895625,0.00011233168611213398,0.0009707289011880785
2022-07-08,9177,0.00043587228941920016,0.00016492892534732793,0.0010900306746527398
2022-07-09,5649,0.0003540449637103912,9.474697829123836e-05,0.001258923731434365
2022-07-10,6411,0.00031196381219778506,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11628,0.00025799793601651185,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9971,0.0006017450606759602,0.00026762258407586956,0.0012734128342130658
2022-07-13,9050,0.00022099447513812155,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8883,0.00022514916131937407,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8073,0.0004954787563483216,0.00018503906156786722,0.0012228580982121956
2022-07-16,6444,0.00015518311607697082,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5592,0.000178826895565093,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10991,0.000363934127922846,0.00013564610902990962,0.0008965857167651745
2022-07-19,9467,0.00031689025034329775,0.00010426166461817007,0.0009010252850705764
2022-07-20,8042,0.0007460830639144492,0.0003270095542362933,0.001555792708169027
2022-07-21,7922,0.0003786922494319616,0.00012403532528993354,0.0010718078608049238
2022-07-22,8020,0.0004987531172069825,0.00018630230603418604,0.0012312012291058624
2022-07-23,5248,0.00019054878048780488,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5431,0,0,0
2022-07-25,10743,0.0005585032113934655,0.0002478209825107641,0.0011792419890030352
2022-07-26,7742,0.0002583311805734952,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7343,0.00027236824186299875,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6426,0.00046685340802987864,0.00015224242908641687,0.0013153735074427132
2022-07-29,6566,0.0003045994517209869,7.943308804011429e-05,0.001055576288929825
2022-07-30,4999,0.00020004000800160032,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4850,0.0002061855670103093,3.588624683784648e-05,0.001150745474158417
2022-08-01,9543,0.00031436655139893113,0.00010386892523788001,0.0008976329204823157
2022-08-02,7759,0.0006444129398118315,0.000267891548980111,0.0014673315749189524
2022-08-03,6337,0.00015780337699226762,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5584,0.00017908309455587392,3.050877700821862e-05,0.000978430742166192
2022-08-05,5414,0.0003694126339120798,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3471,0.0005762028233938346,0.00015364388204884045,0.002040521634408296
2022-08-07,3433,0.00029129041654529564,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7686,0.00013010668748373666,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5833,0.0008571918395336877,0.0003537550433100532,0.0019372020714875278
2022-08-10,5588,0.00017895490336435218,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6055,0.00016515276630883568,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5884,0.0001699524133242692,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4243,0,0,0
2022-08-14,4035,0,0,0
2022-08-15,7381,0.00013548299688389108,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5879,0.00017009695526450075,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5756,0,0,0
2022-08-18,5538,0,0,0
2022-08-19,5032,0,0,0
2022-08-20,3650,0.000547945205479452,0.00014748769438815816,0.0019588603167654726
2022-08-21,3766,0,0,0
2022-08-22,7647,0.0005230809467765136,0.00019804357647470886,0.00130874337797924
2022-08-23,5210,0.0005758157389635317,0.0001916867520236715,0.0016558620844200481
2022-08-24,4591,0.000653452406883032,0.00021797944753832179,0.0018827532645345898
2022-08-25,4491,0,0,0
2022-08-26,5090,0.00019646365422396856,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4485,0,0,0
2022-08-28,3779,0.0002646202699126753,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7000,0,0,0
2022-08-30,5247,0,0,0
2022-08-31,4665,0.00042872454448017146,0.00011489244896797498,0.001526350743355521
2022-09-01,4091,0.0002444390124663896,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3802,0,0,0
2022-09-03,3440,0,0,0
2022-09-04,3622,0.0002760905577029266,4.821796555288133e-05,0.001545739055672811
2022-09-05,4074,0,0,0
2022-09-06,7267,0.0001376083665886886,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4940,0,0,0
2022-09-08,4127,0.000242306760358614,4.164311382500631e-05,0.00133517001066213
2022-09-09,3765,0,0,0
2022-09-10,3749,0,0,0
2022-09-11,3150,0,0,0
2022-09-12,6976,0.00028669724770642203,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6162,0,0,0
2022-09-14,4862,0.0006170300287947347,0.00020456195893530637,0.001766974958422007
2022-09-15,4745,0.00021074815595363542,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4975,0,0,0
2022-09-17,3269,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6320,0.00015822784810126583,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5251,0.0005713197486193106,0.00018663728618093956,0.001612281549268436
2022-09-21,5170,0,0,0
2022-09-22,4563,0.00043830813061582295,0.00011581436642975674,0.0015385869114526096
2022-09-23,4334,0.00023073373327180433,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3006,0.00033266799733865603,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2758,0.00036258158085569254,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6330,0,0,0
2022-09-27,4826,0,0,0
2022-09-28,4408,0.00022686025408348456,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4221,0,0,0
2022-09-30,3697,0,0,0
2022-10-01,3350,0,0,0
2022-10-02,3045,0,0,0
2022-10-03,5676,0.00017618040873854828,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5534,0.00018070112034694616,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4842,0,0,0
2022-10-06,4288,0.0006996268656716418,0.00022909011618836575,0.0019786150656197995
2022-10-07,4499,0.0002222716159146477,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3055,0,0,0
2022-10-09,2764,0,0,0
2022-10-10,6373,0.00015691197238349287,2.629965192266064e-05,0.000843524317719506
2022-10-11,5199,0.00019234468166955183,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4489,0,0,0
2022-10-13,4525,0.00022099447513812155,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4674,0,0,0
2022-10-15,3052,0.000327653997378768,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2610,0,0,0
2022-10-17,6374,0,0,0
2022-10-18,4358,0,0,0
2022-10-19,4327,0,0,0
2022-10-20,3866,0,0,0
2022-10-21,3694,0,0,0
2022-10-22,2331,0.000429000429000429,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2561,0.0003904724716907458,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5534,0.00018070112034694616,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3619,0.00027631942525559546,4.686111076088905e-05,0.00150228908425128
2022-10-26,4524,0,0,0
2022-10-27,3933,0.0005085176709890668,0.00012976134302311818,0.001723676043996996
2022-10-28,3683,0.0005430355688297583,0.0001441160488633421,0.0019141322520633943
2022-10-29,2562,0,0,0
2022-10-30,2392,0,0,0
2022-10-31,4593,0,0,0
2022-11-01,4250,0,0,0
2022-11-02,3620,0.00027624309392265195,4.618674016515816e-05,0.001480692992649708
2022-11-03,4064,0,0,0
2022-11-04,3735,0,0,0
2022-11-05,2336,0.0004280821917808219,7.439073150337638e-05,0.002383324582802802
2022-11-06,2548,0,0,0
2022-11-07,4907,0,0,0
2022-11-08,4244,0,0,0
2022-11-09,4013,0.00024919013207077,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3734,0,0,0
2022-11-11,3372,0,0,0
2022-11-12,2483,0,0,0
2022-11-13,2276,0,0,0
2022-11-14,5183,0,0,0
2022-11-15,4132,0,0,0
2022-11-16,4167,0.00023998080153587713,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4281,0.000233590282644242,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3433,0,0,0
2022-11-19,2318,0,0,0
2022-11-20,2342,0,0,0
2022-11-21,5328,0,0,0
2022-11-22,4576,0,0,0
2022-11-23,4282,0.00046707146193367583,0.0001245457691674054,0.0016544655274272812
2022-11-24,2700,0.00037037037037037035,6.309071107414334e-05,0.00202182372520234
2022-11-25,4227,0,0,0
2022-11-26,3410,0.0002932551319648094,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3682,0.00027159152634437803,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7052,0.00014180374361883155,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5395,0,0,0
2022-11-30,5102,0.0003920031360250882,0.00010411791667973489,0.001383331933862057
2022-12-01,4767,0,0,0
2022-12-02,4928,0.00040584415584415587,0.00010915318571948285,0.0014501721268932665
2022-12-03,2881,0,0,0
2022-12-04,2565,0.0007797270955165692,0.0002092812069108338,0.002778175255223872
2022-12-05,6750,0,0,0
2022-12-06,5471,0.00018278194114421494,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5283,0.0003785727806170736,0.00010112320232916812,0.0013435762892698496
2022-12-08,5220,0,0,0
2022-12-09,4546,0.0002199736031676199,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3117,0,0,0
2022-12-11,3045,0,0,0
2022-12-12,6941,0,0,0
2022-12-13,4928,0.00040584415584415587,0.00010869889344138786,0.0014441418926933692
2022-12-14,4915,0,0,0
2022-12-15,5088,0,0,0
2022-12-16,4932,0,0,0
2022-12-17,3387,0.000590493061706525,0.00015880436343502258,0.0021089686889801023
2022-12-18,3441,0.0002906131938390003,5.030670560679208e-05,0.001612620538251855
2022-12-19,7619,0.00039375246095288093,0.00012946546306463288,0.001118701652936784
2022-12-20,5204,0,0,0
2022-12-21,5083,0,0,0
2022-12-22,4617,0,0,0
2022-12-23,4408,0.00022686025408348456,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2077,0,0,0
2022-12-25,1289,0.0007757951900698216,0.0001327341468775329,0.004246796376087113
2022-12-26,4163,0.00024021138601969732,4.172185517215603e-05,0.001337692194222277
2022-12-27,5208,0,0,0
2022-12-28,5620,0,0,0
2022-12-29,4959,0.00020165355918531962,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4528,0,0,0
2022-12-31,2683,0,0,0
2023-01-01,1521,0,0,0
2023-01-02,5369,0.00018625442354255913,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5499,0,0,0
2023-01-04,4552,0.0002196836555360281,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3955,0,0,0
2023-01-06,3888,0,0,0
2023-01-07,2337,0.0004278990158322636,7.386156505073296e-05,0.002366400146501109
2023-01-08,2243,0,0,0
2023-01-09,5015,0.00019940179461615153,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3594,0,0,0
2023-01-11,3087,0,0,0
2023-01-12,2914,0,0,0
2023-01-13,2893,0,0,0
2023-01-14,1727,0,0,0
2023-01-15,1725,0,0,0
2023-01-16,3639,0,0,0
2023-01-17,3408,0,0,0
2023-01-18,2904,0,0,0
2023-01-19,2304,0,0,0
2023-01-20,2588,0.0003863987635239567,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1705,0,0,0
2023-01-22,1860,0,0,0
2023-01-23,4383,0,0,0
2023-01-24,3142,0,0,0
2023-01-25,3025,0.00033057851239669424,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2793,0,0,0
2023-01-27,2953,0,0,0
2023-01-28,1820,0,0,0
2023-01-29,1592,0,0,0
2023-01-30,4097,0,0,0
2023-01-31,3127,0,0,0
2023-02-01,2958,0,0,0
2023-02-02,2919,0,0,0
2023-02-03,2890,0,0,0
2023-02-04,1752,0,0,0
2023-02-05,1921,0,0,0
2023-02-06,3964,0,0,0
2023-02-07,3383,0,0,0
2023-02-08,3638,0,0,0
2023-02-09,3120,0,0,0
2023-02-10,2961,0,0,0
2023-02-11,1818,0,0,0
2023-02-12,1845,0,0,0
2023-02-13,3973,0,0,0
2023-02-14,3229,0,0,0
2023-02-15,3228,0,0,0
2023-02-16,3480,0,0,0
2023-02-17,2960,0,0,0
2023-02-18,1794,0,0,0
2023-02-19,1720,0,0,0
2023-02-20,3682,0,0,0
2023-02-21,3477,0,0,0
2023-02-22,2937,0,0,0
2023-02-23,3447,0,0,0
2023-02-24,2616,0.00038226299694189603,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1670,0,0,0
2023-02-26,1549,0.0006455777921239509,0.0001110275050243412,0.003554079491806461
2023-02-27,3543,0.000846740050804403,0.00028431182216414225,0.002454912751499222
2023-02-28,3405,0,0,0
2023-03-01,3038,0,0,0
2023-03-02,3313,0,0,0
2023-03-03,2539,0,0,0
2023-03-04,1603,0,0,0
2023-03-05,1534,0,0,0
2023-03-06,3285,0.0009132420091324201,0.00030423528411142436,0.002626695108793351
2023-03-07,2917,0,0,0
2023-03-08,3124,0,0,0
2023-03-09,2373,0.00042140750105351877,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2325,0.00043010752688172043,7.386156505073296e-05,0.002366400146501109
2023-03-11,1301,0,0,0
2023-03-12,1291,0,0,0
2023-03-13,3097,0.0006457862447529867,0.00017391090405696432,0.0023093042135094136
