date,total_count,proportion,ci_lower,ci_upper
2023-07-07,389,0,0,0
2023-07-08,236,0,0,0
2023-07-09,213,0,0,0
2023-07-10,524,0,0,0
2023-07-11,454,0,0,0
2023-07-12,418,0,0,0
2023-07-13,389,0,0,0
2023-07-14,401,0,0,0
2023-07-15,227,0,0,0
2023-07-16,260,0,0,0
2023-07-17,620,0,0,0
2023-07-18,565,0,0,0
2023-07-19,491,0,0,0
2023-07-20,437,0,0,0
2023-07-21,419,0,0,0
2023-07-22,342,0,0,0
2023-07-23,293,0,0,0
2023-07-24,734,0,0,0
2023-07-25,694,0,0,0
2023-07-26,643,0,0,0
2023-07-27,602,0,0,0
2023-07-28,618,0,0,0
2023-07-29,420,0,0,0
2023-07-30,523,0,0,0
2023-07-31,929,0,0,0
2023-08-01,795,0,0,0
2023-08-02,787,0,0,0
2023-08-03,799,0,0,0
2023-08-04,694,0,0,0
2023-08-05,450,0,0,0
2023-08-06,420,0,0,0
2023-08-07,1183,0,0,0
2023-08-08,1067,0,0,0
2023-08-09,1032,0,0,0
2023-08-10,852,0,0,0
2023-08-11,807,0,0,0
2023-08-12,542,0,0,0
2023-08-13,520,0,0,0
2023-08-14,1224,0,0,0
2023-08-15,974,0,0,0
2023-08-16,1130,0,0,0
2023-08-17,1100,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,646,0,0,0
2023-08-20,598,0,0,0
2023-08-21,1829,0,0,0
2023-08-22,1431,0,0,0
2023-08-23,1427,0,0,0
2023-08-24,1366,0,0,0
2023-08-25,1204,0,0,0
2023-08-26,758,0,0,0
2023-08-27,797,0,0,0
2023-08-28,1809,0,0,0
2023-08-29,1451,0,0,0
2023-08-30,1485,0,0,0
2023-08-31,1108,0,0,0
2023-09-01,1055,0,0,0
2023-09-02,619,0,0,0
2023-09-03,685,0,0,0
2023-09-04,1320,0,0,0
2023-09-05,1621,0,0,0
2023-09-06,1588,0.0006297229219143577,0.00010757666457354069,0.0034438899325747807
2023-09-07,1343,0,0,0
2023-09-08,1287,0,0,0
2023-09-09,857,0,0,0
2023-09-10,814,0,0,0
2023-09-11,1808,0,0,0
2023-09-12,1402,0,0,0
2023-09-13,1349,0,0,0
2023-09-14,1128,0,0,0
2023-09-15,987,0.0010131712259371835,0.00017531447604521378,0.0056036324925006
2023-09-16,666,0,0,0
2023-09-17,702,0,0,0
2023-09-18,1662,0,0,0
2023-09-19,1462,0,0,0
2023-09-20,1541,0,0,0
2023-09-21,1339,0,0,0
2023-09-22,1123,0,0,0
2023-09-23,740,0,0,0
2023-09-24,774,0,0,0
2023-09-25,1740,0,0,0
2023-09-26,1506,0,0,0
2023-09-27,1362,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1097,0,0,0
2023-09-30,712,0,0,0
2023-10-01,809,0,0,0
2023-10-02,1711,0,0,0
2023-10-03,1470,0,0,0
2023-10-04,1250,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1106,0,0,0
2023-10-07,672,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1374,0,0,0
2023-10-11,1158,0,0,0
2023-10-12,1011,0,0,0
2023-10-13,953,0,0,0
2023-10-14,551,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1441,0,0,0
2023-10-17,1094,0,0,0
2023-10-18,1048,0,0,0
2023-10-19,973,0,0,0
2023-10-20,862,0,0,0
2023-10-21,569,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1717,0,0,0
2023-10-24,1136,0,0,0
2023-10-25,1012,0,0,0
2023-10-26,934,0,0,0
2023-10-27,887,0,0,0
2023-10-28,501,0,0,0
2023-10-29,543,0,0,0
2023-10-30,1748,0,0,0
2023-10-31,943,0,0,0
2023-11-01,980,0,0,0
2023-11-02,901,0,0,0
2023-11-03,784,0,0,0
2023-11-04,579,0,0,0
2023-11-05,623,0,0,0
2023-11-06,1832,0,0,0
2023-11-07,1089,0,0,0
2023-11-08,1110,0,0,0
2023-11-09,1018,0,0,0
2023-11-10,859,0,0,0
2023-11-11,573,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1803,0,0,0
2023-11-14,1113,0,0,0
2023-11-15,1022,0,0,0
2023-11-16,829,0,0,0
2023-11-17,817,0,0,0
2023-11-18,578,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2034,0,0,0
2023-11-21,1062,0,0,0
2023-11-22,784,0,0,0
2023-11-23,510,0,0,0
2023-11-24,781,0,0,0
2023-11-25,615,0,0,0
2023-11-26,785,0,0,0
2023-11-27,2684,0,0,0
2023-11-28,1375,0,0,0
2023-11-29,1270,0,0,0
2023-11-30,1030,0,0,0
2023-12-01,1070,0,0,0
2023-12-02,705,0,0,0
2023-12-03,702,0,0,0
2023-12-04,3065,0,0,0
2023-12-05,1418,0,0,0
2023-12-06,1404,0,0,0
2023-12-07,1224,0,0,0
2023-12-08,1025,0,0,0
2023-12-09,678,0,0,0
2023-12-10,827,0,0,0
2023-12-11,2693,0,0,0
2023-12-12,1518,0,0,0
2023-12-13,1557,0,0,0
2023-12-14,1328,0,0,0
2023-12-15,1132,0,0,0
2023-12-16,773,0,0,0
2023-12-17,886,0,0,0
2023-12-18,2547,0,0,0
2023-12-19,1592,0,0,0
2023-12-20,1483,0,0,0
2023-12-21,1256,0,0,0
2023-12-22,1118,0,0,0
2023-12-23,727,0,0,0
2023-12-24,695,0,0,0
2023-12-25,1063,0,0,0
2023-12-26,1572,0,0,0
2023-12-27,1615,0,0,0
2023-12-28,1493,0,0,0
2023-12-29,1316,0,0,0
2023-12-30,780,0,0,0
2023-12-31,811,0,0,0
2024-01-01,1177,0,0,0
2024-01-02,1952,0,0,0
2024-01-03,1666,0,0,0
2024-01-04,1491,0,0,0
2024-01-05,1095,0,0,0
2024-01-06,712,0,0,0
2024-01-07,686,0,0,0
2024-01-08,1761,0,0,0
2024-01-09,1224,0,0,0
2024-01-10,1270,0,0,0
2024-01-11,1303,0,0,0
2024-01-12,956,0,0,0
2024-01-13,645,0,0,0
2024-01-14,656,0,0,0
2024-01-15,1103,0,0,0
2024-01-16,1130,0,0,0
2024-01-17,1133,0,0,0
2024-01-18,996,0,0,0
2024-01-19,728,0,0,0
2024-01-20,549,0,0,0
2024-01-21,639,0,0,0
2024-01-22,1325,0,0,0
2024-01-23,1193,0,0,0
2024-01-24,1131,0,0,0
2024-01-25,973,0,0,0
2024-01-26,751,0,0,0
2024-01-27,485,0,0,0
2024-01-28,450,0,0,0
2024-01-29,1220,0,0,0
2024-01-30,1073,0,0,0
2024-01-31,1032,0.0009689922480620155,0.00016813408572387422,0.005375013954740651
2024-02-01,928,0,0,0
2024-02-02,795,0,0,0
2024-02-03,498,0,0,0
2024-02-04,460,0,0,0
2024-02-05,1145,0,0,0
2024-02-06,1173,0,0,0
2024-02-07,985,0,0,0
2024-02-08,850,0,0,0
2024-02-09,744,0,0,0
2024-02-10,449,0,0,0
2024-02-11,408,0,0,0
2024-02-12,1000,0,0,0
2024-02-13,693,0,0,0
2024-02-14,762,0,0,0
2024-02-15,683,0,0,0
2024-02-16,562,0,0,0
2024-02-17,350,0,0,0
2024-02-18,379,0,0,0
2024-02-19,660,0,0,0
2024-02-20,771,0,0,0
2024-02-21,732,0,0,0
2024-02-22,688,0,0,0
2024-02-23,537,0,0,0
2024-02-24,264,0,0,0
2024-02-25,320,0,0,0
2024-02-26,659,0,0,0
2024-02-27,619,0.0016155088852988692,0.0002776011307758248,0.008852158484729011
2024-02-28,560,0,0,0
2024-02-29,365,0,0,0
2024-03-01,332,0,0,0
2024-03-02,214,0,0,0
2024-03-03,197,0,0,0
2024-03-04,506,0,0,0
2024-03-05,438,0,0,0
2024-03-06,481,0,0,0
2024-03-07,396,0,0,0
2024-03-08,341,0,0,0
2024-03-09,206,0,0,0
2024-03-10,207,0,0,0
2024-03-11,398,0,0,0
2024-03-12,341,0,0,0
2024-03-13,380,0,0,0
2024-03-14,360,0,0,0
2024-03-15,268,0,0,0
2024-03-16,161,0,0,0
2024-03-17,165,0,0,0
2024-03-18,339,0,0,0
2024-03-19,277,0,0,0
2024-03-20,298,0,0,0
2024-03-21,285,0,0,0
2024-03-22,276,0,0,0
2024-03-23,167,0,0,0
2024-03-24,236,0,0,0
2024-03-25,329,0,0,0
2024-03-26,295,0,0,0
2024-03-27,298,0,0,0
2024-03-28,246,0,0,0
2024-03-29,173,0,0,0
2024-03-30,121,0,0,0
2024-03-31,131,0,0,0
2024-04-01,261,0,0,0
2024-04-02,309,0,0,0
2024-04-03,315,0,0,0
2024-04-04,254,0,0,0
2024-04-05,226,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,292,0,0,0
2024-04-09,234,0,0,0
2024-04-10,236,0,0,0
2024-04-11,220,0,0,0
2024-04-12,225,0,0,0
2024-04-13,120,0,0,0
2024-04-14,107,0,0,0
2024-04-15,259,0,0,0
2024-04-16,225,0,0,0
2024-04-17,264,0,0,0
2024-04-18,242,0,0,0
2024-04-19,217,0,0,0
2024-04-20,124,0,0,0
2024-04-21,148,0,0,0
2024-04-22,283,0,0,0
2024-04-23,264,0,0,0
2024-04-24,294,0,0,0
2024-04-25,255,0,0,0
2024-04-26,237,0,0,0
2024-04-27,149,0,0,0
2024-04-28,158,0,0,0
2024-04-29,347,0,0,0
2024-04-30,350,0,0,0
2024-05-01,323,0,0,0
2024-05-02,315,0,0,0
2024-05-03,310,0,0,0
2024-05-04,170,0,0,0
2024-05-05,182,0,0,0
2024-05-06,313,0,0,0
2024-05-07,345,0,0,0
2024-05-08,345,0,0,0
2024-05-09,372,0,0,0
2024-05-10,302,0,0,0
2024-05-11,225,0,0,0
2024-05-12,181,0,0,0
2024-05-13,386,0,0,0
2024-05-14,369,0,0,0
2024-05-15,316,0,0,0
2024-05-16,334,0,0,0
2024-05-17,270,0,0,0
2024-05-18,158,0,0,0
2024-05-19,204,0,0,0
2024-05-20,384,0,0,0
2024-05-21,341,0,0,0
2024-05-22,347,0,0,0
2024-05-23,307,0,0,0
2024-05-24,317,0,0,0
2024-05-25,190,0,0,0
2024-05-26,213,0,0,0
2024-05-27,229,0,0,0
2024-05-28,411,0,0,0
2024-05-29,365,0,0,0
2024-05-30,424,0,0,0
2024-05-31,448,0,0,0
2024-06-01,239,0,0,0
2024-06-02,280,0,0,0
2024-06-03,470,0,0,0
2024-06-04,468,0,0,0
2024-06-05,498,0,0,0
2024-06-06,438,0,0,0
2024-06-07,416,0,0,0
2024-06-08,258,0,0,0
2024-06-09,316,0,0,0
2024-06-10,689,0,0,0
2024-06-11,579,0,0,0
2024-06-12,632,0,0,0
2024-06-13,625,0,0,0
2024-06-14,635,0,0,0
2024-06-15,352,0,0,0
2024-06-16,438,0,0,0
2024-06-17,807,0,0,0
2024-06-18,730,0,0,0
2024-06-19,748,0,0,0
2024-06-20,796,0,0,0
2024-06-21,662,0,0,0
2024-06-22,424,0,0,0
2024-06-23,392,0,0,0
2024-06-24,904,0,0,0
2024-06-25,823,0,0,0
2024-06-26,854,0,0,0
2024-06-27,788,0,0,0
2024-06-28,715,0,0,0
2024-06-29,390,0,0,0
2024-06-30,406,0,0,0
2024-07-01,1085,0,0,0
2024-07-02,757,0,0,0
2024-07-03,728,0,0,0
2024-07-04,439,0,0,0
2024-07-05,709,0,0,0
2024-07-06,441,0,0,0
2024-07-07,477,0,0,0
2024-07-08,1161,0,0,0
2024-07-09,928,0,0,0
2024-07-10,849,0,0,0
2024-07-11,722,0,0,0
2024-07-12,746,0,0,0
2024-07-13,409,0,0,0
2024-07-14,471,0,0,0
2024-07-15,1135,0,0,0
2024-07-16,796,0,0,0
2024-07-17,712,0,0,0
2024-07-18,729,0,0,0
2024-07-19,531,0,0,0
2024-07-20,458,0,0,0
2024-07-21,516,0,0,0
2024-07-22,1154,0,0,0
2024-07-23,901,0,0,0
2024-07-24,872,0,0,0
2024-07-25,725,0,0,0
2024-07-26,676,0,0,0
2024-07-27,462,0,0,0
2024-07-28,560,0,0,0
2024-07-29,1217,0,0,0
2024-07-30,786,0,0,0
2024-07-31,824,0,0,0
2024-08-01,742,0,0,0
2024-08-02,672,0,0,0
2024-08-03,414,0,0,0
2024-08-04,494,0,0,0
2024-08-05,1199,0,0,0
2024-08-06,897,0.0011148272017837235,0.0001918953549043023,0.006131266537783795
2024-08-07,808,0,0,0
2024-08-08,735,0,0,0
2024-08-09,713,0,0,0
2024-08-10,448,0,0,0
2024-08-11,423,0,0,0
2024-08-12,1008,0,0,0
2024-08-13,791,0,0,0
2024-08-14,742,0,0,0
2024-08-15,717,0,0,0
2024-08-16,649,0,0,0
2024-08-17,401,0,0,0
2024-08-18,486,0,0,0
2024-08-19,1197,0,0,0
2024-08-20,825,0,0,0
2024-08-21,686,0,0,0
2024-08-22,557,0,0,0
2024-08-23,585,0,0,0
2024-08-24,382,0,0,0
2024-08-25,363,0,0,0
2024-08-26,1111,0,0,0
2024-08-27,772,0,0,0
2024-08-28,662,0,0,0
2024-08-29,650,0,0,0
2024-08-30,512,0,0,0
2024-08-31,301,0,0,0
2024-09-01,316,0,0,0
2024-09-02,786,0,0,0
2024-09-03,773,0,0,0
2024-09-04,694,0,0,0
2024-09-05,608,0,0,0
2024-09-06,524,0,0,0
2024-09-07,285,0,0,0
2024-09-08,365,0,0,0
2024-09-09,909,0,0,0
2024-09-10,650,0,0,0
2024-09-11,614,0,0,0
2024-09-12,641,0,0,0
2024-09-13,506,0,0,0
2024-09-14,344,0,0,0
2024-09-15,365,0,0,0
2024-09-16,845,0,0,0
2024-09-17,696,0,0,0
2024-09-18,668,0,0,0
2024-09-19,527,0,0,0
2024-09-20,396,0,0,0
2024-09-21,240,0,0,0
2024-09-22,345,0,0,0
2024-09-23,733,0,0,0
2024-09-24,515,0,0,0
2024-09-25,454,0,0,0
2024-09-26,413,0,0,0
2024-09-27,346,0,0,0
2024-09-28,232,0,0,0
2024-09-29,238,0,0,0
2024-09-30,778,0,0,0
2024-10-01,440,0,0,0
2024-10-02,389,0,0,0
2024-10-03,334,0,0,0
2024-10-04,288,0,0,0
2024-10-05,194,0,0,0
2024-10-06,216,0,0,0
2024-10-07,722,0,0,0
2024-10-08,436,0,0,0
2024-10-09,345,0,0,0
2024-10-10,317,0,0,0
2024-10-11,281,0,0,0
2024-10-12,142,0,0,0
2024-10-13,182,0,0,0
2024-10-14,565,0,0,0
2024-10-15,342,0,0,0
2024-10-16,330,0,0,0
2024-10-17,252,0,0,0
2024-10-18,198,0,0,0
2024-10-19,144,0,0,0
2024-10-20,169,0,0,0
2024-10-21,469,0,0,0
2024-10-22,325,0,0,0
2024-10-23,278,0,0,0
2024-10-24,249,0,0,0
2024-10-25,229,0,0,0
2024-10-26,131,0,0,0
2024-10-27,167,0,0,0
2024-10-28,508,0,0,0
2024-10-29,290,0,0,0
2024-10-30,284,0,0,0
2024-10-31,237,0,0,0
2024-11-01,245,0,0,0
2024-11-02,117,0,0,0
2024-11-03,141,0,0,0
2024-11-04,459,0,0,0
2024-11-05,282,0,0,0
2024-11-06,306,0,0,0
2024-11-07,230,0,0,0
2024-11-08,189,0,0,0
2024-11-09,104,0,0,0
2024-11-10,116,0,0,0
2024-11-11,344,0,0,0
2024-11-12,241,0,0,0
2024-11-13,246,0,0,0
2024-11-14,243,0,0,0
2024-11-15,203,0,0,0
2024-11-16,116,0,0,0
2024-11-17,142,0,0,0
2024-11-18,406,0,0,0
2024-11-19,244,0,0,0
2024-11-20,231,0,0,0
2024-11-21,213,0,0,0
2024-11-22,219,0,0,0
2024-11-23,111,0,0,0
2024-11-24,140,0,0,0
2024-11-25,451,0,0,0
2024-11-26,287,0,0,0
2024-11-27,224,0,0,0
2024-11-28,148,0,0,0
2024-11-29,159,0,0,0
2024-11-30,140,0,0,0
2024-12-01,173,0,0,0
2024-12-02,492,0,0,0
2024-12-03,341,0,0,0
2024-12-04,267,0,0,0
2024-12-05,259,0,0,0
2024-12-06,209,0,0,0
2024-12-07,176,0,0,0
2024-12-08,163,0,0,0
2024-12-09,477,0,0,0
2024-12-10,346,0,0,0
2024-12-11,296,0,0,0
2024-12-12,266,0,0,0
2024-12-13,271,0,0,0
2024-12-14,148,0,0,0
2024-12-15,166,0,0,0
2024-12-16,474,0,0,0
2024-12-17,312,0,0,0
2024-12-18,330,0,0,0
2024-12-19,282,0,0,0
2024-12-20,278,0,0,0
2024-12-21,145,0,0,0
2024-12-22,169,0,0,0
2024-12-23,413,0,0,0
2024-12-24,297,0,0,0
2024-12-25,159,0,0,0
2024-12-26,359,0,0,0
2024-12-27,344,0,0,0
2024-12-28,263,0,0,0
2024-12-29,278,0,0,0
2024-12-30,496,0,0,0
2024-12-31,332,0,0,0
2025-01-01,217,0,0,0
2025-01-02,378,0,0,0
2025-01-03,313,0,0,0
2025-01-04,214,0,0,0
2025-01-05,234,0,0,0
2025-01-06,428,0,0,0
2025-01-07,386,0,0,0
2025-01-08,294,0,0,0
2025-01-09,285,0,0,0
2025-01-10,216,0,0,0
2025-01-11,134,0,0,0
2025-01-12,182,0,0,0
2025-01-13,389,0,0,0
2025-01-14,302,0,0,0
2025-01-15,283,0,0,0
2025-01-16,282,0,0,0
2025-01-17,247,0,0,0
2025-01-18,142,0,0,0
2025-01-19,139,0,0,0
2025-01-20,332,0,0,0
2025-01-21,345,0,0,0
2025-01-22,294,0,0,0
2025-01-23,317,0,0,0
2025-01-24,219,0,0,0
2025-01-25,133,0,0,0
2025-01-26,155,0,0,0
2025-01-27,337,0,0,0
2025-01-28,251,0,0,0
2025-01-29,229,0,0,0
2025-01-30,220,0,0,0
2025-01-31,214,0,0,0
2025-02-01,149,0,0,0
2025-02-02,172,0,0,0
2025-02-03,402,0,0,0
2025-02-04,363,0,0,0
2025-02-05,292,0,0,0
2025-02-06,252,0,0,0
2025-02-07,208,0,0,0
2025-02-08,147,0,0,0
2025-02-09,149,0,0,0
2025-02-10,352,0,0,0
2025-02-11,259,0,0,0
2025-02-12,245,0,0,0
2025-02-13,217,0,0,0
2025-02-14,227,0,0,0
2025-02-15,154,0,0,0
2025-02-16,125,0,0,0
2025-02-17,319,0,0,0
2025-02-18,255,0,0,0
2025-02-19,228,0,0,0
2025-02-20,243,0,0,0
2025-02-21,186,0,0,0
2025-02-22,136,0,0,0
2025-02-23,98,0,0,0
2025-02-24,305,0,0,0
2025-02-25,252,0,0,0
2025-02-26,235,0,0,0
2025-02-27,227,0,0,0
2025-02-28,167,0,0,0
2025-03-01,93,0,0,0
2025-03-02,115,0,0,0
2025-03-03,288,0,0,0
2025-03-04,205,0,0,0
2025-03-05,178,0,0,0
2025-03-06,207,0,0,0
2025-03-07,191,0,0,0
2025-03-08,100,0,0,0
2025-03-09,99,0,0,0
2025-03-10,255,0,0,0
2025-03-11,202,0,0,0
2025-03-12,161,0,0,0
2025-03-13,169,0,0,0
2025-03-14,135,0,0,0
2025-03-15,89,0,0,0
2025-03-16,86,0,0,0
2025-03-17,198,0,0,0
2025-03-18,122,0,0,0
2025-03-19,111,0,0,0
2025-03-20,123,0,0,0
2025-03-21,109,0,0,0
2025-03-22,81,0,0,0
2025-03-23,82,0,0,0
2025-03-24,180,0,0,0
2025-03-25,163,0,0,0
2025-03-26,153,0,0,0
2025-03-27,138,0,0,0
2025-03-28,114,0,0,0
2025-03-29,42,0,0,0
2025-03-30,80,0,0,0
2025-03-31,146,0,0,0
2025-04-01,116,0,0,0
2025-04-02,113,0,0,0
2025-04-03,101,0,0,0
2025-04-04,77,0,0,0
2025-04-05,44,0,0,0
2025-04-06,37,0,0,0
2025-04-07,113,0,0,0
2025-04-08,105,0,0,0
2025-04-09,94,0,0,0
2025-04-10,75,0,0,0
2025-04-11,44,0,0,0
2025-04-12,19,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
