date,total_count,proportion,ci_lower,ci_upper
2021-07-10,4660,0.0006437768240343348,0.00016862287076784615,0.0014567871151845524
2021-07-11,4902,0.0010199918400652795,0.0003425763215620765,0.0018760406729774227
2021-07-12,7686,0.00039032006245121,0.00010366839583933348,0.0008959008029988847
2021-07-13,7043,0.0007099247479767144,0.00022181532976635394,0.0012151023083270618
2021-07-14,8746,0.0010290418477018066,0.00044266882705367306,0.0015982509338966287
2021-07-15,7938,0.0008818342151675485,0.0003465033948364384,0.0014757710049454966
2021-07-16,8063,0.0008681632146843607,0.00030856997587188386,0.0013143022328745107
2021-07-17,6075,0.0014814814814814814,0.0006132230989977173,0.0022134946118972493
2021-07-18,5828,0.0006863417982155113,0.00020783420116720976,0.0013733983355177697
2021-07-19,10926,0.001098297638660077,0.0004922996738871177,0.0015035366085836455
2021-07-20,11771,0.0005097272958966952,0.0001831626072276136,0.000871689376295771
2021-07-21,10968,0.0010940919037199124,0.0005038256989295365,0.0015387187614213198
2021-07-22,11262,0.0012431184514295863,0.0005864458214688435,0.001651689732103356
2021-07-23,10599,0.0006604396641192565,0.0002473097918413609,0.0010534926321236404
2021-07-24,8608,0.0009293680297397769,0.00035830542292482,0.0013946654818009778
2021-07-25,8792,0.0010236578707916288,0.0004109714909101143,0.00148387540279579
2021-07-26,12766,0.0007833307222309259,0.00032116130577945534,0.001088013185221158
2021-07-27,12892,0.0003878374185541421,0.0001276082353259463,0.0006992080222270789
2021-07-28,13025,0.0007677543186180423,0.0003500541244894014,0.001185850229517535
2021-07-29,14703,0.0010201999591920017,0.0005244694422594391,0.0014273103121619864
2021-07-30,13955,0.0004299534217126478,0.00016828763163308208,0.0008009233517269523
2021-07-31,10780,0.0005565862708719852,0.00021883025576103409,0.0010413558562014297
2021-08-01,9723,0.00041139565977578934,0.00013505723000909313,0.0008926951390219129
2021-08-02,15413,0.0006488029585414909,0.00029164095175907576,0.000988043590242505
2021-08-03,16675,0.0003598200899550225,0.0001385578584657099,0.0006594737977840683
2021-08-04,16156,0.0008665511265164644,0.00043389150679786474,0.0012222099300600742
2021-08-05,16044,0.0008102717526801296,0.0004040593487867014,0.0011825136382493534
2021-08-06,14757,0.0006098800569221387,0.00026837147985656957,0.0009691941629785953
2021-08-07,11269,0.0009761292040110037,0.0004663466831918288,0.0014947909539184173
2021-08-08,9120,0.0005482456140350877,0.0002030269676883981,0.0011122341818142702
2021-08-09,15311,0.0005878126836914636,0.0002482118206574885,0.0008964156454881273
2021-08-10,14614,0.0008895579581223484,0.0003900368616594228,0.0011414921398388497
2021-08-11,12586,0.0006356268870173208,0.0002483813218872666,0.0009669679682834772
2021-08-12,13661,0.0005856086670082717,0.00023998512937051095,0.0009342935003113819
2021-08-13,10909,0.0009166743056192134,0.00040116468512943184,0.0013589031426236994
2021-08-14,9624,0.0006234413965087282,0.0002438433568964761,0.0011603245583843055
2021-08-15,9468,0.0006337135614702154,0.00024110666167563054,0.0011473087568171204
2021-08-16,15907,0.001005846482680581,0.0004924796366854302,0.0012991666415835264
2021-08-17,16345,0.0007953502600183542,0.00038128716684076636,0.0011158951105861223
2021-08-18,15827,0.001137297024072787,0.0005958451833710559,0.0014883738028335588
2021-08-19,13323,0.001651279741799895,0.0008844071923144491,0.002026579184335509
2021-08-20,12896,0.0013182382133995038,0.0006477890413699529,0.001660774018439019
2021-08-21,9100,0.0016483516483516484,0.000763923039367556,0.002078513567549842
2021-08-22,8783,0.0005692815666628715,0.0002024304036165257,0.001108967770279329
2021-08-23,16156,0.0009903441445902451,0.0004908352281211848,0.0012948305176666856
2021-08-24,17785,0.0007309530503233062,0.00035607293691150734,0.0010421288845366729
2021-08-25,15861,0.0005043818170354958,0.00021245321477027845,0.0008271446408464211
2021-08-26,16230,0.0009858287122612446,0.0005095507339398027,0.0013441805115233098
2021-08-27,15054,0.0014614056064833267,0.0007780359964354162,0.0017829621119153343
2021-08-28,9766,0.001331148883882859,0.0005936495318118796,0.001737025974201878
2021-08-29,7611,0.0011824990145841545,0.00048190992483893155,0.0017398327182324407
2021-08-30,17970,0.0008347245409015025,0.00042586930056908736,0.0011590806364892693
2021-08-31,21187,0.0012271676027752866,0.0007071036876205814,0.0015175866590170389
2021-09-01,17092,0.000936110461034402,0.00047502142562814184,0.0012531306350896216
2021-09-02,17946,0.0007243954084475649,0.00035529032267696677,0.001039839223303402
2021-09-03,15345,0.0018246985988921473,0.0010509733172115465,0.0021940846523769994
2021-09-04,10780,0.0010204081632653062,0.00045320265370909607,0.0014526828756269794
2021-09-05,8024,0.000872382851445663,0.00032985206766616905,0.0014048951159948803
2021-09-06,12494,0.0011205378581719224,0.0005042832666902306,0.0014203966698004573
2021-09-07,20306,0.0007879444499162809,0.0003839341544618572,0.001012917681592971
2021-09-08,18497,0.0009190679569659945,0.0004545470711584515,0.0011655341267549724
2021-09-09,17165,0.0006990969997087095,0.00031136437160762104,0.0009511305261020689
2021-09-10,16654,0.0009006845202353789,0.00043173477597741044,0.0011750382993646813
2021-09-11,10106,0.0006926578270334455,0.0002536174778604307,0.001080349722169811
2021-09-12,9458,0.0005286529921759357,0.00018219106325249325,0.000998143802019329
2021-09-13,18745,0.0006935182715390771,0.0003322195292812504,0.0009723403239332085
2021-09-14,17033,0.0009393530206070568,0.00047642309881922517,0.001256826794637089
2021-09-15,14408,0.00138811771238201,0.0007304929946453337,0.0017421251127771587
2021-09-16,15152,0.0010559662090813093,0.0005163901060733457,0.0013622145152889908
2021-09-17,15640,0.0008312020460358057,0.0003949229647475415,0.0011557861202825493
2021-09-18,10109,0.0013849045405084578,0.0007031329013662876,0.001980108442311882
2021-09-19,9599,0.0009375976664235858,0.00041911996414082254,0.001513279053111618
2021-09-20,18556,0.0008622547962923044,0.0004332503342838732,0.0011429777177203238
2021-09-21,17376,0.0013812154696132596,0.0007727429979967092,0.0017102300037238462
2021-09-22,12641,0.0007119689897951111,0.00030983222568966255,0.0011188586628920194
2021-09-23,13782,0.00036279204759831664,0.00012773034742824543,0.0006998768928101314
2021-09-24,14659,0.0005457398185415103,0.0002194576702194876,0.000854405516441159
2021-09-25,7963,0.0007534848675122441,0.0002702793502089534,0.0012860470592716698
2021-09-26,7635,0.0011787819253438114,0.000476814472050077,0.0017214492361797321
2021-09-27,16647,0.0009010632546404757,0.0004410562123791925,0.0012003979277156705
2021-09-28,15578,0.0006419309282321222,0.0002840610655486464,0.0009623733465807388
2021-09-29,15758,0.001269196598553116,0.0006736002683185071,0.001606510048379754
2021-09-30,14008,0.001499143346659052,0.0008088423213078002,0.0018894935087231306
2021-10-01,12903,0.0006975122064636131,0.0003180314167938887,0.0011484538988549631
2021-10-02,8812,0.0005674080798910577,0.0002060036894750322,0.0011285326960401496
2021-10-03,8377,0.0010743702996299392,0.00044499854712851935,0.0016066570025839622
2021-10-04,16845,0.0008311071534579994,0.0004094773837649006,0.001153466098797689
2021-10-05,16495,0.0009093664746892998,0.0004721172038384607,0.0012848984397562614
2021-10-06,14304,0.0014681208053691276,0.0008040131648281844,0.001878218703730003
2021-10-07,15434,0.0013606323700920046,0.0007602261688219057,0.0017759841623380644
2021-10-08,13648,0.0007327080890973036,0.00033779817470236276,0.0011443499523810222
2021-10-09,10113,0.0009888262632255513,0.0004315028566086576,0.0014616129024461488
2021-10-10,8722,0.000687915615684476,0.00024332550433570982,0.0011578616483305722
2021-10-11,14459,0.0004841275330244139,0.0001831408659652605,0.0007802367041755121
2021-10-12,14827,0.0006070007418897956,0.0002486419399867752,0.0008979684659709287
2021-10-13,12793,0.0008598452278589854,0.0003783819954697492,0.0012129630423437854
2021-10-14,13567,0.001179332203139972,0.0005916817520023148,0.001560728825816297
2021-10-15,13145,0.0006846709775580068,0.00030462966137209267,0.0011000794842918515
2021-10-16,9444,0.0008470986869970351,0.0003779483488320923,0.001471077174012267
2021-10-17,8850,0.0006779661016949153,0.0002766420771741941,0.0013163043605046122
2021-10-18,17352,0.0008644536652835408,0.0004535554795712308,0.0012344023922691051
2021-10-19,16849,0.0005935070330583417,0.0002804966223381313,0.0009503017338881672
2021-10-20,14805,0.00013508949679162446,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,14721,0.0008151620134501732,0.00041518306070678987,0.0012681220563144034
2021-10-22,15084,0.0005966587112171838,0.00028061823839236585,0.001013404213954127
2021-10-23,13278,0.0012050007531254707,0.0006750163236620006,0.0017804189672162673
2021-10-24,10791,0.0004633490872022982,0.00018287750861289653,0.0010019027421096672
2021-10-25,18931,0.0008451745813744651,0.00046662677532827943,0.0012309940697975608
2021-10-26,17327,0.0008079875339066197,0.0004330578750297386,0.0012198626930048323
2021-10-27,17422,0.0010331764435770865,0.0005965319489414477,0.0014900884826431527
2021-10-28,16103,0.0013662050549587033,0.0008074830994388907,0.0018504069566602692
2021-10-29,14908,0.0006037027099543869,0.00028495842796089755,0.0010290716612200751
2021-10-30,12709,0.0005507907781886852,0.00024830585334495057,0.0010577337394133753
2021-10-31,13127,0.0004570732078921307,0.00019791424652919605,0.0009418641937114641
2021-11-01,17983,0.0006116888172162598,0.0003108762229320168,0.0009966428577714026
2021-11-02,18582,0.0009686793671294801,0.0005532567633346642,0.001382037672505363
2021-11-03,20304,0.0003447596532702916,0.00014955441081640955,0.000637187128113821
2021-11-04,18895,0.0005821645938078857,0.0002954873910835981,0.0009473249429458211
2021-11-05,18425,0.0005970149253731343,0.0003066240771754292,0.0009830158209660949
2021-11-06,13032,0.000767341927562922,0.00039080321559425014,0.001323822573454652
2021-11-07,13212,0.0014380865879503482,0.0008783799028961066,0.002141618535772438
2021-11-08,24117,0.0004975743251648215,0.0002660307019718347,0.0008126895951724917
2021-11-09,21256,0.0008938652615732029,0.0005291651920977674,0.0012905220410264267
2021-11-10,21699,0.0011982118991658603,0.0007517401961766795,0.001613342800271867
2021-11-11,19030,0.0009984235417761428,0.0005917732701600825,0.0014431417347293624
2021-11-12,17342,0.0005766347595433052,0.00029017646776640954,0.0009830839693205455
2021-11-13,14728,0.0010863661053775121,0.0006170755716176931,0.0016276764524770413
2021-11-14,11943,0.0009210416143347567,0.0004866302421046791,0.0015597685660653571
2021-11-15,22255,0.0008986744551786115,0.0005181409514840671,0.001235884967207892
2021-11-16,21986,0.0008641863003729646,0.0004981134537885105,0.001214821877154971
2021-11-17,19834,0.0009579509932439246,0.0005611953715506751,0.0013686038019660248
2021-11-18,19447,0.0009255926363963594,0.000537914247833155,0.0013437282406985435
2021-11-19,16261,0.0006764651620441547,0.0003460051439524424,0.0011092167564388754
2021-11-20,15152,0.0011219640971488912,0.0006518467870935081,0.0016711715042568504
2021-11-21,14331,0.0009769032168027354,0.000546480667819901,0.0015391897566377683
2021-11-22,24641,0.0004869932226776511,0.0002541618641000279,0.0007764419947802699
2021-11-23,20846,0.0010073875083948958,0.0006057945613833663,0.0014153650061698938
2021-11-24,19311,0.0007249754026202683,0.000394691159192578,0.0011118303506961035
2021-11-25,13489,0.0005930758395729854,0.00027798403950516916,0.001082162344316273
2021-11-26,19769,0.0010116849613030503,0.00060891151089282,0.0014522980093510927
2021-11-27,13506,0.0009625351695542721,0.0005037479964785461,0.001474109459289017
2021-11-28,16162,0.0010518500185620592,0.0006163428697416638,0.001580194623382257
2021-11-29,30956,0.00048455872851789635,0.0002674640923842527,0.0007280574023090685
2021-11-30,24171,0.0004964627032394191,0.0002572767176253374,0.0007859548938812295
2021-12-01,22360,0.0006261180679785331,0.00034470606400029233,0.0009710711434009328
2021-12-02,20868,0.0006708836496070539,0.0003697712760850192,0.0010416570736601312
2021-12-03,19117,0.000680023016163624,0.0003628410243839744,0.0010619298366188606
2021-12-04,16759,0.0004176860194522346,0.00018623901162963293,0.0007934312705893821
2021-12-05,15935,0.0007530593034201443,0.00040489784533860536,0.0012367212603492685
2021-12-06,30408,0.0006906077348066298,0.0004143157509379257,0.0009681275234593801
2021-12-07,24976,0.0004804612427930814,0.0002536547261528224,0.0007748931670824758
2021-12-08,22565,0.0006204298692665633,0.0003418098357868912,0.0009629148791647518
2021-12-09,19917,0.0005020836471356127,0.0002483916987163163,0.0008415677348383273
2021-12-10,18352,0.0009263295553618134,0.0005235063429798444,0.0013422808348472423
2021-12-11,13680,0.0014619883040935672,0.0008867960530798849,0.0021146467776549946
2021-12-12,13722,0.0003643783704999271,0.00014654832398697772,0.0008029475190739046
2021-12-13,25113,0.0007167602436984828,0.0004152322829385278,0.0010373647015795686
2021-12-14,25018,0.0005595970900951316,0.00031382182518111115,0.0008840935937196961
2021-12-15,25770,0.0006208769887466046,0.0003585907717781061,0.0009460760402204021
2021-12-16,22953,0.001176316821330545,0.0007510268327282514,0.0015892373968337315
2021-12-17,20003,0.0013997900314952757,0.0008826622109422563,0.0018428812271193478
2021-12-18,19839,0.0005544634306164626,0.0002927552121507378,0.0009385687046410104
2021-12-19,14832,0.0004045307443365696,0.0001672843338126665,0.000796150112943787
2021-12-20,26634,0.00026282195689719906,0.00011374843293812363,0.00048466494249969856
2021-12-21,26676,0.0003748687959214275,0.00018675148926525432,0.0006327772407413054
2021-12-22,27071,0.0002585792914927413,0.00011320537806818591,0.00048235154616630235
2021-12-23,23112,0.00043267566632052614,0.00021216482539554294,0.0007188624893001242
2021-12-24,10063,0.0004968697207592169,0.00017734963740936627,0.0009716320176661017
2021-12-25,6247,0.0016007683688170323,0.0007567053103211148,0.0025620761060174634
2021-12-26,17532,0.00011407711613050422,2.923612957714261e-05,0.0003886740280102034
2021-12-27,32343,0.0005256160529326283,0.00031187983375659565,0.000799805715332446
2021-12-28,30965,0.00016147263038914905,6.531670525227927e-05,0.0003579499770742598
2021-12-29,33972,0.0013246202755210173,0.0009306574394559354,0.0016653924447507058
2021-12-30,32654,0.0005512341520181295,0.00032829116266995686,0.0008202179732149413
2021-12-31,17093,5.8503480957116946e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11696,0.0001709986320109439,4.389550784382358e-05,0.000583490633284647
2022-01-02,23333,8.57155102215746e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,39633,0.00010092599601342316,3.801003680194131e-05,0.0002513186826485366
2022-01-04,40077,0,0,0
2022-01-05,31250,0.000224,0.00010456193998140714,0.00044553015888362525
2022-01-06,29895,6.69008195350393e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,24990,4.001600640256102e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17121,0.003095613573973483,0.002303810539051024,0.003937600259259701
2022-01-09,15225,0.0024302134646962234,0.001703274514763552,0.0032331438965926755
2022-01-10,32084,9.350455055479367e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,32443,9.246987023394877e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,27790,0,0,0
2022-01-13,27237,7.342952601240959e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26639,0.000750778933143136,0.00047034972824153734,0.0011219308055434756
2022-01-15,18378,0.001305909239307868,0.0008397304598689968,0.0018584077406666002
2022-01-16,16640,0.0004807692307692308,0.00023503172445815275,0.0009150165087557893
2022-01-17,30499,0.00016393980130496082,6.750513637267036e-05,0.0003699409571568542
2022-01-18,34188,0.000117000117000117,4.401479460591192e-05,0.00029101570670492146
2022-01-19,29404,0.00047612569718405657,0.0002536900948526213,0.0007147330620277939
2022-01-20,27481,0.00010916633310287107,3.633830257670173e-05,0.00031413552367785043
2022-01-21,25795,0.0015119209149059894,0.0010683465461257013,0.001995293690477334
2022-01-22,17706,0.0013554727211114877,0.0008898108374276311,0.0019691784563408646
2022-01-23,17150,0.00011661807580174928,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31475,0.0009213661636219222,0.0006216454307899436,0.001281767973355431
2022-01-25,29432,0.00023783636857841803,0.00011245450057030125,0.0004791528245374743
2022-01-26,26227,0.0003050291684142296,0.00014968058345818215,0.0005828104098441413
2022-01-27,22963,0.0018290293080172452,0.0012397248623491192,0.0022635915181771094
2022-01-28,20783,0.0029350911802915845,0.0021386272848757243,0.00352561618706765
2022-01-29,17163,0.0018062110353667773,0.001176215973871408,0.0023682586947756366
2022-01-30,20104,0.0007461201750895344,0.00042547065421656813,0.0011579960695869622
2022-01-31,31043,0.00248043037077602,0.0018289793248782533,0.002854908681527284
2022-02-01,24464,0.00024525833878351864,0.00010043531310146577,0.0004780664264061131
2022-02-02,26407,0.00011360624076949294,3.583793846094462e-05,0.0003098107375040141
2022-02-03,26671,0.00011248172172022046,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23053,0.0006072962304255412,0.00032684654661830975,0.0009207750200009268
2022-02-05,18427,0.0009768274814131437,0.0005715010906691605,0.0014275915664445818
2022-02-06,18714,0.0001603077909586406,5.047381140328007e-05,0.00043630416394696705
2022-02-07,30676,0.00019559264571652107,8.287577032521928e-05,0.0003944988150637916
2022-02-08,29005,0.00017238407171177384,6.871713460905082e-05,0.00037658175019803164
2022-02-09,25686,0.00015572685509616132,5.652176217837644e-05,0.0003736932476693097
2022-02-10,23050,0.00021691973969631235,8.610132827636733e-05,0.0004718287928946267
2022-02-11,23750,0.0022736842105263158,0.0016667770866968857,0.002835369002182451
2022-02-12,18017,0.0007215407670533385,0.0003920495389283376,0.0011473801152195717
2022-02-13,16036,0.0018707907208780244,0.0012236281930209697,0.002492015419943079
2022-02-14,30638,0.00013055682485801944,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27697,7.220998664115247e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23072,0.00017337031900138697,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25759,0.0038821382817655964,0.0031267393457615755,0.004620992590412452
2022-02-18,21474,0.0013504703362205459,0.0009192048520366805,0.001894995182970625
2022-02-19,17814,0.0022454249466711575,0.0016144170522877264,0.0029910391138345863
2022-02-20,15409,0.0002595885521448504,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27078,0.0001846517468055248,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25159,0.0011924162327596485,0.0008191272798044746,0.0016685785243727214
2022-02-23,20931,0.00033443218193110697,0.0001598024873942131,0.0006808370318905519
2022-02-24,17668,0.000905592030790129,0.0005511539157177925,0.0014538761579431872
2022-02-25,16169,0.0027212567258333847,0.002003428503799924,0.0036069861992965315
2022-02-26,12360,0.0012135922330097086,0.0007293546353746062,0.0019845210565187055
2022-02-27,10021,0.002394970561820178,0.0015763121130661017,0.003486916914717666
2022-02-28,16922,0.00029547334830398297,0.0001246659182786466,0.0006830913149581498
2022-03-01,18322,0.00032747516646654295,0.00014845432557633077,0.0007065616197240652
2022-03-02,21471,0.0004191700433142378,0.000218651782024692,0.0007896931568903316
2022-03-03,20407,0.00034301955211447053,0.00016470030365219705,0.0007016978528800224
2022-03-04,18581,0.0007534578332705451,0.00044408039464351884,0.0012508982322389731
2022-03-05,15648,0.0008946830265848671,0.0005250134734474842,0.0014787570505756108
2022-03-06,15881,0.000440778288520874,0.0002099212468232996,0.0008942856417997452
2022-03-07,25738,0.00023311834641386278,0.00010560790186707026,0.0005026820936455546
2022-03-08,20308,0.0006401418160330904,0.00037068345809771196,0.0010848735880556444
2022-03-09,25395,0.0003150226422524119,0.00015834545830456504,0.0006165402224691535
2022-03-10,17640,0.0003401360544217687,0.00015239523152909678,0.0007253120668717047
2022-03-11,16132,0.0002479543763947434,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13903,0.0020858807451629145,0.0014348025406456487,0.002957094034627238
2022-03-13,18032,0.0011091393078970719,0.0007113098666528425,0.0016963995836836354
2022-03-14,26755,0.00029900953092879836,0.00015045835639614436,0.0005858380896984474
2022-03-15,20367,0.00039279226199243875,0.0001973908000089065,0.000768520649722066
2022-03-16,22328,0.0007165890361877463,0.00043758136400939466,0.0011543992778016415
2022-03-17,22002,0.0006363057903826924,0.0003756168997552303,0.0010581183924087696
2022-03-18,17779,0.00044996906462680693,0.00022683814563976865,0.0008831291747240457
2022-03-19,17250,0.0013333333333333333,0.0008823711252691468,0.0019859061570650606
2022-03-20,14541,0.002682071384361461,0.0019427779319206356,0.0036270112510524534
2022-03-21,22717,0.0003961790729409693,0.00020742586774241762,0.0007491611564499632
2022-03-22,19977,0.0003003453972067878,0.000136806926434813,0.0006511425792205811
2022-03-23,18786,0.000745235813903971,0.00044133087254911703,0.0012431566068359932
2022-03-24,18682,0.0002676372979338401,0.00011368324349953415,0.0006229309164537912
2022-03-25,17198,5.814629608093964e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14474,0.000345447008428907,0.00014621722392689176,0.000801134090866638
2022-03-27,12987,0.001078001078001078,0.000637700862012665,0.0017959574604787967
2022-03-28,28838,0.0002427352798391012,0.0001170304883608618,0.0004986462956276329
2022-03-29,17463,0.00028631964725419457,0.00012159259191183884,0.0006662567333390644
2022-03-30,13319,0.0002252421352954426,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10522,0.0011404675917126021,0.0006408333902570406,0.0019568538157192076
2022-04-01,9836,0.0012200081333875558,0.0006892169650601471,0.0021044858768553814
2022-04-02,8078,0.0006189650903689032,0.00026307367763012997,0.0014409605362095193
2022-04-03,7335,0.000136332651670075,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16257,0.0003075598203850649,0.00013048518458654663,0.0007149664352238965
2022-04-05,12309,0.0005686895767324722,0.00027363373491659146,0.0011655715542757785
2022-04-06,12483,0.0003204357926780421,0.00012388162181724068,0.0008188577564104092
2022-04-07,13226,0.0011341297444427642,0.0006811527823444815,0.0018534488863871188
2022-04-08,10211,0.0009793360101850944,0.0005281719292578686,0.0017888316677654324
2022-04-09,7993,0.00087576629550857,0.0004214386744323415,0.0017946774642828955
2022-04-10,7771,0.0009007849697593617,0.0004330095309427699,0.0018439124527788004
2022-04-11,15198,0.00019739439399921041,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12614,0.00023783098144918344,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10889,0.0001836715951878042,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9580,0.0004175365344467641,0.0001610525903613231,0.0010644254305140267
2022-04-15,8829,0.0006795786612300374,0.0003101537305473098,0.0014756520265975363
2022-04-16,7864,0.000508646998982706,0.00019656700560709221,0.0012989920871638468
2022-04-17,5606,0.0008919015340706386,0.0003784539569442403,0.002072322991191132
2022-04-18,11071,9.032607713846988e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14044,0.00021361435488464824,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11865,0.00025284450063211124,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10834,0.0006461140852870592,0.00031191942428714385,0.0013285605179731404
2022-04-22,10009,0.0003996403237086622,0.00015454028534410736,0.0010214067126702406
2022-04-23,7454,0.0005366246310705661,0.00020755687870373102,0.001371567022246517
2022-04-24,6949,0.0008634335875665563,0.00039373207261975265,0.0018729668893369756
2022-04-25,12109,0.0006606656206127674,0.00033302055966947494,0.0012962993684202452
2022-04-26,10651,0.0002816636935499014,9.511513508655354e-05,0.000822017030949706
2022-04-27,9212,0.0005427702996092054,0.000231079493028666,0.0012658208107464092
2022-04-28,7868,0.00012709710218607016,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8060,0.0019851116625310174,0.0012134223393051322,0.0031990236697368273
2022-04-30,5669,0.0012347856764861529,0.000592094640448975,0.0025206222217895066
2022-05-01,4254,0,0,0
2022-05-02,8970,0.0007803790412486065,0.00037365146651819605,0.0015913167329270454
2022-05-03,9274,0.0007547983610092732,0.0003625839485387818,0.0015442133194624205
2022-05-04,8371,0.0003583801218492414,0.0001209331547990899,0.0010450169324528731
2022-05-05,8540,0.000351288056206089,0.00011873756822916318,0.0010260549565045717
2022-05-06,8155,0.001226241569589209,0.0006613500562751018,0.002239496700523326
2022-05-07,5712,0.0008753501400560224,0.00037167014359256763,0.002035212355135966
2022-05-08,4887,0.0008184980560671168,0.0003168459528080777,0.0020929997369675147
2022-05-09,10958,0.001003832816207337,0.0005565125340187887,0.0017836097765285253
2022-05-10,9185,0.00043549265106151335,0.00016781139127269778,0.0011090704566984817
2022-05-11,8267,0.00048385145760251603,0.0001867944995591596,0.001234451914919003
2022-05-12,8397,0.0007145409074669524,0.00032438637306975523,0.001543321224770789
2022-05-13,7817,0.001151336829985928,0.0006003172782460981,0.0021669497096027395
2022-05-14,5712,0.0005252100840336134,0.00017708109013980956,0.0015297989601203293
2022-05-15,4531,0.0004414036636504083,0.00011994273545977224,0.0015933785208406424
2022-05-16,9751,0.00041021433699107784,0.00015808993315006404,0.001044855063445574
2022-05-17,8631,0.0010427528675703858,0.0005447856113012389,0.0019666548638248116
2022-05-18,8142,0.00036845983787767134,0.00012409567211851632,0.0010723290195507225
2022-05-19,7113,0.0007029382820188388,0.00029831360439599693,0.0016338340857483525
2022-05-20,6840,0.0014619883040935672,0.00078821918367357,0.00266866751646465
2022-05-21,5003,0.0007995202878273036,0.00030959376377521217,0.002045143358984828
2022-05-22,4998,0.0006002400960384153,0.00020309600208614568,0.001754324454437385
2022-05-23,9118,0.0004386926957666155,0.00016894139559683812,0.0011165344640835975
2022-05-24,8794,0.0006822833750284285,0.0003098392076840051,0.0014741565789075037
2022-05-25,7877,0.000507807540941983,0.00019575068875539285,0.0012936010799932136
2022-05-26,5721,0.00017479461632581716,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6734,0.001188001188001188,0.0005962561454506917,0.002319978706342448
2022-05-28,4485,0.0008918617614269788,0.0003441885728203373,0.002273409709135424
2022-05-29,4586,0.00021805494984736154,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5276,0.0011372251705837756,0.0005117862232579359,0.0024339308837687938
2022-05-31,10488,0.0004767353165522502,0.00020128566647853251,0.0011026998776863472
2022-06-01,7815,0.00038387715930902113,0.00012887672332665198,0.0011136175085994097
2022-06-02,7391,0,0,0
2022-06-03,6599,0.0006061524473405061,0.00023298730200947836,0.0015394839986122876
2022-06-04,4863,0.00041126876413736374,0.00011152816190702622,0.001481696618020877
2022-06-05,4834,0.0004137360364087712,0.00011223567041281168,0.001491087569497473
2022-06-06,8754,0.0005711674663011195,0.00023979737615973786,0.0013135463618773068
2022-06-07,9416,0.0005310110450297366,0.0002203733567765047,0.001207207720868163
2022-06-08,8571,0.00035001750087504374,0.00011682058169689642,0.0010094987601414816
2022-06-09,8078,0.0006189650903689032,0.00025839477093164167,0.00141534950005899
2022-06-10,7003,0.0009995716121662145,0.00047927998378134327,0.002040776397141077
2022-06-11,5230,0.0009560229445506692,0.0003962176529846287,0.002169492524678419
2022-06-12,4590,0.00021786492374727668,3.740721257104643e-05,0.001199475260895775
2022-06-13,9711,0.00020595201318092884,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7836,0.00038284839203675346,0.0001281482859263453,0.0011073269462198727
2022-06-15,9507,0.0003155569580309246,0.00010476485294107076,0.0009053716558984039
2022-06-16,7405,0.0005401755570560432,0.00020656461646426848,0.0013650145392276043
2022-06-17,7537,0.00026535756932466497,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5123,0,0,0
2022-06-19,4006,0.00024962556165751375,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9513,0.00021023862083464732,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9424,0.0005305602716468591,0.0002197837073754135,0.001203979461117272
2022-06-22,8777,0.0003418024381907258,0.00011335509601149002,0.0009795680710101265
2022-06-23,8564,0.00046707146193367583,0.0001751228866694006,0.0011573640117130348
2022-06-24,8137,0,0,0
2022-06-25,5575,0.00035874439461883406,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5576,0.0003586800573888092,9.275995882502458e-05,0.001232541702115163
2022-06-27,11987,8.342370901810294e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10132,0.00039478878799842083,0.00014990838792588703,0.0009908083724570092
