date,total_count,proportion,ci_lower,ci_upper
2021-06-17,4698,0.0004257130693912303,0.00011508531507154508,0.0015289105777899705
2021-06-18,5765,0.0008673026886383347,0.00036593856431059473,0.00200385691173861
2021-06-19,3275,0.0003053435114503817,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3238,0.00030883261272390367,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6116,0.00016350555918901244,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7181,0.0001392563709789723,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5985,0.0013366750208855473,0.0006658949353682498,0.002590647955883018
2021-06-24,5978,0.0005018400802944129,0.0001690419485764658,0.001460404757443109
2021-06-25,5340,0.0005617977528089888,0.00018801303388504197,0.0016241554521190427
2021-06-26,6221,0.00048223758238225364,0.00016301872102211828,0.0014084085365345792
2021-06-27,5290,0.0001890359168241966,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7846,0.0002549069589599796,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9672,0.00041356492969396195,0.00015889739478532625,0.001050188935546992
2021-06-30,7866,0,0,0
2021-07-01,8114,0.0003697313285679073,0.00012414097078968243,0.0010727202213315424
2021-07-02,7043,0.0002839698991906858,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4895,0.00020429009193054137,3.556808561033073e-05,0.001140551563544577
2021-07-04,6461,0,0,0
2021-07-05,9155,0.0002184598580010923,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8587,0.00046582042622569,0.00017934280506175712,0.0011852361473819013
2021-07-07,9335,0.00042849491162292447,0.00016477168904124813,0.001088992058568876
2021-07-08,8210,0.000243605359317905,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7852,0,0,0
2021-07-10,5943,0.0006730607437321219,0.0002570934918204536,0.0016986306678338629
2021-07-11,6170,0.00016207455429497568,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9701,0.00010308215647871353,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9520,0.0003151260504201681,0.0001059617306257205,0.0009157097977423988
2021-07-14,10570,0.0008514664143803217,0.00044266882705367306,0.0015982509338966287
2021-07-15,9638,0.0005187798298402158,0.0002182340594162729,0.0011954952771915217
2021-07-16,10895,0.0002753556677374943,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7638,0.0002618486514794449,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7317,0.00013666803334700013,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13807,0.00021728108930252772,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14817,0.0007423904974016332,0.0004091571386613148,0.0013115694935865575
2021-07-21,13431,0.0011168192986374804,0.0006672045364918382,0.0018155181737478582
2021-07-22,14016,0.0004994292237442922,0.00023842377822328855,0.0010156563965359495
2021-07-23,13587,0.0001471995289615073,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11241,0.0005337603416066186,0.0002430459181932418,0.0011565319326002528
2021-07-25,11424,0.0002626050420168067,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16741,0.0004181351173765008,0.00020047630476301392,0.0008540639777111714
2021-07-27,16548,0.00024172105390379503,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15322,0.0002610625244746117,0.00010023618399002598,0.0006626138343983597
2021-07-29,17196,0.0002907652942544778,0.00012320595674660082,0.0006750942018983687
2021-07-30,16179,0.0004944681377093763,0.0002480925006089915,0.0009658440113239228
2021-07-31,12433,0.00016086222150727902,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11416,0.000350385423966363,0.00013505723000909313,0.0008926951390219129
2021-08-02,18379,0.00027204962185102565,0.00011465979131873389,0.0006282803451053769
2021-08-03,19653,0.0003052969012364525,0.0001385578584657099,0.0006594737977840683
2021-08-04,18890,0.0004764425622022234,0.0002463394038850295,0.0008896558081418902
2021-08-05,18510,0.0002701242571582928,0.00011357442181998101,0.0006223348007873274
2021-08-06,17414,0.0005742506029631331,0.00030787317173372675,0.001043014356204651
2021-08-07,13068,0.0005356596265687174,0.00025742987836293056,0.0010965819965312778
2021-08-08,10333,0.0003871092615890835,0.00014787052723322884,0.0009773459526499348
2021-08-09,18693,0.0004279676884395228,0.00021249776199697487,0.000827318017628824
2021-08-10,19231,0.00025999688003743954,0.00010963316170591202,0.0006007446942783009
2021-08-11,16015,0.00031220730565095225,0.0001308529479615893,0.000716980832319606
2021-08-12,16667,5.999880002399952e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13309,0.0003005485010143512,0.00011487042953438539,0.0007593166715461411
2021-08-14,11207,8.92299455697332e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11340,0.0001763668430335097,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19671,0.00040669005134461896,0.00020269082974585015,0.0007891490656522717
2021-08-17,19662,0.00035601668192452446,0.00017016363847193198,0.0007249668947749306
2021-08-18,18758,0.00031986352489604436,0.00014388673403181374,0.0006848290678400747
2021-08-19,16136,0.00018591968269707486,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16085,0.00012433944668946222,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11732,0,0,0
2021-08-22,10474,0.0004773725415314111,0.0002024304036165257,0.001108967770279329
2021-08-23,19520,0.00025614754098360657,0.00010642619461999284,0.0005831766966264188
2021-08-24,20886,0.00047878961984104186,0.00025457314739933933,0.0008625039713288433
2021-08-25,18696,0.00032092426187419767,0.00014411295943417285,0.0006859054558920865
2021-08-26,18906,0.0003702528297894848,0.0001754191287693569,0.0007473502618006698
2021-08-27,18308,0.00032772558444395895,0.0001472381369888162,0.0007007750488839231
2021-08-28,12498,0.00016002560409665546,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9755,0.0005125576627370579,0.00021734567800477984,0.0011906314376065627
2021-08-30,20848,0.0005276285495011512,0.0002877493864309328,0.0009225256092396982
2021-08-31,24544,0.0006111473272490222,0.0003622471176558102,0.0009859785928319211
2021-09-01,20302,0.00034479361639247366,0.00016353265704387114,0.000696724636338736
2021-09-02,21005,0.00023803856224708403,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18085,0.0004976499861763893,0.000256842100475142,0.0009275723895880445
2021-09-04,13373,0.00022433261048381066,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10173,0.0003931976801336872,0.00015130826765815016,0.0010000560858774454
2021-09-06,15962,0.0003758927452700163,0.00016626276420261016,0.0007912899241645222
2021-09-07,25165,0.0005563282336578582,0.0003251010129513829,0.0009158591401367442
2021-09-08,22926,0.00026171159382360636,0.00011775013105130107,0.0005604632189356258
2021-09-09,21604,0.0005091649694501018,0.00027860029812059066,0.0008932033391938856
2021-09-10,20665,0.0004355189934672151,0.00022487182023210955,0.0008121505073880926
2021-09-11,13179,0.000531148038546172,0.0002536174778604307,0.001080349722169811
2021-09-12,11590,0.0006039689387402934,0.00028927418770874125,0.0012321584885883446
2021-09-13,22468,0.000667616165212747,0.00039750752321336674,0.0010819169288449153
2021-09-14,20188,0.0009906875371507827,0.0006263197319914366,0.0014937990274655729
2021-09-15,17435,0.000802982506452538,0.000470512429874259,0.0013253188520430078
2021-09-16,18925,0.0005284015852047556,0.0002847908252285312,0.000964844792061776
2021-09-17,19157,0.0007308033616954638,0.0004335080886028493,0.0012211303490779098
2021-09-18,11724,0.0008529512111907199,0.0004579502238956311,0.0015511437544043743
2021-09-19,11212,0.0007135212272565109,0.00035881286255904466,0.0013966395008537102
2021-09-20,22395,0.0007144451886581826,0.0004332503342838732,0.0011429777177203238
2021-09-21,20597,0.0006797106374714765,0.00039955084301792444,0.001125514608889139
2021-09-22,15060,0.00039840637450199205,0.00017992672592868084,0.0008562954180788814
2021-09-23,16441,0.00048658840703120245,0.00024245392426342537,0.0009439011082410379
2021-09-24,18207,0.00038446751249519417,0.00018356719408954843,0.0007820523845293429
2021-09-25,10091,0.0002972946189673967,0.00010027544442078199,0.0008665929269270933
2021-09-26,9845,0.0006094464195022854,0.0002768927854751007,0.0013174965614726206
2021-09-27,20225,0.0004449938195302843,0.00022972677097627217,0.0008296789529344166
2021-09-28,18790,0.0008515167642362959,0.0005150668359553341,0.0013587253435031158
2021-09-29,18881,0.0009003760394046925,0.0005522124485404314,0.0014158503630442032
2021-09-30,16689,0.0003595182455509617,0.00016190648628495885,0.0007705643891866212
2021-10-01,14679,0.0006812453164384495,0.0003648430990402237,0.0012359259060497724
2021-10-02,10295,0.0008742107819329772,0.0004567604011222596,0.0016490951298762083
2021-10-03,10567,0.0005678054320052995,0.00025841761598564513,0.001229637588593014
2021-10-04,19801,0.0006565324983586687,0.0003730312830314177,0.0010917422908229039
2021-10-05,18842,0.0011676042882921133,0.0007545987756792724,0.001729280225745047
2021-10-06,16748,0.0007165034631000717,0.0004017932967882072,0.001227242923405888
2021-10-07,17825,0.0005610098176718093,0.0003006148216119195,0.0010184340822523338
2021-10-08,15819,0.0008217965737404387,0.0004724830525984423,0.0013826638984942505
2021-10-09,12413,0.0006444856199146056,0.00032201570167794604,0.0012534845015324866
2021-10-10,11210,0.0006244424620874219,0.0003000507873249881,0.0012780360664657107
2021-10-11,18094,0.0006632032718028076,0.0003707811672045779,0.0011325578246364754
2021-10-12,18796,0.0002660140455416046,0.00011214312287558328,0.0006144942386320057
2021-10-13,15959,0.0007519268124569208,0.00042288152034384836,0.0012916250119447603
2021-10-14,16403,0.0016460403584710114,0.0011148863104402799,0.002358699457995086
2021-10-15,15309,0.0011104579005813573,0.0006829239686117777,0.0017508007405009577
2021-10-16,10581,0.00018901805122389188,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9834,0.0008135041692088672,0.000407835390421865,0.001587329620552266
2021-10-18,19701,0.0015227653418608193,0.0010485825242294757,0.0021357211514502206
2021-10-19,19075,0.001363040629095675,0.0009163464860820612,0.0019664193303499935
2021-10-20,16722,0.001076426264800861,0.0006751643152960659,0.0016864013341615163
2021-10-21,16352,0.001834637964774951,0.001271145447869879,0.002588722230669437
2021-10-22,16638,0.0018632047121048202,0.0012945263032500761,0.00260631011433915
2021-10-23,14491,0.0016562004002484301,0.0011054658691164237,0.002446096956638978
2021-10-24,11601,0.0007757951900698216,0.0004054813267122157,0.0014640638359988837
2021-10-25,20905,0.002296101411145659,0.0017156212887140664,0.0030133300240263268
2021-10-26,19079,0.0017820640494784841,0.001263600381143496,0.0024657492206514023
2021-10-27,18897,0.0019579827485844315,0.0014065403019136525,0.002670250614797419
2021-10-28,17823,0.0015148964820737249,0.0010313591805437626,0.0021820913200428643
2021-10-29,16447,0.0018240408585152308,0.0012648716984429952,0.002575954218223182
2021-10-30,13559,0.0011800280256656095,0.0007212873774248305,0.0019023869941453663
2021-10-31,13823,0.0014468639224480937,0.0009319905075248306,0.0022223443112848176
2021-11-01,19597,0.0007654232790733276,0.0004600978837204273,0.0012522008021787754
2021-11-02,20361,0.0006384755169196012,0.00036915252744731237,0.0010803947406484405
2021-11-03,22390,0.0012505582849486377,0.0008545515401470864,0.001784218103609487
2021-11-04,20468,0.001172562048075044,0.0007759401704603145,0.0017173025039801046
2021-11-05,19758,0.0022775584573337384,0.0016792115885816883,0.0030040073864600154
2021-11-06,13852,0.00209356049667918,0.0014529732481846239,0.0029945135897812255
2021-11-07,13800,0.0007246376811594203,0.0003922141195115734,0.001328599491233713
2021-11-08,25631,0.0011314423939760446,0.0007825837242131182,0.0016134635262279693
2021-11-09,22833,0.0009197214557876757,0.0005975458705349586,0.0013961009848908873
2021-11-10,23486,0.0007664140338925317,0.0004823782036909615,0.0012050499987836167
2021-11-11,20424,0.0014198981590285938,0.0009823950970973645,0.00202519542922981
2021-11-12,18598,0.0012904613399290247,0.0008616682645745253,0.0019069319248123907
2021-11-13,15884,0.0013220851170989674,0.0008606362022686504,0.00201041376167663
2021-11-14,12567,0.0008753083472586934,0.0004866302421046791,0.0015597685660653571
2021-11-15,24787,0.0019364989712349215,0.0014490695340112136,0.0025454186727074083
2021-11-16,24246,0.0021446836591602738,0.001624116374998728,0.002790764671268015
2021-11-17,21578,0.0009268699601445917,0.000597337397320389,0.0014247048631488505
2021-11-18,21030,0.000903471231573942,0.0005746636379746394,0.0014014350214202626
2021-11-19,17643,0.0006801564359802754,0.00038669673551784087,0.0011811514651328505
2021-11-20,16207,0.0012957364101931265,0.0008435642040233178,0.0019705576963394205
2021-11-21,15198,0.0011843663639952626,0.0007461297556412106,0.001863552131672011
2021-11-22,26844,0.001266577261212934,0.0009009470117684001,0.0017583911795760196
2021-11-23,22521,0.0011544780427156876,0.000782574155700448,0.0016794861586751878
2021-11-24,20999,0.0013810181437211295,0.0009557061259118024,0.0019702052794802593
2021-11-25,14354,0.0014630068273651944,0.0009420302836305954,0.002200422263975899
2021-11-26,21079,0.000996252194126856,0.0006459944886736532,0.0015092448808569597
2021-11-27,14983,0.0009343923112861243,0.0005529665966536846,0.0015574479241350278
2021-11-28,17119,0.0005257316432034581,0.0002749317469786074,0.0009928765198445562
2021-11-29,33735,0.0009782125389061805,0.000691424674836473,0.0013631121680956894
2021-11-30,26422,0.0009083339641208085,0.0006044999831173043,0.0013380175414171634
2021-12-01,23999,0.0009167048627026126,0.000600547637500423,0.0013763909222957703
2021-12-02,22369,0.0006258661540524833,0.0003697712760850192,0.0010416570736601312
2021-12-03,20713,0.0005793463042533674,0.0003278403049518643,0.0010014416505631394
2021-12-04,18066,0.0007749363445145578,0.0004580814788895841,0.001290319407707189
2021-12-05,16785,0.0008936550491510277,0.0005361939099511857,0.0014592020847849915
2021-12-06,32866,0.0007910910971824987,0.0005352155069656463,0.0011487973623841275
2021-12-07,26729,0.0007856635115417711,0.0005075677441671201,0.0011859513460624374
2021-12-08,24047,0.0007485341206803344,0.0004666801365548124,0.0011658483859822895
2021-12-09,21513,0.0012085715613814902,0.0008114554597909552,0.0017414385869502448
2021-12-10,19972,0.00085119166833567,0.0005235063429798444,0.0013422808348472423
2021-12-11,14443,0.001177040781001177,0.0007269849549724018,0.0018636914579216765
2021-12-12,14445,0.00034614053305642093,0.00014654832398697772,0.0008029475190739046
2021-12-13,27033,0.0009247956201679429,0.0006175739317667326,0.001345453301116222
2021-12-14,26152,0.0005353319057815846,0.00031382182518111115,0.0008840935937196961
2021-12-15,26920,0.00044576523031203565,0.0002499329476863502,0.0007635265941013397
2021-12-16,24128,0.0005802387267904509,0.00033750779824397056,0.000950799535785877
2021-12-17,21267,0.0003761696525132835,0.00018467544517968007,0.000719029380236805
2021-12-18,20510,0.0003900536323744515,0.00019320434130374152,0.0007522261516771557
2021-12-19,16076,0.00031102264244837026,0.00012992159000503232,0.0007118793794818964
2021-12-20,28928,0.000449391592920354,0.000254873660336634,0.0007460238255651525
2021-12-21,28508,0.000456012347411253,0.0002612091348946311,0.0007645629839800983
2021-12-22,29386,0.00023820867079561695,0.00011320537806818591,0.00048235154616630235
2021-12-23,25093,0.00023911050890686647,0.00010740220237735031,0.0005112208056624994
2021-12-24,11687,0.0005133909472062976,0.00022835253280948276,0.0010866477407892004
2021-12-25,6951,0.00014386419220256078,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18423,0.00027139988058405253,0.00011384686758598071,0.0006238272342887653
2021-12-27,33101,0.0003625268118787952,0.00020170020150419926,0.0006162119476522174
2021-12-28,31751,6.29901420427703e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,34977,0.0001429510821396918,5.908920676477545e-05,0.0003238271552456191
2021-12-30,33559,0.0002979826574093388,0.00015661012649470315,0.0005306688837386557
2021-12-31,17938,5.574757498048835e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12089,0,0,0
2022-01-02,23458,0.00017051752067524938,6.481151165047405e-05,0.0004284889731983825
2022-01-03,39618,0.00015144631228229593,6.719492026661277e-05,0.0003198667810276964
2022-01-04,40279,0.00019861466272747585,9.816166743397488e-05,0.00038224306105638856
2022-01-05,31661,9.475379804807176e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30032,0.00016648907831646244,6.943428455050417e-05,0.00038051114571820035
2022-01-07,24947,0.00016033992063173928,6.010579096291539e-05,0.0003973842595093452
2022-01-08,17135,5.8360081704114384e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15356,0.00026048450117218026,9.867201196608593e-05,0.0006522772524364431
2022-01-10,32052,0.00018719580681392738,8.312127636400103e-05,0.0003956672460194711
2022-01-11,32672,6.121449559255632e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28233,7.083908900931534e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,26981,0.00014825247396315925,5.553894402276921e-05,0.00036719656080744516
2022-01-14,26814,0.00014917580368464236,5.650328384536888e-05,0.0003735711014158581
2022-01-15,18849,5.305321237200913e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16992,0.00017655367231638418,5.915021062904455e-05,0.0005112833578330921
2022-01-17,30718,6.510840549514942e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34450,0.00014513788098693758,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,32086,0.00028049616655239046,0.0001440330914181049,0.0005202523472319402
2022-01-20,27292,0.0001832038692657189,7.606706005049483e-05,0.0004168526393362928
2022-01-21,26072,7.671064743786438e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17829,0.0001121767906220203,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17700,0.00022598870056497175,8.700952486730406e-05,0.0005752041478005044
2022-01-24,31671,0.0004104701461905213,0.00023388526921884348,0.0006846048966427224
2022-01-25,29433,0.00016987734855434375,7.082743095068907e-05,0.000388144407405276
2022-01-26,26484,0.00018879323365050596,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24580,8.136696501220504e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21201,9.433517286920429e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18191,0.00021988895607718103,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21075,9.489916963226571e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32748,0.00012214486380847684,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,26742,0.0001495774437214868,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27708,0.00010827197921177999,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28093,0.00014238422382799985,5.39142392939835e-05,0.00035645674084059
2022-02-04,24430,0.0001637331150225133,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19689,0.00015236934328813042,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,19933,0.00020067225204434857,7.695406167054838e-05,0.000508746441591877
2022-02-07,32537,6.146848203583612e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30519,0.00013106589337789573,5.004925954349685e-05,0.0003309075138303579
2022-02-09,26914,0.00014862153526045923,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24193,0.0002480056214607531,0.00011086190380601314,0.0005276846376012245
2022-02-11,24194,4.133256179217988e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19138,0,0,0
2022-02-13,16866,5.9290881062492586e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31587,0.0001266343749010669,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27671,0.00014455567200318022,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23049,0.0003037008113150245,0.00014294700816814036,0.0006090431762390589
2022-02-17,25803,0.0001937759175289695,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21325,0.00023446658851113716,9.720781803825205e-05,0.0005326761307042955
2022-02-19,17895,0.00022352612461581448,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15413,0.0001297605917082982,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27059,0.00011086884215972505,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25252,0.0002376049421827974,0.00010717197686911087,0.0005101252128544152
2022-02-23,20968,4.769172071728348e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17568,0.00011384335154826958,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,16147,0.00030965504428067135,0.00013050113130790331,0.0007150537823083653
2022-02-26,12370,0.00032336297493936947,0.00012478598942935372,0.0008248331300308324
2022-02-27,10139,0.00019725811223986585,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17041,0.0004694560178393287,0.0002366369569228628,0.000921263568955014
2022-03-01,18350,0.00027247956403269756,0.00011529736987361306,0.000631772920278263
2022-03-02,21459,0.00023300246982618016,9.86172682517159e-05,0.000540397607329111
2022-03-03,20320,0.0001968503937007874,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18523,0.00021594774064676348,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15716,0.00019088826673453805,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16077,0.0001866019779809666,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25736,0.00034970469381411255,0.00018185366293964678,0.0006568259379837794
2022-03-08,20197,0.00029707382284497696,0.00013415715295823693,0.0006385344085647044
2022-03-09,25370,0.00039416633819471815,0.00021218140051885978,0.0007189186340919925
2022-03-10,17753,0.00022531403143130738,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16151,0.00018574701256888118,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13937,0.00043050871780153546,0.00019535524907143606,0.000929691140201205
2022-03-13,18018,0.000444000444000444,0.00022268859273344202,0.0008669798461418787
2022-03-14,26799,0.00044777790216052836,0.0002547939167369823,0.0007783723165096908
2022-03-15,20450,4.8899755501222496e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22297,0.000179396331345024,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21931,0.00018239022388399982,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17783,0.0007310352583928472,0.00042515544464855927,0.0012442260965259831
2022-03-19,17238,0.0001740341106856944,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14530,0.00034411562284927734,0.00014539103345966823,0.0007966090490783114
2022-03-21,22616,0.00048638132295719845,0.00026908061675637,0.0008626926619580936
2022-03-22,19908,0.0004018485031143259,0.00020168240123249638,0.0007852241556438334
2022-03-23,18773,0.00042614393011239544,0.000214510554799451,0.0008351517351284296
2022-03-24,18561,0.0005387640752114649,0.00028915697095746243,0.0009796313306798627
2022-03-25,17217,0.0004065748969042226,0.00019603719885790937,0.0008351593877528477
2022-03-26,14482,0.0004143074161027482,0.0001882664886104055,0.0008959694803840158
2022-03-27,12997,0.00023082249749942294,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28879,0.000277017902281935,0.00013991150839408589,0.0005447811468154308
2022-03-29,17482,0.0002860084658505892,0.00012159259191183884,0.0006662567333390644
2022-03-30,13345,0.0003746721618583739,0.00015885502608047603,0.0008703488571744207
2022-03-31,10498,0.0004762811964183654,0.00019935043379148515,0.0010921036216593812
2022-04-01,9802,0.0005100999795960009,0.00021440006544913432,0.001174504209328823
2022-04-02,8041,0.0004974505658500186,0.00019160338519264597,0.0012662115745377027
2022-04-03,7295,0.00027416038382453733,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16225,0.00043143297380585517,0.00020717647775188877,0.0008825970758842518
2022-04-05,12305,0.0003250711093051605,0.00012552107217084842,0.0008296899712613756
2022-04-06,12431,0.00048266430697449926,0.00021900453947645517,0.0010421848381525086
2022-04-07,13178,0.0003794202458643193,0.00016000950071279736,0.0008766714617096447
2022-04-08,10196,9.807767752059631e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7908,0.0005058168942842691,0.00019331788965982886,0.0012775345489224928
2022-04-10,7773,0.0006432522835456066,0.00027271494587788314,0.0014937321961878778
2022-04-11,15227,0.0002626912720824851,0.00010153826570719458,0.0006712183516673938
2022-04-12,12592,0.0008735705209656925,0.00048448079129189645,0.0015528830307224059
2022-04-13,10848,0.0006452802359882006,0.0003102924388398679,0.001321634616611114
2022-04-14,9608,0.00041631973355537054,0.0001610525903613231,0.0010644254305140267
2022-04-15,8831,0.0003397123768542634,0.00011506823954222758,0.0009943642634572623
2022-04-16,7826,0.00038333759263991824,0.0001289255803799888,0.0011140394215973176
2022-04-17,5552,0.00036023054755043225,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11151,0.0005380683346785041,0.00024576115625072264,0.0011694455767085863
2022-04-19,14025,0.00035650623885918,0.0001514214428941849,0.0008296371296253336
2022-04-20,11840,0.00033783783783783786,0.0001306337039955861,0.0008634695083909854
2022-04-21,10718,0.0003732039559619332,0.00014308265903051836,0.0009457158391013412
2022-04-22,9989,0.0006006607267994795,0.0002732063758116393,0.0012999663342734924
2022-04-23,7419,0.00013478905512872354,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6889,0.0005806357961968355,0.00022271283916662556,0.0014716452072369446
2022-04-25,12074,0.00016564518800728838,4.505295975884271e-05,0.000598870672816572
2022-04-26,10657,0.0005630102280191424,0.00025636973776722665,0.0012198984423538927
2022-04-27,9198,0.00021743857360295715,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7837,0.0008931989281612862,0.0004289559663896196,0.0018266644242892528
2022-04-29,7984,0,0,0
2022-04-30,5658,0.0003534817956875221,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4282,0.00046707146193367583,0.0001275285978521613,0.0016940482982640624
2022-05-02,8995,0.00011117287381878821,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9288,0.00032299741602067185,0.0001090887496471695,0.0009427191595515925
2022-05-04,8375,0.00011940298507462687,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8541,0.00023416461772626156,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8116,0.0001232134056185313,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5696,0,0,0
2022-05-08,4876,0.0006152584085315833,0.00020781195201533976,0.001795020210909896
2022-05-09,10937,0.0001828655024229679,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9142,0.0004375410194705754,0.00016781139127269778,0.0011090704566984817
2022-05-11,8245,0.00024257125530624622,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8368,0.00035850860420650097,0.00012034828180590273,0.0010399657707460806
2022-05-13,7766,0.00038629925315477725,0.00012933416763060443,0.0011175678353184983
2022-05-14,5692,0.0008784258608573436,0.00037070244452194024,0.0020299184813113327
2022-05-15,4529,0,0,0
2022-05-16,9751,0.00010255358424776946,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8628,0.0004636068613815484,0.00017895079060676033,0.0011826469646058905
2022-05-18,8113,0.0007395538025391348,0.00033448771491032377,0.001591345624744551
2022-05-19,7085,0.0009880028228652082,0.0004736562205064895,0.002016851107293723
2022-05-20,6767,0.0016255356878971479,0.0008913281557948418,0.0028555463555756965
2022-05-21,4996,0.0008006405124099279,0.00030959376377521217,0.002045143358984828
2022-05-22,5007,0.0011983223487118035,0.0005474473741337282,0.0026033280997793716
2022-05-23,9125,0.0019726027397260273,0.0012369067191649675,0.003088135083551224
2022-05-24,8781,0.001935998177884068,0.0011961822646495766,0.0030653351930492183
2022-05-25,7874,0.001016002032004064,0.0005101834028054335,0.00198535115796358
2022-05-26,5724,0.002620545073375262,0.0015793734057041467,0.004294026515598792
2022-05-27,6728,0.0016349583828775267,0.000903521502479675,0.0028945680944327513
2022-05-28,4496,0.00022241992882562276,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4600,0.0002173913043478261,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5279,0.00037885963250615644,0.0001020641130258225,0.00135606734253806
2022-05-31,10525,0.00038004750593824226,0.00014660230688317907,0.0009689678020480746
2022-06-01,7840,0.00025510204081632655,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7412,0.00040474905558553697,0.00013640652436286733,0.001178640015371485
2022-06-03,6615,0.00045351473922902497,0.00015281249755845115,0.0013202953216719883
