date,total_count,proportion,ci_lower,ci_upper
2021-09-21,20495,9.758477677482313e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14962,0.000334179922470258,0.00013974021437534843,0.0007656590147741739
2021-09-23,16380,0,0,0
2021-09-24,18168,0.0003852928225451343,0.00018356719408954843,0.0007820523845293429
2021-09-25,10075,0,0,0
2021-09-26,9872,0.0002025931928687196,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20192,9.904912836767037e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18721,0.00032049570001602476,0.00014379644261536945,0.0006843994579613062
2021-09-29,18783,0.00037267742107224616,0.00017639556431795625,0.0007515088968879234
2021-09-30,16636,0.00018033181053137774,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14716,0.0001359064963305246,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10326,9.68429207824908e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10611,0.00018848364904344549,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19829,0.00035301830652075244,0.00016647928948207655,0.0007092748321226386
2021-10-05,18882,0.0005296049147336088,0.0002820990113703484,0.0009557285194889468
2021-10-06,16785,5.957700327673518e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17845,0.0002801905295601009,0.00011818775705232722,0.0006476059525866
2021-10-08,15860,0.00025220680958385876,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12459,0.00024078979051288225,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11249,0,0,0
2021-10-11,18148,0.00033061494379545955,0.0001485184701071969,0.0007068668156935196
2021-10-12,18818,0.00010628122010840685,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15991,0.0003126758801826027,0.0001315541988219599,0.0007208218721411314
2021-10-14,16419,0.0003654302941713868,0.0001651841072775482,0.0007861581154349232
2021-10-15,15352,0.00019541427826993225,6.563430306101437e-05,0.000567313170016337
2021-10-16,10610,9.425070688030161e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9878,0.00020247013565499088,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19737,0.0006079951360389116,0.00034249594513915114,0.0010461927659333131
2021-10-19,19118,0.000470760539805419,0.00024450765049130577,0.000883042739472133
2021-10-20,16725,0.00029895366218236175,0.00012662466303128728,0.000693820477061783
2021-10-21,16361,0.0006112095837662734,0.00032852293949395695,0.0011129418929141115
2021-10-22,16643,0.0002403412846241663,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14483,0.0002761858730925913,0.00010659697755116231,0.0007046470110114047
2021-10-24,11619,0.0002581977794990963,8.736160272052412e-05,0.000755036192007772
2021-10-25,20903,0.00014352006888963307,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19074,0.0005242738806752647,0.0002820550670447929,0.0009555796942377126
2021-10-27,18880,0.0004766949152542373,0.0002480557823483323,0.0008958523141763606
2021-10-28,17815,0.0003929273084479371,0.00018843312449264815,0.0008027755981441111
2021-10-29,16451,0.0005470792049115555,0.00028495842796089755,0.0010290716612200751
2021-10-30,13559,0.0010325245224574084,0.0006107542145183135,0.001720112428427023
2021-10-31,13846,0.00036111512350137223,0.00015371006939971706,0.0008421714866574439
2021-11-01,19627,0.00030570132980078463,0.0001391679372575364,0.0006623766369511538
2021-11-02,20387,0.0004905086574778045,0.0002639241816754443,0.0008941747857737443
2021-11-03,22395,0.0008930564858227283,0.0005710949694702045,0.0013621401581620477
2021-11-04,20487,0.000732171621027969,0.00043732182286242166,0.0011902383082165358
2021-11-05,19726,0.0005576396633884214,0.0003066240771754292,0.0009830158209660949
2021-11-06,13811,0.00014481210629208602,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13787,0.00029012838180895046,0.0001123076747159266,0.0007423827174138542
2021-11-08,25629,0.0005462561941550587,0.0003231985765445053,0.000910501362164146
2021-11-09,22814,0.00026299640571578853,0.00011961454828943483,0.0005693351398740254
2021-11-10,23478,0.0002555583950932788,0.00011648812942651586,0.0005544578820871101
2021-11-11,20404,0.0004900999803960007,0.00026424515748839356,0.0008952618781070949
2021-11-12,18565,0.0006463775922434688,0.00036672060796740457,0.0011201597937338305
2021-11-13,15865,0.0006933501418216199,0.0003848301023182967,0.0012336239819258912
2021-11-14,12546,0.00015941335883947074,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24769,0.0004037304695385361,0.00021736931532896292,0.0007364915004963312
2021-11-16,24244,0.00045372050816696913,0.00025151745582494147,0.0008064007320098707
2021-11-17,21497,0.0003721449504582035,0.00018700980123294002,0.0007281154158058192
2021-11-18,20951,0.00014319125578731326,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17591,0.000568472514353931,0.0003059828249923991,0.0010366127751395447
2021-11-20,16182,0.00024718823384006923,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15150,0.000528052805280528,0.00026561638042965705,0.0010340368497446838
2021-11-22,26794,0.00033589609614092706,0.00017530924088212375,0.0006331944817530665
2021-11-23,22504,0.0003110558123000355,0.0001495346248421141,0.0006371028516084953
2021-11-24,20992,0.0002381859756097561,0.00010106739916621236,0.0005538201734204408
2021-11-25,14417,0.000693625580911424,0.00037249904407128773,0.001261848288024778
2021-11-26,21090,0.0006164058795637743,0.00035729534643965305,0.0010457052287973529
2021-11-27,14991,0.00040024014408645187,0.00018231255081443504,0.0008676454498050836
2021-11-28,17119,0.00040890238915824523,0.00019687949710063782,0.0008387464631473366
2021-11-29,33713,0.0006525672589208911,0.0004274885614030881,0.0009798722353831157
2021-11-30,26365,0.0006068651621467855,0.0003691274179488452,0.0009738661645670221
2021-12-01,24004,0.00037493751041493085,0.00019570622830970044,0.0007068451338446699
2021-12-02,22374,0.0008491999642442121,0.0005393480646943359,0.0013153458086881792
2021-12-03,20702,0.0005796541396966477,0.0003278403049518643,0.0010014416505631394
2021-12-04,18061,0.00044294335861801674,0.00022265189927532435,0.0008668370407119416
2021-12-05,16827,0.0004159980982944078,0.00019999151474331048,0.0008519994425307244
2021-12-06,32836,0.00039590693141673775,0.00022915874759920808,0.000670773174874149
2021-12-07,26736,0.00037402752842609214,0.00020071124218320083,0.0006800652739422619
2021-12-08,24089,0.0004151272364979866,0.00022262550766487677,0.0007542953997013075
2021-12-09,21554,0.0004639510067736847,0.0002483916987163163,0.0008415677348383273
2021-12-10,20036,0.00019964064683569574,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14465,0.0010369858278603526,0.000622604719187188,0.001694227415146356
2021-12-12,14477,0.00020722525385093597,7.000737191934329e-05,0.0006050994285277133
2021-12-13,27048,0.0002957704821058858,0.00014782476878346754,0.0005755861466419736
2021-12-14,26136,0.0005356596265687174,0.00031382182518111115,0.0008840935937196961
2021-12-15,26746,0.00014955507365587377,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23909,0.0002927767786189301,0.0001372200623922044,0.0005846489432741857
2021-12-17,21092,0.0003318793855490233,0.0001544735106258334,0.0006581393841583956
2021-12-18,20210,0.00014844136566056408,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15629,0.00012796724038646108,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28301,0.00021200664287481007,9.224482593246884e-05,0.00043908786442802596
2021-12-21,27668,0.00021685701893884633,9.453770792487686e-05,0.000449999836924123
2021-12-22,28647,0.00020944601528955913,9.180443533423034e-05,0.0004369920050608614
2021-12-23,24482,0.00016338534433461317,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11663,0.0006001886307125097,0.00028158700044535027,0.0011994318916765483
2021-12-25,6690,0,0,0
2021-12-26,17703,5.6487600971586734e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,31653,9.477774618519572e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,30582,6.539794650447976e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,33382,8.98687915643161e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,31433,0,0,0
2021-12-31,17447,0,0,0
2022-01-01,11603,0.00017236921485822633,4.389550784382358e-05,0.000583490633284647
2022-01-02,22277,0,0,0
2022-01-03,36857,0.00010852755243237377,3.801003680194131e-05,0.0002513186826485366
2022-01-04,37226,8.058883575995272e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,29683,3.3689317117542026e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,28267,0,0,0
2022-01-07,23712,4.217273954116059e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15918,0,0,0
2022-01-09,13403,7.461016190405133e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,30437,9.856424746197063e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,30438,3.2853669754911625e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26218,3.8141734686093524e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25893,0,0,0
2022-01-14,24968,0,0,0
2022-01-15,17781,0,0,0
2022-01-16,15891,0,0,0
2022-01-17,29256,0,0,0
2022-01-18,32903,0,0,0
2022-01-19,30153,3.316419593406958e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,25343,3.9458627628931066e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25109,0,0,0
2022-01-22,16987,0,0,0
2022-01-23,16081,0,0,0
2022-01-24,29276,0,0,0
2022-01-25,27876,0,0,0
2022-01-26,24761,0,0,0
2022-01-27,23004,0,0,0
2022-01-28,20009,0,0,0
2022-01-29,17634,0,0,0
2022-01-30,20486,0,0,0
2022-01-31,31496,0,0,0
2022-02-01,25262,0,0,0
2022-02-02,26451,7.561150807152848e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,26578,0,0,0
2022-02-04,23364,4.2800890258517374e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18737,0,0,0
2022-02-06,19116,0,0,0
2022-02-07,30680,6.51890482398957e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29013,0,0,0
2022-02-09,25725,3.8872691933916424e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22747,0,0,0
2022-02-11,23062,0,0,0
2022-02-12,18135,0,0,0
2022-02-13,16129,0,0,0
2022-02-14,30285,0,0,0
2022-02-15,27121,0,0,0
2022-02-16,21848,4.5770779934090074e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,24396,0,0,0
2022-02-18,21038,4.753303545964445e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17500,5.714285714285714e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15046,0,0,0
2022-02-21,26370,0,0,0
2022-02-22,24656,0,0,0
2022-02-23,20699,0,0,0
2022-02-24,17273,0,0,0
2022-02-25,15959,0,0,0
2022-02-26,12251,0,0,0
2022-02-27,10009,0,0,0
2022-02-28,16823,0,0,0
2022-03-01,18043,0,0,0
2022-03-02,21179,0,0,0
2022-03-03,20167,0,0,0
2022-03-04,18310,0,0,0
2022-03-05,15565,0,0,0
2022-03-06,15869,0,0,0
2022-03-07,25285,0,0,0
2022-03-08,19607,0,0,0
2022-03-09,24174,0,0,0
2022-03-10,17166,0,0,0
2022-03-11,15761,0,0,0
2022-03-12,13614,0,0,0
2022-03-13,17736,0,0,0
2022-03-14,26235,0,0,0
2022-03-15,20039,0,0,0
2022-03-16,21935,0,0,0
2022-03-17,21659,0,0,0
2022-03-18,17457,0,0,0
2022-03-19,16878,0,0,0
2022-03-20,14137,0,0,0
2022-03-21,22076,0,0,0
2022-03-22,19464,0,0,0
2022-03-23,18279,0,0,0
2022-03-24,18243,0,0,0
2022-03-25,16830,0,0,0
2022-03-26,14179,0,0,0
2022-03-27,12693,0,0,0
2022-03-28,27956,0,0,0
2022-03-29,16873,0,0,0
2022-03-30,13005,0,0,0
2022-03-31,10377,0,0,0
2022-04-01,9619,0,0,0
2022-04-02,7835,0,0,0
2022-04-03,7160,0,0,0
2022-04-04,15758,6.345982992765579e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12044,0,0,0
2022-04-06,12110,0,0,0
2022-04-07,12810,0,0,0
2022-04-08,9977,0,0,0
2022-04-09,7816,0.00012794268167860799,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7626,0,0,0
2022-04-11,14844,0,0,0
2022-04-12,12352,0,0,0
2022-04-13,10637,0,0,0
2022-04-14,9330,0,0,0
2022-04-15,8590,0,0,0
2022-04-16,7680,0,0,0
2022-04-17,5462,0,0,0
2022-04-18,10895,0,0,0
2022-04-19,13579,0,0,0
2022-04-20,11429,0,0,0
2022-04-21,10353,0,0,0
2022-04-22,9751,0,0,0
2022-04-23,7276,0,0,0
2022-04-24,6827,0,0,0
2022-04-25,11766,0,0,0
2022-04-26,10389,0,0,0
2022-04-27,8885,0,0,0
2022-04-28,7642,0,0,0
2022-04-29,7903,0,0,0
2022-04-30,5567,0,0,0
2022-05-01,4174,0,0,0
2022-05-02,8765,0,0,0
2022-05-03,9087,0,0,0
2022-05-04,8128,0,0,0
2022-05-05,8381,0,0,0
2022-05-06,7901,0,0,0
2022-05-07,5493,0,0,0
2022-05-08,4761,0,0,0
2022-05-09,10546,0,0,0
2022-05-10,8845,0,0,0
2022-05-11,7913,0,0,0
2022-05-12,8178,0,0,0
2022-05-13,7585,0,0,0
2022-05-14,5597,0,0,0
2022-05-15,4426,0,0,0
2022-05-16,9401,0,0,0
2022-05-17,8320,0,0,0
2022-05-18,7805,0,0,0
2022-05-19,6864,0,0,0
2022-05-20,6569,0,0,0
2022-05-21,4896,0,0,0
2022-05-22,4900,0,0,0
2022-05-23,8771,0.00011401208528103979,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8503,0.00011760555098200635,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7631,0,0,0
2022-05-26,5552,0,0,0
2022-05-27,6567,0,0,0
2022-05-28,4336,0,0,0
2022-05-29,4456,0.0002244165170556553,3.811805742894412e-05,0.0012222486398924919
2022-05-30,4965,0,0,0
2022-05-31,10197,0,0,0
2022-06-01,7381,0,0,0
2022-06-02,7191,0,0,0
2022-06-03,6321,0,0,0
2022-06-04,4687,0,0,0
2022-06-05,4631,0.00021593608291945585,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8356,0,0,0
2022-06-07,8985,0,0,0
2022-06-08,8180,0,0,0
2022-06-09,7876,0,0,0
2022-06-10,6793,0.00014721036360959813,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5134,0,0,0
2022-06-12,4509,0,0,0
2022-06-13,9464,0.00010566356720202873,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7559,0,0,0
2022-06-15,8986,0,0,0
2022-06-16,7053,0,0,0
2022-06-17,7302,0,0,0
2022-06-18,4967,0.00020132876988121604,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3950,0,0,0
2022-06-20,9181,0,0,0
2022-06-21,9090,0.00022002200220022002,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8511,0.00011749500646222535,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8310,0,0,0
2022-06-24,7950,0.00012578616352201257,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5469,0,0,0
2022-06-26,5450,0.0001834862385321101,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11699,0,0,0
2022-06-28,9854,0,0,0
2022-06-29,9303,0.00021498441363001182,5.553082975427471e-05,0.0007380857787742945
2022-06-30,8969,0,0,0
2022-07-01,8542,0,0,0
2022-07-02,5866,0,0,0
2022-07-03,5361,0,0,0
2022-07-04,6764,0,0,0
2022-07-05,12743,7.847445656438829e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10144,9.858044164037855e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8428,0.00011865211200759374,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9040,0.00011061946902654867,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5549,0.00018021265092809516,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6294,0,0,0
2022-07-11,11375,0,0,0
2022-07-12,9824,0.00010179153094462541,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8906,0.00011228385358185493,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8767,0.00011406410402646287,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7958,0.00012565971349585322,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6336,0,0,0
2022-07-17,5529,0,0,0
2022-07-18,10765,0.00018578727357176033,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9335,0,0,0
2022-07-20,8016,0.000124750499001996,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7849,0,0,0
2022-07-22,8027,0.00012457954403886882,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5205,0,0,0
2022-07-24,5362,0,0,0
2022-07-25,10607,9.427736400490242e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7637,0,0,0
2022-07-27,7232,0.00013827433628318584,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6403,0,0,0
2022-07-29,6543,0,0,0
2022-07-30,4973,0,0,0
2022-07-31,4818,0,0,0
2022-08-01,9485,0,0,0
2022-08-02,7693,0,0,0
2022-08-03,6320,0.00031645569620253165,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5551,0,0,0
2022-08-05,5380,0,0,0
2022-08-06,3444,0,0,0
2022-08-07,3377,0,0,0
2022-08-08,7524,0,0,0
2022-08-09,5730,0,0,0
2022-08-10,5516,0.00018129079042784627,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5980,0,0,0
2022-08-12,5863,0,0,0
2022-08-13,4213,0,0,0
2022-08-14,3999,0,0,0
2022-08-15,7207,0,0,0
2022-08-16,5742,0,0,0
2022-08-17,5658,0,0,0
2022-08-18,5452,0,0,0
2022-08-19,5027,0,0,0
2022-08-20,3590,0,0,0
2022-08-21,3691,0,0,0
2022-08-22,7477,0,0,0
2022-08-23,4964,0.000201450443190975,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4430,0,0,0
2022-08-25,4363,0.00022920009168003668,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4993,0,0,0
2022-08-27,4415,0,0,0
2022-08-28,3729,0,0,0
2022-08-29,6771,0.0001476886722788362,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5137,0,0,0
2022-08-31,4555,0,0,0
2022-09-01,3947,0,0,0
2022-09-02,3739,0,0,0
2022-09-03,3400,0,0,0
2022-09-04,3563,0,0,0
2022-09-05,3988,0.0005015045135406219,0.00012890738663907199,0.0017123444692646553
2022-09-06,7135,0.0002803083391730904,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4770,0,0,0
2022-09-08,4049,0,0,0
2022-09-09,3679,0.0002718129926610492,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3688,0,0,0
2022-09-11,3103,0,0,0
2022-09-12,6843,0,0,0
2022-09-13,6073,0.00016466326362588507,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4780,0,0,0
2022-09-15,4661,0,0,0
2022-09-16,4929,0,0,0
2022-09-17,3230,0,0,0
2022-09-18,2928,0,0,0
2022-09-19,6241,0,0,0
2022-09-20,5192,0,0,0
2022-09-21,5099,0.00019611688566385565,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4527,0,0,0
2022-09-23,4274,0.0002339728591483388,3.928886459301098e-05,0.0012597562251873361
2022-09-24,2960,0,0,0
2022-09-25,2724,0,0,0
2022-09-26,6263,0,0,0
2022-09-27,4771,0,0,0
2022-09-28,4361,0,0,0
2022-09-29,4166,0,0,0
2022-09-30,3697,0,0,0
2022-10-01,3327,0.00030057108506161706,5.100442536399826e-05,0.001634960093187153
2022-10-02,3029,0,0,0
2022-10-03,5634,0,0,0
2022-10-04,5503,0,0,0
2022-10-05,4814,0,0,0
2022-10-06,4229,0,0,0
2022-10-07,4489,0,0,0
2022-10-08,2998,0,0,0
2022-10-09,2728,0,0,0
2022-10-10,6305,0,0,0
2022-10-11,5129,0,0,0
2022-10-12,4465,0,0,0
2022-10-13,4498,0.00044464206313917296,0.00011652795036314473,0.001548057842544857
2022-10-14,4624,0.00021626297577854672,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,2997,0,0,0
2022-10-16,2561,0,0,0
2022-10-17,6253,0,0,0
2022-10-18,4325,0,0,0
2022-10-19,4277,0.00023380874444704232,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3770,0,0,0
2022-10-21,3565,0.00028050490883590464,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2239,0,0,0
2022-10-23,2486,0,0,0
2022-10-24,5307,0,0,0
2022-10-25,3397,0,0,0
2022-10-26,4240,0,0,0
2022-10-27,3732,0,0,0
2022-10-28,3471,0,0,0
2022-10-29,2484,0,0,0
2022-10-30,2306,0,0,0
2022-10-31,4448,0.0002248201438848921,3.716307493844121e-05,0.001191653636161062
2022-11-01,4158,0.0002405002405002405,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3564,0,0,0
2022-11-03,4027,0,0,0
2022-11-04,3704,0,0,0
2022-11-05,2306,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4853,0,0,0
2022-11-08,4189,0,0,0
2022-11-09,3956,0,0,0
2022-11-10,3677,0.0002719608376393799,4.576760931386815e-05,0.00146727037701533
2022-11-11,3272,0,0,0
2022-11-12,2432,0,0,0
2022-11-13,2213,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4043,0,0,0
2022-11-16,4105,0,0,0
2022-11-17,4230,0.00023640661938534278,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3407,0,0,0
2022-11-19,2288,0,0,0
2022-11-20,2317,0,0,0
2022-11-21,5277,0.00018950161076369148,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4457,0,0,0
2022-11-23,4209,0,0,0
2022-11-24,2671,0,0,0
2022-11-25,4204,0,0,0
2022-11-26,3379,0,0,0
2022-11-27,3659,0.00027329871549603714,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6998,0,0,0
2022-11-29,5376,0,0,0
2022-11-30,5027,0,0,0
2022-12-01,4623,0,0,0
2022-12-02,4868,0,0,0
2022-12-03,2812,0.00035561877667140827,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2526,0,0,0
2022-12-05,6670,0,0,0
2022-12-06,5420,0.00018450184501845018,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5223,0.0003829216925138809,0.00010112320232916812,0.0013435762892698496
2022-12-08,5132,0,0,0
2022-12-09,4491,0.00022266755733689602,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3064,0,0,0
2022-12-11,2990,0,0,0
2022-12-12,6877,0.00014541224371092046,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4887,0,0,0
2022-12-14,4821,0,0,0
2022-12-15,5012,0,0,0
2022-12-16,4846,0.0002063557573256294,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3319,0.0027116601385959627,0.001371464329940468,0.004945077179653262
2022-12-18,3384,0.0002955082742316785,5.030670560679208e-05,0.001612620538251855
2022-12-19,7539,0,0,0
2022-12-20,5117,0.001172562048075044,0.0005008792601853488,0.0023821155835604653
2022-12-21,5009,0,0,0
2022-12-22,4587,0,0,0
2022-12-23,4378,0,0,0
2022-12-24,2046,0,0,0
2022-12-25,1248,0,0,0
2022-12-26,4110,0.00048661800486618007,0.0001296386572032242,0.0017220480741257588
2022-12-27,5067,0,0,0
2022-12-28,5480,0,0,0
2022-12-29,4896,0,0,0
2022-12-30,4464,0,0,0
2022-12-31,2613,0.0003827018752391887,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1494,0,0,0
2023-01-02,5281,0.0003787161522438932,0.00010007150535552905,0.0013296142671561143
2023-01-03,5378,0.0003718854592785422,9.771800918523293e-05,0.0012983690729215511
2023-01-04,4487,0,0,0
2023-01-05,3896,0.000513347022587269,0.00013651152463666004,0.0018132420409935723
2023-01-06,3838,0.0005211047420531526,0.0001380230946825584,0.0018332972313957854
2023-01-07,2317,0.00043159257660768235,7.386156505073296e-05,0.002366400146501109
2023-01-08,2200,0.00045454545454545455,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4867,0.0004109307581672488,0.00010771687146328447,0.001431106470298359
2023-01-10,3550,0,0,0
2023-01-11,3081,0.0003245699448231094,5.558151188092194e-05,0.001781491127209025
2023-01-12,2885,0,0,0
2023-01-13,2855,0.0003502626970227671,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1713,0,0,0
2023-01-15,1705,0,0,0
2023-01-16,3571,0.0005600672080649678,0.00014595696039328775,0.0019385539876487564
2023-01-17,3375,0,0,0
2023-01-18,2868,0,0,0
2023-01-19,2207,0,0,0
2023-01-20,2562,0,0,0
2023-01-21,1709,0,0,0
2023-01-22,1833,0,0,0
2023-01-23,4338,0.0002305209774089442,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3120,0.0003205128205128205,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2990,0.0006688963210702341,0.0001779741275077675,0.002363180285602743
2023-01-26,2761,0.0003621876131836291,6.202659104007194e-05,0.001987771545108969
2023-01-27,2923,0,0,0
2023-01-28,1807,0,0,0
2023-01-29,1595,0,0,0
2023-01-30,4088,0.0002446183953033268,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3089,0.0012949174490126255,0.0004759322601556371,0.003142208012810827
2023-02-01,2908,0,0,0
2023-02-02,2881,0,0,0
2023-02-03,2877,0.0003475842891901286,5.921748775611869e-05,0.001897871290422261
2023-02-04,1756,0,0,0
2023-02-05,1910,0.0010471204188481676,0.0002790172098972639,0.0037018104871114703
2023-02-06,3880,0.0007731958762886598,0.00025132476639236025,0.002170423167877519
2023-02-07,3318,0.0015069318866787222,0.0006193681545454353,0.0033893879957511783
2023-02-08,3633,0.0002752546105147261,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3045,0.0003284072249589491,5.565160479022113e-05,0.0017837348431988724
2023-02-10,2918,0.0003427004797806717,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1771,0,0,0
2023-02-12,1814,0,0,0
2023-02-13,3867,0.0007757951900698216,0.00025300753712935534,0.002184938009210635
2023-02-14,3135,0.0003189792663476874,5.359035692301602e-05,0.001717750025222688
2023-02-15,3143,0.0006363347120585428,0.00016758723358758633,0.002225448792322241
2023-02-16,3395,0.0002945508100147275,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2900,0.001379310344827586,0.000515011360338905,0.0033997721443576718
2023-02-18,1753,0,0,0
2023-02-19,1693,0.0005906674542232723,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3585,0,0,0
2023-02-21,3430,0,0,0
2023-02-22,2898,0,0,0
2023-02-23,3653,0,0,0
2023-02-24,2539,0.00039385584875935406,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1638,0.0006105006105006105,0.00010384285010393715,0.0033246448684727185
2023-02-26,1535,0,0,0
2023-02-27,3462,0,0,0
2023-02-28,3335,0,0,0
2023-03-01,2966,0,0,0
2023-03-02,3453,0.0002896032435563278,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2490,0.00040160642570281126,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1566,0,0,0
2023-03-05,1503,0.0013306719893546241,0.00035030019881565123,0.004644853452355269
2023-03-06,3206,0,0,0
2023-03-07,2835,0.0014109347442680777,0.0005243868351919477,0.003461554387658843
2023-03-08,3265,0.0006125574272588055,0.00016339341827864407,0.002169831688194687
2023-03-09,2347,0.0008521516829995739,0.00022817468678352817,0.0030285179461537882
2023-03-10,2293,0,0,0
2023-03-11,1263,0.000791765637371338,0.00013293406630435667,0.004253173110404946
2023-03-12,1227,0,0,0
2023-03-13,3027,0.0009910802775024777,0.0003235303869633877,0.0027930287210045355
2023-03-14,2690,0,0,0
2023-03-15,3095,0,0,0
2023-03-16,2201,0,0,0
