date,total_count,proportion,ci_lower,ci_upper
2021-05-12,6407,0.0015607928827844546,0.0008223474717805785,0.0027840919866992616
2021-05-13,4845,0.0022703818369453044,0.0012274291836321064,0.003930737892947719
2021-05-14,4899,0.0004082465809348847,0.00010735842581749313,0.0014263483880216058
2021-05-15,3849,0.0012990387113535984,0.000541890996336266,0.0029660045056017744
2021-05-16,2420,0.0012396694214876034,0.0004091651493112035,0.0035308765250687893
2021-05-17,8019,0.002244668911335578,0.001384948543056588,0.003457342052328719
2021-05-18,6164,0.0014600908500973394,0.0007358766993701144,0.002655759517272232
2021-05-19,5802,0.001206480523957256,0.0005568927124475609,0.0023709155850309954
2021-05-20,5312,0.00037650602409638556,9.891642199703756e-05,0.00131427944216315
2021-05-21,4428,0.0018066847335140017,0.0008754128911280789,0.0034046298092092232
2021-05-22,3069,0.00032583903551645487,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2252,0.0013321492007104796,0.00044004890307804335,0.0037968306155253774
2021-05-24,6737,0.000890604126465786,0.0003987565117185363,0.0018968475490963067
2021-05-25,5457,0.0010995052226498076,0.00048781742986923427,0.0023200600546741104
2021-05-26,5630,0.003197158081705151,0.001913196538889457,0.004774057449199115
2021-05-27,5065,0.002764067127344521,0.0015837372892306015,0.004456201391779845
2021-05-28,4943,0.0008092251669026907,0.00029621087210131194,0.0019568250641415156
2021-05-29,3974,0.0020130850528434826,0.0009461050877387534,0.003679147275891643
2021-05-30,3113,0.0016061676839061998,0.0006495064208120285,0.0035540361972112616
2021-05-31,7396,0.0008112493239588967,0.0003405354347862909,0.0016200970607814441
2021-06-01,6937,0.0012973908029407526,0.0006368957528832176,0.002298865675155788
2021-06-02,6166,0.0011352578657152124,0.0005173806345768006,0.002202855816933174
2021-06-03,5504,0.0014534883720930232,0.0006912151185113836,0.002689046454475526
2021-06-04,5557,0.0005398596364945115,0.00016729567537076238,0.0014453301545377182
2021-06-05,4593,0.0013063357282821686,0.0005357155469789069,0.0025476025529796442
2021-06-06,3860,0.00025906735751295336,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9084,0.00044033465433729633,0.00016258445014063054,0.0010745442545383103
2021-06-08,6150,0.0004878048780487805,0.0001582645859923901,0.0013673658061722541
2021-06-09,4877,0.0016403526758253025,0.000791798762317615,0.0030798526073559374
2021-06-10,3877,0.0020634511220015478,0.0009907319039847546,0.003852413605961248
2021-06-11,3600,0.0011111111111111111,0.0004005589460132966,0.002645244154606852
2021-06-12,1983,0.0010085728693898135,0.00024944911090891243,0.003310316602613113
2021-06-13,1850,0.001081081081081081,0.00027606789784045553,0.0036627688232728664
2021-06-14,4962,0.0012091898428053204,0.0005274942877772286,0.002508550347997073
2021-06-15,5509,0.0014521691777092032,0.0007029617691247221,0.0027346932074082445
2021-06-16,5117,0.0009771350400625367,0.00040188414429186375,0.002200487018632033
2021-06-17,4581,0.0008731717965509714,0.0003264205169345641,0.0021561776473315196
2021-06-18,5417,0.0009230201218386561,0.00036593856431059473,0.00200385691173861
2021-06-19,3115,0.00032102728731942215,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3133,0.0006383657835939994,0.00016768971187768815,0.002226807780764399
2021-06-21,5795,0.0010353753235547887,0.00044011296545173173,0.0020933911616958355
2021-06-22,6938,0.0017296050735082155,0.0009457932762542254,0.0028871096879293542
2021-06-23,5752,0.002086230876216968,0.0011277384579951879,0.0034418206784182707
2021-06-24,5689,0.0005273334505185445,0.0001690419485764658,0.001460404757443109
2021-06-25,4945,0.0010111223458038423,0.0003935889281028108,0.00215511365235912
2021-06-26,5887,0.0010191948360794973,0.00043940968244921165,0.002090049149784387
2021-06-27,4957,0.00020173492031470649,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7559,0.0005291705252017463,0.00019513676659052413,0.0012895466804829483
2021-06-29,9394,0.0008516074089844582,0.0004141266566546911,0.0016117995131130537
2021-06-30,7633,0.0003930302633302764,0.00012855195355725542,0.00111081290167421
2021-07-01,7809,0.0008964015879113843,0.00041261791219412774,0.0017571429646297675
2021-07-02,6710,0.0011922503725782414,0.0005684948018424256,0.0022120601925397364
2021-07-03,4569,0,0,0
2021-07-04,6112,0.0003272251308900524,8.452566866175186e-05,0.001123204395167312
2021-07-05,8855,0.0010163749294184077,0.0005133631541707108,0.0018533044024595822
2021-07-06,8073,0.0007432181345224824,0.00031705558919459384,0.0015084674763566374
2021-07-07,8829,0.0020387359836901123,0.0012063720738989259,0.0030119728901923724
2021-07-08,7932,0.0007564296520423601,0.0003317837168725627,0.0015784903199545725
2021-07-09,7544,0.0014581124072110287,0.0007711454310481404,0.0024708710706974214
2021-07-10,5681,0.0017602534765006161,0.0008979294933747885,0.0030396797084910367
2021-07-11,5966,0.0008380824673147837,0.0003425763215620765,0.0018760406729774227
2021-07-12,9338,0.0017134289997858213,0.0010009426505721579,0.0026393352917420884
2021-07-13,8853,0.0012425166610188637,0.0006380188804305881,0.0020446370868387165
2021-07-14,9971,0.0014040718082439074,0.0007797184082949224,0.002195619967111419
2021-07-15,9072,0.0006613756613756613,0.000280995538689341,0.001337006329505524
2021-07-16,10202,0.0009801999607920015,0.000494333214807389,0.0016742990856616297
2021-07-17,7276,0.0013743815283122594,0.0007034906785281965,0.0023820650031102105
2021-07-18,6772,0.0013290017720023627,0.0006327255422290484,0.002283826999087889
2021-07-19,12719,0.0015724506643604056,0.0009285815752067256,0.0022142211359007613
2021-07-20,13241,0.0018880749188127785,0.0011281478324314683,0.0024570278162449706
2021-07-21,12224,0.001717931937172775,0.0010082013553442295,0.0023548778546731474
2021-07-22,13024,0.0016891891891891893,0.0010217326105706203,0.0023410376616449643
2021-07-23,12436,0.0024123512383403024,0.001533009867187074,0.003121578736402515
2021-07-24,10215,0.0012726382770435634,0.0006715748448974754,0.001964878694659081
2021-07-25,10594,0.0011327166320558807,0.0005958348357760986,0.0018195362577244835
2021-07-26,15476,0.002196950116309124,0.0014388206106162765,0.002807427548595759
2021-07-27,14989,0.0028020548402161584,0.0018571293407778733,0.0033900142675816957
2021-07-28,14520,0.001859504132231405,0.0011960117616751022,0.0025302132099177276
2021-07-29,16327,0.0014087094996018865,0.0008843057109540069,0.001990257720088584
2021-07-30,15388,0.0014296854691967767,0.0008892790565404039,0.0020377361554026717
2021-07-31,11751,0.0016168836694749383,0.0009681451191752316,0.002360319380767238
2021-08-01,10197,0.0015690889477297245,0.0008552644471078845,0.002255488264507244
2021-08-02,17464,0.002004122766834631,0.0013514162552136463,0.0026119903146752843
2021-08-03,18065,0.0021588707445336286,0.0014378582151395967,0.002684969504164757
2021-08-04,17070,0.001347393087287639,0.0007974391503097625,0.0017948534912440117
2021-08-05,16393,0.0010980296468004636,0.0006055739477226716,0.0015126638920813494
2021-08-06,15656,0.0012135922330097086,0.0006894834641120677,0.0016813010297552242
2021-08-07,12111,0.0012385434728758979,0.0006902032590489165,0.0018780601402773683
2021-08-08,9850,0.001116751269035533,0.0005839724031448494,0.0018715567640748471
2021-08-09,17508,0.001142334932602239,0.0006787559416110802,0.0016188000762525207
2021-08-10,17568,0.0007399817850637523,0.0003900368616594228,0.0011414921398388497
2021-08-11,14830,0.0008091706001348617,0.00042062720675927487,0.0012847427632642
2021-08-12,15459,0.0009056213209133838,0.000493744329193164,0.0013907261981271608
2021-08-13,12453,0.0008833212880430418,0.00045363777349449925,0.0014540768420373996
2021-08-14,10560,0.0006628787878787879,0.00030068937317471913,0.0012807545641342394
2021-08-15,10500,0.0010476190476190477,0.0005386034260095137,0.00172624834897043
2021-08-16,18217,0.0010978756106933085,0.0006474285780140839,0.00154412089169029
2021-08-17,18480,0.00091991341991342,0.0005327019371008031,0.0013658481697794364
2021-08-18,17938,0.0010034563496487902,0.0005958451833710559,0.0014883738028335588
2021-08-19,15235,0.00118148999015425,0.0006930827367615864,0.0017311329003395339
2021-08-20,15115,0.0005954349983460139,0.00028895808140360637,0.0010435096505930228
2021-08-21,11044,0.0009054690329590728,0.0004564494279931162,0.0015460633553115101
2021-08-22,9926,0.0014104372355430183,0.0007905838788125086,0.0022261928011899656
2021-08-23,18453,0.0008128759551292473,0.0004530356003737549,0.0012329880677285283
2021-08-24,19806,0.0007068565081288498,0.00039086205925744646,0.001101047996430733
2021-08-25,17419,0.0006314943452551811,0.00032192293248227687,0.001032044083570083
2021-08-26,18148,0.00044081992506061276,0.00020971644568171336,0.0008164931509875451
2021-08-27,17715,0.0004515946937623483,0.00021706046795044612,0.0008450758332320445
2021-08-28,12017,0.0004992926687193143,0.00021484654329669012,0.0010224071259458283
2021-08-29,9228,0.00032509752925877764,0.00010382664407921801,0.0008972677078021102
2021-08-30,20092,0.0010451921162651801,0.000643512819193665,0.0015034495299462802
2021-08-31,23794,0.0007144658317222829,0.0004229754465309137,0.0010846074705295247
2021-09-01,19102,0.0005235053921055386,0.0002619766733834601,0.0008875788757775325
2021-09-02,20115,0.0006462838677603779,0.00035529032267696677,0.001039839223303402
2021-09-03,17302,0.0009247485839787308,0.0005342617115271167,0.0014093372183612023
2021-09-04,12817,0.0007021924007177966,0.00034935698027415085,0.0012615180962515606
2021-09-05,9641,0.0006223420806970231,0.00026749241717464794,0.0012727938231112503
2021-09-06,15575,0.0005136436597110754,0.00024510735126091873,0.0009542271491371025
2021-09-07,24051,0.0005405180657768908,0.0002961653085045799,0.0008668490031001964
2021-09-08,22003,0.0006817252192882788,0.0003892856137487774,0.001059546884541647
2021-09-09,20611,0.00048517781767017614,0.0002463750377615716,0.0008347373391576912
2021-09-10,19781,0.0013143925989585966,0.000842750297846394,0.001808565814985829
2021-09-11,12565,0.0005571030640668524,0.0002536174778604307,0.001080349722169811
2021-09-12,10980,0.0006375227686703097,0.00028927418770874125,0.0012321584885883446
2021-09-13,21521,0.0008828586032247572,0.0005319188105671181,0.0012972348391788102
2021-09-14,19618,0.00030584157406463453,0.00013300856822155737,0.000633069160233019
2021-09-15,16689,0.0006591167835100965,0.0003465321962746313,0.0011109056728900225
2021-09-16,18096,0.0008841732979664014,0.0005163901060733457,0.0013622145152889908
2021-09-17,18252,0.000821827744904668,0.00047253440358558757,0.0012860333867458398
2021-09-18,11358,0.0011445677055819687,0.0006405468690161346,0.001874157633317494
2021-09-19,10657,0.000938350380031904,0.00048081248618986414,0.0016285331849022618
2021-09-20,21360,0.0013108614232209739,0.0008522583473144884,0.0017794324420703142
2021-09-21,19808,0.0005553311793214863,0.00029426995227281035,0.0009434232346902057
2021-09-22,14640,0.0007513661202185793,0.00040192833639633263,0.001288408381901429
2021-09-23,16029,0.0005614823133071309,0.00028320295282149095,0.001022734677105001
2021-09-24,17788,0.00044974139869574995,0.0002194576702194876,0.000854405516441159
2021-09-25,9710,0.0007209062821833162,0.00033328876231525687,0.001419523659876282
2021-09-26,9555,0.0005232862375719519,0.00021504772526649845,0.0011780501679205268
2021-09-27,19690,0.0007110208227526664,0.00040462982503830427,0.0011398162456925296
2021-09-28,18332,0.0007091424830896792,0.0003973186894632377,0.0011627946063306797
2021-09-29,18446,0.0003794860674400954,0.00017639556431795625,0.0007515088968879234
2021-09-30,16260,0.0011685116851168512,0.0007162794971616322,0.0017466076722613849
2021-10-01,14132,0.00042456835550523637,0.0001846880418619316,0.0008789462054634862
2021-10-02,9895,0.0009095502779181405,0.0004567604011222596,0.0016490951298762083
2021-10-03,10308,0.0006790842064415988,0.0003186615226290159,0.0013572604636609175
2021-10-04,19425,0.0012355212355212356,0.0007919422091336853,0.0017527003605115818
2021-10-05,18348,0.0008720296490080662,0.00051150905277284,0.0013493442133689676
2021-10-06,16155,0.0011761064685855771,0.0007120030340430745,0.00173618535710087
2021-10-07,17109,0.000876731544800982,0.0005031060884109978,0.0013691980096785814
2021-10-08,15157,0.001187570099623936,0.0007081259182884852,0.001768685739486387
2021-10-09,11957,0.0011708622564188342,0.0006625242061002892,0.0018658226646432652
2021-10-10,10624,0.0006588855421686747,0.0003000507873249881,0.0012780360664657107
2021-10-11,17353,0.0006915230795827811,0.0003707811672045779,0.0011325578246364754
2021-10-12,18073,0.0007746361976428927,0.00043794723066650234,0.0012336294808538454
2021-10-13,15390,0.0011695906432748538,0.0007014514262211195,0.0017520240729179324
2021-10-14,15863,0.0007564773371997731,0.00041238958853664063,0.001259593647239515
2021-10-15,14811,0.0010802781716291944,0.0006336710365218938,0.0016714267271597427
2021-10-16,10297,0.0008740409828105274,0.00044147192610552926,0.00159393226810045
2021-10-17,9549,0.00041889203057911826,0.00015648363772264464,0.001034244226660836
2021-10-18,19160,0.0007306889352818372,0.00041609672344304264,0.0011721047614746695
2021-10-19,18492,0.0006489292667099286,0.0003544872016630529,0.0010828070870889648
2021-10-20,16068,0.0009335324869305452,0.0005390235518873177,0.0014668989031015314
2021-10-21,15729,0.0012079598194417954,0.0007357316878326578,0.0017940144253344723
2021-10-22,16155,0.0008666047663262148,0.0004942710557919951,0.001392209115927846
2021-10-23,14120,0.0010623229461756375,0.0006230314305687116,0.0016953879184499145
2021-10-24,11372,0.0005276116778051355,0.00023547023071397155,0.001120501248005726
2021-10-25,20355,0.0013264554163596167,0.0008792371160966764,0.0018604035772716667
2021-10-26,18667,0.0005892751915144372,0.0003189474671484407,0.0010225087458220813
2021-10-27,18473,0.0007037297677691766,0.00039802640272535843,0.0011648649538259599
2021-10-28,17296,0.0009250693802035153,0.0005473557388460545,0.0014438617838681451
2021-10-29,16034,0.0010602469751777473,0.0006388220477657759,0.0016377969280762267
2021-10-30,13094,0.0005345959981670994,0.00024830585334495057,0.0010577337394133753
2021-10-31,13607,0.0004409495112809583,0.00019791424652919605,0.0009418641937114641
2021-11-01,19059,0.00015740594994490792,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,19778,0.000808979674385681,0.0004785528135485834,0.001262442755193734
2021-11-03,21884,0.0010966916468652897,0.000711423479899727,0.0015745789057946857
2021-11-04,20084,0.0004979087831109341,0.00026130873178319695,0.0008853166529838375
2021-11-05,19492,0.0004104247896572953,0.00020235693533694567,0.0007878495148427982
2021-11-06,13541,0.000960047263865298,0.0005466240022427122,0.0015995061629509712
2021-11-07,13589,0.0006623003900213407,0.000341890324600612,0.0012345694163754235
2021-11-08,25200,0.0009126984126984128,0.0005939916372717677,0.0013371166884763451
2021-11-09,22312,0.0007171029042667623,0.0004284443272080171,0.0011303034724637001
2021-11-10,22875,0.0006557377049180328,0.00038511318322712816,0.001048194471507212
2021-11-11,19944,0.0006016847172081829,0.0003339485963407689,0.0010200935435422656
2021-11-12,18178,0.0005501155242600946,0.00029017646776640954,0.0009830839693205455
2021-11-13,15614,0.00032022543870885103,0.00013379592431938023,0.000733100632104152
2021-11-14,12387,0.0002421893921046258,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24186,0.0004548085669395518,0.0002458005230243098,0.0007880768030876508
2021-11-16,23725,0.0005900948366701791,0.0003415019101748419,0.0009620477063257213
2021-11-17,21137,0.0006623456498083929,0.00038474917251339575,0.0010838345662406038
2021-11-18,20671,0.0005321464854143486,0.00029016901814114896,0.000930280274348127
2021-11-19,17391,0.0004025070438732678,0.00019100177617394242,0.00081371492317988
2021-11-20,16008,0.0003748125937031484,0.00016885599712386203,0.0008036273694424524
2021-11-21,14944,0.00033458244111349034,0.00013993249042585222,0.0007667121426068244
2021-11-22,26423,0.000227074896870151,0.00010180742195319056,0.0004845961644368921
2021-11-23,21975,0.00027303754266211604,0.00012126560620103812,0.0005771917208850961
2021-11-24,20485,0.0002928972418843056,0.00013013198984318882,0.000619381575777023
2021-11-25,14291,0.000349870547897278,0.0001464478323933374,0.0008023971290161694
2021-11-26,20675,0.0003385731559854897,0.00015945680312738075,0.0006793646763894202
2021-11-27,14305,0.00041943376441803563,0.00018231255081443504,0.0008676454498050836
2021-11-28,16800,0.00029761904761904765,0.000123999996574491,0.000679443657098294
2021-11-29,33005,0.0002423875170428723,0.00011926768329445861,0.00046441450930597984
2021-11-30,25930,0.00026995757809487083,0.0001270787826497959,0.0005414503650951458
2021-12-01,23520,0.0005102040816326531,0.00028373373218581685,0.0008667531371166663
2021-12-02,21910,4.5641259698767684e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20158,0.00034725667228891757,0.00016193167903091912,0.0006899057490449275
2021-12-04,17509,0.00017134045348106688,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16332,0.0002449179524859172,9.174094858835858e-05,0.0006064731196373729
2021-12-06,31939,0.0006575033657910392,0.0004143157509379257,0.0009681275234593801
2021-12-07,25944,0.0001541782300339192,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23417,0.0002562241106888158,0.00011269748776866802,0.0005364196120120575
2021-12-09,20878,0.0003831784653702462,0.00018536791457446513,0.0007217246923318591
2021-12-10,19298,0.00036273188931495494,0.0001672264290146074,0.0007124570017050173
2021-12-11,14010,0.00035688793718772306,0.00014625727756229553,0.0008013534639685773
2021-12-12,14034,0.00021376656690893543,7.000737191934329e-05,0.0006050994285277133
2021-12-13,26219,0.0003814027994965483,0.00019808363272943132,0.0006711644965145409
2021-12-14,25456,0.00023570081709616594,0.00010346999182586946,0.0004925081279940838
2021-12-15,26182,0.00026735925444962185,0.0001234515058837408,0.0005259989481404264
2021-12-16,23240,0.00030120481927710846,0.0001372200623922044,0.0005846489432741857
2021-12-17,20193,0.000247610558114198,9.729195709985505e-05,0.000533137076419862
2021-12-18,19751,0.000253151739152448,0.00010178510673009937,0.0005577519624399466
2021-12-19,15225,0.00019704433497536947,6.206481218954337e-05,0.0005364692027583352
2021-12-20,26924,0.00018570791858564848,7.164238205953644e-05,0.000392609623223631
2021-12-21,26223,0.00011440338634023568,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27121,7.374359352531249e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23203,0.00017239150109899583,6.075372260661799e-05,0.0004016671321053229
2021-12-24,10574,0,0,0
2021-12-25,6472,0,0,0
2021-12-26,17586,0,0,0
2021-12-27,30611,0.000228675966155957,9.962797925573187e-05,0.00042451076996806
2021-12-28,29973,3.336336035765522e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,33419,5.984619527813519e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,31035,9.666505558240696e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,16416,0,0,0
2022-01-01,11165,8.956560680698612e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,21440,4.664179104477612e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,37297,0,0,0
2022-01-04,38097,7.874635798094339e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,29974,0.0001334489891239074,4.79657588807733e-05,0.0003171343777616897
2022-01-06,28615,0.0001397868250917351,5.057158373585915e-05,0.0003343603466096132
2022-01-07,23283,0,0,0
2022-01-08,16196,6.174364040503828e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14673,6.815238874122537e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,30456,3.283425269240872e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,30974,3.2285142377477883e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26716,3.743075310675251e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25879,0,0,0
2022-01-14,25691,0,0,0
2022-01-15,17964,5.5666889334224006e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16257,0.00012302392815402596,3.179723989571068e-05,0.000422713395616065
2022-01-17,29347,0.00013630013289262958,4.916652071550129e-05,0.0003250721266330146
2022-01-18,32864,3.0428432327166505e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,29852,0,0,0
2022-01-20,26397,0.00018941546387847105,7.606706005049483e-05,0.0004168526393362928
2022-01-21,24874,4.020262121090295e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16900,0,0,0
2022-01-23,17071,5.8578876457149553e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30587,9.808088403570144e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,28374,0.00010573059843518714,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25469,0.00019631709136597433,7.885604918634138e-05,0.0004321333535278269
2022-01-27,22875,8.743169398907104e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20400,0,0,0
2022-01-29,16730,0.00029886431560071725,0.00011499936592920751,0.000630140493575193
2022-01-30,19702,0.00015226880519744187,4.774785913828588e-05,0.0004127459150622491
2022-01-31,29610,0.00010131712259371833,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,23339,4.2846737220960625e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26324,0.00018994073848959124,7.501963353239782e-05,0.00041111379123964873
2022-02-03,26801,0.000223872243573001,9.53110230862333e-05,0.00045368006924080523
2022-02-04,22633,4.4183272213140104e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18686,0,0,0
2022-02-06,18987,0,0,0
2022-02-07,29998,6.667111140742716e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,28783,0.0001737136504186499,6.871713460905082e-05,0.00037658175019803164
2022-02-09,25180,0.00011914217633042097,3.70724497768609e-05,0.0003204809248445574
2022-02-10,22839,8.756950829721091e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,22521,0.0001332090049287332,4.107709567589014e-05,0.00035509321079607445
2022-02-12,18120,0,0,0
2022-02-13,16365,0.00012221203788573176,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,30701,0.00013028891567049933,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27244,7.341065922771986e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,22637,8.835092989353712e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25196,3.968883949833307e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20818,4.8035354020559135e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17652,0,0,0
2022-02-20,15222,6.569438969911969e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26465,0,0,0
2022-02-22,24828,4.027710649266957e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20582,0.0002915168593917015,0.00012959230245244624,0.0006168135697059663
2022-02-24,17290,0.0001156737998843262,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15828,0.00025271670457417233,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12188,0.00016409583196586806,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10053,9.947279419078882e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16793,0,0,0
2022-03-01,18112,0.00022084805653710247,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21246,4.706768332862657e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20214,0.00019788265558523795,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18371,5.443361820260193e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15633,0.00012793449753726091,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16029,6.238692370079231e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25592,0,0,0
2022-03-08,20125,4.968944099378882e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25263,7.91671614614258e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17774,0.00011252391133115787,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16029,6.238692370079231e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13852,0.00014438348252959862,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18017,5.5503135927179885e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26655,3.7516413430876005e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20307,0,0,0
2022-03-16,22247,0,0,0
2022-03-17,21955,0,0,0
2022-03-18,17714,5.645252342779722e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17203,5.812939603557519e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14513,0.00013780748294632398,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22553,8.867999822640004e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19796,0,0,0
2022-03-23,18725,5.34045393858478e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18638,0,0,0
2022-03-25,17138,5.834986579530867e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14370,6.958942240779402e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12963,0,0,0
2022-03-28,28808,0.00010413773951680089,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17417,0,0,0
2022-03-30,13288,7.525586995785671e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10583,0,0,0
2022-04-01,9788,0,0,0
2022-04-02,7989,0.00025034422330704717,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7302,0,0,0
2022-04-04,16236,0,0,0
2022-04-05,12269,0,0,0
2022-04-06,12400,0.0003225806451612903,0.00012388162181724068,0.0008188577564104092
2022-04-07,13113,0,0,0
2022-04-08,10199,9.804882831650162e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7965,0,0,0
2022-04-10,7767,0,0,0
2022-04-11,15212,0,0,0
2022-04-12,12576,0,0,0
2022-04-13,10827,9.236168837166343e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9546,0,0,0
2022-04-15,8800,0,0,0
2022-04-16,7859,0,0,0
2022-04-17,5604,0,0,0
2022-04-18,11124,0,0,0
2022-04-19,13997,0.00014288776166321355,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11826,0,0,0
2022-04-21,10729,9.320533134495293e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9992,0,0,0
2022-04-23,7459,0.0001340662287169862,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6947,0,0,0
2022-04-25,12041,0.00024914874179885393,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10648,0.00018782870022539445,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9149,0.00032790468903705323,0.00011038707430810042,0.0009539330931315581
2022-04-28,7851,0.0002547446185199338,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8041,0.0002487252829250093,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5682,0,0,0
2022-05-01,4271,0.00023413720440177945,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8943,0.00022363860002236387,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9256,0.00032411408815903196,0.0001090887496471695,0.0009427191595515925
2022-05-04,8312,0,0,0
2022-05-05,8508,0.00011753643629525152,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8147,0,0,0
2022-05-07,5684,0,0,0
2022-05-08,4880,0,0,0
2022-05-09,10925,9.153318077803204e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9188,0,0,0
2022-05-11,8223,0,0,0
2022-05-12,8394,0.0002382654276864427,6.469460584594505e-05,0.000859821598276518
2022-05-13,7785,0.00012845215157353886,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5686,0.00017587055926837847,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4517,0,0,0
2022-05-16,9718,0,0,0
2022-05-17,8613,0,0,0
2022-05-18,8094,0.00024709661477637757,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7077,0.00028260562385191464,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6814,0.000146756677428823,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4995,0,0,0
2022-05-22,4994,0.00020024028834601522,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9079,0.00033043286705584316,0.00011080668317487714,0.000957557323431576
2022-05-24,8786,0,0,0
2022-05-25,7840,0,0,0
2022-05-26,5710,0,0,0
2022-05-27,6743,0.0004449058282663503,0.00015004818487154465,0.0012964287583894507
2022-05-28,4488,0,0,0
