date,total_count,proportion,ci_lower,ci_upper
2021-05-17,8010,0.0004993757802746567,0.00018915688345808444,0.0012500540998938556
2021-05-18,6144,0.0003255208333333333,8.522176529243111e-05,0.001132447936397126
2021-05-19,5808,0.0006887052341597796,0.0002554468951897693,0.0016877608179874163
2021-05-20,5318,0.0005641218503196691,0.00018401167252057342,0.0015896197823762465
2021-05-21,4435,0.0006764374295377678,0.00022028561158574558,0.0019026514620191853
2021-05-22,3084,0.0006485084306095979,0.000169555990936297,0.0022515565451012793
2021-05-23,2256,0,0,0
2021-05-24,6756,0.0004440497335701599,0.000147937740557916,0.0012782071516824738
2021-05-25,5469,0.0007313951362223441,0.0002759286296795589,0.0018229604990049472
2021-05-26,5616,0.00017806267806267807,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5062,0.0007902015013828526,0.00029531110179315705,0.0019508868871600774
2021-05-28,5007,0.0003994407829039345,0.00010443512646126473,0.0013875428661783919
2021-05-29,3998,0.0002501250625312656,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3156,0.0003168567807351077,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7466,0.0001339405304045004,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6985,0.0010021474588403723,0.00045607286455017816,0.001942042708232984
2021-06-02,6219,0.00016079755587715066,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5565,0,0,0
2021-06-04,5626,0.0005332385353714896,0.00016729567537076238,0.0014453301545377182
2021-06-05,4681,0.0008545182653279214,0.0003030198991254757,0.0020017611591305827
2021-06-06,3903,0.0015372790161414297,0.0006618124377050629,0.0031464094907452896
2021-06-07,9101,0.0004395121415229096,0.00016258445014063054,0.0010745442545383103
2021-06-08,6162,0.0008114248620577734,0.00033130971042468697,0.0018143948128424789
2021-06-09,4874,0.0008206811653672548,0.0003037892382042718,0.002006838274653882
2021-06-10,3893,0.0023118417672745952,0.0011572740109258677,0.004174052443091783
2021-06-11,3630,0.0011019283746556473,0.0004005589460132966,0.002645244154606852
2021-06-12,2015,0.001488833746898263,0.0004640679763078379,0.004003615946131252
2021-06-13,1880,0.0031914893617021275,0.001384615753431704,0.006572622029825386
2021-06-14,4991,0.0012021638950110197,0.0005274942877772286,0.002508550347997073
2021-06-15,5507,0.0005447612130016343,0.00017689687045982708,0.0015282088275205194
2021-06-16,5100,0.000980392156862745,0.00040188414429186375,0.002200487018632033
2021-06-17,4565,0.0017524644030668128,0.0008507930786208898,0.0033090096284543297
2021-06-18,5549,0.0014417012074247613,0.0006946500679559123,0.00270239463190378
2021-06-19,3163,0.002213088839709137,0.0010244722800458136,0.00435786635115756
2021-06-20,3153,0.0003171582619727244,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5822,0.0012023359670216421,0.0005427204222532084,0.0023106382810921633
2021-06-22,6966,0.0010048808498420902,0.00046713097110863183,0.0019890899905378886
2021-06-23,5790,0.0029360967184801382,0.0017439086342084472,0.004466920808657752
2021-06-24,5751,0.0029560076508433316,0.0017592275221758637,0.004506102350051248
2021-06-25,5037,0.002183839587055787,0.001132180679222127,0.0036261241846133416
2021-06-26,5978,0.0015055202408832385,0.0007566916538184101,0.002730798753092089
2021-06-27,5088,0.0033411949685534592,0.0019867645663186216,0.005087963539295872
2021-06-28,7573,0.0023768651789251288,0.001428741741330061,0.0035665430195909683
2021-06-29,9401,0.0028720348899053294,0.0018961508749244583,0.004009764532161562
2021-06-30,7618,0.0023628248884221582,0.0014350441388289374,0.003582257805589648
2021-07-01,7784,0.003854059609455293,0.0025580278071843108,0.005205906256679938
2021-07-02,6705,0.0014914243102162564,0.0007617992602411771,0.002579306293447122
2021-07-03,4603,0.001303497718878992,0.0005541774099405628,0.002635294144779443
2021-07-04,6216,0.0006435006435006435,0.0002397381472050764,0.0015840549975406693
2021-07-05,8883,0.0021389170325340537,0.0013189828315070058,0.003214803944072716
2021-07-06,8134,0.005040570445045488,0.003486338255433412,0.006405706789500342
2021-07-07,8888,0.0019126912691269126,0.0011245776795937292,0.0028820114833203432
2021-07-08,7923,0.0029029408052505365,0.001849729139435336,0.004160466449010487
2021-07-09,7533,0.0025222354971458916,0.0015273218405038298,0.003722010927569243
2021-07-10,5683,0.00334330459264473,0.002011149522602269,0.00489928724258082
2021-07-11,6019,0.004651935537464695,0.0031089119368593386,0.006482868691134166
2021-07-12,9351,0.0025665704202759063,0.001639275950585938,0.0036260535261750937
2021-07-13,9001,0.0036662593045217197,0.00244142149557819,0.004808941678669376
2021-07-14,10042,0.002688707428799044,0.0017351619634917606,0.0036696648095002823
2021-07-15,9077,0.004516910873636664,0.003089678173700369,0.0056778623000419476
2021-07-16,10263,0.002728247101237455,0.001763358579051171,0.003679834271753591
2021-07-17,7326,0.003822003822003822,0.002509639720855584,0.005234999434164753
2021-07-18,6899,0.005797941730685607,0.003927111175351681,0.007268425394683398
2021-07-19,12881,0.003804052480397485,0.002658875153936582,0.004641680860979028
2021-07-20,13508,0.003923600829138289,0.0026999927879293294,0.0046140808936042405
2021-07-21,12435,0.0038600723763570566,0.0026579463607249916,0.004666737098291948
2021-07-22,13295,0.005566002256487401,0.004146726386062179,0.006526169557335407
2021-07-23,12907,0.003486480204540172,0.0024536971634552458,0.004388143296411249
2021-07-24,10683,0.004586726574932135,0.003277406789353572,0.005720121720984447
2021-07-25,10801,0.0021294324599574112,0.0013304529725180327,0.0029935068535630327
2021-07-26,15867,0.004285624251591353,0.0031726038759236513,0.005092831979921232
2021-07-27,15518,0.0047042144606263695,0.00347061857571059,0.005480042542784193
2021-07-28,14639,0.0035521552018580502,0.002556271602037678,0.004391013101299113
2021-07-29,16417,0.005055734908935859,0.003864381092402778,0.005931059913298549
2021-07-30,15436,0.00421093547551179,0.003122311777276506,0.0050663022989834924
2021-07-31,11901,0.00403327451474666,0.002882229206150966,0.005060087082362286
2021-08-01,10504,0.005236100533130236,0.0036706923956415123,0.006209811429372015
2021-08-02,17495,0.004572735067162046,0.003452478190768964,0.0053416280293171955
2021-08-03,18267,0.004215251546504626,0.003105567688143891,0.0048458130734657335
2021-08-04,17635,0.0041962007371704,0.0030677664079091526,0.004829609726921019
2021-08-05,17223,0.004296580154444638,0.003135981372785115,0.004936902818020128
2021-08-06,16609,0.004997290625564453,0.0037964612453352943,0.005826923895137609
2021-08-07,12530,0.003591380686352753,0.00255413228637865,0.00456757432956792
2021-08-08,9918,0.0027223230490018148,0.001764530780890427,0.003731713100241346
2021-08-09,17739,0.004453464118608716,0.0033241159972052423,0.005157329525327553
2021-08-10,18097,0.004420622202575012,0.0033010753546424032,0.005107594490536119
2021-08-11,15281,0.004253648321444932,0.0031259477498581973,0.005072196228213965
2021-08-12,15816,0.0048052604957005566,0.003596206466422899,0.00562691366982789
2021-08-13,12789,0.003284072249589491,0.0022954373806866523,0.004189327655987038
2021-08-14,10837,0.0027682938082495157,0.0018639703595737312,0.003794822084383291
2021-08-15,10805,0.003794539565016196,0.0026509442656575174,0.004872525648245581
2021-08-16,18871,0.0029675162948439404,0.0021569098065150265,0.003633768386108103
2021-08-17,18958,0.004378098955586033,0.003361372735466057,0.005159746557394467
2021-08-18,18264,0.0034494086727989487,0.002577502000208082,0.004214853927244258
2021-08-19,15532,0.004056142158125161,0.0029982205286218293,0.0049021659284037115
2021-08-20,15470,0.0036199095022624436,0.002632598307179188,0.0044344294757149546
2021-08-21,11274,0.002572290225297144,0.001697081550342966,0.003497141762690193
2021-08-22,10111,0.0029670655721491445,0.0019924494253280136,0.004056111265530673
2021-08-23,18920,0.0032241014799154334,0.0023672853211495495,0.0039022739204897425
2021-08-24,20260,0.0034550839091806516,0.0025974464649601626,0.0041421247081679735
2021-08-25,17868,0.004421311842399821,0.0033234189362643875,0.00515624904966294
2021-08-26,18402,0.0041299858711009675,0.003142498141493444,0.004917645469923573
2021-08-27,17913,0.002791268910846871,0.0020313551220294723,0.003527366600657797
2021-08-28,12209,0.00221148333196822,0.0014501391669748905,0.003067380012581345
2021-08-29,9359,0.0036328667592691525,0.0024770370598239002,0.004830740129872656
2021-08-30,20274,0.002959455460195324,0.002184301581690652,0.003615741445979617
2021-08-31,24054,0.004282032094454145,0.0033854291362911053,0.004974513663395739
2021-09-01,19387,0.004435962242739981,0.0033597566119824163,0.005118688083564342
2021-09-02,20319,0.003592696490969044,0.0027159234981752453,0.00428934576945692
2021-09-03,17577,0.0032428742106161462,0.002387184031864327,0.004003066616999768
2021-09-04,13030,0.001841903300076746,0.0011901388069643578,0.0026333146656390837
2021-09-05,9776,0.0029664484451718495,0.0019647537746977505,0.004048134163216627
2021-09-06,15769,0.0021561291140845965,0.0014714499606022292,0.0028710480961973476
2021-09-07,24425,0.004176049129989765,0.0032765314829071683,0.004823662720715804
2021-09-08,22221,0.0035551955357544665,0.0027153056135645025,0.004213485272661903
2021-09-09,20756,0.0037579495085758334,0.002835678271397367,0.0044124398123964225
2021-09-10,20065,0.004535260403688014,0.0035213168378838327,0.005302299041935528
2021-09-11,12714,0.003146138115463269,0.0021977886676024885,0.004070816412550386
2021-09-12,11055,0.002804161013116237,0.0018636260604582542,0.003750980348141995
2021-09-13,21741,0.003265719148153259,0.002462080668755776,0.003913552550929556
2021-09-14,19887,0.0036707396791874087,0.0028093523183011504,0.0044367789156650695
2021-09-15,16978,0.0031216868889150664,0.0022866505064179725,0.003908295141283262
2021-09-16,18178,0.002860600726152492,0.0020795926366158216,0.00357282600917869
2021-09-17,18457,0.003088259197052609,0.002287523217307947,0.0038360773843515474
2021-09-18,11445,0.002795980777632154,0.0019114571312082557,0.0038054473566716536
2021-09-19,10755,0.002696420269642027,0.0017876796661370124,0.003683652427909144
2021-09-20,21361,0.003979214456252048,0.003024882097007734,0.004620256694934948
2021-09-21,20014,0.00349755171380034,0.0026551991863444217,0.0042341485445181945
2021-09-22,14610,0.004106776180698152,0.003051266125965194,0.005049393420376523
2021-09-23,16069,0.0028626548011699547,0.0020632475470098916,0.0036672461875316663
2021-09-24,17651,0.003172624780465696,0.0023353734587232833,0.003934182913941621
2021-09-25,9807,0.0029570714795554196,0.0019852292564330955,0.004090275445398595
2021-09-26,9584,0.0026085141903171953,0.0017055874207904402,0.003713339547610505
2021-09-27,19730,0.0034465281297516473,0.0026032592875943725,0.004179622528794031
2021-09-28,18520,0.003023758099352052,0.0022558517001467515,0.0038003255948387948
2021-09-29,18663,0.0028934254942935217,0.0021536660693257234,0.003662982638660304
2021-09-30,16324,0.003614310218083803,0.002694102236620523,0.0044777581449607605
2021-10-01,14341,0.0034865072170699395,0.002548174254222345,0.0044239423285134345
2021-10-02,9940,0.002414486921529175,0.0015560851092944023,0.003442217217266388
2021-10-03,10349,0.002608947724417818,0.0017442956339396914,0.0036889619865757223
2021-10-04,19685,0.0029972059944119887,0.002246390617420451,0.0037341987570141877
2021-10-05,18412,0.00244405822289811,0.0017469831661881367,0.0031251611538191467
2021-10-06,16350,0.0028134556574923547,0.0020190404343421726,0.003588734901894049
2021-10-07,17502,0.00302822534567478,0.0022431087260960637,0.0038339348481059923
2021-10-08,15521,0.002319438180529605,0.0016174450355203598,0.003097359566310358
2021-10-09,12119,0.0023929367109497483,0.0016043152382803762,0.003306148301295983
2021-10-10,10752,0.002418154761904762,0.0015704366345307777,0.0033687445406238446
2021-10-11,17385,0.002530917457578372,0.0017707385374052694,0.0031883535533175794
2021-10-12,18099,0.0024310735399745843,0.001721541548924266,0.003099832995971944
2021-10-13,15416,0.0033731188375713543,0.002443497121232487,0.0041974691900590775
2021-10-14,15981,0.0028784181215193044,0.0020722973888798045,0.0036833182542572278
2021-10-15,14948,0.003411827669253412,0.002496339526148264,0.0043107013276218326
2021-10-16,10361,0.002798957629572435,0.001883036984457682,0.003879940636980696
2021-10-17,9569,0.003135123837391577,0.002114755781105978,0.004304813536116731
2021-10-18,19208,0.002446897126197418,0.0017638289809525063,0.0031163332724117973
2021-10-19,18588,0.002420916720464816,0.0017370582187493904,0.003107418956677
2021-10-20,16233,0.0022793075833179325,0.0015919634141836085,0.003022009133575953
2021-10-21,15879,0.0030228603816361234,0.0021902188859047097,0.003846211354152728
2021-10-22,16266,0.00227468338866347,0.0015912085143827608,0.0030205771664544834
2021-10-23,14168,0.0014822134387351778,0.0009414491870151102,0.0021990658131613664
2021-10-24,11409,0.00192830221754755,0.0012443501129958082,0.002850681013678031
2021-10-25,20434,0.0021532739551727515,0.0015531740646356346,0.002796860939652939
2021-10-26,18740,0.0028281750266808967,0.0021045933490178702,0.00359736383484934
2021-10-27,18562,0.0018316991703480228,0.0012748553572407852,0.0024876981144503173
2021-10-28,17428,0.0014918521918751435,0.0009861700594314094,0.002116168352257724
2021-10-29,16187,0.003027120528819423,0.002231223468156399,0.0038957510543297263
2021-10-30,13333,0.002475061876546914,0.0017211391362962566,0.003391400928585251
2021-10-31,13641,0.0022725606627080125,0.0015722334506495241,0.003164967094178615
2021-11-01,19151,0.0020886637773484414,0.0014870157433681502,0.002755155475004699
2021-11-02,19986,0.0013009106374462123,0.0008622018633731947,0.001850288040857671
2021-11-03,22037,0.001951263783636611,0.0014083148682898627,0.0025533319931998135
2021-11-04,20171,0.0017847404689901344,0.0012511527299526972,0.0023963333356363374
2021-11-05,19534,0.0012798198013719668,0.0008454172912159018,0.0018415786974139317
2021-11-06,13591,0.0018394525789125157,0.0012184955095503039,0.0026536521602225044
2021-11-07,13641,0.0015394765779634925,0.0009918932199613466,0.0023168129582457004
2021-11-08,25173,0.00198625511460692,0.0014700726088463412,0.0025532608780201565
2021-11-09,22452,0.0016924995546053804,0.001204526225135392,0.002267777419854491
2021-11-10,23061,0.0019079831750574564,0.001388789894999676,0.0025010163878902993
2021-11-11,20082,0.0015436709491086545,0.0010625670037618523,0.002139558626852868
2021-11-12,18299,0.0016940816438056725,0.0011668526034233223,0.0023494174621135747
2021-11-13,15664,0.001787538304392237,0.0012138927693114202,0.0025339743104246253
2021-11-14,12445,0.0012053033346725592,0.0007202245337128866,0.001959695049693988
2021-11-15,24353,0.001971009731860551,0.0014490695340112136,0.0025454186727074083
2021-11-16,23761,0.0013046588948276588,0.0008943870658796093,0.0018010739797268765
2021-11-17,21191,0.0021235430135434856,0.0015518361947189055,0.002776283239563835
2021-11-18,20714,0.001834508062180168,0.001308101489571545,0.002462664416224218
2021-11-19,17351,0.0019019076710276065,0.0013238721227385327,0.00260912838335901
2021-11-20,16004,0.0018120469882529368,0.001240145583248326,0.002556183535139172
2021-11-21,15018,0.0015980823012385138,0.001056929158965788,0.002338769922630762
2021-11-22,26418,0.00196835490953138,0.0014684744071717611,0.0025234646016433038
2021-11-23,21913,0.0018710354584036872,0.0013330968072925778,0.002451665747550184
2021-11-24,20616,0.0019887466045789676,0.0014305831192666534,0.002630840202528113
2021-11-25,14310,0.0005590496156533892,0.00027798403950516916,0.001082162344316273
2021-11-26,20790,0.00202020202020202,0.00146153172963576,0.002668334474915571
2021-11-27,14502,0.00282719624879327,0.0020043562130680937,0.003685099063291647
2021-11-28,16935,0.0021257750221434896,0.0015101777130429005,0.0028920916925453187
2021-11-29,33269,0.0020740028254531244,0.0016045059835759256,0.0025680615558339188
2021-11-30,25948,0.0017727763218745184,0.0012927506286514777,0.002298457736434142
2021-12-01,23490,0.0021285653469561515,0.0015679122040218854,0.0027230910891566946
2021-12-02,21543,0.0015318200807686953,0.001041980440354372,0.002053856899212764
2021-12-03,20213,0.0013357740068272895,0.0008862919899649079,0.001875323547867567
2021-12-04,17670,0.0015846066779852859,0.0010641938557414384,0.002221668239610851
2021-12-05,16441,0.0014597652210936074,0.0009513786024041457,0.0021053480594769415
2021-12-06,32122,0.0015876969055475998,0.0011701832415154344,0.00202167760259668
2021-12-07,26081,0.002108814846056516,0.0015616973910199143,0.0026439351100768452
2021-12-08,23466,0.002258586891673059,0.0016610822218201527,0.0028397296170897136
2021-12-09,20892,0.0019146084625694046,0.0013435201186937672,0.0024894417145856695
2021-12-10,19359,0.001807944625238907,0.0012413639191359458,0.0023994100034845723
2021-12-11,14111,0.002692934590036142,0.0018965328479856197,0.0035695084897940685
2021-12-12,14137,0.001414727311310745,0.0008885609755558972,0.002118852687108678
2021-12-13,26166,0.0017580065734158832,0.0012578611999659198,0.002236456778011611
2021-12-14,25297,0.0013835632683717436,0.0009471033745748771,0.0018308974544131707
2021-12-15,25687,0.0012457663409506754,0.000825375327042197,0.0016441205657995843
2021-12-16,22823,0.001183017131840687,0.0007510268327282514,0.0015892373968337315
2021-12-17,19703,0.0015226107699335128,0.0009574753667777883,0.0019502519325483277
2021-12-18,18854,0.0014320568579611753,0.0008845176788756832,0.001871571164907271
2021-12-19,14898,0.001409585179218687,0.0008357116647213682,0.0019522249410779604
2021-12-20,25388,0.0017724909406018593,0.0011283970521415653,0.0020190823562346973
2021-12-21,24193,0.001405365188277601,0.000836606851859061,0.0016328689890928573
2021-12-22,24454,0.0008178621084485156,0.00043228358430713197,0.0010311596298395109
2021-12-23,21040,0.00123574144486692,0.0006931000752803081,0.0014875444660386286
2021-12-24,10038,0.001195457262402869,0.0005701035212185018,0.001741008463519473
2021-12-25,6089,0.0008211528986697323,0.0002974825480249682,0.0016292859931967647
2021-12-26,16208,0.0007403751233958539,0.00036595815973101563,0.001117831812147664
2021-12-27,27166,0.0008834572627549142,0.00047391186531154847,0.0010490564436831677
2021-12-28,27865,0.0006100843351875112,0.00032464289425029224,0.000832527410189076
2021-12-29,31454,0.0006040567177465505,0.00033657021125345696,0.000820942883525624
2021-12-30,29568,0.0007778679653679654,0.0004419097431680227,0.0009948682212490875
2021-12-31,15274,0.00026188293832656804,8.389807215248234e-05,0.000554640679238093
2022-01-01,10549,0.000853161437103043,0.00037899779611828225,0.001368492147269751
2022-01-02,20507,0.0002925830204320476,0.00011457578091792716,0.0005453577551567288
2022-01-03,34511,0.000695430442467619,0.0003941406459956112,0.0008725178918931788
2022-01-04,34652,0.0007503174419946901,0.0004296879224385677,0.00092234864147097
2022-01-05,28259,0.0008492869528291872,0.000497383241753658,0.0011009966430392676
2022-01-06,27008,0.0009626777251184834,0.0005769285444624727,0.001238300384194105
2022-01-07,21942,0.0008203445447087777,0.0004400074821106748,0.0010992385315104253
2022-01-08,14818,0.0008773113780537184,0.0004318494714826889,0.0012638075881274164
2022-01-09,13982,0.0007867257903018167,0.0003896638972095726,0.001249112155940711
2022-01-10,28289,0.0008130368694545583,0.0004633239755425009,0.0010430633854076599
2022-01-11,28854,0.0005891730782560477,0.0003170217012736912,0.0008129884215644436
2022-01-12,24950,0.0014028056112224449,0.0008710240599882292,0.0016838857973822435
2022-01-13,24604,0.0008535197528857097,0.0004904767167873957,0.001146031180644096
2022-01-14,23728,0.0008428860418071476,0.00047034972824153734,0.0011219308055434756
2022-01-15,16316,0.0007354743809757293,0.00035738464604900496,0.001091654051136882
2022-01-16,15180,0.0005270092226613965,0.00023503172445815275,0.0009150165087557893
2022-01-17,27347,0.000511939152375032,0.0002636176920194451,0.0007426954171391571
2022-01-18,30254,0.0006941230911614993,0.0003886980965299917,0.0009082832428912605
2022-01-19,29061,0.00048174529438078527,0.0002536900948526213,0.0007147330620277939
2022-01-20,24782,0.0007263336292470342,0.0004055741485766076,0.0010132437261697108
2022-01-21,23900,0.0005857740585774059,0.0003122590544672094,0.0008796923120483426
2022-01-22,15740,0.0006988564167725541,0.00033884730892847474,0.0010862795724534263
2022-01-23,16665,0.00072007200720072,0.00038401436560550313,0.0011729617346637221
2022-01-24,28825,0.0006244579358196011,0.00035052528044100844,0.0008757533973842476
2022-01-25,26624,0.0013146033653846155,0.0008347384744891804,0.0016137656651439426
2022-01-26,24275,0.0009886714727085479,0.0005955711596959247,0.00131826165007656
2022-01-27,22460,0.002626892252894034,0.0018250613535428762,0.003034249873820066
2022-01-28,19598,0.001020512297173181,0.0005829487329066367,0.0013904010703345224
2022-01-29,15944,0.0011289513296537882,0.0006131723868037745,0.0015316348772719483
2022-01-30,19297,0.0004663937399595792,0.00022160922840228005,0.0008003710205997528
2022-01-31,28879,0.0012465805602687075,0.0007718713048657127,0.0014786986375740889
2022-02-01,22788,0.0016236615762682113,0.0009806075309500776,0.0018620031274463693
2022-02-02,25994,0.0009617604062475955,0.0005949023017281867,0.0012960786111147378
2022-02-03,26345,0.001176693869804517,0.0007570738649196907,0.001524668629813161
2022-02-04,22258,0.0008985533291400845,0.000507439095833848,0.0012103679765209936
2022-02-05,18478,0.0008117761662517588,0.00045626446005165265,0.0012417721164156685
2022-02-06,18778,0.0006390456917669613,0.000339632228526303,0.0010374484980335491
2022-02-07,29302,0.0005801651764384683,0.00031991687270891653,0.0008204110051857905
2022-02-08,27694,0.0009027226113959702,0.0005449199086702443,0.0011872212048013929
2022-02-09,24201,0.0016941448700466923,0.0010984180202243648,0.002020277492995228
2022-02-10,22125,0.0016271186440677966,0.0010485532820502285,0.0020084858664443143
2022-02-11,22092,0.0017200796668477277,0.0011148912139349867,0.0020991056098753702
2022-02-12,17940,0.0010590858416945374,0.000627716363213727,0.0015307536858786526
2022-02-13,16270,0.0006146281499692685,0.0003162437756493493,0.0010713606823035164
2022-02-14,30467,0.0015754751042111137,0.0011152792720150841,0.0019593392424299225
2022-02-15,26657,0.0012004351577446825,0.0008012198177474677,0.0015960232820160306
2022-02-16,22196,0.0009461164173724995,0.0005791049055268757,0.0013530330886844658
2022-02-17,24818,0.0010073333870577806,0.0006438239581673396,0.0014026193773181922
2022-02-18,20382,0.0008831321754489255,0.0005183011399492278,0.0012947540221867303
2022-02-19,17513,0.0015417118711814081,0.0010197406640221373,0.0021575240038561043
2022-02-20,15183,0.0009879470460383323,0.0005836313882145014,0.001588229991765128
2022-02-21,26438,0.0011347303124290794,0.0007633668824674897,0.0015550398879008304
2022-02-22,24645,0.0015418949076891864,0.001079212469816423,0.0020319628725119967
2022-02-23,20372,0.0015216964461024936,0.001029412198387898,0.002072834851929326
2022-02-24,17111,0.000701303255215943,0.00038414330065521913,0.001173355396357178
2022-02-25,15663,0.0012768945923514014,0.0007912512403772139,0.0018869420538083575
2022-02-26,12194,0.000574052812858783,0.0002720312039891013,0.0011587487988619371
2022-02-27,9985,0.00030045067601402103,9.968757709762305e-05,0.0008615149089336091
2022-02-28,16624,0.000541385948026949,0.00027640827582487283,0.0009982066809333641
2022-03-01,17968,0.0013913624220837043,0.0009143443456540503,0.0019916390474682224
2022-03-02,20977,0.0016684940649282548,0.0011623055883631438,0.002246684762224158
2022-03-03,20099,0.0007960595054480323,0.00047841333888326364,0.0012620749674998634
2022-03-04,18248,0.0007124068391056555,0.000404554202979718,0.0011839612670964269
2022-03-05,15580,0.0013478818998716303,0.0008647540462539369,0.002020027084532742
2022-03-06,15965,0.0006890072032571249,0.00038027949735065087,0.0012190430260240058
2022-03-07,25218,0.0009913553810770085,0.0006504264587281067,0.0014169977043862595
2022-03-08,19880,0.0008048289738430583,0.00048053747752877397,0.0012676762048947601
2022-03-09,25127,0.0011143391570820234,0.0007568063661755812,0.0015802228529694755
2022-03-10,17688,0.0003957485300768883,0.00018792141344332072,0.0008005963205701464
2022-03-11,15920,0.0008793969849246232,0.0005137899055723029,0.0014471603724498696
2022-03-12,13818,0.001157909972499638,0.0006997635320837997,0.001845652503275905
2022-03-13,17996,0.0006112469437652812,0.0003374325954673139,0.0010817460962732962
2022-03-14,26589,0.0009402384444695174,0.0006285771733939053,0.0013694158680970315
2022-03-15,20309,0.0014771776059874931,0.0010234075105528988,0.0020844735277275256
2022-03-16,22122,0.0010848928668294006,0.0007166073919146361,0.0015860471670478826
2022-03-17,21882,0.0011881912073850654,0.0007992114333500094,0.0017151745488526824
2022-03-18,17654,0.0011895321173671688,0.0007686924479560019,0.0017957518465157058
2022-03-19,17188,0.0009308820107051431,0.0005669866980075348,0.0014956205827079665
2022-03-20,14504,0.0004136789851075565,0.0001872026897436432,0.0008909088369247809
2022-03-21,22535,0.0009318837364100289,0.000601760553490588,0.0014059439978342896
2022-03-22,19815,0.000757002271006813,0.0004522917650372183,0.0012309644711123867
2022-03-23,18721,0.000534159500026708,0.00028744321165710647,0.0009738274747565174
2022-03-24,18657,0.0009111861499705204,0.0005650590118674513,0.001448773088127474
2022-03-25,17159,0.0009907337257415933,0.000613705810657715,0.0015734370886276417
2022-03-26,14468,0.0009676527508985347,0.0005710266531467954,0.0016082865494547577
2022-03-27,12983,0.0006161904028344758,0.00030995119788108266,0.0012065453026574135
2022-03-28,28811,0.0005900524105376418,0.00036635981974459335,0.0009394756764541229
2022-03-29,17418,0.0010908255827305087,0.0006926242020346047,0.0016889556967789857
2022-03-30,13276,0.0007532389273877674,0.0004040592652938387,0.0013687030817621337
2022-03-31,10562,0.0010414694186707063,0.0005733966085948259,0.0018376858615920825
2022-04-01,9777,0.0010228086325048584,0.0005453527506867892,0.0018469790720465763
2022-04-02,8051,0.0009936653831822133,0.0004993734633972766,0.0019433185127702755
2022-04-03,7276,0.0015118196811434853,0.0008331738113299416,0.002669422395126971
2022-04-04,16256,0.0011687992125984253,0.0007432844179750275,0.0018124207386152973
2022-04-05,12297,0.0007318858258111735,0.00038211748978621605,0.0013797506299129177
2022-04-06,12419,0.0007246960302761897,0.0003771262809503077,0.0013617380957806273
2022-04-07,13230,0.0006802721088435374,0.00035477538483449857,0.0012810738601116067
2022-04-08,10220,0.0018590998043052837,0.0011828945332896658,0.0028834071287300875
2022-04-09,8001,0.0011248593925759281,0.0005885281055633836,0.0021244304999071305
2022-04-10,7792,0.0017967145790554414,0.0010651214299080894,0.002998462499608812
2022-04-11,15219,0.0007227807346080557,0.00040098374992342234,0.001285381893532459
2022-04-12,12589,0.0007943442688061005,0.0004284397506047054,0.001451243136636649
2022-04-13,10850,0.0005529953917050691,0.0002516308294779329,0.0011973611690890272
2022-04-14,9598,0.0005209418628881017,0.00022112632979875602,0.0012113301434606212
2022-04-15,8803,0.0006815858230148812,0.0003101537305473098,0.0014756520265975363
2022-04-16,7856,0.0007637474541751527,0.000347507113316482,0.0016532401610417219
2022-04-17,5599,0.000893016610108948,0.0003784539569442403,0.002072322991191132
2022-04-18,11138,0.000448913629017777,0.00019086981912346698,0.0010456672424694006
2022-04-19,14020,0.0005706134094151213,0.00028742515172053984,0.0011188986672384879
2022-04-20,11844,0.0004221546774738264,0.00017936038019747587,0.0009826429829097032
2022-04-21,10792,0.0007412898443291327,0.0003729070313772785,0.0014514667255924808
2022-04-22,10016,0.0007987220447284345,0.0004027702057950414,0.0015676282163608743
2022-04-23,7461,0.0004020908725371934,0.00013613351101360194,0.001176282529351886
2022-04-24,6948,0.0012953367875647669,0.000678026818626033,0.0024471835166604327
2022-04-25,12086,0.0012411054112195928,0.00074685180914212,0.0020320971303809557
2022-04-26,10670,0.0006560449859418932,0.0003161361935941002,0.001346510657888639
2022-04-27,9187,0.001088494611951671,0.000587782360554837,0.0019905682840587794
2022-04-28,7870,0.0008894536213468869,0.0004289559663896196,0.0018266644242892528
2022-04-29,8064,0.001240079365079365,0.0006691714860982943,0.0022659589982878593
2022-04-30,5676,0.0008809020436927414,0.000372903172601877,0.0020419576986406215
2022-05-01,4267,0.0009374267635340989,0.00036171689157453706,0.002389046342083119
2022-05-02,8981,0.000779423226812159,0.00037365146651819605,0.0015913167329270454
2022-05-03,9279,0.0007543916370298524,0.0003625839485387818,0.0015442133194624205
2022-05-04,8374,0.0004776689754000478,0.0001843810525240708,0.0012185122324298847
2022-05-05,8536,0.00046860356138706655,0.00018103347474545707,0.0011964026292302172
2022-05-06,8147,0.0011047011169755738,0.0005764903173835461,0.002081013143931489
2022-05-07,5698,0.0005265005265005265,0.0001775433223707446,0.0015337888068257888
2022-05-08,4886,0.00040933278755628325,0.00011170988941676539,0.0014841087466581134
2022-05-09,10945,0.0010050251256281408,0.0005565125340187887,0.0017836097765285253
