date,total_count,proportion,ci_lower,ci_upper
2021-05-25,5390,0.0011131725417439704,0.00048781742986923427,0.0023200600546741104
2021-05-26,5653,0.0010613833362816203,0.0004619227759427172,0.0021970267335575016
2021-05-27,5157,0.0007756447547023463,0.00029531110179315705,0.0019508868871600774
2021-05-28,5100,0.0013725490196078432,0.0006457694884005334,0.0027488533632470504
2021-05-29,4113,0.0009725261366399222,0.0003629830185671037,0.0023973986234963234
2021-05-30,3255,0.0009216589861751152,0.000310248758046182,0.0026785375838173316
2021-05-31,7514,0.0006654245408570668,0.00026447454060441903,0.0014486283499274943
2021-06-01,7214,0.0013861935126143609,0.0007306484944081337,0.002473935861258793
2021-06-02,6434,0.0017096673919801057,0.0009373005424807438,0.0030026634901923433
2021-06-03,5783,0.0013833650354487291,0.0006912151185113836,0.002689046454475526
2021-06-04,5915,0.001183431952662722,0.000556070773939229,0.0023674198177222037
2021-06-05,5034,0.0009932459276916965,0.0004160550019824179,0.0022779945771248867
2021-06-06,4101,0.000243842965130456,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9275,0.0011859838274932615,0.0006420872580123904,0.0020576648983542598
2021-06-08,6325,0.0011067193675889327,0.0005260493678193191,0.0022397292865503687
2021-06-09,5011,0.0007982438635002994,0.0003037892382042718,0.002006838274653882
2021-06-10,3996,0.0005005005005005005,0.00013400990089885564,0.0017800499446172608
2021-06-11,3729,0.002145347278090641,0.001044061926708418,0.004059438174736044
2021-06-12,2170,0.0009216589861751152,0.00024944911090891243,0.003310316602613113
2021-06-13,1963,0.004075394803871625,0.0020415007921153866,0.007924937522213588
2021-06-14,5093,0.0009817396426467701,0.00040967029238149944,0.0022430740914265485
2021-06-15,5697,0.00210637177461822,0.001190519573421261,0.0036331748259538017
2021-06-16,5251,0.0007617596648257475,0.0002926993595699899,0.0019336500771193821
2021-06-17,4690,0.001279317697228145,0.0005770889426636543,0.0027441114930069972
2021-06-18,5766,0.0008671522719389525,0.00036593856431059473,0.00200385691173861
2021-06-19,3296,0.0012135922330097086,0.0004698938156009251,0.0031024035756228364
2021-06-20,3242,0.001850709438618137,0.0008409280269664919,0.003996435709954403
2021-06-21,6128,0.0011422976501305484,0.0005427204222532084,0.0023106382810921633
2021-06-22,7206,0.0012489592006661116,0.0006523387792125198,0.0023545549834488246
2021-06-23,6037,0.0006625807520291535,0.0002554888520989301,0.001688037793990146
2021-06-24,5977,0.0013384641124309855,0.0006717432119883734,0.0026133760533910365
2021-06-25,5346,0.0009352787130564908,0.0003935889281028108,0.00215511365235912
2021-06-26,6220,0.0017684887459807075,0.0009816396056655267,0.0031445385176962397
2021-06-27,5288,0.00132375189107413,0.000634530983895445,0.002701069756272295
2021-06-28,7859,0.0016541544725792085,0.0009532653121057256,0.002788233265298319
2021-06-29,9689,0.0017545670347817112,0.0010844779740502004,0.0027793378344472537
2021-06-30,7880,0.0015228426395939086,0.0008651012078065663,0.002641025900937172
2021-07-01,8157,0.000245188181929631,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7070,0.0024045261669024044,0.0014887875366629778,0.003814244974596801
2021-07-03,4915,0.002034587995930824,0.0010948394613675666,0.003705313617804518
2021-07-04,6469,0.002318750966146236,0.0014013923138314602,0.003810747775956037
2021-07-05,9166,0.0020728780274929088,0.0013189828315070058,0.003214803944072716
2021-07-06,8599,0.001976974066751948,0.0012240468339097372,0.003136668853733144
2021-07-07,9361,0.0021365238756543103,0.0013718068079672592,0.0032700497584784937
2021-07-08,8222,0.0023108732668450497,0.001467971355622248,0.003577536808913295
2021-07-09,7872,0.0029217479674796746,0.0019245179665979926,0.004328472934638835
2021-07-10,5969,0.004020773998994806,0.002666833549987507,0.005895174083705172
2021-07-11,6209,0.002415847962634885,0.0014585023604730494,0.003965837952959496
2021-07-12,9698,0.002990307279851516,0.0020524233846528047,0.0042285633011374685
2021-07-13,9540,0.0035639412997903563,0.0025279934610994126,0.004929992768010801
2021-07-14,10587,0.00264475299896099,0.0018115050340766282,0.0037802054618066225
2021-07-15,9669,0.0027924294135898233,0.001896732304877041,0.004010992726646295
2021-07-16,10897,0.004037808571166376,0.002983877675351592,0.0053700356646405
2021-07-17,7675,0.004429967426710098,0.0031522169248029515,0.006145450054678032
2021-07-18,7349,0.004354333922982719,0.0030300536570190334,0.006028970905604911
2021-07-19,13792,0.0032627610208816704,0.002412512186311075,0.004314560614286173
2021-07-20,14846,0.0026943284386366697,0.0019572098430648216,0.0036255897517850797
2021-07-21,13458,0.003789567543468569,0.00284783554061278,0.004917026168293
2021-07-22,14030,0.0042765502494654314,0.003278976766615829,0.005425808419155832
2021-07-23,13579,0.0039030856469548566,0.002956467385615378,0.005051907397598801
2021-07-24,11261,0.00390729064914306,0.0028981355802961254,0.005215910295211134
2021-07-25,11455,0.002793539938891314,0.0019678759478327684,0.00391765647763233
2021-07-26,16704,0.0031728927203065133,0.002396455693108388,0.004095809120104356
2021-07-27,16509,0.004724695620570598,0.0037360392738064368,0.005811963378581121
2021-07-28,15264,0.0036032494758909852,0.002724001760540427,0.004609810110605639
2021-07-29,17188,0.003258087037468001,0.0024887345876411946,0.0041923115094637
2021-07-30,16154,0.003404729478766869,0.0025869300037535937,0.0043780564296420025
2021-07-31,12449,0.0035344204353763356,0.002609295602249504,0.004696627336116054
2021-08-01,11415,0.004117389399912396,0.003070194182782152,0.0054216427471752955
2021-08-02,18302,0.004425745820128947,0.003500362589825971,0.005401092511375684
2021-08-03,19605,0.003672532517214996,0.0028819478324268255,0.004565675949932104
2021-08-04,18874,0.005669174525802691,0.004608758490355149,0.006721318728359753
2021-08-05,18463,0.0037913665168174187,0.0029475762323055202,0.004699976076285351
2021-08-06,17346,0.004323763403666551,0.0033925315179125126,0.00532427854173469
2021-08-07,13026,0.0031475510517426685,0.0022952281990137663,0.004219352654716766
2021-08-08,10373,0.00250650727851152,0.0016872116320154375,0.00361898757949683
2021-08-09,18552,0.003503665373005606,0.0026742286457790035,0.004339853265476356
2021-08-10,19116,0.002301736765013601,0.0016830026160663922,0.003030487074298861
2021-08-11,15987,0.0036904985300556703,0.0028035756261462204,0.0046595373321468465
2021-08-12,16619,0.003309465070100487,0.002502371059231646,0.0042350774352846315
2021-08-13,13263,0.002865113473573098,0.0020451717739563995,0.00384900611160222
2021-08-14,11203,0.0024100687315897528,0.0016458995681195166,0.0034810648097529755
2021-08-15,11365,0.0015838099428068632,0.0009984942659538928,0.00249336840810812
2021-08-16,19687,0.0024889521003708033,0.0018537337634957798,0.00323711384411537
2021-08-17,19670,0.0027961362480935434,0.002121158207347306,0.0035903862793397654
2021-08-18,18725,0.0017089452603471296,0.0011863126344065866,0.002362660066852876
2021-08-19,16158,0.0024136650575566285,0.0017368690857742554,0.003242892933958262
2021-08-20,16106,0.003663231094002235,0.0027922806848870653,0.0046407828459367065
2021-08-21,11742,0.0015329586101175269,0.0009568743793771498,0.0023895165217079108
2021-08-22,10483,0.0029571687494037964,0.002070711154198851,0.004167336037338348
2021-08-23,19522,0.0026636615100911793,0.001976663301956547,0.003396117240512461
2021-08-24,20911,0.0017215819425182917,0.001218898673018508,0.0023345925359496544
2021-08-25,18722,0.0022967631663283836,0.0016734820180948121,0.0030337560426045907
2021-08-26,18914,0.002749286242994607,0.002052045017481927,0.003525533647553529
2021-08-27,18326,0.001145912910618793,0.000735555827603858,0.001718380723092017
2021-08-28,12535,0.0019146390107698445,0.0012603557710226087,0.0027885540499173814
2021-08-29,9773,0.0009209045328967564,0.00048190992483893155,0.0017398327182324407
2021-08-30,20878,0.0016285084778235462,0.0011399870909931755,0.0022246688176568775
2021-08-31,24570,0.0023606023606023607,0.0017883035655302285,0.0029861020862707063
2021-09-01,20351,0.0018180924770281558,0.0012948677225808642,0.0024583721285855974
2021-09-02,21053,0.0021849617631691447,0.0016130804837175198,0.0028676259091713376
2021-09-03,18115,0.0025393320452663536,0.0018711619894353382,0.0033260845397035475
2021-09-04,13394,0.0020158279826788116,0.0013693473406602983,0.0028966218111586895
2021-09-05,10213,0.002545774992656418,0.0017264466417583199,0.003703058466030604
2021-09-06,16037,0.0014341834507700941,0.0009268180189984604,0.002085880071631227
2021-09-07,25174,0.00262175260189084,0.0020227958303061233,0.003271348079916231
2021-09-08,22958,0.0016116386444812265,0.0011496855642347831,0.002182882629908635
2021-09-09,21619,0.0015264350802534808,0.0010659442867699824,0.002101067079239194
2021-09-10,20698,0.0015943569426997777,0.0011161175798784927,0.002199907738629268
2021-09-11,13190,0.0021228203184230476,0.0014492709185982928,0.0030249203869645333
2021-09-12,11653,0.0016304814210932807,0.0010378628229556928,0.0025301567194929747
2021-09-13,22537,0.0015086302524737099,0.001064060950098546,0.0020765771909760575
2021-09-14,20331,0.0011804633318577543,0.0007802192865345578,0.0017267683389231468
2021-09-15,17479,0.0017735568396361348,0.0012322951180037411,0.0024810988361783325
2021-09-16,18925,0.0019550858652575957,0.0014076466103208327,0.002672349525293606
2021-09-17,19171,0.0018778363152678525,0.001351904200472847,0.002589179995522614
2021-09-18,11750,0.002127659574468085,0.0014278840707738609,0.003109262527694261
2021-09-19,11228,0.0017812611328820805,0.0011461724183582003,0.002732639791130784
2021-09-20,22454,0.001959561770731273,0.0014420681121382088,0.0025969063270874023
2021-09-21,20624,0.0022788983708301007,0.0016936814684355755,0.00299247889785601
2021-09-22,15074,0.0017248242006103224,0.001161194908769535,0.0024914855323988246
2021-09-23,16476,0.002124302015052197,0.0015054999660715068,0.0029095851968277344
2021-09-24,18258,0.002026508927593384,0.0014535297568638956,0.0027593980630076565
2021-09-25,10118,0.001581340185807472,0.0009681769746342144,0.002553009561955568
2021-09-26,9883,0.0014165739148031974,0.0008398665634994846,0.002364854413533805
2021-09-27,20274,0.0020716188221367266,0.0015078420966167184,0.0027528299163069292
2021-09-28,18824,0.00324054398640034,0.0024841755929414762,0.004094799841484956
2021-09-29,18882,0.0017476962186209089,0.001222618872010892,0.0024096973001797506
2021-09-30,16708,0.0017955470433325352,0.0012375352733283221,0.0025203195294382186
2021-10-01,14730,0.002511880515953836,0.0018033949454316258,0.003423033674569274
2021-10-02,10328,0.0023237800154918666,0.0015560851092944023,0.003442217217266388
2021-10-03,10606,0.0013200075429002452,0.0007838222334937404,0.0022071672247751116
2021-10-04,19854,0.001964339679661529,0.0014010019550787553,0.0026161892451905286
2021-10-05,18910,0.002168164992067689,0.0015699080953356659,0.0028868857344832763
2021-10-06,16810,0.0018441403926234385,0.0012784614322182185,0.002573987823411183
2021-10-07,17850,0.0015126050420168067,0.0010270779192243075,0.0021730386450060537
2021-10-08,15855,0.002522863450015768,0.0018271958093508721,0.0033849405578255895
2021-10-09,12464,0.0014441591784338896,0.0009045738477727434,0.002259004134659559
2021-10-10,11260,0.0011545293072824157,0.0006723474527023914,0.0019671376078348097
2021-10-11,18169,0.001045737244757554,0.0006570452110925476,0.0016022397711288987
2021-10-12,18837,0.0015395232786537135,0.0010604547553057112,0.002186020872902568
2021-10-13,15991,0.0019385904571321368,0.0013455697438897914,0.0027090051834252208
2021-10-14,16442,0.0022503345091837977,0.0016129106467334372,0.0030617434768080696
2021-10-15,15386,0.002079812816846484,0.0014585951497639161,0.0029045337408153023
2021-10-16,10637,0.0015981949797875341,0.0009897274744230659,0.002536706090675873
2021-10-17,9877,0.0011136984914447707,0.0006179910393256598,0.0019805018315914593
2021-10-18,19762,0.0011638498127719867,0.0007647329693422817,0.0017212759978790465
2021-10-19,19098,0.001413760603204524,0.0009583357512946579,0.0020276780314002567
2021-10-20,16732,0.0020320344250537893,0.0014429161772455895,0.0028154131760452375
2021-10-21,16398,0.0018904744481034273,0.0013210711148866025,0.0026597167059592753
2021-10-22,16678,0.0017388176040292601,0.0011968506259168172,0.0024670027039230694
2021-10-23,14508,0.0013096222773642128,0.0008337093653386512,0.002032773751118542
2021-10-24,11622,0.0012906556530717604,0.000778512249937572,0.0021181802807563304
2021-10-25,20935,0.0021017434917602103,0.0015531740646356346,0.002796860939652939
2021-10-26,19071,0.0018876828692779614,0.0013505000480592362,0.002586492457111695
2021-10-27,18909,0.00216827965519065,0.0015836450011192695,0.002912129175618428
2021-10-28,17863,0.0021273022448636846,0.0015388704511373182,0.0028968130273217367
2021-10-29,16483,0.001516714190377965,0.0010192355602901412,0.002219972302212892
2021-10-30,13591,0.0020601868883820176,0.0014189129562661655,0.002961607787053192
2021-10-31,13838,0.0010839716722069663,0.0006543337533675752,0.0017805166445245772
2021-11-01,19649,0.001526795256756069,0.0010637091460973433,0.0021665130592860475
2021-11-02,20432,0.0016640563821456538,0.0011823648378233552,0.002307320534798349
2021-11-03,22433,0.0018722417866535908,0.0013707555618694461,0.002502699485104689
2021-11-04,20525,0.001997563946406821,0.0014541916654368435,0.002674229146464114
2021-11-05,19783,0.0015164535206995905,0.0010491583723219965,0.0021368933629108047
2021-11-06,13862,0.0018034915596595008,0.0012184955095503039,0.0026536521602225044
2021-11-07,13807,0.0010139784167451293,0.0006021985575453086,0.0016960305322769819
2021-11-08,25684,0.0017520635415044386,0.001303553312572024,0.0023323310703836616
2021-11-09,22878,0.0016609843517790017,0.001204526225135392,0.002267777419854491
2021-11-10,23508,0.0017015484090522376,0.001244645225769107,0.002306333660133884
2021-11-11,20460,0.001075268817204301,0.0007068375632888914,0.0016198800980318725
2021-11-12,18639,0.0015022265142979774,0.0010350269082977604,0.002160813210317716
2021-11-13,15905,0.0020119459289531594,0.0014203917579208604,0.0028285136736956222
2021-11-14,12573,0.0011930326890956812,0.0007202245337128866,0.001959695049693988
2021-11-15,24869,0.0018496923881137159,0.0013803445315522449,0.0024541106545930436
2021-11-16,24307,0.0025095651458427615,0.0019450592418474764,0.00320671609041652
2021-11-17,21589,0.0017138357496873408,0.001238589195725218,0.0023515855429372024
2021-11-18,21063,0.0017091582395670133,0.001228631063520848,0.0023532225005485083
2021-11-19,17677,0.0014142671267749053,0.0009540072058614523,0.0020779828981610997
2021-11-20,16226,0.001232589670898558,0.0007951386823180284,0.0018962073157916153
2021-11-21,15206,0.0019729054320662895,0.0013771901976343916,0.0028045260782454872
2021-11-22,26893,0.002565723422451939,0.0020191703578858375,0.003231336089651504
2021-11-23,22571,0.0035886757343493864,0.0028750202110862932,0.004436948318335472
2021-11-24,20998,0.003428897990284789,0.0027066471046011736,0.004288182001233912
2021-11-25,14443,0.004915876203004916,0.003861722944030103,0.006135753310441978
2021-11-26,21108,0.006822057987492893,0.005754720745089369,0.00796619008670545
2021-11-27,15018,0.007990411506192568,0.006657649540904281,0.009503813872126244
2021-11-28,17115,0.005609114811568799,0.004566695418672365,0.006801043184171533
2021-11-29,33777,0.0070462148799478935,0.006169596309064357,0.007945948666587939
2021-11-30,26434,0.01093288946054324,0.009657060721351555,0.012144687382549056
2021-12-01,24066,0.014335577162802293,0.0128399555495863,0.01583137261315672
2021-12-02,22453,0.016434329488264374,0.014784248145764014,0.018099032382234023
2021-12-03,20746,0.020341270606381953,0.018334763989112254,0.022144969216413634
2021-12-04,18085,0.023887199336466686,0.0216135929705644,0.026039006863161355
2021-12-05,16832,0.03119058935361217,0.028459615297105414,0.03367785183584234
2021-12-06,32938,0.039771692270326064,0.03746609379048432,0.04166099106265924
2021-12-07,26781,0.06007990739703521,0.056694305999473706,0.062329686515965155
2021-12-08,24149,0.08066586608141124,0.07649779491053277,0.0833000707719882
2021-12-09,21602,0.09698176094806037,0.09196339403525781,0.09976523217916995
2021-12-10,20062,0.13881965905692353,0.13267195106008212,0.14214735331709044
2021-12-11,14480,0.16374309392265193,0.15647136007469922,0.1684340322039437
2021-12-12,14467,0.2655007949125596,0.25646180046859546,0.27076587910778305
2021-12-13,27173,0.25433334560041215,0.24690191855392424,0.2571786358561609
2021-12-14,26286,0.348702731492049,0.33919268962072685,0.3506214959466707
2021-12-15,27025,0.45343200740055506,0.4402484308094449,0.4520048792125521
2021-12-16,24277,0.4352679490876138,0.42144935652807974,0.4337851906944595
2021-12-17,21448,0.48256247668780305,0.4648851897537869,0.4780912616704208
2021-12-18,20615,0.6214406985204948,0.6039242347373532,0.617119030772403
2021-12-19,16181,0.6694889067424757,0.6516985375145067,0.6661905553293969
2021-12-20,29307,0.6163715153376327,0.6003904673295156,0.6114838764872228
2021-12-21,28862,0.6945811101101794,0.6838409983002658,0.694478124680247
2021-12-22,29693,0.7348533324352541,0.7233844496338443,0.733457541279146
2021-12-23,25336,0.7367382380802021,0.7235484184915226,0.7344362950659058
2021-12-24,11916,0.7633434038267876,0.7475345387609804,0.7628897038886447
2021-12-25,7069,0.800820483802518,0.7788401124861115,0.7977316203872857
2021-12-26,18562,0.8290593686025213,0.8147497265567696,0.8257374538508926
2021-12-27,33661,0.8111761385579751,0.7979731532359681,0.8064362397854142
2021-12-28,32391,0.8658269272328734,0.8538689212141893,0.8614424758051148
2021-12-29,35751,0.8859052893625353,0.8728380296660686,0.8796273678806551
2021-12-30,34310,0.8749927134946079,0.86187662358354,0.869057818042737
2021-12-31,18321,0.9063915725124174,0.8911536560154574,0.8999558242617967
2022-01-01,12353,0.9175099166194447,0.901866470549589,0.9120489566208777
2022-01-02,23724,0.89099645928174,0.8765515831629929,0.884753169624878
2022-01-03,40432,0.8880589631974674,0.87416911239147,0.8805249734065946
2022-01-04,40827,0.9325691331716756,0.9193063790848788,0.9244816615917384
2022-01-05,32011,0.9264002998969104,0.9113372790732778,0.9174267116838333
2022-01-06,30424,0.9303181698658953,0.917104586156563,0.92316239360125
2022-01-07,25494,0.89832901859261,0.8809853438248555,0.888761292238626
2022-01-08,17315,0.9414380594859948,0.9225056159003073,0.9302209635581953
2022-01-09,15527,0.9475107876602048,0.9292026665005677,0.9369991983212592
2022-01-10,32614,0.9210461764886245,0.9048267651186251,0.9110564892080738
2022-01-11,32951,0.9299566022275499,0.9121209681185227,0.9180907944693653
2022-01-12,28505,0.9318716014734257,0.9160003372792354,0.92228534483453
2022-01-13,27496,0.9094413732906604,0.8891393808134873,0.8963855523276453
2022-01-14,27037,0.9207752339386767,0.9007543040806942,0.9077053479861645
2022-01-15,18900,0.9252910052910053,0.9062369879513668,0.9143172941241136
2022-01-16,17095,0.9214390172565078,0.9089184618695199,0.9173222427341786
2022-01-17,31178,0.9098402719866573,0.8932083987009657,0.8999186359783305
2022-01-18,34857,0.9239464096164328,0.9082836343203302,0.9142126249357871
2022-01-19,32385,0.9352477999073645,0.9183194076161081,0.924142071882017
2022-01-20,27738,0.9286898839137645,0.9142009466514804,0.9206387043082686
2022-01-21,26250,0.917752380952381,0.89832233722554,0.9054557311448287
2022-01-22,17923,0.9049266305863973,0.8900908826418742,0.899029781159656
2022-01-23,17770,0.9016319639842431,0.8916286028333221,0.9005716815042821
2022-01-24,31872,0.90625,0.8856609668493396,0.892489949097262
2022-01-25,29651,0.9027014265960676,0.8840294074897453,0.8911586948312112
2022-01-26,26661,0.9124188890139154,0.8945102069654839,0.9017141773354048
2022-01-27,24633,0.9092274590995819,0.8894975980793242,0.8971389418914795
2022-01-28,21504,0.9030412946428571,0.8697921325683926,0.8785140533117822
2022-01-29,18338,0.8902824735521867,0.8742973441372797,0.8836763887998056
2022-01-30,21158,0.8476699120899897,0.834354496052039,0.844201908745571
2022-01-31,33087,0.8736966180070722,0.8541628637586519,0.8616184169842446
2022-02-01,26880,0.8843377976190476,0.8641297203778392,0.8721438928905052
2022-02-02,27870,0.8769285970577682,0.8543802676221882,0.8624782843531789
2022-02-03,28319,0.8346693032946079,0.8147672227281417,0.823647703974256
2022-02-04,24671,0.8295164363017308,0.7970480909307007,0.8068268269357278
2022-02-05,19697,0.7736203482763873,0.758789246385888,0.7705676954174027
2022-02-06,20046,0.7786091988426619,0.7663042627119693,0.7778685633329236
2022-02-07,32679,0.8257290614767894,0.8090069202440135,0.8173935384521641
2022-02-08,30579,0.8117008404460577,0.7941211097960688,0.8030380264157179
2022-02-09,27027,0.8152588152588153,0.7958628156393756,0.8053032234051507
2022-02-10,24267,0.7963077430255079,0.7738302157516174,0.7841563369135421
2022-02-11,24317,0.7667475428712424,0.7452454387461409,0.7560056440238256
2022-02-12,19149,0.7375842080526398,0.72245058870274,0.734968676461645
2022-02-13,16893,0.7088734978985378,0.6901974784525583,0.703939550490835
2022-02-14,31573,0.7003769043169797,0.6759588659609742,0.6860975301137076
2022-02-15,27740,0.6750901225666907,0.6562910175974839,0.6673150339643028
2022-02-16,22937,0.6640798709508654,0.6359813733918827,0.648181359954529
2022-02-17,25765,0.6277896371045992,0.6089817595125407,0.6207421625045343
2022-02-18,21378,0.5948638787538592,0.5722663323519391,0.585322971955037
2022-02-19,17922,0.5588661979689766,0.5430623809262792,0.5575152588154475
2022-02-20,15403,0.532558592481984,0.5187296331568014,0.534409143456099
2022-02-21,27135,0.5406301824212272,0.5269176523141419,0.538703526259947
2022-02-22,25147,0.5364456992881854,0.5196282170767351,0.5318469866668751
2022-02-23,21004,0.5295657969910493,0.5174519105041216,0.5308899504716972
2022-02-24,17558,0.48821050233511787,0.47231359278833507,0.4869610519366441
2022-02-25,16119,0.47105899869718965,0.4563184819996892,0.47159774169791835
2022-02-26,12308,0.40372115697107575,0.39004175215037706,0.4072291289809439
2022-02-27,10113,0.39117966973202806,0.3771270671833554,0.395991798138284
2022-02-28,17008,0.41862652869238004,0.4082364729134382,0.42299446003356095
2022-03-01,18314,0.38544283062138257,0.37410475334632126,0.3880909683614895
2022-03-02,21297,0.3446025261773959,0.33259930758488143,0.34520637841394897
2022-03-03,20429,0.31386754124039357,0.30513864288805304,0.31778857857904164
2022-03-04,18613,0.31956159673346585,0.3100713683032162,0.3233759828125303
2022-03-05,15746,0.2703543757144672,0.261124555925263,0.274897500955601
2022-03-06,16065,0.23131030189853719,0.22361047821680666,0.2365897009952485
2022-03-07,25837,0.2730580175716995,0.2655754636748442,0.27637160250091447
2022-03-08,20168,0.24866124553748511,0.23882114471922394,0.2505905772014059
2022-03-09,25412,0.21710215646151423,0.21049731449863676,0.22057000882652203
2022-03-10,17948,0.21941163360820148,0.21226586358991836,0.2243184765374835
2022-03-11,16124,0.20646241627387746,0.198922679382511,0.2113437688380456
2022-03-12,13883,0.17438593963840668,0.16583841952462336,0.17830589639467512
2022-03-13,18023,0.14276202629972812,0.13634989132292466,0.14647104331577301
2022-03-14,26802,0.16293560182075964,0.15772476881910144,0.16652537817597365
2022-03-15,20432,0.16288175411119812,0.15706471577561498,0.1671438790370332
2022-03-16,22325,0.1510414333706607,0.145197723800585,0.15452196508627297
2022-03-17,22048,0.1333454281567489,0.12800815009665087,0.1369242451166141
2022-03-18,17772,0.137744767049291,0.13201117885810976,0.1420929282178894
2022-03-19,17234,0.1002088894046652,0.09504599801853146,0.10394537680069921
2022-03-20,14533,0.10878689878208216,0.10271484984997055,0.11273878618214783
2022-03-21,22712,0.10818069742867206,0.10367190065921181,0.11171266190000989
2022-03-22,19953,0.10284167794316644,0.09797474001630967,0.106346272888363
2022-03-23,18785,0.09459675272824061,0.08994704745770384,0.0982702415238639
2022-03-24,18697,0.09659303631598652,0.09199736755808847,0.10042837243644162
2022-03-25,17230,0.07811955890887987,0.0739135300209821,0.0818988778327576
2022-03-26,14499,0.06938409545485895,0.06487666430497065,0.07309222586491528
2022-03-27,12999,0.06777444418801447,0.06318521301840925,0.0717783285762857
2022-03-28,28844,0.059908473165996394,0.0569687587885854,0.06242323236678225
2022-03-29,17443,0.07177664392593017,0.06756613063729912,0.07517757763314259
2022-03-30,13361,0.0758176783174912,0.07100268908365776,0.07992790110189395
2022-03-31,10613,0.07716950909262225,0.07156118621949256,0.08162652276848129
2022-04-01,9800,0.06806122448979592,0.06221124514224941,0.07203146648182455
2022-04-02,8061,0.05743704255055204,0.05218885309635746,0.062283599499541986
2022-04-03,7338,0.05205778141182884,0.04697430326858033,0.05709971209114223
2022-04-04,16281,0.05724464099256803,0.05349314964675839,0.06059551830126279
2022-04-05,12326,0.06133376602304073,0.05692288561843822,0.06535354969553726
2022-04-06,12446,0.047806524184476944,0.043804245755937755,0.05124046844537818
2022-04-07,13180,0.04400606980273141,0.0401229097434773,0.04704421183172173
2022-04-08,10196,0.04658689682228325,0.042289997779085,0.05040740584275502
2022-04-09,7928,0.03632694248234107,0.031947307634259355,0.0400751750835723
2022-04-10,7775,0.0357556270096463,0.031619944010595195,0.03982631901748848
2022-04-11,15217,0.032923703752382204,0.03000100380659443,0.03563799366255195
2022-04-12,12594,0.03271399078926473,0.029544810521638147,0.03572260814432818
2022-04-13,10850,0.03170506912442397,0.028363474885031333,0.03491756634033501
2022-04-14,9592,0.029295246038365304,0.025922987978479552,0.03263552135277141
2022-04-15,8820,0.024489795918367346,0.021351193982603482,0.027780739564716307
2022-04-16,7820,0.025703324808184144,0.02215515241600389,0.02910144256311264
2022-04-17,5561,0.015644668225139362,0.012514369522233905,0.01897404899148645
2022-04-18,11099,0.02558789080097306,0.022624548983546013,0.02846082638928399
2022-04-19,14010,0.019628836545324768,0.01734224720986127,0.021912683542214078
2022-04-20,11818,0.017684887459807074,0.015343518666612824,0.02007011544349824
2022-04-21,10730,0.020037278657968314,0.017323016695566063,0.022567376706265012
2022-04-22,9992,0.016613290632506005,0.01418130587037811,0.019169923805369717
2022-04-23,7415,0.01780175320296696,0.014871469359761209,0.020846260696038343
2022-04-24,6873,0.017023134002618942,0.013995294544561379,0.02003632523059564
2022-04-25,12056,0.015428002654280026,0.013247462421446577,0.017615280940234197
2022-04-26,10620,0.012146892655367232,0.010130661586112515,0.014270183171487861
2022-04-27,9146,0.010277717034769297,0.008318239910928539,0.01242847645977257
2022-04-28,7797,0.010901628831601898,0.008703783250901003,0.013274103133069062
2022-04-29,7951,0.01094201987171425,0.008695993833456346,0.013198019217345975
2022-04-30,5622,0.008360014229811455,0.006176340841205844,0.010893495840952295
2022-05-01,4237,0.006844465423648808,0.004698800482939991,0.009666791969985569
2022-05-02,8914,0.010208660533991474,0.008174004029128703,0.012293489588821637
2022-05-03,9204,0.0085832246849196,0.006783020569537751,0.010513585156907375
2022-05-04,8283,0.006640106241699867,0.005012028141714318,0.008474968226041239
2022-05-05,8471,0.007437138472435368,0.005734937938662213,0.00936846934058788
2022-05-06,8064,0.007936507936507936,0.0061060102674590005,0.009935374445442634
2022-05-07,5670,0.004585537918871252,0.0030892935135261954,0.00662086786528834
2022-05-08,4817,0.005812746522731991,0.0039484796747930265,0.008229690659391128
2022-05-09,10796,0.00602074842534272,0.004622787715260891,0.007497425980460325
2022-05-10,9025,0.005761772853185595,0.004280475426056414,0.007348103608547756
2022-05-11,8132,0.006886374815543532,0.005182196802908593,0.008721284031388594
2022-05-12,8276,0.006162397293378444,0.004578509594919489,0.007900101182249469
2022-05-13,7612,0.004203888596952181,0.0028748066531872033,0.005720526110110618
2022-05-14,5641,0.0033681971281687645,0.002112067935948705,0.005144739118896507
2022-05-15,4483,0.004907428061565916,0.003179209189353373,0.007273763445749402
2022-05-16,9653,0.006940847404951828,0.005365512559304181,0.00863731332932044
2022-05-17,8513,0.0032890872782802773,0.00222949011510844,0.004651352695688527
2022-05-18,7972,0.004892122428499749,0.003471926978376755,0.006477401489120116
2022-05-19,7009,0.0035668426309031246,0.002366207978548918,0.0051495360881540645
2022-05-20,6713,0.0038730820795471474,0.0025754309394973125,0.005521260740358
2022-05-21,4962,0.0018137847642079807,0.0009425684691956546,0.003400698178932614
2022-05-22,4944,0.0024271844660194173,0.001366888300127326,0.0041705972085649134
2022-05-23,9012,0.0037727474478473147,0.002643626866964812,0.005155204584935099
2022-05-24,8709,0.0012630612010563784,0.0006921561604977136,0.0022179858402334714
2022-05-25,7813,0.004223729681300397,0.002958411267984667,0.005825765742911891
2022-05-26,5656,0.002828854314002829,0.0017111746874821276,0.004509336476865049
2022-05-27,6669,0.003448792922477133,0.0022549485441236204,0.005070560033265953
