date,total_count,proportion,ci_lower,ci_upper
2021-07-04,6217,0.0008042464211034261,0.000329165027572644,0.0018026596576314427
2021-07-05,8882,0.001013285296104481,0.0005133631541707108,0.0018533044024595822
2021-07-06,8130,0.0002460024600246002,6.323269675362712e-05,0.0008404021425824585
2021-07-07,8897,0.00011239743733842868,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7926,0.0003785011355034065,0.00012309254579582422,0.0010636659230986016
2021-07-09,7530,0.0007968127490039841,0.00034519504611276033,0.0016422487891781074
2021-07-10,5682,0.0019359380499824005,0.0010153926771625586,0.0032525306984051853
2021-07-11,6024,0.00149402390438247,0.0007596050276838255,0.002741301294412892
2021-07-12,9353,0.0017106810648989629,0.0010009426505721579,0.0026393352917420884
2021-07-13,8999,0.0008889876652961441,0.00042105194339105346,0.0016387348592903069
2021-07-14,10047,0.0003981287946650742,0.00014541000767936765,0.0009610911388148955
2021-07-15,9065,0.0007722007722007722,0.0003465033948364384,0.0014757710049454966
2021-07-16,10257,0.00038997757628936335,0.000141546280005628,0.0009355658370181428
2021-07-17,7326,0.001365001365001365,0.0007034906785281965,0.0023820650031102105
2021-07-18,6896,0.0008700696055684454,0.00036742707396979896,0.0017479334645679634
2021-07-19,12877,0.0006212627164712278,0.00029070243192041187,0.0011316506362319893
2021-07-20,13507,0.0014807137040053306,0.0008625160136138669,0.0020567849863380836
2021-07-21,12433,0.0011260355505509532,0.0006120990056981114,0.001723897621245305
2021-07-22,13304,0.0006764882742032472,0.00033294732006080115,0.0012022915343592832
2021-07-23,12903,0.0006975122064636131,0.00034535647490299476,0.0012470795298989272
2021-07-24,10676,0.0003746721618583739,0.0001374804095453482,0.0009087043873158428
2021-07-25,10797,0.0003704732796147078,0.00013499862319935258,0.0008923079375154229
2021-07-26,15872,0.0009450604838709678,0.0005374937532903623,0.0014627377519209634
2021-07-27,15529,0.0019318694056281796,0.0012558764749887915,0.002557647452028115
2021-07-28,14636,0.0007515714676141022,0.00039584136189482636,0.0012689053813818684
2021-07-29,16409,0.0009750746541532086,0.0005682297559316158,0.0014988979580674551
2021-07-30,15441,0.0009066770286898516,0.0005104252012987823,0.0014376878963527724
2021-07-31,11894,0.0005044560282495376,0.00021883025576103409,0.0010413558562014297
2021-08-01,10509,0.0005709391949757351,0.00023876195412005254,0.0011361571386749741
2021-08-02,17496,0.0009144947416552355,0.0005288114240900883,0.0013949664046044566
2021-08-03,18264,0.0015878230398598335,0.0010175948884988035,0.0020977188723041644
2021-08-04,17648,0.0003399818676337262,0.00014305583998301414,0.0006808756371452938
2021-08-05,17216,0.0005227695167286245,0.00025181549663225503,0.0009094256081894265
2021-08-06,16623,0.00030078806472959155,0.00012104128105682282,0.0006632368213654915
2021-08-07,12524,0.0003992334717342702,0.00016213532515208754,0.0008883136686341016
2021-08-08,9922,0,0,0
2021-08-09,17744,0.000563570784490532,0.00028474603832701864,0.0009646931143384138
2021-08-10,18088,0.0008845643520566122,0.00050562681781395,0.001333833863252095
2021-08-11,15284,0.0010468463752944255,0.000603501134713866,0.00159188951516234
2021-08-12,15806,0.00031633556877135266,0.00012642976524276806,0.0006927529156199087
2021-08-13,12771,0.0008613264427217916,0.00045363777349449925,0.0014540768420373996
2021-08-14,10823,0.0004619791185438418,0.00018938038649521992,0.0010375115067573853
2021-08-15,10800,0.0008333333333333334,0.0004151876811390715,0.001499089551245995
2021-08-16,18838,0.0009024312559719716,0.0005307574335204034,0.0013608646426074076
2021-08-17,18969,0.0008961990616268649,0.0005327019371008031,0.0013658481697794364
2021-08-18,18267,0.00038320468604587506,0.00017742934000639364,0.0007559117272265552
2021-08-19,15517,0.0010311271508667912,0.0005994970563093995,0.0015813332110173022
2021-08-20,15465,0.00025864856126737795,9.492077745204696e-05,0.000627487374661868
2021-08-21,11266,0.0003550505947097461,0.000130699562448484,0.0008639046325208158
2021-08-22,10114,0.0005932370970931383,0.00026064662559696427,0.0012402380489774036
2021-08-23,18895,0.0011643291876157714,0.0007240989607719848,0.0016594192511294084
2021-08-24,20239,0.0006423242255052127,0.00035607293691150734,0.0010421288845366729
2021-08-25,17868,0.0006156256995746586,0.00032192293248227687,0.001032044083570083
2021-08-26,18412,0.0005431240495329133,0.00028101903290153943,0.0009520709759661826
2021-08-27,17915,0.0010047446274072008,0.0006097247271314362,0.0015230271505998112
2021-08-28,12206,0.00090119613304932,0.00047993816591567943,0.001538331101020581
2021-08-29,9360,0.00010683760683760684,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20278,0.0006410888647795641,0.00035592280782753707,0.0010416896585369567
2021-08-31,24061,0.000748098582768796,0.00045373665503580836,0.0011335248653109836
2021-09-01,19392,0.0006703795379537954,0.0003664284839197216,0.0010724253210196563
2021-09-02,20315,0.0012798424809254245,0.0008298228959651459,0.0017808369230397786
2021-09-03,17570,0.0009675583380762664,0.00057578727557838,0.0014762665742849579
2021-09-04,13025,0.0008445297504798465,0.00045320265370909607,0.0014526828756269794
2021-09-05,9782,0.0006133714986710284,0.00026749241717464794,0.0012727938231112503
2021-09-06,15762,0.0008882121558177896,0.0005042832666902306,0.0014203966698004573
2021-09-07,24428,0.0009006058621254298,0.0005663905319250415,0.0012981363530298897
2021-09-08,22208,0.0005853746397694524,0.0003253480841668538,0.000952235714500571
2021-09-09,20760,0.0009152215799614644,0.0005517514651751783,0.0013455822553010072
2021-09-10,20060,0.0006480558325024925,0.0003608248586181806,0.0010560313008166147
2021-09-11,12716,0.00023592324630386914,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11066,0.0007229351165732876,0.0003458337715202137,0.0013461478102895037
2021-09-13,21735,0.0011042097998619738,0.0007052947655970094,0.0015610203812584775
2021-09-14,19884,0.0006537919935626635,0.00036750970726874793,0.001075588536687045
2021-09-15,16978,0.0011190952997997409,0.0006862936316768145,0.001673526671494807
2021-09-16,18174,0.0008803785627819963,0.0005163901060733457,0.0013622145152889908
2021-09-17,18474,0.0009202121901050125,0.0005517531695930593,0.001414673326039705
2021-09-18,11456,0.0006110335195530726,0.00028586000845608455,0.0012176234458102975
2021-09-19,10749,0.0013954786491766676,0.0008046997963919558,0.002189379143898599
2021-09-20,21343,0.0014056130815724125,0.0009244942643458479,0.0018831069812690557
2021-09-21,20025,0.0008489388264669163,0.000508532927250586,0.001303904789600525
2021-09-22,14613,0.000821186614658181,0.0004491972439243739,0.0013719623892314277
2021-09-23,16077,0.0014928158238477329,0.000964751983782241,0.002134924607474683
2021-09-24,17657,0.0017556776349323215,0.0011825208117827093,0.0023809453598383113
2021-09-25,9809,0.0020389438270975633,0.001272820979898857,0.0030343096075345893
2021-09-26,9582,0.001147985806720935,0.0006185511374666077,0.0019822954782845936
2021-09-27,19731,0.0020779484060615278,0.0014666107493159478,0.002697053194243671
2021-09-28,18530,0.0011872638963842418,0.0007598475333848012,0.001741302413402713
2021-09-29,18669,0.0013926830574749584,0.0009231640263453532,0.0019810413005801604
2021-09-30,16336,0.0015303623898139079,0.0009972084040954037,0.002172024747151354
2021-10-01,14340,0.0011157601115760112,0.0006615501433646039,0.00174492099837226
2021-10-02,9951,0.0009044317154054868,0.0004567604011222596,0.0016490951298762083
2021-10-03,10364,0.0008683905827865689,0.00044499854712851935,0.0016066570025839622
2021-10-04,19698,0.0015737638338917657,0.0010724281911213454,0.0021594037394817955
2021-10-05,18424,0.0013569257490230135,0.0008795347772947702,0.0019158570917708058
2021-10-06,16358,0.0018950972001467172,0.0012784614322182185,0.002573987823411183
2021-10-07,17511,0.0013705670721260923,0.0008926672411217344,0.001975496206573431
2021-10-08,15538,0.0012871669455528382,0.0008052267476350397,0.0019202507928127045
2021-10-09,12119,0.0009901807079792063,0.0005453304520952456,0.0016654008628039351
2021-10-10,10757,0.0006507390536394905,0.0003000507873249881,0.0012780360664657107
2021-10-11,17388,0.000862663906142167,0.0004910133477664514,0.0013363024970947702
2021-10-12,18109,0.0009387597327295819,0.0005574032479340834,0.0014291532469238504
2021-10-13,15421,0.0009726995655275274,0.0005600096746126751,0.0015239813411011551
2021-10-14,15990,0.0008130081300813008,0.00045641761327907583,0.0013356724580076938
2021-10-15,14961,0.0009357663257803623,0.0005365656785582045,0.001511278194261234
2021-10-16,10378,0.0009635767970707265,0.0005064548829781063,0.001715327982589493
2021-10-17,9587,0.0006258475018253885,0.0002766420771741941,0.0013163043605046122
2021-10-18,19217,0.0005724098454493417,0.00030645579791260466,0.0009824765262372354
2021-10-19,18606,0.0007524454477050414,0.00043066502892353707,0.0012131251923542003
2021-10-20,16242,0.0004925501785494397,0.00024035508872655343,0.0009357332458352504
2021-10-21,15891,0.0008810018249323517,0.000504405266627365,0.0014207401350069529
2021-10-22,16277,0.000675800208883701,0.00036403002716012484,0.0011669755129357074
2021-10-23,14173,0.00035278346151132434,0.00014635750772149723,0.0008019024227007113
2021-10-24,11425,0.000350109409190372,0.0001331952993135888,0.0008803937234118412
2021-10-25,20454,0.0007333528894103843,0.0004306915811026919,0.0011722001869101932
2021-10-26,18752,0.0009065699658703072,0.0005511801441273537,0.0014132047789712668
2021-10-27,18579,0.0006458905215565962,0.00035963139079597654,0.0010985141507486855
2021-10-28,17440,0.00034403669724770644,0.0001528102009818619,0.0007272864327574038
2021-10-29,16202,0.0010492531786199235,0.0006388220477657759,0.0016377969280762267
2021-10-30,13349,0.0005992958274028017,0.0002968546739848944,0.0011555887830858617
2021-10-31,13650,0.0005128205128205128,0.00024405239498975835,0.001039622929434401
2021-11-01,19168,0.00036519198664440735,0.00017161046010970147,0.0007311290153979346
2021-11-02,19998,0.0007000700070007,0.0004052196390329611,0.0011414770626116467
2021-11-03,22045,0.0004536176003628941,0.0002395833238415781,0.0008117336586352729
2021-11-04,20195,0.0003466204506065858,0.00016311571914611681,0.0006949488178337638
2021-11-05,19543,0.0006651998157908202,0.00037926957367751175,0.0011099926231051996
2021-11-06,13602,0.0004411116012351125,0.00019782881578624565,0.0009414578050696152
2021-11-07,13651,0.00021976411984470003,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25182,0.0004765308553728854,0.0002660307019718347,0.0008126895951724917
2021-11-09,22465,0.0008012463832628533,0.0004953255957334116,0.001237381826239957
2021-11-10,23080,0.0003466204506065858,0.00017172780050176442,0.0006686319095053537
2021-11-11,20099,0.0002985223145430121,0.00013376558621100293,0.0006366712408093938
2021-11-12,18310,0.0003823047515019115,0.00018113529788516832,0.0007716951922803666
2021-11-13,15681,0.0007652573177731012,0.0004300880131649395,0.0013136256590493573
2021-11-14,12460,0.00032102728731942215,0.00012322410290460168,0.0008145133486009668
2021-11-15,24360,0.0003284072249589491,0.0001622170206224401,0.000631610774629521
2021-11-16,23775,0.0004206098843322818,0.00022242495557453675,0.0007536160893716916
2021-11-17,21204,0.00047160913035276363,0.00025059184377450517,0.0008490195471693342
2021-11-18,20726,0.00028949146000192995,0.000129898392571167,0.000618270045602093
2021-11-19,17361,0.0003456022118541559,0.000154893235601631,0.0007371971634928175
2021-11-20,16015,0.0006244146113019045,0.00033356646440844983,0.0011300205111702444
2021-11-21,15022,0.0003994141925176408,0.00018017429941807832,0.0008574731993284863
2021-11-22,26425,0.00026490066225165563,0.0001255402770723545,0.0005348966880660974
2021-11-23,21905,0.0005934718100890207,0.0003350618917746377,0.000980656480862822
2021-11-24,20616,0.00043655413271245633,0.00022408430968854257,0.0008093072350323453
2021-11-25,14309,0.0005590886854427283,0.00027798403950516916,0.001082162344316273
2021-11-26,20783,0.0004330462397151518,0.00022267222588809023,0.0008042089522021125
2021-11-27,14503,0.000758463766117355,0.00040725815257538686,0.0013054851731498778
2021-11-28,16934,0.0005905279319711823,0.00031539910703537216,0.0010685003130753862
2021-11-29,33267,0.0003306580094387832,0.00018072043468954165,0.0005794643159507038
2021-11-30,25948,0.0004239247726221674,0.00023020438163443948,0.0007380867371198025
2021-12-01,23492,0.0004256768261535842,0.0002245118220432864,0.0007606847091604548
2021-12-02,21540,0.00032497678737233057,0.00015033683421252736,0.0006405197824403128
2021-12-03,20209,0.0001979316146271463,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17672,0.0007356269805341783,0.00041730901063511316,0.001221273218193409
2021-12-05,16444,0.00018243736317197763,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32123,0.000249042741960589,0.00012226784103196238,0.00047609448648892666
2021-12-07,26080,0.0005751533742331289,0.0003359045687682629,0.0009143003901317885
2021-12-08,23468,0.00029827850690301687,0.00013896906856421362,0.0005920989831128766
2021-12-09,20895,0.000574300071787509,0.0003139130221045331,0.0009589132380984301
2021-12-10,19367,0.0004647080084680126,0.00023352221677353573,0.0008433819633675813
2021-12-11,14121,0.0006373486297004461,0.00032428247549156573,0.0011710168231603756
2021-12-12,14136,0.0001414827391058291,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26190,0.00015273004963726612,5.672168734525849e-05,0.0003750148004431207
2021-12-14,25337,0.0005920195761139835,0.0003420728792664851,0.0009310847020194287
2021-12-15,25728,0.0002720771144278607,0.0001234515058837408,0.0005259989481404264
2021-12-16,22858,0.0001312450783095634,4.128654126058427e-05,0.0003569034196266873
2021-12-17,19765,0.0002023779408044523,7.086120772968508e-05,0.000468475895157776
2021-12-18,18912,0.00015862944162436547,4.862396674744602e-05,0.0004203174865486993
2021-12-19,14943,0.00026768386535501573,9.462628501133043e-05,0.0006255412072060731
2021-12-20,25473,0.0001177717583323519,3.422459694217547e-05,0.00029586603818633717
2021-12-21,24291,0.0002470050636038039,9.453770792487686e-05,0.000449999836924123
2021-12-22,24528,0.0001223091976516634,3.406120642818784e-05,0.00029445378244871446
2021-12-23,21110,9.474182851729038e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10082,0.00029756000793493357,8.472098574737552e-05,0.000732223432281662
2021-12-25,6116,0.00016350555918901244,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,16272,6.145526057030482e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,27293,7.327886271205071e-05,1.6114281690735125e-05,0.00021425106760043194
2021-12-28,27953,7.154867098343648e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,31590,9.49667616334283e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,29748,0,0,0
2021-12-31,15362,0,0,0
2022-01-01,10604,9.43040362127499e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,20614,4.851072086931212e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,34703,0.0001440797625565513,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,34851,5.7387162491750596e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,28410,0,0,0
2022-01-06,27140,3.6845983787767136e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22013,4.54277018125653e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,14936,0,0,0
2022-01-09,14047,0,0,0
2022-01-10,28398,0,0,0
2022-01-11,28987,0,0,0
2022-01-12,25032,0,0,0
2022-01-13,24670,4.053506282934739e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,23805,0,0,0
2022-01-15,16360,0,0,0
2022-01-16,15185,0,0,0
2022-01-17,27387,0,0,0
2022-01-18,30410,0,0,0
2022-01-19,29154,0,0,0
2022-01-20,24917,4.013324236465064e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,23966,4.172577818576317e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,15786,0,0,0
2022-01-23,16669,5.9991601175835386e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,28862,0,0,0
2022-01-25,26678,0,0,0
2022-01-26,24299,0,0,0
2022-01-27,22528,0,0,0
2022-01-28,19694,5.0776886361328324e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,15974,0,0,0
2022-01-30,19290,0,0,0
2022-01-31,28895,0,0,0
2022-02-01,22877,0,0,0
2022-02-02,26066,3.8364152535870484e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26393,0,0,0
2022-02-04,22296,0,0,0
2022-02-05,18480,0,0,0
2022-02-06,18764,0,0,0
2022-02-07,29340,0,0,0
2022-02-08,27778,0,0,0
2022-02-09,24225,0,0,0
2022-02-10,22122,0,0,0
2022-02-11,22131,0,0,0
2022-02-12,17947,0,0,0
2022-02-13,16297,0,0,0
2022-02-14,30491,0,0,0
2022-02-15,26692,0,0,0
2022-02-16,22150,9.029345372460496e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,24835,0,0,0
2022-02-18,20377,4.907493742945478e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17482,0,0,0
2022-02-20,15134,6.60763843002511e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26423,0,0,0
2022-02-22,24631,0,0,0
2022-02-23,20349,0,0,0
2022-02-24,17060,0,0,0
2022-02-25,15668,0,0,0
2022-02-26,12161,0,0,0
2022-02-27,9981,0,0,0
2022-02-28,16550,0,0,0
2022-03-01,17871,0,0,0
2022-03-02,20919,0,0,0
2022-03-03,20043,0,0,0
2022-03-04,18220,0,0,0
2022-03-05,15558,0,0,0
2022-03-06,15951,0,0,0
2022-03-07,25175,0,0,0
2022-03-08,19839,5.040576641967841e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25098,0,0,0
2022-03-10,17665,0,0,0
2022-03-11,15855,0,0,0
2022-03-12,13777,0,0,0
2022-03-13,17976,0,0,0
2022-03-14,26485,0,0,0
2022-03-15,20221,4.9453538400672565e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22087,0,0,0
2022-03-17,21751,0,0,0
2022-03-18,17572,0,0,0
2022-03-19,17130,0,0,0
2022-03-20,14475,0,0,0
2022-03-21,22497,4.445037116059919e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19782,0,0,0
2022-03-23,18687,0,0,0
2022-03-24,18595,0,0,0
2022-03-25,17142,5.8336250145840624e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14418,0,0,0
2022-03-27,12970,0,0,0
2022-03-28,28697,0,0,0
2022-03-29,17352,0,0,0
2022-03-30,13212,0,0,0
2022-03-31,10525,0,0,0
2022-04-01,9759,0,0,0
2022-04-02,8030,0,0,0
2022-04-03,7260,0,0,0
2022-04-04,16150,0,0,0
2022-04-05,12270,0,0,0
2022-04-06,12385,0,0,0
2022-04-07,13214,0,0,0
2022-04-08,10186,0,0,0
2022-04-09,7987,0,0,0
2022-04-10,7776,0,0,0
2022-04-11,15196,0,0,0
2022-04-12,12562,0,0,0
2022-04-13,10831,0,0,0
2022-04-14,9581,0,0,0
2022-04-15,8789,0,0,0
2022-04-16,7834,0,0,0
2022-04-17,5585,0,0,0
2022-04-18,11122,0,0,0
2022-04-19,14003,7.141326858530314e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11807,0,0,0
2022-04-21,10762,0,0,0
2022-04-22,10013,0,0,0
2022-04-23,7459,0,0,0
2022-04-24,6946,0,0,0
2022-04-25,12067,0,0,0
2022-04-26,10654,0,0,0
2022-04-27,9168,0,0,0
2022-04-28,7870,0,0,0
2022-04-29,8061,0,0,0
2022-04-30,5675,0,0,0
2022-05-01,4268,0,0,0
2022-05-02,8975,0,0,0
2022-05-03,9269,0,0,0
2022-05-04,8366,0,0,0
2022-05-05,8532,0,0,0
2022-05-06,8140,0,0,0
2022-05-07,5697,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10841,0,0,0
2022-05-10,9126,0,0,0
2022-05-11,8224,0,0,0
2022-05-12,8393,0,0,0
2022-05-13,7787,0,0,0
2022-05-14,5697,0,0,0
2022-05-15,4499,0,0,0
2022-05-16,9685,0,0,0
2022-05-17,8608,0,0,0
2022-05-18,8092,0,0,0
2022-05-19,7059,0,0,0
2022-05-20,6786,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,4995,0,0,0
2022-05-23,9080,0,0,0
2022-05-24,8753,0,0,0
2022-05-25,7862,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6734,0,0,0
2022-05-28,4476,0,0,0
2022-05-29,4583,0,0,0
2022-05-30,5261,0,0,0
2022-05-31,10477,0,0,0
2022-06-01,7807,0,0,0
2022-06-02,7339,0,0,0
2022-06-03,6550,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8739,0,0,0
2022-06-07,9403,0,0,0
2022-06-08,8552,0,0,0
2022-06-09,8018,0,0,0
2022-06-10,6980,0,0,0
2022-06-11,5219,0,0,0
2022-06-12,4565,0,0,0
2022-06-13,9663,0,0,0
2022-06-14,7710,0,0,0
2022-06-15,9405,0,0,0
2022-06-16,7374,0,0,0
2022-06-17,7452,0,0,0
2022-06-18,5093,0,0,0
2022-06-19,3964,0,0,0
2022-06-20,9362,0,0,0
2022-06-21,9372,0,0,0
2022-06-22,8723,0,0,0
2022-06-23,8547,0,0,0
2022-06-24,8117,0,0,0
2022-06-25,5558,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,11945,0,0,0
2022-06-28,10090,0,0,0
2022-06-29,9548,0,0,0
2022-06-30,9227,0,0,0
2022-07-01,8725,0,0,0
2022-07-02,5976,0,0,0
2022-07-03,5460,0,0,0
2022-07-04,6966,0,0,0
2022-07-05,12941,0,0,0
2022-07-06,10510,0,0,0
2022-07-07,8721,0,0,0
2022-07-08,9275,0,0,0
2022-07-09,5693,0,0,0
2022-07-10,6457,0,0,0
2022-07-11,11654,0,0,0
2022-07-12,10020,0,0,0
2022-07-13,9242,0,0,0
2022-07-14,8986,0,0,0
2022-07-15,8184,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5613,0,0,0
2022-07-18,11075,0,0,0
2022-07-19,9505,0,0,0
2022-07-20,8092,0,0,0
2022-07-21,7996,0,0,0
2022-07-22,8168,0,0,0
2022-07-23,5266,0,0,0
2022-07-24,5448,0,0,0
2022-07-25,10799,0,0,0
2022-07-26,7817,0,0,0
2022-07-27,7409,0,0,0
2022-07-28,6517,0,0,0
2022-07-29,6625,0,0,0
2022-07-30,5042,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9626,0,0,0
2022-08-02,7840,0,0,0
2022-08-03,6443,0,0,0
2022-08-04,5681,0,0,0
2022-08-05,5475,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3459,0,0,0
2022-08-08,7731,0,0,0
2022-08-09,5902,0,0,0
2022-08-10,5692,0,0,0
2022-08-11,6089,0,0,0
2022-08-12,6003,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7395,0,0,0
2022-08-16,5901,0,0,0
2022-08-17,5797,0,0,0
2022-08-18,5550,0,0,0
2022-08-19,5146,0,0,0
2022-08-20,3665,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7705,0,0,0
2022-08-23,5224,0,0,0
2022-08-24,4582,0,0,0
2022-08-25,4489,0,0,0
2022-08-26,5075,0,0,0
2022-08-27,4501,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6979,0,0,0
2022-08-30,5251,0,0,0
2022-08-31,4662,0,0,0
2022-09-01,4095,0,0,0
2022-09-02,3807,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4073,0,0,0
2022-09-06,7288,0,0,0
2022-09-07,4944,0,0,0
2022-09-08,4143,0,0,0
2022-09-09,3777,0,0,0
2022-09-10,3754,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6953,0,0,0
2022-09-13,6143,0,0,0
2022-09-14,4873,0,0,0
2022-09-15,4702,0,0,0
2022-09-16,4966,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2959,0,0,0
2022-09-19,6313,0,0,0
2022-09-20,5283,0,0,0
2022-09-21,5196,0,0,0
2022-09-22,4594,0,0,0
2022-09-23,4363,0,0,0
2022-09-24,3013,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6344,0,0,0
2022-09-27,4854,0,0,0
2022-09-28,4428,0,0,0
2022-09-29,4203,0,0,0
2022-09-30,3721,0,0,0
2022-10-01,3333,0,0,0
2022-10-02,3037,0,0,0
2022-10-03,5635,0,0,0
2022-10-04,5548,0,0,0
2022-10-05,4866,0,0,0
2022-10-06,4288,0,0,0
2022-10-07,4504,0,0,0
2022-10-08,3054,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6350,0,0,0
2022-10-11,5182,0,0,0
2022-10-12,4472,0,0,0
2022-10-13,4528,0,0,0
2022-10-14,4672,0,0,0
2022-10-15,3043,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6351,0,0,0
2022-10-18,4312,0,0,0
2022-10-19,4293,0,0,0
2022-10-20,3811,0,0,0
2022-10-21,3706,0,0,0
2022-10-22,2335,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5512,0,0,0
2022-10-25,3620,0,0,0
2022-10-26,4533,0,0,0
2022-10-27,3950,0,0,0
2022-10-28,3725,0,0,0
2022-10-29,2565,0,0,0
2022-10-30,2406,0,0,0
2022-10-31,4607,0,0,0
2022-11-01,4272,0,0,0
2022-11-02,3622,0,0,0
2022-11-03,4055,0,0,0
2022-11-04,3720,0,0,0
2022-11-05,2322,0,0,0
2022-11-06,2548,0,0,0
2022-11-07,4896,0,0,0
2022-11-08,4206,0,0,0
2022-11-09,3987,0,0,0
2022-11-10,3678,0,0,0
2022-11-11,3321,0,0,0
2022-11-12,2437,0,0,0
2022-11-13,2263,0,0,0
2022-11-14,5066,0,0,0
2022-11-15,4001,0,0,0
2022-11-16,4093,0,0,0
2022-11-17,4208,0,0,0
2022-11-18,3421,0,0,0
2022-11-19,2278,0,0,0
2022-11-20,2348,0,0,0
2022-11-21,5245,0,0,0
2022-11-22,4539,0,0,0
2022-11-23,4221,0,0,0
2022-11-24,2622,0,0,0
2022-11-25,4214,0,0,0
2022-11-26,3368,0,0,0
2022-11-27,3701,0,0,0
2022-11-28,7034,0,0,0
2022-11-29,5436,0,0,0
2022-11-30,5094,0,0,0
2022-12-01,4714,0,0,0
2022-12-02,4936,0,0,0
2022-12-03,2870,0,0,0
2022-12-04,2555,0,0,0
2022-12-05,6677,0,0,0
2022-12-06,5362,0,0,0
2022-12-07,5226,0,0,0
2022-12-08,5148,0,0,0
2022-12-09,4527,0,0,0
2022-12-10,3099,0,0,0
2022-12-11,3022,0,0,0
2022-12-12,6856,0,0,0
2022-12-13,4870,0,0,0
2022-12-14,4809,0,0,0
2022-12-15,5000,0,0,0
2022-12-16,4886,0,0,0
2022-12-17,3377,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7571,0,0,0
2022-12-20,5164,0,0,0
2022-12-21,5021,0,0,0
2022-12-22,4572,0,0,0
2022-12-23,4362,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1266,0,0,0
2022-12-26,4144,0,0,0
2022-12-27,5126,0,0,0
2022-12-28,5555,0,0,0
2022-12-29,4943,0,0,0
2022-12-30,4508,0,0,0
2022-12-31,2661,0,0,0
2023-01-01,1506,0,0,0
2023-01-02,5281,0,0,0
2023-01-03,5398,0,0,0
2023-01-04,4492,0,0,0
2023-01-05,3872,0,0,0
2023-01-06,3860,0,0,0
2023-01-07,2331,0,0,0
2023-01-08,2222,0,0,0
2023-01-09,4887,0,0,0
2023-01-10,3525,0,0,0
2023-01-11,3066,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2835,0,0,0
2023-01-14,1673,0,0,0
2023-01-15,1704,0,0,0
2023-01-16,3535,0,0,0
2023-01-17,3357,0,0,0
2023-01-18,2851,0,0,0
2023-01-19,2230,0,0,0
2023-01-20,2537,0,0,0
2023-01-21,1698,0,0,0
2023-01-22,1850,0,0,0
2023-01-23,4321,0,0,0
2023-01-24,3124,0,0,0
2023-01-25,2943,0,0,0
2023-01-26,2702,0,0,0
2023-01-27,2887,0,0,0
2023-01-28,1769,0,0,0
2023-01-29,1584,0,0,0
