date,total_count,proportion,ci_lower,ci_upper
2021-08-28,12201,0.00024588148512417015,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9358,0.0003205813207950417,0.00010382664407921801,0.0008972677078021102
2021-08-30,20275,0.00019728729963008632,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24052,0.0002910360884749709,0.00013511494211122173,0.0005756819420856811
2021-09-01,19389,0.0003610294496879674,0.00016353265704387114,0.000696724636338736
2021-09-02,20294,0.0003449295358233961,0.00015856201820334612,0.0006755535556118431
2021-09-03,17575,0.00017069701280227596,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13025,7.677543186180422e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9782,0.0004089143324473523,0.00015130826765815016,0.0010000560858774454
2021-09-06,15749,0.00019048828497047432,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24424,0.00016377333770062233,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22194,0.00040551500405515005,0.0002027626221228777,0.0007323237772985483
2021-09-09,20737,0.0002411149153686647,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20058,0.0001994216771363047,7.386965957584721e-05,0.0004883603782761135
2021-09-11,12718,0.0003145148608271741,0.00011633956790184712,0.0007690241884808825
2021-09-12,11051,0.000452447742285766,0.00018219106325249325,0.000998143802019329
2021-09-13,21739,0.00027600165600993605,0.00012023694202192153,0.000572296815239156
2021-09-14,19889,0.00020111619488159284,7.523812469436429e-05,0.0004974051707598646
2021-09-15,16975,0.0004123711340206186,0.00019129271038007228,0.0008149539417810976
2021-09-16,18129,5.516024049864857e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18469,0.0003248686989008609,0.00014292943258100829,0.0006802741838944048
2021-09-18,11451,0,0,0
2021-09-19,10745,9.306654257794323e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21312,0.00028153153153153153,0.00012095622765662955,0.0005757195431970623
2021-09-21,20021,0.00029968533040307675,0.00013173417226827522,0.0006270052397879952
2021-09-22,14600,0.000273972602739726,0.00010177744009111088,0.0006727988742003715
2021-09-23,16070,0.0001866832607342875,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17645,0.0004533862283933126,0.0002194576702194876,0.000854405516441159
2021-09-25,9808,0.0002039151712887439,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9579,0.00031318509238960227,0.00010272894480472467,0.0008877860408609084
2021-09-27,19733,0.000354735721887194,0.0001645085298595246,0.0007008810553231059
2021-09-28,18539,0.0007012244457629862,0.0003973186894632377,0.0011627946063306797
2021-09-29,18672,0.00032133676092544985,0.00014304839806445009,0.0006808402281035541
2021-09-30,16329,0.0003062036866923878,0.00012574491828484626,0.0006890016268827773
2021-10-01,14350,0.0003484320557491289,0.00014343805285660236,0.0007859125050276711
2021-10-02,9947,0.0005026641198351262,0.0002060036894750322,0.0011285326960401496
2021-10-03,10359,0.0005792064871126556,0.00025841761598564513,0.001229637588593014
2021-10-04,19683,0.00040644210740232686,0.00019902864277197415,0.0007748953875410087
2021-10-05,18419,0.0007057929312123351,0.00039457429229434587,0.0011547661062062055
2021-10-06,16352,0.0004280821917808219,0.00019845814465332636,0.0008454693820051618
2021-10-07,17507,0.0003427200548352088,0.00015217595755272897,0.0007242687909312633
2021-10-08,15537,0.0003861749372465727,0.00017099806973675785,0.0008138182920008837
2021-10-09,12110,0.0002477291494632535,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10748,0.0003721622627465575,0.00013763855443833884,0.000909749195979109
2021-10-11,17376,0.0005179558011049724,0.0002557461759966796,0.0009236159628242054
2021-10-12,18101,0.0006077012319761339,0.0003225484109529862,0.0010340485172297754
2021-10-13,15422,0.00038905459732849174,0.0001693864681915319,0.0008061510972466334
2021-10-14,15992,0.00031265632816408203,0.0001282904624929859,0.0007029449247088716
2021-10-15,14957,0.0010028749080698,0.0005848705390855374,0.001591600279165
2021-10-16,10378,0.0008672191173636539,0.00044147192610552926,0.00159393226810045
2021-10-17,9589,0.0009385754510376473,0.00047638272823089434,0.0017198915693908995
2021-10-18,19213,0.0010930099411856555,0.0006853495584481496,0.0016011466349279305
2021-10-19,18594,0.0006453694740238787,0.0003544872016630529,0.0010828070870889648
2021-10-20,16237,0.0010469914393052904,0.0006293900295118008,0.0016136278884562036
2021-10-21,15888,0.0007552870090634441,0.00041518306070678987,0.0012681220563144034
2021-10-22,16280,0.0009213759213759214,0.0005387679810096899,0.001466203734584821
2021-10-23,14174,0.0010582757160999012,0.0006230314305687116,0.0016953879184499145
2021-10-24,11428,0.0008750437521876093,0.0004651661198064516,0.0015755702709017814
2021-10-25,20453,0.0002933554979709578,0.0001302737862627538,0.0006200562877335385
2021-10-26,18764,0.00021317416329140907,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18581,0.0008610946665949088,0.0005159843018281854,0.0013611444997431023
2021-10-28,17439,0.00045874190033832216,0.00022527502022460065,0.0008770457913096517
2021-10-29,16200,0.0002469135802469136,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13351,0.0005243052954834843,0.00024830585334495057,0.0010577337394133753
2021-10-31,13650,0.0006593406593406593,0.00034080757780501194,0.0012306615149861458
2021-11-01,19172,0.00031295639474233255,0.0001391679372575364,0.0006623766369511538
2021-11-02,20007,0.000349877542859999,0.00016474831698258692,0.0007019023498200372
2021-11-03,22042,0.00049904727338717,0.0002709201994597498,0.0008685885975326412
2021-11-04,20195,0.0006437236939836593,0.0003654942123363526,0.0010696920202178358
2021-11-05,19542,0.0005117183502200389,0.00027115718599355894,0.0009186715628273719
2021-11-06,13601,0.00044114403352694655,0.00019782881578624565,0.0009414578050696152
2021-11-07,13654,0.0005126702797714956,0.00024482773386487683,0.001042924267572657
2021-11-08,25188,0.0006352231221216452,0.00038168741631997,0.001006992163953006
2021-11-09,22472,0.000133499466002136,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23080,0.000389948006932409,0.00020058944725119809,0.000724477112002666
2021-11-11,20104,0.0006466374850775965,0.0003696014868843612,0.0010817082051424462
2021-11-12,18313,0.00038224212308196365,0.00018113529788516832,0.0007716951922803666
2021-11-13,15683,0.00025505324236434353,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12464,0.0006418485237483953,0.00032114833116841484,0.0012501098955739923
2021-11-15,24368,0.00032829940906106366,0.0001622170206224401,0.000631610774629521
2021-11-16,23769,0.0005048592704783542,0.00028109636221625313,0.0008586989685071427
2021-11-17,21207,0.00023577120762012543,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20723,0.00038604449162766007,0.00019149761115299743,0.000745583168746669
2021-11-19,17369,0.00028786919223904657,0.00012029811687916605,0.0006591659819559086
2021-11-20,16014,0.0004995628824778319,0.0002489304104583966,0.0009691047606141075
2021-11-21,15019,0.0006658232904987017,0.0003559260566336434,0.0012057329049684734
2021-11-22,26428,0.0009838050552444376,0.000656992090096759,0.0014100790712607075
2021-11-23,21917,0.0015513072044531643,0.001073165530443427,0.0020943359788480097
2021-11-24,20610,0.001601164483260553,0.001112208429750851,0.0021922069477754457
2021-11-25,14308,0.0030053117137265866,0.0021897849225600164,0.003968878056067335
2021-11-26,20786,0.005051476955643222,0.004080639320355973,0.0059731073892575134
2021-11-27,14500,0.006068965517241379,0.004738101913206157,0.007181535419147595
2021-11-28,16935,0.0036020076764098023,0.0027583022292125784,0.004546246008565507
2021-11-29,33259,0.004991130220391473,0.0041965419746611415,0.0056829416080357905
2021-11-30,25936,0.008289636027143738,0.0070531442292931035,0.009203007410935455
2021-12-01,23475,0.011373801916932907,0.00979400888388609,0.012430996093005992
2021-12-02,21538,0.013928869904355093,0.011885919395296273,0.01488029690650613
2021-12-03,20196,0.016339869281045753,0.014158383678924039,0.017536370221721352
2021-12-04,17666,0.02003849201856674,0.017535479792697293,0.02155126473510487
2021-12-05,16440,0.026277372262773723,0.02321126757671441,0.027959115995735938
2021-12-06,32109,0.03210937743311844,0.029280695524868436,0.03301880592992742
2021-12-07,26044,0.050952234679772695,0.04652093254224997,0.051667295800702104
2021-12-08,23415,0.06568439034806747,0.06004922736514449,0.06614874803986698
2021-12-09,20862,0.08072092800306778,0.07354098768268649,0.0806085056555116
2021-12-10,19344,0.12427626137303556,0.11417486127140118,0.12307389034097707
2021-12-11,14103,0.14954265049989365,0.13881447246891962,0.15021731931829332
2021-12-12,14120,0.24376770538243625,0.22934836557589394,0.2431386999990263
2021-12-13,26121,0.2338731289001187,0.2178753189370383,0.22772451273181601
2021-12-14,25197,0.322022462991626,0.2997931555462727,0.31086627519199245
2021-12-15,25636,0.41882508971758464,0.3851362999969922,0.3966766527975521
2021-12-16,22697,0.38947878574260913,0.3517671311070494,0.3637189885321055
2021-12-17,19608,0.43788249694002446,0.38469001287218485,0.3976002729167234
2021-12-18,18740,0.5705976520811099,0.502837739518366,0.5163647687809294
2021-12-19,14818,0.6266027804022135,0.5572221664850673,0.5723783035456116
2021-12-20,25189,0.5529794751677319,0.46158447216632265,0.4729112388556671
2021-12-21,23978,0.6312870130953374,0.5146428316032557,0.5261246115963526
2021-12-22,24020,0.6707743547044129,0.5322408420957124,0.5435323070620026
2021-12-23,20805,0.6741648642153328,0.5417018477235644,0.5538938701131156
2021-12-24,9726,0.7112893275755706,0.5655886007463397,0.5832470907597227
2021-12-25,5995,0.7571309424520434,0.6209507020951371,0.6432533416020402
2021-12-26,15947,0.7938170188750235,0.6680480026479283,0.6814539884582
2021-12-27,26840,0.7524217585692996,0.588113493585733,0.5985501247314569
2021-12-28,27511,0.8421358729235578,0.7035949284667862,0.7134458047988292
2021-12-29,31111,0.874545980521359,0.7482924452389799,0.7571872512306428
2021-12-30,29259,0.8527632523326156,0.7145864793367619,0.724043370157852
2021-12-31,14884,0.8706664875033593,0.6922939002395216,0.7054986589592585
2022-01-01,10288,0.9006609642301711,0.7338272561194281,0.7491775048977848
2022-01-02,20148,0.8265832837006154,0.6880263338702337,0.699687118069395
2022-01-03,34162,0.8559803290205491,0.710148318345084,0.718899471949335
2022-01-04,34149,0.9162493777270199,0.7534828652192004,0.7617483974952448
2022-01-05,27691,0.8981979704597162,0.7623112861365849,0.7715138528503428
2022-01-06,26348,0.9067860938211629,0.7720600732925146,0.7813673448039983
2022-01-07,20976,0.856788710907704,0.6887950383881698,0.7000189620807561
2022-01-08,14385,0.9233924226624957,0.7485195350752516,0.7612299247982892
2022-01-09,13618,0.9317814657071523,0.7986240973314012,0.8109958255423246
2022-01-10,27701,0.8961409335403054,0.7456623889600403,0.7549898098887008
2022-01-11,28316,0.9103333804209635,0.76529078629964,0.77430803932309
2022-01-12,24327,0.9130184568586345,0.7637019548425645,0.7734264473835414
2022-01-13,24098,0.8824383766287659,0.7542048529181166,0.7642187554746995
2022-01-14,23376,0.8941649555099247,0.7541580413595468,0.7642585387663445
2022-01-15,16026,0.8993510545363784,0.7441156083467148,0.7563569259954025
2022-01-16,14771,0.8998713695755196,0.7642609203451759,0.7768093692006344
2022-01-17,26984,0.8865253483545805,0.7513532333138809,0.7608167030908319
2022-01-18,30064,0.9031067056945183,0.7638296269294449,0.7726277213473685
2022-01-19,28666,0.9199748831368172,0.7978242644102507,0.8064365541698485
2022-01-20,24371,0.9139140782077059,0.7885060111380768,0.7979792600156198
2022-01-21,23491,0.9026861351155762,0.7890041858973887,0.798706119310081
2022-01-22,15615,0.8847902657700929,0.7558404124158016,0.7682362993114987
2022-01-23,16511,0.8894070619586942,0.8157171962896365,0.826945917335081
2022-01-24,28531,0.8911359573796923,0.7781264196269898,0.7870964037431311
2022-01-25,26253,0.8850417095189121,0.7657642092765625,0.7752559411840725
2022-01-26,23929,0.8999958209703707,0.7903075152032839,0.7999203898506204
2022-01-27,22199,0.8948150817604397,0.787275610051645,0.7973176977404884
2022-01-28,19206,0.889045090076018,0.7631025624569662,0.774192531729599
2022-01-29,15776,0.8723377281947262,0.7346579891710179,0.7472582648952312
2022-01-30,19027,0.8261943553897093,0.7297248637365662,0.7415494507801577
2022-01-31,28484,0.8503721387445583,0.7140354538316662,0.7236353769662685
2022-02-01,22509,0.8595228575236572,0.7011887172562943,0.7119746425551357
2022-02-02,25477,0.8619539192212584,0.766450594767772,0.7762068686868063
2022-02-03,26129,0.8186689119369284,0.7363200053085208,0.7464245354017387
2022-02-04,22104,0.8059174809989142,0.6924331808620304,0.7036981077202167
2022-02-05,18311,0.7548468133908579,0.6872291748218411,0.7000292969163386
2022-02-06,18586,0.7579360809211234,0.6905203846724002,0.7031912764180696
2022-02-07,28970,0.7983431135657577,0.6920581450046217,0.7019470504277411
2022-02-08,27451,0.7877672944519325,0.6906461594703324,0.7008755886008584
2022-02-09,23889,0.7886056343923982,0.6790160484610228,0.6899960660355778
2022-02-10,21863,0.7700224122947446,0.6728550963092107,0.6844771863879386
2022-02-11,21897,0.7367675937343015,0.643572571898993,0.6554390762551437
2022-02-12,17801,0.7153530700522442,0.6503214699037804,0.6636867704318025
2022-02-13,16098,0.6911417567399677,0.6405130216345404,0.6547987451786282
2022-02-14,30260,0.6841705221414408,0.6323790021244531,0.6428355944324431
2022-02-15,26491,0.655392397417991,0.607896314884949,0.6192427656390919
2022-02-16,21905,0.6451495092444647,0.589473791297043,0.6019630427076146
2022-02-17,24616,0.6103753656158596,0.5651717698450203,0.5771323936281646
2022-02-18,20299,0.5691906005221932,0.519268410549788,0.5324725767436086
2022-02-19,17378,0.5402232708021637,0.5085328495093965,0.5230521547786936
2022-02-20,14996,0.5149373166177648,0.4878495634716455,0.5035506828253006
2022-02-21,26226,0.5204377335468618,0.4898275365234491,0.5016384419132356
2022-02-22,24425,0.52,0.488875570946196,0.5011099495972501
2022-02-23,20146,0.5091333267149807,0.4766445985662816,0.49009092399811593
2022-02-24,16914,0.46683221000354735,0.43454090899538284,0.44910093307598586
2022-02-25,15444,0.44431494431494434,0.411743703649221,0.4268619429686425
2022-02-26,12068,0.3875538614517733,0.36672073415247103,0.3837171543288068
2022-02-27,9855,0.3720953830542872,0.3490455887175589,0.3676215780056766
2022-02-28,16390,0.39603416717510675,0.37164528789572004,0.3861722680275326
2022-03-01,17714,0.3638365134921531,0.341099866546585,0.35481722290003465
2022-03-02,20730,0.3216594307766522,0.30177760884610105,0.31407295902841786
2022-03-03,19814,0.29231856263248207,0.27521457643733893,0.2874975458178044
2022-03-04,18053,0.29817758821248547,0.28018151394652996,0.2931141535736305
2022-03-05,15443,0.2544194780806838,0.24066165293837316,0.25407876408271146
2022-03-06,15796,0.21961256014180805,0.20848116532747415,0.22114562343866898
2022-03-07,24959,0.25209343323049804,0.2364763633639461,0.24687494650233213
2022-03-08,19719,0.2297276738171307,0.21536954670325056,0.22672935235370048
2022-03-09,24938,0.20514876894698852,0.19497510412561503,0.20477124125519847
2022-03-10,17521,0.20324182409679814,0.19159767485521237,0.20321113104621452
2022-03-11,15785,0.18885017421602787,0.17774602268861175,0.18965758592892762
2022-03-12,13736,0.16387594641817124,0.15394436180636045,0.16605367012945793
2022-03-13,17934,0.13867514218802274,0.1316985037496005,0.14167647030695893
2022-03-14,26417,0.15346178597115495,0.14624104101798108,0.15477904513244367
2022-03-15,20163,0.15240787581213114,0.14481214734209297,0.1545690726941866
2022-03-16,21967,0.138844630582237,0.13108638295095876,0.14002868077055203
2022-03-17,21690,0.122268326417704,0.11523271670438297,0.12376406194795338
2022-03-18,17540,0.1306157354618016,0.12336787908682334,0.133170621455719
2022-03-19,17128,0.09755955161139654,0.09188818939301534,0.10065782541326569
2022-03-20,14438,0.10659371104031029,0.09991557457589285,0.10982138080274687
2022-03-21,22449,0.10089536282239743,0.09540502895618164,0.10316165316892012
2022-03-22,19736,0.09794284556141063,0.0921655226296247,0.10031754572740229
2022-03-23,18654,0.09006111289803795,0.08491921254710098,0.0930350692049082
2022-03-24,18555,0.09221234168687685,0.08704256225017619,0.0952718690523579
2022-03-25,17084,0.07457269960196675,0.06985154431788035,0.0776380500846022
2022-03-26,14406,0.06684714702207413,0.06201596010788267,0.07006688993136494
2022-03-27,12952,0.06856084002470661,0.06370444486285609,0.07232911885745065
2022-03-28,28722,0.058387298934614584,0.055246865294388534,0.06062531642870698
2022-03-29,17358,0.0685562852863233,0.06412546549143625,0.07156029309608497
2022-03-30,13229,0.0690906342127145,0.06384806817553258,0.07236006442675784
2022-03-31,10515,0.07218259629101284,0.06613600692549658,0.07585541791511685
2022-04-01,9749,0.06739152733613704,0.061242090262087344,0.07099376626607583
2022-04-02,8026,0.05407425865935709,0.04876971703531434,0.05856237719141538
2022-04-03,7265,0.05203028217481074,0.04645720837313738,0.056532479017277724
2022-04-04,16198,0.057291023583158414,0.05325598954175629,0.06034403453861349
2022-04-05,12273,0.06078383443330889,0.05614236628645014,0.06452075487499151
2022-04-06,12390,0.045924132364810334,0.04181238117460173,0.04909248303449713
2022-04-07,13208,0.04580557238037553,0.04192509674785458,0.04898682659311734
2022-04-08,10196,0.04442918791683013,0.04024243669770403,0.04817890498747798
2022-04-09,7977,0.03622915883164097,0.032064754644666495,0.040206149306542795
2022-04-10,7780,0.03586118251928021,0.03174048692172809,0.03996101352718349
2022-04-11,15189,0.03357693067351373,0.03056403235079661,0.03624960529474
2022-04-12,12564,0.03319006685768863,0.029921002666930686,0.03613482067290037
2022-04-13,10827,0.03269603768356886,0.029232561094876226,0.03587783069933033
2022-04-14,9583,0.03214024835646457,0.028565235876531467,0.03558169166908823
2022-04-15,8797,0.02773672843014664,0.024311984745273022,0.03113276584073676
2022-04-16,7844,0.02817440081591025,0.024517903744738778,0.031790573050250404
2022-04-17,5597,0.02072538860103627,0.01716423839530132,0.02459358994039421
2022-04-18,11129,0.029652259861622787,0.026513866074410565,0.032790314181275745
2022-04-19,14012,0.02476448758207251,0.022171261993474217,0.027290034673149347
2022-04-20,11821,0.021571779037306487,0.018964281508219247,0.024172759535039754
2022-04-21,10776,0.025148478099480325,0.02215938418043687,0.028029062845124807
2022-04-22,10010,0.02127872127872128,0.018526080947712912,0.024159952961698327
2022-04-23,7464,0.021704180064308683,0.018558933618671225,0.025160032254671127
2022-04-24,6943,0.021460463776465506,0.018196819448892138,0.024992254975115414
2022-04-25,12088,0.02026803441429517,0.01777749645006397,0.02277497715084081
2022-04-26,10653,0.016333427203604617,0.01399753509558175,0.018790349873291527
2022-04-27,9173,0.01493513572440859,0.012552325978551482,0.017494863323361077
2022-04-28,7864,0.015132248219735503,0.01259373999530729,0.017981031565225604
2022-04-29,8058,0.01538843385455448,0.01282524908695636,0.018178876365890093
2022-04-30,5676,0.016913319238900635,0.013744583888608731,0.020422724572950985
2022-05-01,4266,0.011017346460384434,0.008227944842363482,0.01450032464843497
2022-05-02,8974,0.01660352128370849,0.01399975199882248,0.019243294884286135
2022-05-03,9273,0.015852474927208024,0.013387683331144942,0.018443741494941667
2022-05-04,8367,0.011115095016134816,0.009006900844486514,0.013483937035944747
2022-05-05,8532,0.012658227848101266,0.01042119384485427,0.015151174500283093
2022-05-06,8141,0.012652008352782214,0.01034950741931923,0.01518226581743472
2022-05-07,5695,0.011764705882352941,0.009191012391806261,0.014777931562414281
2022-05-08,4883,0.009830022527134958,0.007381642992685352,0.01293679787850594
2022-05-09,10933,0.014543126314826672,0.01234371636049417,0.016801100857566805
2022-05-10,9175,0.011662125340599456,0.009561565117213176,0.013928333610407963
2022-05-11,8260,0.013922518159806295,0.011517210685432717,0.016548805355966822
2022-05-12,8414,0.012003803185167578,0.009814700790422284,0.014453802408222688
2022-05-13,7815,0.009724888035828536,0.0077042313790904185,0.01204044460680546
2022-05-14,5697,0.009127611023345621,0.006888925302362874,0.011814606199439049
2022-05-15,4524,0.009283819628647215,0.006802058715842095,0.01239056529806304
2022-05-16,9741,0.011497792834411252,0.009468584269735155,0.013677013684624454
2022-05-17,8618,0.0082385704339754,0.0064806688824224756,0.010288821319629726
2022-05-18,8137,0.010814796608086518,0.0086960626404852,0.013166940410777053
2022-05-19,7080,0.009887005649717515,0.007745838737850123,0.012332997176109783
2022-05-20,6811,0.007634708559682866,0.005757713882406951,0.009878660889488636
2022-05-21,4994,0.008209851822186623,0.006020322713545422,0.011049532896939503
2022-05-22,4996,0.007606084867894315,0.0055156928213570605,0.01036420283804478
2022-05-23,9094,0.009676709918627667,0.007764126311605558,0.01175874520628941
2022-05-24,8761,0.006049537724004109,0.004568253213624475,0.007801516985879984
2022-05-25,7869,0.007751937984496124,0.005980634645571828,0.00984682190946758
2022-05-26,5712,0.0063025210084033615,0.0045196147944922185,0.008643121230739714
2022-05-27,6745,0.008302446256486287,0.006347630254009826,0.010678280519691902
2022-05-28,4484,0.006913470115967886,0.004835966264951554,0.009718389484374418
2022-05-29,4585,0.005016357688113413,0.003311790013093467,0.007441889249645524
2022-05-30,5285,0.00946073793755913,0.007064738640664558,0.01224442063245349
2022-05-31,10517,0.007226395359893506,0.0057266242406670675,0.008954857205085265
2022-06-01,7821,0.00805523590333717,0.006224995595915102,0.010167403918803131
2022-06-02,7349,0.006803646754660498,0.005074264750073353,0.008801175905966187
2022-06-03,6550,0.005038167938931298,0.003521450388746568,0.006932561872223666
2022-06-04,4845,0.004540763673890609,0.0029560510434846385,0.006764213013773928
2022-06-05,4833,0.005379681357334989,0.0036333120639197784,0.007784272999558867
2022-06-06,8746,0.00537388520466499,0.003970698465017571,0.007009364293588752
2022-06-07,9407,0.006378228978420325,0.004812823424466792,0.007959827481876396
2022-06-08,8551,0.005145597006198105,0.003755039874807589,0.006755748052499309
2022-06-09,8084,0.004205838693715982,0.00294504404508352,0.00574213564648397
2022-06-10,7001,0.004856449078703042,0.003440607258219811,0.006706738411208724
2022-06-11,5234,0.004967520061138708,0.0032934251523047725,0.007057499701540798
2022-06-12,4591,0.003920714441298192,0.0024141678486831876,0.006021770379691866
2022-06-13,9677,0.003720161206985636,0.0026146670673464012,0.005004662539023868
2022-06-14,7827,0.004471700523827776,0.0031625585358619973,0.0061072215712393045
2022-06-15,9480,0.0031645569620253164,0.0021586353702401496,0.004394031974777551
2022-06-16,7394,0.003922098999188531,0.0026825431910799096,0.005524875528910169
2022-06-17,7516,0.0018626929217668972,0.0010558171576117725,0.0029722964481055138
2022-06-18,5110,0.0033268101761252445,0.0020177337519098567,0.005167141525144232
2022-06-19,4000,0.00425,0.0025809763372012656,0.006606461218056991
2022-06-20,9486,0.0027408812987560617,0.0018101038587633501,0.003882302020654723
2022-06-21,9409,0.0024444680624933573,0.0015776465234625446,0.0035491187593620593
2022-06-22,8788,0.0014792899408284023,0.0008442632707754656,0.002469687304435097
2022-06-23,8577,0.002098635886673662,0.001282174173472165,0.003201038400047768
2022-06-24,8128,0.0015994094488188976,0.0009161370736853125,0.0026797382831837704
2022-06-25,5569,0.0012569581612497755,0.0005854497272699289,0.0024923642326630108
2022-06-26,5580,0.002150537634408602,0.0011613161297567658,0.0035441672822041008
2022-06-27,11984,0.001835781041388518,0.0011416811710133375,0.002615657646427068
2022-06-28,10118,0.0014825064241945048,0.0008762130262437564,0.0023837924053004447
2022-06-29,9572,0.0014625992478061011,0.0008445443555342489,0.0023780151478991433
2022-06-30,9246,0.0014060134112048454,0.0007953858317767401,0.0023268253586660893
2022-07-01,8738,0.0012588693064774549,0.0006893596510671246,0.002209031904027349
2022-07-02,5981,0.001337568968399933,0.0006697455194516994,0.0026056124892489575
2022-07-03,5467,0.000548747027620267,0.00018213919728164848,0.001573458035433596
2022-07-04,7012,0.0009982886480319453,0.00046141008292135076,0.001964750415286824
2022-07-05,12978,0.0013099090768993681,0.0007989417532684073,0.002048037705168714
2022-07-06,10524,0.0007601672367920942,0.00037717470563226175,0.0014680677649719738
2022-07-07,8728,0.0012603116406966087,0.0006763790161843387,0.0021674693898448808
2022-07-08,9289,0.0011841963612875444,0.0006513472233663606,0.0020873168084673236
2022-07-09,5700,0.0014035087719298245,0.0007004111413295866,0.0027247817726282196
2022-07-10,6463,0.0004641807210273867,0.0001565645130578551,0.0013526885256910082
2022-07-11,11664,0.0013717421124828531,0.0008184487838588961,0.0021584674572982967
2022-07-12,10031,0.0011962914963612801,0.000668152979971236,0.0020402156003384063
2022-07-13,9271,0.001186495523675979,0.0006451219331621095,0.002067382492228988
2022-07-14,9009,0.000666000666000666,0.000297599859547404,0.0014159611386204826
2022-07-15,8185,0.001710445937690898,0.0009922537102002177,0.0027935267757858693
2022-07-16,6463,0.0006189076280365155,0.0002314618615071972,0.0015294123277079063
2022-07-17,5611,0.0010693281055070398,0.0004728850430157597,0.002249113438867321
2022-07-18,11088,0.0013528138528138528,0.0007928389025122048,0.0021571320942979327
2022-07-19,9529,0.000734599643194459,0.0003465388071720023,0.0014759217319239516
2022-07-20,8110,0.0011097410604192356,0.0005631210809433554,0.002032791825237336
2022-07-21,8013,0.0013727692499688007,0.000746860363854486,0.0023931271664036895
2022-07-22,8196,0.0013421181063933627,0.0007357669500001834,0.0023576122684901457
2022-07-23,5272,0.0007587253414264037,0.00028894772057200594,0.0019088897214196068
2022-07-24,5455,0.0009165902841429881,0.00038737790826832053,0.0021211391901565417
2022-07-25,10815,0.0006472491909385113,0.0003055943524584233,0.0013016351390424733
2022-07-26,7844,0.0006374298827129016,0.000265559781240585,0.0014545685235094429
2022-07-27,7421,0.0009432691011992993,0.0004367463038210572,0.001859812297656929
2022-07-28,6531,0.000765579543714592,0.0003187023114880328,0.0017454084781256076
2022-07-29,6635,0.0010550113036925397,0.0004911512169550012,0.002091278810099027
2022-07-30,5043,0.001586357326987904,0.0007986627098067833,0.0031065170934761995
2022-07-31,4873,0.0008208495793145906,0.00031626615802425595,0.002089173822006789
2022-08-01,9651,0.0011397782613200705,0.0006254160492969577,0.002004279335230254
2022-08-02,7866,0.00038138825324180017,0.00012797147418784757,0.001105800047613463
2022-08-03,6455,0.000774593338497289,0.00032461215191164543,0.0017777470543001203
2022-08-04,5691,0.0015814443858724301,0.0008185662111524557,0.0029538340562400055
2022-08-05,5494,0.0010921004732435385,0.0004924475203475384,0.002342057576379483
2022-08-06,3519,0.0008525149190110827,0.0002858251793626275,0.002467962229682026
2022-08-07,3460,0.001445086705202312,0.0006115642916948155,0.0033467505487600685
2022-08-08,7751,0.001161140498000258,0.0006001650974800235,0.002166400858700782
2022-08-09,5925,0.0006751054852320675,0.00025764708479780334,0.0017022851318958618
2022-08-10,5710,0.0014010507880910684,0.0006970389580564057,0.002711677747101831
2022-08-11,6110,0.0008183306055646482,0.00034434384664094604,0.0018857114523375229
2022-08-12,6018,0.0008308408109006315,0.0003507340493881474,0.0019206738585561614
2022-08-13,4278,0.0009350163627863488,0.00036012575491046686,0.0023785499634599748
2022-08-14,4056,0.0007396449704142012,0.0002488725168679214,0.002149270725307897
2022-08-15,7408,0.0009449244060475162,0.0004442420593447109,0.0018917058346257529
2022-08-16,5915,0.0005071851225697379,0.00016406732622772756,0.0014174609582139014
2022-08-17,5803,0.0008616232982939859,0.0003576052659260445,0.0019582667156904667
2022-08-18,5556,0.00017998560115190784,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5153,0.0009703085581214826,0.00040998487030075096,0.002244794668839832
2022-08-20,3667,0.00109080992637033,0.0004183337233910566,0.0027624623652741176
2022-08-21,3775,0.0005298013245033113,0.00014445767414089636,0.00191866434599275
2022-08-22,7725,0.0006472491909385113,0.00027191632989119485,0.00148936105735122
2022-08-23,5243,0.00038146099561319857,0.00010304205315377495,0.0013690497770219151
2022-08-24,4604,0.0017376194613379669,0.0008662466005856178,0.003369029998734197
2022-08-25,4503,0.0006662225183211193,0.0002226410946086107,0.0019229747470197551
2022-08-26,5093,0.00019634792852935403,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4501,0.0008886914019106865,0.00034289871412817826,0.002264899804983345
2022-08-28,3795,0.001054018445322793,0.0004078049561914699,0.0026930306479875563
2022-08-29,6993,0.001287001287001287,0.000663769636091385,0.0023957743661176005
