date,total_count,proportion,ci_lower,ci_upper
2021-05-11,6970,0.04748923959827834,0.04123434643246631,0.050887428898083245
2021-05-12,6335,0.048303078137332284,0.041505023318724674,0.05165128525173026
2021-05-13,4837,0.04672317552201778,0.039734657093695724,0.05125456699674257
2021-05-14,4781,0.03869483371679565,0.03142648586266795,0.04169167997294096
2021-05-15,3825,0.03712418300653595,0.030642114061189923,0.04230597387016545
2021-05-16,2434,0.03410024650780608,0.026926941484325957,0.041068402976267536
2021-05-17,7835,0.03343969368219528,0.02827543880532368,0.03587766788550031
2021-05-18,6087,0.035978314440611135,0.029868525067174627,0.03874210659805141
2021-05-19,5784,0.03371369294605809,0.027884581669485466,0.036744863244212334
2021-05-20,5294,0.039289761994710994,0.03282163989931529,0.042841287656591134
2021-05-21,4368,0.03685897435897436,0.029856895505378768,0.040430579372969115
2021-05-22,3149,0.029850746268656716,0.023804114123992283,0.0354274333527352
2021-05-23,2281,0.032003507233669445,0.02511091674761851,0.039396968766400184
2021-05-24,6819,0.019650975216307376,0.01642867558472067,0.02296385300193751
2021-05-25,5378,0.03439940498326515,0.028471674541363543,0.03779066079254585
2021-05-26,5648,0.022485835694050993,0.01795705730589592,0.02532062902937019
2021-05-27,5160,0.03255813953488372,0.027476350878292352,0.03698719446039918
2021-05-28,5107,0.02310554141374584,0.018794865617375027,0.026838473104248552
2021-05-29,4192,0.016698473282442748,0.012947726549943719,0.020583021997974696
2021-05-30,3252,0.01076260762607626,0.007661557661132619,0.014763329099287318
2021-05-31,7505,0.01212524983344437,0.009187094553948102,0.013813554369664461
2021-06-01,7195,0.018763029881862403,0.015359698553146181,0.02144775175601094
2021-06-02,6424,0.016500622665006227,0.013388528195518777,0.01951996588977824
2021-06-03,5774,0.013508832698302737,0.010667931601053506,0.01656305875480209
2021-06-04,5894,0.016287750254496098,0.012907422967943973,0.019182808572720624
2021-06-05,5015,0.013758723828514457,0.010634021526815652,0.01697321338677141
2021-06-06,4096,0.007568359375,0.005259908120249422,0.010568002250183917
2021-06-07,9267,0.009819790655012409,0.007753350600574763,0.01166209814650856
2021-06-08,6318,0.01646090534979424,0.013331855972312656,0.019507518040529328
2021-06-09,5014,0.015157558835261268,0.011874075552586134,0.0185349813829492
2021-06-10,3994,0.01702553830746119,0.013126785893619026,0.021007216260625846
2021-06-11,3725,0.016912751677852347,0.01269891642593872,0.020697917436840057
2021-06-12,2155,0.012529002320185615,0.008451999208653463,0.017805721727795168
2021-06-13,1959,0.016845329249617153,0.011849929396625578,0.023231515556101947
2021-06-14,5088,0.013561320754716982,0.010470658979740125,0.016713301529908155
2021-06-15,5694,0.01053740779768177,0.008090350417482269,0.013365817055997948
2021-06-16,5243,0.00781995041007057,0.005691554551301948,0.01044759875606483
2021-06-17,4703,0.014458856049330214,0.011270686916297996,0.01804718393291427
2021-06-18,5764,0.007807078417765441,0.0057668746270349205,0.01029957716648744
2021-06-19,3289,0.005776831863788386,0.0036768104879513013,0.008945693103170518
2021-06-20,3247,0.004311672312904219,0.002551261323296617,0.007171834902181893
2021-06-21,6114,0.007360157016683023,0.005386364286494041,0.00962146831236789
2021-06-22,7208,0.008462819089900112,0.006547033867634492,0.010777352721412272
2021-06-23,6040,0.0051324503311258275,0.0035890676733593674,0.007217318627574501
2021-06-24,5980,0.005518394648829431,0.0038956604984369736,0.0076678215637416116
2021-06-25,5325,0.0058215962441314556,0.00402717820107137,0.00809646760734256
2021-06-26,6232,0.004813863928112966,0.003359546776411862,0.006834164653236943
2021-06-27,5307,0.0020727341247409083,0.0011495556252091007,0.003681696061137341
2021-06-28,7859,0.004962463417737626,0.003580866357353609,0.006680320374338756
2021-06-29,9687,0.0041292453804067306,0.0030020690938073547,0.0055585757914438025
2021-06-30,7879,0.002792232516816855,0.0018312348291086961,0.004193517005759788
2021-07-01,8138,0.0030720078643401327,0.0020612062443423887,0.004486603213643522
2021-07-02,7066,0.0029719784885366544,0.0019267247858623087,0.0044974088440097445
2021-07-03,4908,0.0018337408312958435,0.0009543469453676341,0.0034431357526914304
2021-07-04,6461,0.00030954960532425323,8.452566866175186e-05,0.001123204395167312
2021-07-05,9164,0.001855085115670013,0.0011509162684923107,0.002949446663297525
2021-07-06,8610,0.0025551684088269454,0.001675587704162317,0.003837488266249496
2021-07-07,9375,0.0014933333333333333,0.0008835554589416677,0.002487766300440724
2021-07-08,8230,0.0020656136087484813,0.001280917113998287,0.003282247338582116
2021-07-09,7856,0.0034368635437881873,0.002330213645467737,0.004926435388932846
2021-07-10,5957,0.0020144367970454926,0.0011348227931430484,0.0034634147561266133
2021-07-11,6206,0.0016113438607798904,0.0008714240118360019,0.0029500546421500204
2021-07-12,9739,0.0013348393058835609,0.0007721062606978485,0.0022587773561988525
2021-07-13,9557,0.0023019776080359946,0.0015093522907823542,0.003457157279976081
2021-07-14,10624,0.0009412650602409639,0.0005078279807898975,0.0017199755030516126
2021-07-15,9688,0.001032204789430223,0.0005551057312444571,0.001879986263298688
2021-07-16,10918,0.0008243267997801795,0.00043090571518522087,0.0015558065547095897
2021-07-17,7681,0.0009113396693138915,0.00043912182417696046,0.0018699199452311245
2021-07-18,7442,0.0009406073636119323,0.0004530867471422917,0.0019293377923218628
2021-07-19,13822,0.0006511358703516133,0.0003395611257989187,0.001226162745933073
2021-07-20,14871,0.0008741846546970614,0.0005060969402950115,0.0014809795514426564
2021-07-21,13495,0.0007410151908114116,0.0003986620782752863,0.0013504302154830098
2021-07-22,14049,0.0009253327638977863,0.0005342470351214927,0.001563309178620284
2021-07-23,13610,0.0007347538574577516,0.0003961905021304058,0.0013420622930899763
2021-07-24,11266,0.0007101011894194922,0.00035830542292482,0.0013946654818009778
2021-07-25,11455,0.00034919249236141424,0.00013499862319935258,0.0008923079375154229
2021-07-26,16725,0.0008370702541106128,0.0004931020748105594,0.001388918027558624
2021-07-27,16558,0.00042275637154245684,0.000202608544352676,0.0008631443267574597
2021-07-28,15322,0.0005221250489492234,0.0002612344221689973,0.0010169851532984221
2021-07-29,17191,0.0004653597812809028,0.00023386562834016753,0.0009104784090377388
2021-07-30,16173,0.0002473257898967415,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12473,0.0007215585665036479,0.0003768261532958392,0.0013606549712773953
2021-08-01,11439,0.0006993618323280007,0.0003519897096618031,0.001370096106897244
2021-08-02,18381,0.0003264240248082259,0.0001476333863917681,0.0007026556311478368
2021-08-03,19678,0.0004065453806281126,0.00020426368587362893,0.0007952707620764268
2021-08-04,18951,0.0007915149596327371,0.0004729523413256386,0.0012871703404985044
2021-08-05,18554,0.0008084510078689231,0.0004834664350839104,0.0013157724930593306
2021-08-06,17415,0.0007464829170255526,0.0004306256169499365,0.0012602275662980792
2021-08-07,13095,0.0006109201985490645,0.00030776275435402494,0.0011980305610941931
2021-08-08,10372,0.00028924026224450445,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18684,0.0006957824876900021,0.0003982767862005136,0.0011655974260243696
2021-08-10,19260,0.00046728971962616824,0.00024307671899331427,0.0008778767097479284
2021-08-11,16035,0.0009354536950420954,0.0005570242866823483,0.001515861193230675
2021-08-12,16657,0.0011406615837185568,0.0007201810024813704,0.0017561161062043143
2021-08-13,13288,0.0004515352197471403,0.00020307367645566718,0.0009664070001823942
2021-08-14,11223,0.00044551367726989216,0.00018938038649521992,0.0010375115067573853
2021-08-15,11363,0.000968054211035818,0.0005386034260095137,0.00172624834897043
2021-08-16,19647,0.0007125769837634245,0.00041701218721395774,0.0011746824953372903
2021-08-17,19692,0.0004062563477554337,0.00020343337371481535,0.0007920391168953851
2021-08-18,18747,0.0011201792286765883,0.000718811640262228,0.0016792831420255683
2021-08-19,16127,0.0005580703168599244,0.00028820180912972093,0.001040779663986515
2021-08-20,16072,0.0008088601294176207,0.0004636596816381737,0.001356855714264627
2021-08-21,11722,0.0007677870670534039,0.00039788314897705603,0.0014366448696050155
2021-08-22,10468,0.0010508215513947267,0.0005822563446823309,0.0018660608332846035
2021-08-23,19477,0.0011808800123222262,0.000763856372290823,0.0017193039172961576
2021-08-24,20839,0.001295647583857191,0.0008697588296515388,0.0018403582711566306
2021-08-25,18695,0.0009628242845680663,0.0005967820745495969,0.001490712982519304
2021-08-26,18912,0.0010575296108291032,0.0006698712543685239,0.001597620815491516
2021-08-27,18317,0.0007097232079489,0.00040682880411781793,0.0011906152853390513
2021-08-28,12530,0.0012769353551476455,0.0007695886703635557,0.0020296961942664472
2021-08-29,9773,0.0007162590811419216,0.00034509281198628016,0.0014697670673550773
2021-08-30,20870,0.0007666506947771922,0.00046140211500614103,0.0012172165573991467
2021-08-31,24556,0.0019954389965792475,0.0014772519454270467,0.0025800462767967057
2021-09-01,20307,0.001920520017727877,0.0013762007630936715,0.002569904591925047
2021-09-02,20997,0.0006667619183692909,0.0003900029770250231,0.001098628897649542
2021-09-03,18088,0.0026536930561698365,0.0019643278445029074,0.003449828524586017
2021-09-04,13381,0.0011957252821164336,0.0007267159308971192,0.0019166957304648663
2021-09-05,10193,0.0011772785244775826,0.0006678279753450228,0.0020392239251917827
2021-09-06,16010,0.0007495315427857589,0.00041508264232970575,0.0012678154821300933
2021-09-07,25167,0.001350975483768427,0.0009485742322926442,0.0018513027504624933
2021-09-08,22925,0.0013086150490730644,0.0008999865690217347,0.0018332111764411856
2021-09-09,21596,0.0012039266530839044,0.0008048668342320759,0.0017273057090106052
2021-09-10,20679,0.001305672421296968,0.0008813668730589331,0.0018649076977269381
2021-09-11,13192,0.0007580351728320194,0.00040629574595776635,0.0013762748977199874
2021-09-12,11638,0.0006874033339061695,0.0003458337715202137,0.0013461478102895037
2021-09-13,22513,0.0011993070670279393,0.0008114897970674129,0.0017171222480538088
2021-09-14,20320,0.0008858267716535433,0.0005507945657767372,0.0013758897606799244
2021-09-15,17472,0.001717032967032967,0.0011857248655786808,0.0024148712843525214
2021-09-16,18909,0.0011105822624147231,0.0007202061376938777,0.0016825393203951503
2021-09-17,19155,0.0006786739754633255,0.0003949229647475415,0.0011557861202825493
2021-09-18,11754,0.002041858090862685,0.0013599316524828555,0.003008678104640725
2021-09-19,11224,0.001158232359230221,0.0006725259993299673,0.001967659633281216
2021-09-20,22455,0.0012914718325539969,0.0008883104482830909,0.0018313355692167622
2021-09-21,20580,0.0012147716229348883,0.0008113522870329244,0.00176741146966898
2021-09-22,15062,0.001327844907714779,0.0008472764437195623,0.0020204665083005577
2021-09-23,16461,0.0009719944110321366,0.0005890982447040448,0.0015539175671766489
2021-09-24,18235,0.0013709898546750755,0.0009168691001878868,0.0019971354231826015
2021-09-25,10130,0.0008884501480750247,0.00046542551197041566,0.0016803589356429555
2021-09-26,9870,0.001519756838905775,0.000915480285709178,0.0024905321450848076
2021-09-27,20227,0.001483166065160429,0.0010196831929980307,0.002076891987557268
2021-09-28,18784,0.0011179727427597956,0.0007183605298154334,0.001678229789083903
2021-09-29,18829,0.0019119443411758459,0.0013530296264622902,0.002591334050841979
2021-09-30,16618,0.0011433385485618004,0.0007162794971616322,0.0017466076722613849
2021-10-01,14690,0.0010891763104152485,0.0006615501433646039,0.00174492099837226
2021-10-02,10313,0.0006787549694560264,0.00032708389722350967,0.001393112061033315
2021-10-03,10594,0.0015102888427411742,0.0009256813614675238,0.002441041660223876
2021-10-04,19844,0.001159040516024995,0.0007525668917595258,0.0016939057691774736
2021-10-05,18867,0.001113054539672444,0.0007133983751818538,0.0016666430036953806
2021-10-06,16755,0.0014920919128618322,0.0009912544821789823,0.0021590643412076906
2021-10-07,17845,0.000952647800504343,0.000587450536213086,0.0015061556395666235
2021-10-08,15851,0.0014510125544129708,0.0009532179516068143,0.0021452584128502377
2021-10-09,12454,0.0019270916974466034,0.0012813836740048954,0.002835040975960529
2021-10-10,11247,0.0016893393793900595,0.0010765323954619174,0.0026243508718217855
2021-10-11,18160,0.0015418502202643172,0.0010464884000462313,0.00218472714123572
2021-10-12,18813,0.0012757136022962844,0.0008470068347748848,0.0018745024878707506
2021-10-13,15998,0.0014376797099637454,0.0009442330464158239,0.0021250499250985975
2021-10-14,16419,0.0012181009805712893,0.0007778460251328261,0.0018549918947282423
2021-10-15,15338,0.0013039509714434737,0.0008330481639223936,0.001986557381483638
2021-10-16,10608,0.0026395173453996985,0.0018066060920523938,0.0037699928580243653
2021-10-17,9865,0.0026355803345159655,0.0017855141318067747,0.003829618038825284
2021-10-18,19746,0.0017725108882811708,0.0012557963063933146,0.0024272893038995015
2021-10-19,19110,0.0015175300889586603,0.0010428201070802562,0.0021496896081403777
2021-10-20,16695,0.0014375561545372866,0.0009563995659015607,0.0021164524724934883
2021-10-21,16339,0.0017748944243833771,0.0012213923023835283,0.0025175552338492255
2021-10-22,16647,0.0019823391602090466,0.0013928473179286756,0.0027449721874098893
2021-10-23,14464,0.0015901548672566373,0.0010505002278864727,0.002364046656009287
2021-10-24,11602,0.0022409929322530597,0.001519728130588691,0.0032600679080736833
2021-10-25,20935,0.001719608311440172,0.001232182221483882,0.002360020165901054
2021-10-26,19079,0.001624823103936265,0.0011341912687352787,0.0022836939779955706
2021-10-27,18882,0.0018536172015676305,0.0013186325629813652,0.002548666723716394
2021-10-28,17831,0.00140205260501374,0.0009411759341653555,0.0020500503886262842
2021-10-29,16447,0.0011552258770596462,0.0007321007038425624,0.001785165493664698
2021-10-30,13563,0.0025805500258055,0.0018433664879806044,0.003561981305525763
2021-10-31,13826,0.0019528424707073628,0.001335832157440343,0.0028257808506538
2021-11-01,19607,0.0017340745652063038,0.0012316201548419098,0.002403381655737264
2021-11-02,20391,0.0022558972095532343,0.001676026333563408,0.0029794522416445547
2021-11-03,22353,0.0016552588019505211,0.0011841714754951744,0.0022483244989012605
2021-11-04,20499,0.0020976633006488123,0.001536039954759794,0.0027847547556659326
2021-11-05,19745,0.0014687262598126107,0.0010080948079419655,0.002078145777970242
2021-11-06,13836,0.0017346053772766695,0.0011605091511410514,0.002567803726583496
2021-11-07,13806,0.0013762132406200203,0.0008783799028961066,0.002141618535772438
2021-11-08,25690,0.0017516543402101986,0.001303553312572024,0.0023323310703836616
2021-11-09,22863,0.0018370292612518043,0.0013519105687156126,0.002468312320877573
2021-11-10,23462,0.0017475066064274146,0.0012805691490348373,0.0023551165861148997
2021-11-11,20415,0.0020083272103845213,0.001470535331199093,0.002704265820853357
2021-11-12,18627,0.0016642508187040318,0.0011668526034233223,0.0023494174621135747
2021-11-13,15896,0.0016356316054353297,0.0011117921070411237,0.002385555796754703
2021-11-14,12570,0.0011933174224343676,0.0007202245337128866,0.001959695049693988
2021-11-15,24842,0.0015296674985910957,0.001108064434146665,0.0020862586697052913
2021-11-16,24282,0.0019767729182110206,0.001482777210704063,0.002604595264008345
2021-11-17,21571,0.0017152658662092624,0.001238589195725218,0.0023515855429372024
2021-11-18,21036,0.00223426506940483,0.0016700747493890735,0.002950796694175518
2021-11-19,17657,0.0017556776349323215,0.0012304206631858705,0.002477327242392925
2021-11-20,16196,0.0019140528525561867,0.001341355079251243,0.0027005258436424455
2021-11-21,15197,0.00250049351845759,0.0018144999109120678,0.0034152392906789154
2021-11-22,26857,0.002494694120713408,0.0019538408566040968,0.0031485988334365067
2021-11-23,22550,0.002172949002217295,0.0016349342180572313,0.002855269531701332
2021-11-24,21027,0.0025205687925048746,0.0019181080079124495,0.0032788272302850213
2021-11-25,14439,0.002423990581065171,0.001726163843840547,0.003335695341688311
2021-11-26,21103,0.003127517414585604,0.0024403943105625594,0.003946188276869591
2021-11-27,14991,0.0036688679874591424,0.002802586790287688,0.004742667396368141
2021-11-28,17122,0.0015769185842775377,0.0010775951547643452,0.0022798538712355217
2021-11-29,33744,0.0029931247036510196,0.002446289040059454,0.003608972451774996
2021-11-30,26394,0.002803667500189437,0.002209786359709971,0.003479755802440751
2021-12-01,24012,0.004039646843245044,0.0032876352525572795,0.0048876909859417355
2021-12-02,22380,0.004021447721179625,0.003247566971817483,0.004901497337215609
2021-12-03,20684,0.004157803132856314,0.003326855059964091,0.005068605901650437
2021-12-04,18055,0.008031016338964275,0.006772247236282456,0.009362397817955219
2021-12-05,16814,0.007553229451647436,0.006299110957712617,0.008903955561493551
2021-12-06,32808,0.010271884906120458,0.009139724304741664,0.011301917370651622
2021-12-07,26655,0.015344213093228287,0.013725597729185232,0.01663556852035239
2021-12-08,23930,0.018470539072294193,0.0165149164529968,0.01986481567359893
2021-12-09,21282,0.020721736678883565,0.018384180338481916,0.022113580237785587
2021-12-10,19779,0.03159917083775722,0.028530131712995028,0.03329076328896575
2021-12-11,14226,0.03296780542668354,0.029377827484775326,0.0351016558827995
2021-12-12,13825,0.05887884267631103,0.05224029904106836,0.059699564539284995
2021-12-13,25912,0.049359370175980244,0.04420516392722308,0.04919779636987881
2021-12-14,25233,0.0636468117148179,0.05762646404849801,0.06335697388749269
2021-12-15,25790,0.08782473827064753,0.07926474306079474,0.08577121142723637
2021-12-16,23516,0.07539547542098997,0.06859501718550706,0.07503115009014014
2021-12-17,20374,0.07745165406891136,0.06854156193356893,0.07537647398448942
2021-12-18,18704,0.12553464499572284,0.1077054640874694,0.11623683697797536
2021-12-19,15255,0.14841035725991478,0.1325378853999648,0.1430739407213791
2021-12-20,28085,0.10713904219334164,0.09756746494223868,0.10440716503533597
2021-12-21,27937,0.09188531338368472,0.0850437671565857,0.09156387668539094
2021-12-22,28395,0.08913541116393732,0.08139950092302048,0.08769951721185076
2021-12-23,24141,0.09589495049915082,0.08696399663803413,0.09399001238707633
2021-12-24,11276,0.13542036183043632,0.12097150962151201,0.132857809425897
2021-12-25,6629,0.1703122642932569,0.14900554164248356,0.16584572122500502
2021-12-26,17454,0.13263435315686947,0.11877129290453176,0.12818461829864103
2021-12-27,31211,0.09794623690365577,0.08682518110726867,0.09290073160085625
2021-12-28,29144,0.10918199286302498,0.09414939184686767,0.10057485878983043
2021-12-29,32761,0.12307316626476603,0.10834937158021404,0.11484076212890347
2021-12-30,30820,0.1255353666450357,0.10827350099154211,0.11489965987985254
2021-12-31,16148,0.16676987862273965,0.14024735704650806,0.15039096256038464
2022-01-01,10589,0.19000849938615544,0.15468395898068701,0.16757323323783022
2022-01-02,20716,0.14756709789534658,0.12321140739470923,0.1316472457863224
2022-01-03,35539,0.10956976842342216,0.09234695423648048,0.0980330241692217
2022-01-04,36095,0.11677517661726,0.09918019751335681,0.10501993674893717
2022-01-05,28655,0.13086721340080265,0.11219861312916192,0.1191597838360622
2022-01-06,27542,0.12853097088083654,0.11156978812785304,0.11870287953104104
2022-01-07,23076,0.11301785404749523,0.09716425710316065,0.10449984209299575
2022-01-08,16292,0.13718389393567396,0.1221855326864533,0.13202674455797625
2022-01-09,14403,0.1450392279386239,0.12730560075767286,0.13789089915516792
2022-01-10,30183,0.11337507868667793,0.1002011517722138,0.1067645563115702
2022-01-11,31249,0.10998751960062722,0.09944068865437074,0.10594255706666732
2022-01-12,26924,0.11057049472589511,0.09956526004477462,0.10657529260429947
2022-01-13,25879,0.1128714401638394,0.10076622749799528,0.10792557090200709
2022-01-14,25470,0.12002355712603062,0.10738522701177032,0.1148083080886858
2022-01-15,17465,0.11691955339249928,0.10201858643589133,0.11073645157795384
2022-01-16,15886,0.12879264761425155,0.11387494574590684,0.12352603984014293
2022-01-17,29207,0.10672099154312323,0.09528542127374788,0.10185359733508052
2022-01-18,33051,0.09131342470727058,0.08252768108106698,0.08835557448287928
2022-01-19,30831,0.08724984593428692,0.07890833834215522,0.08483459161161924
2022-01-20,26246,0.10835936904671188,0.09781801393377514,0.10487682267681991
2022-01-21,25325,0.10614017769002962,0.0970857160502925,0.10430207686078026
2022-01-22,17255,0.0931903796001159,0.08464569689151824,0.0929239124961246
2022-01-23,16812,0.10480609088746133,0.0942734730345425,0.10301278410353662
2022-01-24,30580,0.0867887508175278,0.07876741709217713,0.08472496509290563
2022-01-25,28479,0.08918852487798026,0.081152103196156,0.08742234810011978
2022-01-26,25483,0.08091668955774438,0.07303469296690532,0.07935255371575393
2022-01-27,23561,0.06956411018208056,0.06238312800524287,0.06850393957517925
2022-01-28,20269,0.08091173713552716,0.07046496632784757,0.0773436942875299
2022-01-29,17572,0.08126564989756431,0.07314516952693231,0.08080971777141759
2022-01-30,20319,0.0892268320291353,0.08118444565839159,0.0886578013475941
2022-01-31,31951,0.07495853024944446,0.06838373603157913,0.073871646420499
2022-02-01,26081,0.06602507572562402,0.06007785503488255,0.06583003073086043
2022-02-02,27049,0.07153684054863396,0.06510282848671022,0.07095108753690153
2022-02-03,27699,0.06624787898480089,0.060842155076766685,0.06647492861556965
2022-02-04,24155,0.06661146760505071,0.060136544659312716,0.06610205718202149
2022-02-05,19304,0.07392250310816412,0.06811670333958939,0.07527839519446017
2022-02-06,19603,0.06692853134724278,0.061591259204535335,0.06838510780785634
2022-02-07,31756,0.060146114120166266,0.055107739363258884,0.06012082330675248
2022-02-08,29828,0.0593402172455411,0.05442764641045946,0.05958147915399456
2022-02-09,26403,0.0501458167632466,0.04564287123300133,0.050700702275519774
2022-02-10,23614,0.05005505208774456,0.045069924386366665,0.05037353235286293
2022-02-11,23002,0.05616902878010608,0.04932402763558785,0.05484866783800375
2022-02-12,18812,0.05597490963214969,0.051227706765183484,0.05761205801267264
2022-02-13,16549,0.051483473321650854,0.04645101798805103,0.052947034895872644
2022-02-14,31037,0.04807165641009118,0.04372724750331799,0.04828322810593697
2022-02-15,27203,0.04271587692533912,0.03881527504774486,0.04344107228106846
2022-02-16,22671,0.04062458647611486,0.03644015090175284,0.04135863200843906
2022-02-17,25214,0.04227809946854922,0.03820654186661251,0.04297378724642936
2022-02-18,20971,0.032616470363835776,0.028916150704810833,0.03351167585117217
2022-02-19,17712,0.040876242095754294,0.037034459257182656,0.042715841893473876
2022-02-20,15109,0.03375471573234496,0.030057165638893803,0.03565018951737989
2022-02-21,26431,0.03359691271612879,0.030229741731492957,0.03440517994376555
2022-02-22,24858,0.02997023091157776,0.02704963861185766,0.031160657164585118
2022-02-23,20657,0.02643171806167401,0.02368442288602061,0.02794815243436814
2022-02-24,17263,0.025372183282164167,0.022340838895392533,0.02687875141469391
2022-02-25,15884,0.023797532107781415,0.020904767835209427,0.025512394808563495
2022-02-26,12159,0.016613208323052884,0.014132007915816192,0.01857422950744025
2022-02-27,9826,0.017809892122939142,0.014761766919970346,0.01979698628898641
2022-02-28,16593,0.015669258120894352,0.013451263413886465,0.017118673693842165
2022-03-01,17843,0.016869360533542564,0.014526183436737556,0.018172800777376198
2022-03-02,21141,0.014710751620074736,0.012859665914782952,0.016033098805863916
2022-03-03,20079,0.016136261766024205,0.014124657205818304,0.017529138451018098
2022-03-04,18399,0.015761726180770694,0.013773470326131281,0.01730533957930303
2022-03-05,15538,0.012035010940919038,0.010207594419443517,0.013569723957451008
2022-03-06,15791,0.011272243683110632,0.009521368719224545,0.012749031555029908
2022-03-07,25337,0.013300706476694162,0.011639359947562251,0.01438858317827545
2022-03-08,19689,0.010564274467977043,0.00886415717849269,0.011614081225222221
2022-03-09,25016,0.009513911096897986,0.008191999238576261,0.010547537133467847
2022-03-10,17355,0.01014116969173149,0.008420173751649267,0.011295307600904686
2022-03-11,15860,0.010025220680958387,0.008391052016953749,0.011429414762325587
2022-03-12,13653,0.008569545154911009,0.0069400148014555,0.00995113465938355
2022-03-13,17806,0.007469392339660788,0.006168318463764818,0.008650943844497558
2022-03-14,26354,0.00804431964787129,0.00688108686109675,0.008995568729753985
2022-03-15,20012,0.007595442734359384,0.006317319651533294,0.008668756377794087
2022-03-16,21856,0.007412152269399707,0.0061735310011963905,0.008388248628629202
2022-03-17,21518,0.005530253741054001,0.0044806820172111515,0.0064087468127914
2022-03-18,17325,0.005945165945165945,0.00475466206550074,0.006984175450266909
2022-03-19,16943,0.004898778256507112,0.0038559250292876167,0.0059180951240640715
2022-03-20,14098,0.0041140587317349975,0.0030557061882311516,0.005100200433220382
2022-03-21,22343,0.0047442151904399585,0.0038408205017471967,0.005612299866766197
2022-03-22,19640,0.005397148676171079,0.004362292075497021,0.00637350999120516
2022-03-23,18346,0.004033576801482612,0.003120378083317663,0.004912361290639742
2022-03-24,18208,0.003295254833040422,0.002482153380968816,0.0041083763375085085
2022-03-25,16928,0.0033081285444234404,0.0024940596569308234,0.004201273861785473
2022-03-26,14293,0.0039180018190722735,0.0029537086701537686,0.004974760008885227
2022-03-27,12835,0.003194390338917024,0.00231155319785326,0.004249333323426545
2022-03-28,28569,0.004130351079841787,0.003402016734125559,0.004874421755396396
2022-03-29,17103,0.004092849207741332,0.003155736718547681,0.005031575983958556
2022-03-30,13050,0.0029118773946360155,0.0020599316037083486,0.0038767581406336468
2022-03-31,10261,0.0023389533183900205,0.0015058177345173567,0.003331126300930975
2022-04-01,9610,0.002081165452653486,0.0013000430623534794,0.0030991438562907024
2022-04-02,7906,0.0021502656210473058,0.0013077457659140693,0.00335091949723719
2022-04-03,7210,0.0027739251040221915,0.0017564816134927074,0.00418585252390596
2022-04-04,16005,0.001999375195251484,0.0013852381156022869,0.0027585596108550712
2022-04-05,12194,0.0018861735279645728,0.0012370307971879175,0.002783477136058564
2022-04-06,12349,0.0025913029395092722,0.0018057821552838339,0.0035952572145622123
2022-04-07,12983,0.001771547408149118,0.0011485054535902172,0.00258443278018871
2022-04-08,10050,0.0014925373134328358,0.0008839665443306891,0.0024048693110239744
2022-04-09,7840,0.0014030612244897958,0.0007634773572718326,0.0024463237149539587
2022-04-10,7664,0.0005219206680584551,0.00019862521595880636,0.0013125845052790503
2022-04-11,14998,0.0019335911454860647,0.0013183612266677283,0.00271728476956862
2022-04-12,12428,0.0016092693916961698,0.0010213135517524257,0.0024351786832184055
2022-04-13,10688,0.001309880239520958,0.0007632347589077997,0.002149237694731335
2022-04-14,9413,0.0013810687347285669,0.0007867376532142548,0.002301546439117342
2022-04-15,8634,0.000926569376882094,0.00045724114242975315,0.0017794801174786637
2022-04-16,7647,0.001569242840329541,0.0008676159955803902,0.0026486958235396084
2022-04-17,5453,0.00036677058499908307,9.718125759409096e-05,0.0012912429503369532
2022-04-18,10951,0.0011871062003470003,0.0006790781349539481,0.00198681629757045
2022-04-19,13733,0.0011650768222529672,0.0006983741923601337,0.0018419902837709186
2022-04-20,11599,0.0010345719458574015,0.0005765677520408356,0.0017607366661105946
2022-04-21,10535,0.001044138585666825,0.0005650622471681182,0.0018109929539300664
2022-04-22,9835,0.0010167768174885613,0.0005397173690561496,0.0018279067651705498
2022-04-23,7326,0.0004095004095004095,0.00013613351101360194,0.001176282529351886
2022-04-24,6777,0.0005902316659288771,0.00022271283916662556,0.0014716452072369446
2022-04-25,11898,0.0014288115649689023,0.000872064860492759,0.0022353495108684194
2022-04-26,10542,0.0010434452665528363,0.0005727015991616532,0.001835459937767566
2022-04-27,9038,0.0012170834255366232,0.0006646684203967429,0.0021299722923845813
2022-04-28,7734,0.000517196793379881,0.00019676592696084983,0.0013003057716683615
2022-04-29,7908,0.0015174506828528073,0.0008457041524962378,0.0025818648401085176
2022-04-30,5576,0.001255380200860832,0.000592094640448975,0.0025206222217895066
2022-05-01,4153,0.0012039489525644113,0.0004966508961547285,0.002718705506273644
2022-05-02,8860,0.0018058690744920992,0.0010854424598211226,0.0028619391773210927
2022-05-03,9163,0.0010913456291607553,0.0005808683027732144,0.0019671709843298185
2022-05-04,8195,0.0015863331299572911,0.0009007142669656944,0.002634667797306191
2022-05-05,8427,0.001423994304022784,0.0007990439616541854,0.002439540776257003
2022-05-06,7970,0.0013801756587202008,0.0007478606324002755,0.002396329419881545
2022-05-07,5529,0.0009043226623259179,0.00037167014359256763,0.002035212355135966
2022-05-08,4746,0.00021070375052675939,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10697,0.00149574647097317,0.0008923836357768094,0.0023533026919162364
