date,total_count,proportion,ci_lower,ci_upper
2021-10-13,15382,6.50110518788194e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15934,6.2758880381574e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14913,0,0,0
2021-10-16,10358,0,0,0
2021-10-17,9592,0.0004170141784820684,0.00015648363772264464,0.001034244226660836
2021-10-18,19195,5.209690023443605e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18575,5.383580080753701e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16193,0.0002470203174211079,9.222504628165886e-05,0.0006096723623218336
2021-10-21,15871,0,0,0
2021-10-22,16243,6.156498183833036e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14172,7.056167090036692e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11426,0,0,0
2021-10-25,20361,0,0,0
2021-10-26,18711,5.344449788894233e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18513,0,0,0
2021-10-28,17318,5.774338838203026e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16050,0.00012461059190031152,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13138,7.611508601004719e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13626,0,0,0
2021-11-01,19054,5.2482418389839406e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19847,5.0385448682420515e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,21862,9.148293843198243e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20038,0.00014971554047310111,4.907772967685619e-05,0.000424239010253486
2021-11-05,19471,0.00015407529145909302,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13562,7.37354372511429e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13630,0,0,0
2021-11-08,25157,0,0,0
2021-11-09,22377,4.468874290566207e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23008,4.3463143254520165e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20084,4.979087831109341e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18247,5.4803529347289963e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15597,0,0,0
2021-11-14,12389,0.00016143352974412785,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24149,0.0001242287465319475,4.0825608260594e-05,0.0003529196355580345
2021-11-16,23682,8.445232666159953e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21173,0.0001889198507533179,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20664,4.8393341076267905e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17321,5.773338721782807e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,15982,0.00012514078338130396,3.367746397807723e-05,0.0004477022935758573
2021-11-21,14979,0.00026704052339942587,0.00010191747953951252,0.000673724287779276
2021-11-22,26387,7.579489900329708e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22019,9.083064626004814e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20572,0.00014582928251993,4.828111499138256e-05,0.000417354471528153
2021-11-25,14276,7.004763239002522e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20621,9.698850686193686e-05,2.5790873439718327e-05,0.0003428813596435784
2021-11-27,14267,0.00028036728113829115,0.00010312697680526714,0.0006817168937719531
2021-11-28,16702,0.0001796192072805652,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33130,9.055236945366738e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,25861,7.733652990990294e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,23545,8.49437247823317e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,21926,0.00027364772416309404,0.00012191615607351836,0.0005802873558518488
2021-12-03,20200,0,0,0
2021-12-04,17604,5.680527152919791e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16430,6.086427267194157e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32036,9.364464976900986e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,26019,0.00011530035743110804,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23426,0.00012806283616494492,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,20829,0.00019203994430841615,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19266,0.0005190491020450534,0.00026789416196355375,0.0009076203928883095
2021-12-11,14016,0.0004994292237442922,0.00023221900214064604,0.000989236017950761
2021-12-12,13983,0.00035757705785596794,0.00014654832398697772,0.0008029475190739046
2021-12-13,25969,0.00038507451191805613,0.00019808363272943132,0.0006711644965145409
2021-12-14,25111,0.0003584086655250687,0.00017817218329851877,0.0006435324236767547
2021-12-15,25716,0.0002333177788147457,0.00010011353371228159,0.0004765351027591808
2021-12-16,22852,0.0007001575354454753,0.0003985863176960533,0.0010515605387233535
2021-12-17,19696,0.0010154346060113728,0.0005898806224427298,0.0014069273705608265
2021-12-18,19207,0.00010412870307700318,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14293,0,0,0
2021-12-20,25312,0.0001975347661188369,7.164238205953644e-05,0.000392609623223631
2021-12-21,25056,0.00035919540229885057,0.0001627908242854784,0.0005879901094316913
2021-12-22,25005,0.0003199360127974405,0.00013533851525485344,0.0005269788928190313
2021-12-23,21666,0.000646173728422413,0.000325748627404195,0.0009176829939472898
2021-12-24,8828,0.00045310376076121433,0.000129169238952307,0.0008537937975999458
2021-12-25,5746,0.0006961364427427776,0.00021666365464038703,0.0014317023115579767
2021-12-26,16288,0.00018418467583497053,5.438590561419868e-05,0.00047011223340228064
2021-12-27,28836,0.0010750450825357193,0.0006417516257441802,0.0012924994431562109
2021-12-28,27800,0.0004316546762589928,0.00020995423222255031,0.0006414228963364725
2021-12-29,30913,0.0010675120499466244,0.0006502147458326037,0.0012818950817151634
2021-12-30,28954,0.00031083788077640396,0.00013651677509080905,0.0004931084694361073
2021-12-31,14702,0.00013603591348115902,2.9581462636832293e-05,0.000393263885365493
2022-01-01,10292,0,0,0
2022-01-02,20815,9.608455440787894e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,35737,5.5964406637378624e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,36166,5.530055853564121e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,28476,3.5117291754459895e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27407,7.297405772247967e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,22045,4.5361760036289406e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15264,0.003930817610062893,0.002650366663183388,0.004386551039399946
2022-01-09,14023,0.002995079512229908,0.00197166549953434,0.0035989149037845693
2022-01-10,28985,0,0,0
2022-01-11,29566,3.3822634106744234e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,25247,0,0,0
2022-01-13,25031,3.9950461427829494e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24898,0.0012049160575146598,0.0007634500792980149,0.0015552092973143646
2022-01-15,17083,0.002634197740443716,0.0017512584925110932,0.003132803838886496
2022-01-16,15762,0.0001268874508311128,3.179723989571068e-05,0.000422713395616065
2022-01-17,28361,0.0005288953139875181,0.0002873490376076357,0.000782171517731975
2022-01-18,31331,3.191727043503239e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,26973,0.0005190375560745931,0.0002536900948526213,0.0007147330620277939
2022-01-20,25713,0.0001944541671528021,7.606706005049483e-05,0.0004168526393362928
2022-01-21,23997,0.0025003125390673834,0.001745709495708616,0.002890149391767905
2022-01-22,16404,0.0030480370641307,0.002092776206982781,0.003633937911558905
2022-01-23,16543,0,0,0
2022-01-24,29490,0.0010512037978975923,0.0006723750023232713,0.0013541538066075796
2022-01-25,27431,7.291021107506107e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,24790,0.00016135538523598226,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,21427,0.0032202361506510476,0.0021755409193085977,0.0034814143356053525
2022-01-28,19437,0.0028811030508823377,0.0019420676320211804,0.0032720668559341193
2022-01-29,15874,0.0022048632984754944,0.0013554192906047994,0.002619722271756499
2022-01-30,18971,0.0007379684782035738,0.00039033154067485135,0.0010995541039950962
2022-01-31,28547,0.0022068868882894875,0.0014617740564489123,0.002391224854943935
2022-02-01,22413,0.0008923392673894615,0.00047292677732573994,0.0011280757642606824
2022-02-02,25131,0,0,0
2022-02-03,25277,0.00011868497052656565,3.536219433707664e-05,0.00030569872970126434
2022-02-04,21382,0.0007482929566925452,0.00038599559391353774,0.0010183544746175668
2022-02-05,17975,0.000890125173852573,0.000494333511987712,0.0013040550913617497
2022-02-06,18125,0.00038620689655172413,0.00016775591922800793,0.0007147121677709523
2022-02-07,28816,3.470294280955025e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,27647,3.617028972402069e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,24277,0,0,0
2022-02-10,22150,0,0,0
2022-02-11,22025,0.0018161180476730988,0.001182947986488883,0.002192067495455097
2022-02-12,17467,0.00040075571076887847,0.00017496654688172296,0.0007454227123217158
2022-02-13,15703,0.0010189135833917086,0.0005734238559597424,0.001512592348496478
2022-02-14,29971,0,0,0
2022-02-15,27026,0,0,0
2022-02-16,22456,4.453152832205201e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25138,0.004495186570132866,0.0035744027364040545,0.005161552557222646
2022-02-18,20675,0.0008706166868198307,0.0005183011399492278,0.0012947540221867303
2022-02-19,17543,0.0006840335176423644,0.0003771988400773996,0.0011521525605961444
2022-02-20,15195,0,0,0
2022-02-21,26776,3.734687780101583e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24779,0.002582832236974858,0.0019539149891141115,0.003183536352205784
2022-02-23,20611,4.8517781767017614e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17229,0.002495791978640664,0.0017868128506351804,0.0032390540154037316
2022-02-25,15783,0.002090857251473104,0.0014361768227530397,0.0028303030679259268
2022-02-26,12168,0.0003287310979618672,0.00012478598942935372,0.0008248331300308324
2022-02-27,10029,0.0006979758699770665,0.00033133471953441834,0.0014112061554020588
2022-02-28,16738,0,0,0
2022-03-01,18090,0,0,0
2022-03-02,21240,9.416195856873823e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20214,9.894132779261898e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18340,0.0009814612868047983,0.0006063156207226628,0.0015145156333852177
2022-03-05,15651,0.00025557472365983003,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16030,0.00012476606363069246,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25473,3.925725277745064e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20007,0.003098915379617134,0.002360366058506655,0.003875249380059606
2022-03-09,25198,0,0,0
2022-03-10,17766,0.00022514916131937407,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16002,0.00024996875390576176,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13843,0.00021671602976233476,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18026,0.00011095084877399312,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26651,3.752204420096807e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20334,4.91787154519524e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22119,0,0,0
2022-03-17,21952,0.0006833090379008746,0.0004094312614683057,0.0011143582548655854
2022-03-18,17702,0,0,0
2022-03-19,17208,0,0,0
2022-03-20,14520,0.0001377410468319559,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22571,0,0,0
2022-03-22,19861,5.0349932027591764e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18730,0,0,0
2022-03-24,18673,0,0,0
2022-03-25,17183,0,0,0
2022-03-26,14450,0,0,0
2022-03-27,12985,0.0003850596842510589,0.00016328819776150274,0.000894627391800511
2022-03-28,28820,0,0,0
2022-03-29,17453,5.72967398155045e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13299,7.519362358072035e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10582,9.45000945000945e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9785,0.00010219724067450178,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8067,0.0009916945580761127,0.0004993734633972766,0.0019433185127702755
2022-04-03,7294,0,0,0
2022-04-04,16250,0,0,0
2022-04-05,12303,0,0,0
2022-04-06,12432,0,0,0
2022-04-07,13217,0.0003026405387001589,0.0001165400434256885,0.0007703488483658379
2022-04-08,10226,0,0,0
2022-04-09,7990,0,0,0
2022-04-10,7784,0,0,0
2022-04-11,15224,0,0,0
2022-04-12,12587,0,0,0
2022-04-13,10854,9.213193292795283e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9584,0.00010434056761268782,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8795,0,0,0
2022-04-16,7854,0.00012732365673542143,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5599,0,0,0
2022-04-18,11127,0,0,0
2022-04-19,13987,7.149495960534782e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11839,0,0,0
2022-04-21,10781,0,0,0
2022-04-22,10009,0,0,0
2022-04-23,7462,0,0,0
2022-04-24,6936,0,0,0
2022-04-25,12066,0,0,0
2022-04-26,10673,0,0,0
2022-04-27,9186,0,0,0
2022-04-28,7874,0,0,0
2022-04-29,8065,0,0,0
2022-04-30,5692,0.00017568517217146873,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4269,0,0,0
2022-05-02,8975,0.00011142061281337047,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9268,0.00021579628830384117,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8362,0,0,0
2022-05-05,8523,0,0,0
2022-05-06,8134,0.00012294074256208508,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5699,0,0,0
2022-05-08,4875,0,0,0
2022-05-09,10922,0.00018311664530305805,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9164,0,0,0
2022-05-11,8232,0,0,0
2022-05-12,8402,0,0,0
2022-05-13,7793,0,0,0
2022-05-14,5684,0.00017593244194229416,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4509,0,0,0
2022-05-16,9720,0,0,0
2022-05-17,8593,0,0,0
2022-05-18,8102,0,0,0
2022-05-19,7067,0,0,0
2022-05-20,6791,0.00014725371815638345,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4974,0,0,0
2022-05-22,4996,0,0,0
2022-05-23,9078,0,0,0
2022-05-24,8787,0,0,0
2022-05-25,7862,0,0,0
2022-05-26,5713,0,0,0
2022-05-27,6743,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4593,0,0,0
2022-05-30,5262,0.00019004180919802356,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10504,0,0,0
2022-06-01,7800,0,0,0
2022-06-02,7363,0,0,0
2022-06-03,6554,0.00015257857796765334,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4840,0,0,0
2022-06-05,4824,0,0,0
2022-06-06,8763,0,0,0
2022-06-07,9426,0.00010608953957139826,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8544,0,0,0
2022-06-09,8078,0,0,0
2022-06-10,6988,0,0,0
2022-06-11,5226,0.00019135093761959434,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4616,0,0,0
2022-06-13,9722,0,0,0
2022-06-14,7835,0,0,0
2022-06-15,9472,0,0,0
2022-06-16,7377,0,0,0
2022-06-17,7505,0.00013324450366422385,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5103,0,0,0
2022-06-19,4030,0,0,0
2022-06-20,9537,0,0,0
2022-06-21,9418,0,0,0
2022-06-22,8775,0.00011396011396011396,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8577,0,0,0
2022-06-24,8125,0.00012307692307692307,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5570,0,0,0
2022-06-26,5571,0,0,0
2022-06-27,12025,0,0,0
2022-06-28,10116,0.0002965599051008304,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9600,0.00010416666666666667,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9260,0.00010799136069114471,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8736,0,0,0
2022-07-02,5974,0,0,0
2022-07-03,5471,0,0,0
2022-07-04,7053,0,0,0
2022-07-05,12953,0,0,0
2022-07-06,10485,9.537434430138292e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8706,0.00011486331265793706,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9262,0,0,0
2022-07-09,5682,0.00017599436818021823,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6440,0,0,0
2022-07-11,11698,0,0,0
2022-07-12,10030,0,0,0
2022-07-13,9243,0.00021637996321540625,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8977,0.00011139578923916676,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8154,0.0001226391954868776,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6433,0,0,0
2022-07-17,5596,0.00017869907076483203,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11041,0,0,0
2022-07-19,9504,0.00010521885521885521,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8087,0,0,0
2022-07-21,7993,0.0003753284123608157,0.00012403532528993354,0.0010718078608049238
2022-07-22,8168,0,0,0
2022-07-23,5262,0,0,0
2022-07-24,5435,0,0,0
2022-07-25,10768,0,0,0
2022-07-26,7797,0,0,0
2022-07-27,7367,0,0,0
2022-07-28,6492,0.00030807147258163895,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6611,0.00015126304643775526,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5029,0,0,0
2022-07-31,4863,0,0,0
2022-08-01,9609,0,0,0
2022-08-02,7825,0.00012779552715654952,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6425,0.0001556420233463035,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5657,0,0,0
2022-08-05,5461,0,0,0
2022-08-06,3496,0,0,0
2022-08-07,3446,0.0002901915264074289,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7712,0,0,0
2022-08-09,5883,0,0,0
2022-08-10,5661,0,0,0
2022-08-11,6070,0.00016474464579901152,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5973,0.00016742005692281934,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4268,0,0,0
2022-08-14,4042,0.0007422068283028204,0.0002488725168679214,0.002149270725307897
2022-08-15,7365,0,0,0
2022-08-16,5880,0,0,0
2022-08-17,5776,0.00017313019390581717,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5536,0,0,0
2022-08-19,5102,0,0,0
2022-08-20,3645,0,0,0
2022-08-21,3745,0,0,0
2022-08-22,7631,0,0,0
2022-08-23,5178,0,0,0
2022-08-24,4565,0,0,0
2022-08-25,4472,0,0,0
2022-08-26,5079,0.00019688915140775743,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4491,0,0,0
2022-08-28,3787,0.0002640612622128334,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6978,0.00028661507595299513,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5256,0.000380517503805175,0.00010246453736313604,0.0013613831149549764
2022-08-31,4665,0.00042872454448017146,0.00011489244896797498,0.001526350743355521
2022-09-01,4117,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3460,0.00028901734104046245,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3618,0,0,0
2022-09-05,4088,0.0002446183953033268,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7288,0.000411635565312843,0.00013736150809198045,0.0011868863068775959
2022-09-07,4938,0.0004050222762251924,0.00010788638128464923,0.0014333565693606697
2022-09-08,4142,0.0004828585224529213,0.00012939398022650142,0.0017188013424553543
2022-09-09,3788,0.0005279831045406547,0.000140606148506983,0.0018675674993050052
2022-09-10,3750,0,0,0
2022-09-11,3153,0,0,0
2022-09-12,6969,0.00014349261013057828,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6147,0.00032536196518626975,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4877,0,0,0
2022-09-15,4749,0.0006317119393556538,0.0002106002240652999,0.0018190804320320248
2022-09-16,4964,0,0,0
2022-09-17,3266,0,0,0
2022-09-18,2956,0.00033829499323410016,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6296,0.0003176620076238882,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5276,0,0,0
2022-09-21,5169,0.0001934610176049526,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4577,0.00043696744592527855,0.00011581436642975674,0.0015385869114526096
2022-09-23,4338,0,0,0
2022-09-24,3002,0,0,0
2022-09-25,2765,0,0,0
2022-09-26,6360,0.00015723270440251572,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4844,0,0,0
2022-09-28,4420,0.00022624434389140272,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4216,0.0007115749525616698,0.00023200746785033362,0.0020037840245105
2022-09-30,3716,0.00026910656620021526,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3365,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5698,0,0,0
2022-10-04,5552,0.00018011527377521613,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4872,0.00020525451559934318,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4296,0.00023277467411545624,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4520,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2757,0,0,0
2022-10-10,6353,0.00047221784983472373,0.00015201559084483305,0.0013134150411105126
2022-10-11,5187,0.000192789666473877,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4479,0.00022326412145568208,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4533,0.00022060445621001543,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4684,0,0,0
2022-10-15,3047,0,0,0
2022-10-16,2601,0,0,0
2022-10-17,6381,0,0,0
2022-10-18,4349,0,0,0
2022-10-19,4294,0,0,0
2022-10-20,3866,0.0002586652871184687,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3701,0.0002701972439881113,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2325,0.0008602150537634409,0.000229127921842968,0.003041146478267531
2022-10-23,2563,0,0,0
2022-10-24,5539,0,0,0
2022-10-25,3618,0.0008291873963515755,0.00027087559784319786,0.0023390457523402726
2022-10-26,4500,0,0,0
2022-10-27,3927,0,0,0
2022-10-28,3708,0.00026968716289104636,4.638091037909647e-05,0.001486911182394524
2022-10-29,2573,0,0,0
2022-10-30,2404,0,0,0
2022-10-31,4629,0.00021602937999567941,3.716307493844121e-05,0.001191653636161062
2022-11-01,4263,0,0,0
2022-11-02,3636,0.000275027502750275,4.618674016515816e-05,0.001480692992649708
2022-11-03,4069,0,0,0
2022-11-04,3745,0.000267022696929239,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2335,0,0,0
2022-11-06,2547,0,0,0
2022-11-07,4911,0.00020362451639177357,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4246,0,0,0
2022-11-09,4018,0,0,0
2022-11-10,3710,0,0,0
2022-11-11,3336,0,0,0
2022-11-12,2470,0,0,0
2022-11-13,2259,0,0,0
2022-11-14,5149,0.0003884249368809478,0.00010104867836219762,0.001342586938699979
2022-11-15,4096,0,0,0
2022-11-16,4160,0,0,0
2022-11-17,4302,0.00046490004649000463,0.00012118836023759898,0.001609909698467147
2022-11-18,3445,0,0,0
2022-11-19,2326,0,0,0
2022-11-20,2347,0,0,0
2022-11-21,5317,0,0,0
2022-11-22,4564,0,0,0
2022-11-23,4295,0,0,0
2022-11-24,2693,0,0,0
2022-11-25,4243,0,0,0
2022-11-26,3408,0.00029342723004694836,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3700,0.0002702702702702703,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7032,0.0001422070534698521,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5436,0.0001839587932303164,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5107,0,0,0
2022-12-01,4718,0,0,0
2022-12-02,4925,0,0,0
2022-12-03,2875,0,0,0
2022-12-04,2548,0,0,0
2022-12-05,6703,0.0002983738624496494,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5413,0,0,0
2022-12-07,5272,0,0,0
2022-12-08,5184,0,0,0
2022-12-09,4546,0,0,0
2022-12-10,3113,0.00032123353678124,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3037,0,0,0
2022-12-12,6895,0.000145032632342277,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4884,0,0,0
2022-12-14,4838,0,0,0
2022-12-15,5003,0.0001998800719568259,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4899,0,0,0
2022-12-17,3379,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7576,0,0,0
2022-12-20,5169,0,0,0
2022-12-21,5042,0,0,0
2022-12-22,4583,0,0,0
2022-12-23,4375,0,0,0
2022-12-24,2053,0,0,0
2022-12-25,1271,0,0,0
2022-12-26,4137,0,0,0
2022-12-27,5149,0.0001942124684404739,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5553,0,0,0
2022-12-29,4936,0.0004051863857374392,0.00010773803105518653,0.0014313873462676336
2022-12-30,4505,0.00022197558268590456,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2658,0,0,0
2023-01-01,1500,0.0006666666666666666,0.0001135997753203906,0.003636203799060984
2023-01-02,5298,0,0,0
2023-01-03,5415,0.0003693444136657433,9.771800918523293e-05,0.0012983690729215511
2023-01-04,4496,0.00022241992882562276,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3866,0.0007759958613554061,0.000253952183171405,0.0021930860094814333
2023-01-06,3871,0,0,0
2023-01-07,2326,0,0,0
2023-01-08,2216,0,0,0
2023-01-09,4889,0,0,0
2023-01-10,3530,0.00028328611898016995,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3060,0,0,0
2023-01-12,2823,0,0,0
2023-01-13,2830,0.00035335689045936394,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1678,0,0,0
2023-01-15,1719,0.0005817335660267597,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3549,0.0002817695125387433,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3367,0,0,0
2023-01-18,2857,0.00035001750087504374,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2208,0.0009057971014492754,0.00022941544740166827,0.0030449556007712043
2023-01-20,2523,0.00039635354736424893,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1697,0.0005892751915144372,0.00010116476461115255,0.0032391034449282363
2023-01-22,1844,0,0,0
2023-01-23,4318,0.0006947660954145438,0.00022599464493735429,0.0019519086478003243
2023-01-24,3096,0.00032299741602067185,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2954,0,0,0
2023-01-26,2704,0.0007396449704142012,0.00019273396797269747,0.002558857559079192
2023-01-27,2872,0.0006963788300835655,0.00018332818646481217,0.002434166677082045
2023-01-28,1768,0.0016968325791855204,0.0005504470888582861,0.004746882888035331
2023-01-29,1583,0,0,0
2023-01-30,4020,0.0007462686567164179,0.00024323587280997136,0.002100648688112736
2023-01-31,3020,0.00033112582781456954,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2877,0.0003475842891901286,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2845,0,0,0
2023-02-03,2850,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3865,0.000517464424320828,0.0001350992277659225,0.001794503540215979
2023-02-07,3279,0,0,0
