date,total_count,proportion,ci_lower,ci_upper
2021-10-11,18172,0.0001650891481399956,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18848,0,0,0
2021-10-13,16038,6.235191420376606e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16469,0.00018216042261218047,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15385,0.0002599935001624959,0.0001000685252220359,0.0006615058932864142
2021-10-16,10642,9.396729937981582e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9880,0,0,0
2021-10-18,19774,0,0,0
2021-10-19,19134,0.00020905194940942825,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16759,5.9669431350319234e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16402,0,0,0
2021-10-22,16680,0.00017985611510791367,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14514,0.00020669698222405952,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11621,0,0,0
2021-10-25,20937,0.0001432870038687491,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19074,5.2427388067526476e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18912,0.00015862944162436547,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17860,0.00011198208286674133,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16483,6.0668567615118606e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13580,0.00022091310751104566,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13844,0,0,0
2021-11-01,19656,0.00015262515262515263,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20435,0.00019574259848299485,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22436,0.00031199857372080585,0.00014955441081640955,0.000637187128113821
2021-11-04,20538,4.869023273931249e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19781,0,0,0
2021-11-06,13863,0.00021640337589266391,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13807,0.00021728108930252772,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25686,7.786342754808066e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,22882,0.000174809894240014,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23508,0.0002126935511315297,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20456,0.00019554165037152912,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18641,0.0001609355721259589,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15905,6.287331027978623e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12572,0.00023862551702195356,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24861,0.00012067093037287318,4.0825608260594e-05,0.0003529196355580345
2021-11-16,24308,0.0001645548790521639,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21588,4.632203075782842e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21064,0.0001424230915305735,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17680,0.00011312217194570136,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16221,0,0,0
2021-11-21,15208,0.0001315097317201473,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26901,0.00014869335712427048,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22570,4.4306601683650866e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21001,0.00014285034045997808,4.828111499138256e-05,0.000417354471528153
2021-11-25,14441,0,0,0
2021-11-26,21110,4.737091425864519e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,15023,0.00013312920189043466,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17116,0.00023369946249123628,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33784,0,0,0
2021-11-30,26437,3.7825774482732535e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,24065,8.3108248493663e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22459,0,0,0
2021-12-03,20760,9.633911368015414e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18092,5.5273048861375196e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16840,5.9382422802850356e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32947,6.0703554193098006e-05,1.654197808047978e-05,0.00021993683549744757
2021-12-07,26799,7.462965036008807e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24165,8.276432857438444e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21629,4.623422257154746e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20081,4.979831681689159e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14482,0,0,0
2021-12-12,14483,0,0,0
2021-12-13,27204,0.00011027790030877812,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,26361,3.793482796555518e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,27059,7.39125614398167e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24300,0,0,0
2021-12-17,21472,0,0,0
2021-12-18,20630,0,0,0
2021-12-19,16195,0,0,0
2021-12-20,29343,6.815935657567393e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28923,3.457456003872351e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29763,0,0,0
2021-12-23,25376,3.940731399747793e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11932,0,0,0
2021-12-25,7078,0,0,0
2021-12-26,18593,5.378368203087183e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33740,8.891523414344991e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,32470,3.079765937788728e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35821,8.374975572987912e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,34343,2.9118015316076056e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18349,5.4498882772903156e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12366,0,0,0
2022-01-02,23749,0,0,0
2022-01-03,40501,0,0,0
2022-01-04,40856,0,0,0
2022-01-05,32054,3.119735446434142e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30484,9.841228185277523e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25520,0,0,0
2022-01-08,17329,0,0,0
2022-01-09,15545,6.43293663557414e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32682,9.179364787956673e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,32995,9.092286710107593e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28528,0,0,0
2022-01-13,27525,0,0,0
2022-01-14,27053,0,0,0
2022-01-15,18920,0,0,0
2022-01-16,17109,0,0,0
2022-01-17,31230,3.202049311559398e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34921,8.59081927779846e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32417,6.169602369127309e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27756,0,0,0
2022-01-21,26267,0.00011421174858187079,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17931,0,0,0
2022-01-23,17792,0,0,0
2022-01-24,31912,9.400852343945851e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29689,6.736501734649196e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26692,3.746440881162895e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24720,0,0,0
2022-01-28,21536,4.643387815750371e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18346,5.450779461462989e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21174,0,0,0
2022-01-31,33117,0,0,0
2022-02-01,26936,0,0,0
2022-02-02,27910,0,0,0
2022-02-03,28390,0,0,0
2022-02-04,24700,4.048582995951417e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19724,0,0,0
2022-02-06,20062,0.00014953643704516002,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32694,0,0,0
2022-02-08,30640,9.7911227154047e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,27096,7.381163271331562e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24305,0.0002057189878625797,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24351,4.1066075315182127e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19169,5.2167562209817936e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16908,5.914360066240833e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31571,3.167463811725951e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27786,7.197869430648528e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23037,0,0,0
2022-02-17,25805,0.00011625653943034296,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21417,4.6691880282018954e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17953,5.5700997047847156e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15430,6.480881399870383e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27161,3.6817495673944256e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25177,3.971879096000318e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,21029,4.755337866755433e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17577,0,0,0
2022-02-25,16134,0,0,0
2022-02-26,12318,0,0,0
2022-02-27,10118,0,0,0
2022-02-28,17041,0,0,0
2022-03-01,18388,0.00021753317380900588,8.39750706372695e-05,0.0005551495643660867
2022-03-02,21499,0.00013954137401739615,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20499,0.00019513146982779649,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18661,0.00010717539252987514,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15774,6.339546088500064e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16090,6.215040397762585e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25907,0.0001929980314200795,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20225,0,0,0
2022-03-09,25476,3.925262992620505e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17963,0.00022267995323720983,8.620425238933968e-05,0.0005698821747861307
2022-03-11,16163,0.00012373940481346285,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13930,0.00021536252692031587,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18043,0.0001662694673834728,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26849,3.724533502178852e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20472,0.00014654161781946072,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22381,0.00017872302399356597,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22107,0.00013570362328674176,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17800,0.00011235955056179776,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17255,0,0,0
2022-03-20,14550,6.872852233676975e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22738,0.00017591696719148562,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19983,0.0002001701446229295,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18815,0.0003720435822482062,0.00017942917095828406,0.0007644289207267249
2022-03-24,18729,0.00016017940092904052,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17240,0.0004060324825986079,0.00019603719885790937,0.0008351593877528477
2022-03-26,14509,0,0,0
2022-03-27,13004,0.00015379883112888343,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28883,0.00020773465360246512,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17494,0.00022864982279638732,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13374,0.00022431583669807088,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10628,0.0002822732404968009,9.523054994082169e-05,0.000823014033931364
2022-04-01,9821,0,0,0
2022-04-02,8069,0.00024786218862312553,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7349,0.0005442917403728399,0.00021096299670213362,0.0013940592634667484
2022-04-04,16295,0.0004295796256520405,0.00020717647775188877,0.0008825970758842518
2022-04-05,12336,0.0004053177691309987,0.00017234062684269146,0.0009442018318429144
2022-04-06,12449,0.0005622941601735079,0.000270059621427902,0.001150354755901719
2022-04-07,13181,0.00037933388968970486,0.00016000950071279736,0.0008766714617096447
2022-04-08,10203,0.00039204155640497893,0.00015123471217587617,0.0009995701748497898
2022-04-09,7927,0.00012615112905260502,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7776,0.000257201646090535,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15229,0.00026265677326154047,0.00010153826570719458,0.0006712183516673938
2022-04-12,12597,0.0003969199015638644,0.0001684395933458784,0.0009228386200307377
2022-04-13,10851,0.00046078702423739745,0.0001954284184030293,0.0010706285232799087
2022-04-14,9593,0.000833941415615553,0.0004197440135058267,0.0016336478169056332
2022-04-15,8816,0.00034029038112522685,0.00011506823954222758,0.0009943642634572623
2022-04-16,7817,0.0002558526288857618,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5561,0.0001798237727027513,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11100,0.00045045045045045046,0.00019086981912346698,0.0010456672424694006
2022-04-19,14013,0.00021408691928923143,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11817,0.000676990776000677,0.0003404603770645919,0.001325243438204409
2022-04-21,10727,9.322270905192505e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9992,0.00010008006405124099,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7414,0,0,0
2022-04-24,6873,0.00043649061545176777,0.00014607382391004266,0.0012621137647169482
2022-04-25,12067,0.00033148255573050466,0.00012777921744590117,0.0008446098469676153
2022-04-26,10622,0.0008472980606288834,0.00044147192610552926,0.00159393226810045
2022-04-27,9148,0.0006558810668998689,0.0002975354577817418,0.0014156549141610417
2022-04-28,7795,0.0005131494547787043,0.00019676592696084983,0.0013003057716683615
2022-04-29,7949,0.0003774059630142156,0.00012567008341902837,0.0010859256222020192
2022-04-30,5622,0,0,0
2022-05-01,4239,0.00047180938900684123,0.0001275285978521613,0.0016940482982640624
2022-05-02,8923,0.0003362097949120251,0.00011241832839273845,0.0009714772320760694
2022-05-03,9197,0.0006523866478199413,0.00029403578109418846,0.0013990141472064038
2022-05-04,8280,0.00024154589371980676,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8471,0.00023609963404556722,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8068,0.0004957858205255329,0.00018936413285908436,0.001251422851038987
2022-05-07,5672,0.0005289139633286319,0.0001775433223707446,0.0015337888068257888
2022-05-08,4815,0,0,0
2022-05-09,10803,0.0005554012774229381,0.00024912317903322907,0.0011854351143683532
2022-05-10,9022,0.00022168033695411216,5.916711343040736e-05,0.000786394018431064
2022-05-11,8119,0.0001231678778174652,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8272,0.00024177949709864604,6.469460584594505e-05,0.000859821598276518
2022-05-13,7611,0,0,0
2022-05-14,5640,0.0001773049645390071,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4484,0,0,0
2022-05-16,9652,0.0005180273518441774,0.00021705850930046823,0.0011890591998670586
2022-05-17,8515,0.0007046388725778039,0.0003163625299142829,0.0015051723132637276
2022-05-18,7978,0,0,0
2022-05-19,7016,0.00014253135689851768,2.465405871257866e-05,0.000790774356120044
2022-05-20,6717,0,0,0
2022-05-21,4961,0.00020157226365652087,3.512922480784767e-05,0.001126490182731256
2022-05-22,4945,0,0,0
2022-05-23,9012,0.00022192632046160674,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8707,0.00022970024118525325,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7817,0.0003837789433286427,0.00012839018171579495,0.0011094158890277096
2022-05-26,5654,0.00035373187124159886,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6669,0,0,0
2022-05-28,4494,0.00022251891410769915,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4596,0,0,0
2022-05-30,5280,0.0001893939393939394,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10513,0,0,0
2022-06-01,7837,0.00025519969376036747,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7415,0,0,0
2022-06-03,6616,0.00015114873035066505,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4858,0,0,0
2022-06-05,4840,0,0,0
2022-06-06,8781,0.0002277644915157727,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9451,0,0,0
2022-06-08,8575,0,0,0
2022-06-09,8092,0.00024715768660405336,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6984,0,0,0
2022-06-11,5207,0,0,0
2022-06-12,4609,0.00043393360815795185,0.00011623161046251144,0.0015441247309400882
2022-06-13,9758,0.00010248001639680262,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7823,0,0,0
2022-06-15,9488,0,0,0
2022-06-16,7409,0.00013497098123903362,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7529,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,4051,0,0,0
2022-06-20,9563,0,0,0
2022-06-21,9464,0,0,0
2022-06-22,8765,0,0,0
2022-06-23,8580,0,0,0
2022-06-24,8113,0,0,0
2022-06-25,5574,0,0,0
2022-06-26,5572,0.00017946877243359656,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11989,8.340979230961715e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10064,0.0002980922098569157,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9581,0.00031311971610479075,0.00010330101926225552,0.0008927274971750489
2022-06-30,9238,0.00010824853864472829,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8759,0,0,0
2022-07-02,5976,0,0,0
2022-07-03,5462,0,0,0
2022-07-04,6989,0.00014308198597796538,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12906,0,0,0
2022-07-06,10416,9.600614439324117e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8643,0.00011570056693277797,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9178,0.00010895619960775768,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5664,0,0,0
2022-07-10,6431,0,0,0
2022-07-11,11673,0,0,0
2022-07-12,10013,0,0,0
2022-07-13,9127,0.00021913005368686317,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8939,0,0,0
2022-07-15,8078,0.00012379301807378064,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6438,0,0,0
2022-07-17,5587,0.00017898693395382138,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11023,9.071940488070398e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9495,0,0,0
2022-07-20,8120,0,0,0
2022-07-21,7986,0,0,0
2022-07-22,8106,0,0,0
2022-07-23,5255,0,0,0
2022-07-24,5432,0.0001840942562592047,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10790,9.267840593141798e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7781,0.00025703637064644646,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7330,0,0,0
2022-07-28,6467,0,0,0
2022-07-29,6604,0,0,0
2022-07-30,5007,0,0,0
2022-07-31,4860,0,0,0
2022-08-01,9603,0.00010413412475268145,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7831,0.00012769761205465457,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6413,0.0001559332605644784,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5644,0.00017717930545712261,3.050877700821862e-05,0.000978430742166192
2022-08-05,5448,0.00018355359765051394,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3504,0.00028538812785388126,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3440,0.00029069767441860465,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7712,0,0,0
2022-08-09,5869,0,0,0
2022-08-10,5658,0,0,0
2022-08-11,6058,0,0,0
2022-08-12,5961,0.00016775708773695687,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4265,0.00023446658851113716,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4040,0,0,0
2022-08-15,7350,0,0,0
2022-08-16,5883,0,0,0
2022-08-17,5762,0.00017355085039916696,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5546,0.00018031013342949875,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5112,0,0,0
2022-08-20,3651,0,0,0
2022-08-21,3761,0,0,0
2022-08-22,7672,0,0,0
2022-08-23,5184,0.00038580246913580245,0.00010304205315377495,0.0013690497770219151
2022-08-24,4582,0.00021824530772588389,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4497,0.00044474093840338,0.00011968100534229604,0.0015899049546350442
2022-08-26,5094,0.00019630938358853554,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4498,0.00044464206313917296,0.00012089451766108964,0.0016060100279632278
2022-08-28,3785,0,0,0
2022-08-29,6973,0.0001434102968593145,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5262,0.0003800836183960471,0.00010246453736313604,0.0013613831149549764
2022-08-31,4678,0.00042753313381787086,0.00011489244896797498,0.001526350743355521
2022-09-01,4117,0,0,0
2022-09-02,3822,0.00026164311878597594,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3440,0.00029069767441860465,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3617,0,0,0
2022-09-05,4076,0,0,0
2022-09-06,7270,0.0002751031636863824,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4930,0,0,0
2022-09-08,4137,0.00024172105390379503,4.164311382500631e-05,0.00133517001066213
2022-09-09,3783,0,0,0
2022-09-10,3750,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6990,0.0001430615164520744,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6170,0.00016207455429497568,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4876,0.00020508613617719443,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0,0,0
2022-09-16,4973,0,0,0
2022-09-17,3274,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6335,0.00031570639305445933,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5294,0,0,0
2022-09-21,5197,0,0,0
2022-09-22,4587,0.00021800741225201656,3.727293486732992e-05,0.00119517331396934
2022-09-23,4331,0.00023089355806972986,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3011,0,0,0
2022-09-25,2762,0.0010861694424330196,0.0003626277509456857,0.0031299745301761484
2022-09-26,6372,0,0,0
2022-09-27,4842,0.00020652622883106156,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4432,0,0,0
2022-09-29,4218,0,0,0
2022-09-30,3712,0,0,0
2022-10-01,3376,0,0,0
2022-10-02,3058,0,0,0
2022-10-03,5716,0,0,0
2022-10-04,5543,0,0,0
2022-10-05,4873,0.00020521239482864764,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4311,0.00023196474135931338,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4521,0.00022119000221190003,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3065,0,0,0
2022-10-09,2776,0,0,0
2022-10-10,6399,0.0001562744178777934,2.629965192266064e-05,0.000843524317719506
2022-10-11,5216,0,0,0
2022-10-12,4504,0,0,0
2022-10-13,4537,0,0,0
2022-10-14,4676,0,0,0
2022-10-15,3057,0,0,0
2022-10-16,2609,0,0,0
2022-10-17,6417,0,0,0
2022-10-18,4374,0,0,0
2022-10-19,4348,0.00022999080036798528,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3895,0.00025673940949935817,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3702,0,0,0
2022-10-22,2344,0,0,0
2022-10-23,2576,0,0,0
2022-10-24,5563,0,0,0
2022-10-25,3648,0,0,0
2022-10-26,4556,0.00021949078138718174,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3978,0.00025138260432378077,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3721,0.0008062348830959419,0.000268099574864993,0.0023151049342148597
2022-10-29,2585,0,0,0
2022-10-30,2408,0,0,0
2022-10-31,4641,0.00021547080370609782,3.716307493844121e-05,0.001191653636161062
2022-11-01,4284,0.00023342670401493932,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3650,0,0,0
2022-11-03,4093,0,0,0
2022-11-04,3767,0,0,0
2022-11-05,2347,0,0,0
2022-11-06,2556,0.0003912363067292645,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4939,0,0,0
2022-11-08,4262,0.0004692632566870014,0.00012571623495548533,0.0016699980863517038
2022-11-09,4033,0,0,0
2022-11-10,3744,0,0,0
2022-11-11,3367,0,0,0
2022-11-12,2493,0,0,0
2022-11-13,2270,0,0,0
2022-11-14,5205,0,0,0
2022-11-15,4144,0,0,0
2022-11-16,4195,0,0,0
2022-11-17,4319,0,0,0
2022-11-18,3478,0,0,0
2022-11-19,2336,0,0,0
2022-11-20,2362,0,0,0
2022-11-21,5358,0.0001866368047779022,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4589,0,0,0
2022-11-23,4318,0,0,0
2022-11-24,2716,0,0,0
2022-11-25,4274,0,0,0
2022-11-26,3426,0.0005837711617046118,0.0001565381173560747,0.002078910598458231
2022-11-27,3721,0.0002687449610319806,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7113,0,0,0
2022-11-29,5482,0,0,0
2022-11-30,5159,0.0001938360147315371,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4775,0.0002094240837696335,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4957,0.00020173492031470649,3.512922480784767e-05,0.001126490182731256
2022-12-03,2892,0,0,0
2022-12-04,2567,0,0,0
2022-12-05,6793,0.0005888414544383925,0.00022486999976488128,0.0014858885937285033
2022-12-06,5508,0,0,0
2022-12-07,5331,0.0005627462014631402,0.00018811703303023278,0.001625053049162291
2022-12-08,5253,0,0,0
2022-12-09,4579,0,0,0
2022-12-10,3132,0,0,0
2022-12-11,3049,0,0,0
2022-12-12,6995,0,0,0
2022-12-13,4957,0,0,0
2022-12-14,4913,0.0002035416242621616,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5094,0.00039261876717707107,0.00010479430576859923,0.0013923109140608814
2022-12-16,4952,0.00020193861066235866,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3400,0.000588235294117647,0.00015880436343502258,0.0021089686889801023
2022-12-18,3449,0.0008698173383589446,0.0002907946388903441,0.0025108119009547773
2022-12-19,7637,0.0005237658766531361,0.00019739015935678727,0.0013044282157897724
2022-12-20,5209,0.0005759262814359762,0.00018582145940286386,0.0016052401792074282
2022-12-21,5072,0,0,0
2022-12-22,4626,0.00043233895373973193,0.00011431770983854189,0.001518722413767368
2022-12-23,4422,0.0009045680687471732,0.0003451815018845141,0.0022799605558636456
2022-12-24,2070,0.0004830917874396135,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1292,0.0007739938080495357,0.0001327341468775329,0.004246796376087113
2022-12-26,4163,0.00048042277203939464,0.0001296386572032242,0.0017220480741257588
2022-12-27,5225,0.0005741626794258373,0.00018993814264791915,0.0016407705597811107
2022-12-28,5601,0.00017853954650955185,3.086080896250405e-05,0.000989712506693191
2022-12-29,4990,0,0,0
2022-12-30,4520,0,0,0
2022-12-31,2675,0,0,0
2023-01-01,1514,0.0006605019815059445,0.0001135997753203906,0.003636203799060984
2023-01-02,5345,0.0009354536950420954,0.0003897105978328304,0.002133899199759136
2023-01-03,5484,0,0,0
2023-01-04,4546,0.0002199736031676199,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3947,0.0002533569799847986,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3916,0.0005107252298263534,0.0001380230946825584,0.0018332972313957854
2023-01-07,2351,0,0,0
2023-01-08,2246,0.0008904719501335708,0.00024100876863715785,0.003198528434298344
