date,total_count,proportion,ci_lower,ci_upper
2022-03-07,25907,7.719921256803181e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20225,0,0,0
2022-03-09,25476,3.925262992620505e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17963,0,0,0
2022-03-11,16163,0,0,0
2022-03-12,13930,7.178750897343863e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18043,5.5423155794490936e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26849,0,0,0
2022-03-15,20472,0,0,0
2022-03-16,22381,8.936151199678298e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22107,0,0,0
2022-03-18,17800,0.00011235955056179776,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17255,5.795421616922631e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14550,0,0,0
2022-03-21,22738,4.3979241797871405e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19983,5.004253615573237e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18815,0,0,0
2022-03-24,18729,0.00010678626728602701,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17240,0,0,0
2022-03-26,14509,0.00013784547522227583,3.754859914436922e-05,0.0004991487530464861
2022-03-27,13004,0.00015379883112888343,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28883,6.924488453415504e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17494,0,0,0
2022-03-30,13374,0.00014954389113204725,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10628,0.0004704554008280015,0.00019935043379148515,0.0010921036216593812
2022-04-01,9821,0.00020364524997454434,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8069,0,0,0
2022-04-03,7349,0,0,0
2022-04-04,16295,6.13685179502915e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12336,8.106355382619974e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12449,0,0,0
2022-04-07,13181,7.586677793794098e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10203,0,0,0
2022-04-09,7927,0,0,0
2022-04-10,7776,0.0001286008230452675,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15229,0,0,0
2022-04-12,12597,0.00031753592125109155,0.00012267986612945914,0.0008109174124742095
2022-04-13,10851,0,0,0
2022-04-14,9593,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7817,0,0,0
2022-04-17,5561,0,0,0
2022-04-18,11100,0,0,0
2022-04-19,14013,7.136230642974381e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11817,0.00016924769400016924,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10727,0,0,0
2022-04-22,9992,0.00010008006405124099,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7414,0,0,0
2022-04-24,6873,0,0,0
2022-04-25,12067,0,0,0
2022-04-26,10622,0.00018828845791752966,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9148,0.00010931351114997814,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7795,0,0,0
2022-04-29,7949,0.0001258019876714052,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5622,0,0,0
2022-05-01,4239,0,0,0
2022-05-02,8923,0.0001120699316373417,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9197,0.00032619332390997064,0.0001090887496471695,0.0009427191595515925
2022-05-04,8280,0.00012077294685990338,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8471,0.00011804981702278361,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8068,0.00012394645513138323,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5672,0,0,0
2022-05-08,4815,0,0,0
2022-05-09,10803,0.00018513375914097936,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9022,0.00022168033695411216,5.916711343040736e-05,0.000786394018431064
2022-05-11,8119,0.0002463357556349304,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8272,0.00012088974854932302,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7611,0,0,0
2022-05-14,5640,0.0001773049645390071,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4484,0,0,0
2022-05-16,9652,0,0,0
2022-05-17,8515,0.00011743981209630065,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,7978,0.000125344697919278,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7016,0.00014253135689851768,2.465405871257866e-05,0.000790774356120044
2022-05-20,6717,0.00014887598630340925,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4961,0.00020157226365652087,3.512922480784767e-05,0.001126490182731256
2022-05-22,4945,0,0,0
2022-05-23,9012,0,0,0
2022-05-24,8707,0,0,0
2022-05-25,7817,0.0002558526288857618,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5654,0,0,0
2022-05-27,6669,0,0,0
2022-05-28,4494,0,0,0
2022-05-29,4596,0.0002175805047867711,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5280,0.0001893939393939394,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10513,9.512032721392562e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7837,0.00012759984688018373,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7415,0.00013486176668914363,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6616,0,0,0
2022-06-04,4858,0,0,0
2022-06-05,4840,0,0,0
2022-06-06,8781,0,0,0
2022-06-07,9451,0,0,0
2022-06-08,8575,0,0,0
2022-06-09,8092,0.00012357884330202668,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6984,0.000286368843069874,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5207,0,0,0
2022-06-12,4609,0,0,0
2022-06-13,9758,0,0,0
2022-06-14,7823,0,0,0
2022-06-15,9488,0,0,0
2022-06-16,7409,0,0,0
2022-06-17,7529,0,0,0
2022-06-18,5116,0,0,0
2022-06-19,4051,0.00024685262898049864,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9563,0,0,0
2022-06-21,9464,0.00010566356720202873,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8765,0,0,0
2022-06-23,8580,0.00011655011655011655,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8113,0,0,0
2022-06-25,5574,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11989,0,0,0
2022-06-28,10064,0,0,0
2022-06-29,9581,0,0,0
2022-06-30,9238,0,0,0
2022-07-01,8759,0,0,0
2022-07-02,5976,0,0,0
2022-07-03,5462,0,0,0
2022-07-04,6989,0,0,0
2022-07-05,12906,7.748334108166744e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10416,0,0,0
2022-07-07,8643,0,0,0
2022-07-08,9178,0,0,0
2022-07-09,5664,0,0,0
2022-07-10,6431,0,0,0
2022-07-11,11673,8.56677803478112e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10013,0,0,0
2022-07-13,9127,0,0,0
2022-07-14,8939,0,0,0
2022-07-15,8078,0,0,0
2022-07-16,6438,0,0,0
2022-07-17,5587,0,0,0
2022-07-18,11023,9.071940488070398e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9495,0,0,0
2022-07-20,8120,0,0,0
2022-07-21,7986,0,0,0
2022-07-22,8106,0,0,0
2022-07-23,5255,0,0,0
2022-07-24,5432,0,0,0
2022-07-25,10790,0,0,0
2022-07-26,7781,0,0,0
2022-07-27,7330,0.00013642564802182812,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6467,0,0,0
2022-07-29,6604,0,0,0
2022-07-30,5007,0,0,0
2022-07-31,4860,0,0,0
2022-08-01,9603,0.00010413412475268145,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7831,0,0,0
2022-08-03,6413,0,0,0
2022-08-04,5644,0,0,0
2022-08-05,5448,0,0,0
2022-08-06,3504,0,0,0
2022-08-07,3440,0,0,0
2022-08-08,7712,0,0,0
2022-08-09,5869,0,0,0
2022-08-10,5658,0,0,0
2022-08-11,6058,0,0,0
2022-08-12,5961,0,0,0
2022-08-13,4265,0,0,0
2022-08-14,4040,0.00024752475247524753,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7350,0,0,0
2022-08-16,5883,0,0,0
2022-08-17,5762,0,0,0
2022-08-18,5546,0.00018031013342949875,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5112,0.00019561815336463224,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3651,0,0,0
2022-08-21,3761,0,0,0
2022-08-22,7672,0,0,0
2022-08-23,5184,0,0,0
2022-08-24,4582,0,0,0
2022-08-25,4497,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4498,0,0,0
2022-08-28,3785,0,0,0
2022-08-29,6973,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4678,0,0,0
2022-09-01,4117,0,0,0
2022-09-02,3822,0,0,0
2022-09-03,3440,0.00029069767441860465,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3617,0,0,0
2022-09-05,4076,0,0,0
2022-09-06,7270,0,0,0
2022-09-07,4930,0,0,0
2022-09-08,4137,0,0,0
2022-09-09,3783,0,0,0
2022-09-10,3750,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6170,0,0,0
2022-09-14,4876,0.00020508613617719443,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0.00042069835927639884,0.00011320867395369657,0.0015040023316605102
2022-09-16,4973,0,0,0
2022-09-17,3274,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6335,0.00015785319652722967,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5294,0.00018889308651303362,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5197,0.00019241870309794111,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4587,0,0,0
2022-09-23,4331,0,0,0
2022-09-24,3011,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6372,0.00015693659761456373,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4842,0.00020652622883106156,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4432,0,0,0
2022-09-29,4218,0,0,0
2022-09-30,3712,0.0005387931034482759,0.0001411126173318017,0.0018742868273538928
2022-10-01,3376,0.0002962085308056872,5.100442536399826e-05,0.001634960093187153
2022-10-02,3058,0,0,0
2022-10-03,5716,0,0,0
2022-10-04,5543,0,0,0
2022-10-05,4873,0,0,0
2022-10-06,4311,0.00023196474135931338,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4521,0,0,0
2022-10-08,3065,0.0006525285481239804,0.0001655636532620879,0.002198613158799121
2022-10-09,2776,0.00036023054755043225,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6399,0.0001562744178777934,2.629965192266064e-05,0.000843524317719506
2022-10-11,5216,0,0,0
2022-10-12,4504,0,0,0
2022-10-13,4537,0,0,0
2022-10-14,4676,0.000213857998289136,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3057,0,0,0
2022-10-16,2609,0,0,0
2022-10-17,6417,0,0,0
2022-10-18,4374,0.00022862368541380886,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4348,0,0,0
2022-10-20,3895,0,0,0
2022-10-21,3702,0,0,0
2022-10-22,2344,0.001279863481228669,0.00042626001467253725,0.0036780978378228063
2022-10-23,2576,0,0,0
2022-10-24,5563,0.00017975912277548085,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3648,0.00027412280701754384,4.686111076088905e-05,0.00150228908425128
2022-10-26,4556,0,0,0
2022-10-27,3978,0,0,0
2022-10-28,3721,0,0,0
2022-10-29,2585,0.00038684719535783365,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2408,0,0,0
2022-10-31,4641,0.00021547080370609782,3.716307493844121e-05,0.001191653636161062
2022-11-01,4284,0,0,0
2022-11-02,3650,0.000273972602739726,4.618674016515816e-05,0.001480692992649708
2022-11-03,4093,0.0002443195699975568,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3767,0,0,0
2022-11-05,2347,0,0,0
2022-11-06,2556,0.0003912363067292645,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4939,0,0,0
2022-11-08,4262,0,0,0
2022-11-09,4033,0,0,0
2022-11-10,3744,0,0,0
2022-11-11,3367,0,0,0
2022-11-12,2493,0.00040112314480545525,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2270,0,0,0
2022-11-14,5205,0,0,0
2022-11-15,4144,0.00048262548262548264,0.00013059558514498873,0.0017347458682532553
2022-11-16,4195,0.0004767580452920143,0.0001295162031564067,0.001720423176508075
2022-11-17,4319,0.00023153507756425097,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3478,0,0,0
2022-11-19,2336,0,0,0
2022-11-20,2362,0,0,0
2022-11-21,5358,0.0001866368047779022,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4589,0,0,0
2022-11-23,4318,0,0,0
2022-11-24,2716,0,0,0
2022-11-25,4274,0,0,0
2022-11-26,3426,0.0002918855808523059,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3721,0.0002687449610319806,4.633221493072099e-05,0.0014853517438367326
2022-11-28,7113,0.000562350625615071,0.00021153678684985086,0.0013978482262768247
2022-11-29,5482,0.00036483035388544326,9.856090725984034e-05,0.001309559589469677
2022-11-30,5159,0.0001938360147315371,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4775,0.0002094240837696335,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4957,0.00020173492031470649,3.512922480784767e-05,0.001126490182731256
2022-12-03,2892,0.00034578146611341634,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2567,0.00038955979742890534,6.7351520818042e-05,0.002158154201127236
2022-12-05,6793,0.00029442072721919626,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5508,0.00018155410312273057,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5331,0,0,0
2022-12-08,5253,0,0,0
2022-12-09,4579,0.0006551648831622625,0.00021891488178912033,0.001890824492855455
2022-12-10,3132,0.00031928480204342275,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3049,0,0,0
2022-12-12,6995,0,0,0
2022-12-13,4957,0.00040346984062941297,0.00010869889344138786,0.0014441418926933692
2022-12-14,4913,0.0004070832485243232,0.00011000702467041487,0.0014615057864777387
2022-12-15,5094,0.0005889281507656066,0.00019494654550048608,0.001683995345373037
2022-12-16,4952,0,0,0
2022-12-17,3400,0.0002941176470588235,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3449,0,0,0
2022-12-19,7637,0,0,0
2022-12-20,5209,0.0003839508542906508,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5072,0,0,0
2022-12-22,4626,0.0006485084306095979,0.00021266342693381396,0.0018368835635375084
2022-12-23,4422,0,0,0
2022-12-24,2070,0,0,0
2022-12-25,1292,0,0,0
2022-12-26,4163,0.00024021138601969732,4.172185517215603e-05,0.001337692194222277
2022-12-27,5225,0.00019138755980861245,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5601,0,0,0
2022-12-29,4990,0,0,0
2022-12-30,4520,0,0,0
2022-12-31,2675,0.00037383177570093456,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1514,0,0,0
2023-01-02,5345,0.00018709073900841907,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5484,0.00018234865061998541,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4546,0,0,0
2023-01-05,3947,0,0,0
2023-01-06,3916,0,0,0
2023-01-07,2351,0,0,0
2023-01-08,2246,0.0013357079252003562,0.0004483644930568738,0.0038684266383971714
2023-01-09,5024,0.0005971337579617834,0.00020038353326487805,0.0017309166861139975
2023-01-10,3622,0,0,0
2023-01-11,3147,0.00031776294884016526,5.558151188092194e-05,0.001781491127209025
2023-01-12,2944,0.00033967391304347825,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2918,0.0003427004797806717,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1738,0.0005753739930955121,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1741,0,0,0
2023-01-16,3645,0,0,0
2023-01-17,3443,0,0,0
2023-01-18,2929,0,0,0
2023-01-19,2326,0,0,0
2023-01-20,2603,0,0,0
2023-01-21,1725,0,0,0
2023-01-22,1868,0,0,0
2023-01-23,4394,0,0,0
2023-01-24,3172,0.0009457755359394704,0.0003177863449232748,0.0027435153378719216
2023-01-25,3043,0,0,0
2023-01-26,2807,0.0010687566797292483,0.0003585496983331367,0.003094835219621601
2023-01-27,2968,0.00033692722371967657,5.899976741278007e-05,0.001890903057890133
2023-01-28,1832,0.0005458515283842794,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1609,0,0,0
2023-01-30,4149,0,0,0
2023-01-31,3158,0.0006333122229259025,0.00016779231557383122,0.0022281684299752355
2023-02-01,2983,0,0,0
2023-02-02,2951,0.00033886818027787193,5.927714518884475e-05,0.001899780639771966
2023-02-03,2927,0.0006832934745473181,0.00018400474515274667,0.0024431363399889236
2023-02-04,1777,0,0,0
2023-02-05,1931,0.0010357327809425167,0.0002790172098972639,0.0037018104871114703
2023-02-06,3991,0.0005011275369581559,0.0001350992277659225,0.001794503540215979
2023-02-07,3421,0.0005846243788365975,0.00015903460227394416,0.0021120223729432217
2023-02-08,3731,0.0005360493165371214,0.00014580175668933067,0.0019364950664165586
2023-02-09,3140,0.0006369426751592356,0.00017292392276394992,0.0022962168555418698
2023-02-10,2981,0,0,0
2023-02-11,1823,0,0,0
2023-02-12,1849,0,0,0
2023-02-13,3960,0,0,0
2023-02-14,3238,0.00030883261272390367,5.359035692301602e-05,0.001717750025222688
2023-02-15,3245,0.0009244992295839754,0.0003117656362917775,0.0026916142036125987
2023-02-16,3487,0.00028677946659019213,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2976,0,0,0
2023-02-18,1798,0.0005561735261401557,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1728,0.0005787037037037037,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3701,0.0002701972439881113,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3515,0,0,0
2023-02-22,2973,0.0006727211570803902,0.00018198988577890576,0.002416423496818776
2023-02-23,3707,0,0,0
2023-02-24,2632,0.001519756838905775,0.0005825142447443781,0.00384451425668165
2023-02-25,1685,0,0,0
2023-02-26,1570,0.0012738853503184713,0.0003450116091433702,0.004574925227741801
2023-02-27,3556,0.001687289088863892,0.0007663971551551713,0.0036428147622307775
2023-02-28,3427,0.0008754012255617158,0.0002944028278337287,0.00254192261134482
2023-03-01,3040,0.000986842105263158,0.0003323841336737611,0.0028693423313464277
2023-03-02,3527,0.001417635384179189,0.0006014035346539375,0.0032912333027124963
2023-03-03,2550,0.001176470588235294,0.0003958305585166838,0.003416022190311904
2023-03-04,1612,0.0012406947890818859,0.00033592505744288654,0.004454764524249074
2023-03-05,1533,0.002609262883235486,0.0009937274773857943,0.006549453949326302
2023-03-06,3302,0.0036341611144760752,0.0020478596024539144,0.006243657186187932
2023-03-07,2894,0.0034554250172771253,0.001831774399600908,0.006193426270808447
2023-03-08,3315,0.0036199095022624436,0.0020460285013964128,0.006238087001101532
2023-03-09,2381,0.00125997480050399,0.00042448651566894837,0.0036628255400742537
2023-03-10,2340,0.0008547008547008547,0.000229511449680321,0.00304622742961729
2023-03-11,1303,0.0015349194167306216,0.00041309468140485856,0.005474692574977583
2023-03-12,1297,0.0007710100231303007,0.0001335374543237333,0.004272418732297655
2023-03-13,3114,0.005138086062941554,0.003125004298493614,0.008225026684694398
2023-03-14,2828,0.0038896746817538895,0.0021362859258036216,0.006833870572908422
2023-03-15,3188,0.0028230865746549563,0.0014698053255243042,0.005298918618037103
2023-03-16,2248,0.002224199288256228,0.0009366387385077578,0.005121374210836302
2023-03-17,1940,0.004639175257731959,0.0024078069202826866,0.008668944883716171
2023-03-18,1162,0.00946643717728055,0.005221970931857971,0.016643565024906454
2023-03-19,1164,0.005154639175257732,0.0023303973336852345,0.011039828694840435
2023-03-20,2827,0.003537318712415989,0.0018638293092359105,0.006301545141213729
2023-03-21,2386,0.002933780385582565,0.0013949278426026504,0.005929686368764788
2023-03-22,2820,0.002127659574468085,0.0009665509492505753,0.0045922141414127095
2023-03-23,2095,0.003341288782816229,0.0016048780155973241,0.00681954806046049
2023-03-24,1966,0.006612410986775178,0.0038255360474677216,0.011156378177036878
2023-03-25,1180,0.00423728813559322,0.0017944662870320606,0.009789998130678204
2023-03-26,1243,0.002413515687851971,0.0008030337546996152,0.006916827285291549
2023-03-27,2409,0.0016604400166044002,0.0006392499608233263,0.004218161611774336
2023-03-28,1821,0.0032948929159802307,0.0014928606714548086,0.007084810526768144
2023-03-29,2468,0.0028363047001620746,0.001366262871478689,0.005808138586177479
2023-03-30,1705,0.0035190615835777126,0.0015913493139226153,0.007550628810332942
2023-03-31,1379,0.0007251631617113851,0.000126730562424102,0.004055275471760446
2023-04-01,1004,0.00398406374501992,0.001545735397329864,0.010168859649015677
2023-04-02,887,0.0011273957158962795,0.0001963785100861813,0.006273859458567456
2023-04-03,1863,0.0021470746108427268,0.0008272531525085996,0.005455290696268931
2023-04-04,1495,0.0033444816053511705,0.0014142176401078113,0.007723107344893921
2023-04-05,1492,0.006032171581769437,0.00313883538060896,0.01128909419934181
2023-04-06,1857,0.003769520732364028,0.0018105414764515984,0.0076905793848606645
2023-04-07,1024,0.00390625,0.001506804314431512,0.009914033738362665
2023-04-08,802,0.0024937655860349127,0.0006740433773170256,0.008914121372434025
2023-04-09,627,0.006379585326953748,0.0024445400312110626,0.016033661134256347
2023-04-10,1516,0.0032981530343007917,0.0013911869031218833,0.007597789625372995
2023-04-11,1635,0.0030581039755351682,0.0012872131513696728,0.007031847990027441
2023-04-12,2035,0.0034398034398034397,0.0016493751143330194,0.007008058819454032
2023-04-13,1276,0.0023510971786833857,0.0007815046524429038,0.006732075615583398
2023-04-14,1209,0.0016542597187758478,0.0004431333809604615,0.005871359546317865
2023-04-15,742,0.005390835579514825,0.0020621319879646754,0.013542705701481975
2023-04-16,749,0.004005340453938585,0.0013345402067329974,0.011466015850587522
2023-04-17,1664,0.002403846153846154,0.0009240674013314434,0.006091756832411817
2023-04-18,1132,0.00265017667844523,0.000888336640747884,0.007648482294307894
2023-04-19,1691,0.0011827321111768185,0.00032079584250577746,0.00425465617126259
2023-04-20,1078,0.0018552875695732839,0.0005028577394719449,0.006659456882113496
2023-04-21,1015,0.003940886699507389,0.0015141380196277013,0.00996204204521946
2023-04-22,637,0.0031397174254317113,0.0008494212798558693,0.011217519340750754
2023-04-23,684,0.005847953216374269,0.0022435649986424677,0.014725328801899086
2023-04-24,1425,0.007017543859649123,0.003773771411556706,0.012727414600806172
2023-04-25,1170,0.003418803418803419,0.0012916027799409523,0.008504221586129837
2023-04-26,1312,0.003048780487804878,0.0011640193829998478,0.0076674488530692
2023-04-27,967,0.001034126163391934,0.00017832530248931247,0.005699472527667927
2023-04-28,839,0.00834326579261025,0.003948231451074045,0.016705555076456
2023-04-29,572,0.0034965034965034965,0.0009332523188726757,0.012316238761173066
2023-04-30,645,0.012403100775193798,0.006182614807940517,0.023842129397024785
2023-05-01,1216,0.012335526315789474,0.007410154465430327,0.020039925090613205
2023-05-02,1120,0.007142857142857143,0.0035600723050828614,0.013786385456201568
2023-05-03,1157,0.005185825410544511,0.0023303973336852345,0.011039828694840435
2023-05-04,970,0.008247422680412371,0.0040795720687571,0.015785039096817104
2023-05-05,822,0.00851581508515815,0.0040666095567716675,0.017202721864082993
2023-05-06,465,0.004301075268817204,0.0011554144294034444,0.0152207734373149
2023-05-07,481,0.006237006237006237,0.002088553804686393,0.017880539713393248
2023-05-08,1001,0.004995004995004995,0.0021058885082586476,0.011479736578113953
2023-05-09,927,0.005393743257820928,0.0022692326633340556,0.012364930181692003
2023-05-10,1003,0.007976071784646061,0.003967766665051304,0.015355174672736336
2023-05-11,940,0.006382978723404255,0.002885500680658457,0.013653350837170798
2023-05-12,597,0.010050251256281407,0.0045604047548764405,0.02150164825367052
2023-05-13,373,0,0,0
2023-05-14,450,0.006666666666666667,0.002239866263180085,0.019162286130165795
2023-05-15,944,0.006355932203389831,0.0028946130204127027,0.013696201623607832
2023-05-16,793,0.015132408575031526,0.008558133419812753,0.02590604866736869
2023-05-17,802,0.004987531172069825,0.0019055106876233962,0.012520658746284434
2023-05-18,667,0.004497751124437781,0.0014948813225560001,0.012833895501678294
2023-05-19,606,0.0049504950495049506,0.0016416041611823273,0.014083780664626632
2023-05-20,424,0.007075471698113208,0.002375458873180942,0.020309318243628513
2023-05-21,422,0.004739336492890996,0.0012914456772019308,0.016994093785387517
2023-05-22,935,0.013903743315508022,0.007980591951024407,0.023174454979491037
2023-05-23,701,0.012838801711840228,0.006673502780534691,0.02388095851550628
2023-05-24,613,0.009787928221859706,0.0044139972628823455,0.02081784465393234
2023-05-25,533,0.009380863039399626,0.003975994125651775,0.02156947894249213
2023-05-26,545,0.001834862385321101,0.0003186992763450477,0.010153090565072298
2023-05-27,322,0.006211180124223602,0.0016788552207663678,0.022023121797843142
2023-05-28,360,0.011111111111111112,0.004317058551792936,0.028139766547099293
2023-05-29,562,0.017793594306049824,0.009590511091736585,0.032102153450332405
2023-05-30,634,0.006309148264984227,0.0024141878653257615,0.015836183257610867
2023-05-31,664,0.018072289156626505,0.01032092765786578,0.031181567118844546
2023-06-01,513,0.003898635477582846,0.0010614941473066249,0.013994138889685809
2023-06-02,601,0.0066555740432612314,0.0025697325250129714,0.01684776867529872
2023-06-03,287,0.006968641114982578,0.0018674990356095848,0.024460589451693736
2023-06-04,321,0.01557632398753894,0.0066502778460104045,0.03582925822304891
2023-06-05,665,0.007518796992481203,0.003215685313780131,0.01747919969337253
2023-06-06,545,0.009174311926605505,0.003910472488104579,0.021217622412498423
2023-06-07,475,0.002105263157894737,0.0003709366729318665,0.01180308075281863
2023-06-08,424,0,0,0
2023-06-09,383,0,0,0
2023-06-10,286,0.01048951048951049,0.003561132378040919,0.03027721811927446
2023-06-11,267,0.018726591760299626,0.008024630016191482,0.043081256228757595
2023-06-12,570,0.005263157894736842,0.0017790016563697616,0.015252655462120842
2023-06-13,423,0.01182033096926714,0.005035287019916972,0.027241432402825602
2023-06-14,359,0.016713091922005572,0.007638911676412926,0.03578157546101877
2023-06-15,317,0.028391167192429023,0.014865681171359897,0.05257963777469273
2023-06-16,300,0.016666666666666666,0.007022000947671736,0.03779579561859395
2023-06-17,191,0.010471204188481676,0.002846380303369206,0.03699072729990164
2023-06-18,187,0.0106951871657754,0.0029222083555021194,0.03795318050697609
2023-06-19,412,0.007281553398058253,0.0024733574684448825,0.02113657013954818
2023-06-20,373,0.013404825737265416,0.0057388830235108965,0.03099166901745274
2023-06-21,405,0.012345679012345678,0.005258450290010609,0.028432393090990726
2023-06-22,388,0.01804123711340206,0.008765943733604807,0.036766740902227625
2023-06-23,329,0.00303951367781155,0.0005318848031911189,0.01686202947068085
2023-06-24,204,0,0,0
2023-06-25,209,0.004784688995215311,0.0008450932561194466,0.02660066922640277
2023-06-26,526,0.005703422053231939,0.0019414995472524944,0.016633108411050514
2023-06-27,411,0.004866180048661801,0.0013354700434012547,0.01756716652920863
2023-06-28,385,0.005194805194805195,0.001414698401856728,0.01859746978038834
2023-06-29,380,0.018421052631578946,0.008904057986389161,0.03733667914511766
2023-06-30,310,0.0064516129032258064,0.0017710145421479136,0.023214838193754528
2023-07-01,168,0.005952380952380952,0.0010514882493867727,0.03294260863984144
2023-07-02,186,0.010752688172043012,0.0029378613816811974,0.03815171238001436
2023-07-03,513,0.005847953216374269,0.0019753303600812365,0.016920241729398558
2023-07-04,244,0.012295081967213115,0.0041728721193302456,0.0353767851726981
2023-07-05,450,0.024444444444444446,0.013581819768372132,0.04286040828604669
