date,total_count,proportion,ci_lower,ci_upper
2021-05-24,6794,0.0020606417427141595,0.0012095601736570741,0.0034046016700229782
2021-05-25,5338,0.0033720494567253652,0.0020204766791067368,0.00504133094058964
2021-05-26,5630,0.003552397868561279,0.0021755892923170967,0.005183048775536201
2021-05-27,5118,0.0031262211801484957,0.001870409559209821,0.004928277260212068
2021-05-28,5069,0.0017754981258630894,0.0009018177063758741,0.0032538630888748815
2021-05-29,4145,0.0019300361881785283,0.0009461050877387534,0.003679147275891643
2021-05-30,3222,0.0015518311607697084,0.0006495064208120285,0.0035540361972112616
2021-05-31,7443,0.0008061265618702137,0.0003405354347862909,0.0016200970607814441
2021-06-01,7100,0.0008450704225352113,0.00036984859103751167,0.001759444054117729
2021-06-02,6344,0.0011034047919293822,0.0005173806345768006,0.002202855816933174
2021-06-03,5719,0.0019234131841230984,0.0010474253139595108,0.003355010349721772
2021-06-04,5875,0.000851063829787234,0.0003502164152916778,0.0019178417954932787
2021-06-05,4971,0.0010058338362502514,0.0004160550019824179,0.0022779945771248867
2021-06-06,4095,0.001221001221001221,0.0005139822833446773,0.0028134521074263557
2021-06-07,9237,0.0006495615459564793,0.0002874278751203754,0.0013675932443264825
2021-06-08,6310,0.000792393026941363,0.00033130971042468697,0.0018143948128424789
2021-06-09,5001,0.0009998000399920016,0.00041711136226212634,0.002283772114799877
2021-06-10,3988,0.0005015045135406219,0.00013400990089885564,0.0017800499446172608
2021-06-11,3712,0.0008081896551724138,0.00026271479807780604,0.002268664052336264
2021-06-12,2152,0,0,0
2021-06-13,1956,0.0005112474437627812,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5082,0.0003935458480913026,0.00010519630264454811,0.0013976473252647389
2021-06-15,5689,0.0007031112673580594,0.0002697089729425926,0.001781906580748278
2021-06-16,5245,0.0009532888465204957,0.00040188414429186375,0.002200487018632033
2021-06-17,4694,0.00042607584149978694,0.00011508531507154508,0.0015289105777899705
2021-06-18,5742,0.0019157088122605363,0.0010526307966406373,0.0033716631270295414
2021-06-19,3262,0.0006131207847946045,0.000165663670947793,0.002199939560289561
2021-06-20,3231,0.00030950170225936243,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6107,0.0004912395611593254,0.00016327961369468866,0.001410660784859466
2021-06-22,7187,0.001252261026854042,0.0006523387792125198,0.0023545549834488246
2021-06-23,6007,0.001331779590477776,0.0006658949353682498,0.002590647955883018
2021-06-24,5950,0.0006722689075630252,0.00025773246462265,0.001702848753268892
2021-06-25,5310,0.0011299435028248588,0.000506787185392778,0.0024101824422980756
2021-06-26,6200,0.0014516129032258066,0.0007566916538184101,0.002730798753092089
2021-06-27,5274,0.0005688282138794084,0.00019089769588447218,0.0016490520981045664
2021-06-28,7852,0.0010188487009679063,0.0005085832134286478,0.001979129180458412
2021-06-29,9667,0.0004137788352125789,0.00015889739478532625,0.001050188935546992
2021-06-30,7863,0.0012717792191275594,0.0006845190862435378,0.002317883077275251
2021-07-01,8137,0.0006144770800049158,0.0002598725445563262,0.0014234384899162336
2021-07-02,7064,0.0005662514156285391,0.0002181219908426749,0.0014413318849272132
2021-07-03,4894,0.0012259910093992644,0.0005541774099405628,0.002635294144779443
2021-07-04,6427,0.0006223743581764431,0.0002397381472050764,0.0015840549975406693
2021-07-05,9154,0.001529386060738475,0.0009042483299282267,0.0025459788361767806
2021-07-06,8575,0.0012827988338192419,0.0007082783212339176,0.0022696050270862456
2021-07-07,9348,0.0017115960633290544,0.0010434675680101976,0.0027513657937266473
2021-07-08,8219,0.0010950237255140528,0.0005713427898543006,0.0020624468149055444
2021-07-09,7877,0.000507807540941983,0.0001952592427644658,0.0012903555259445247
2021-07-10,5967,0.001005530417295123,0.0004545167145691597,0.002161835792488993
2021-07-11,6205,0.0022562449637389204,0.0013380285885029564,0.003765739393040284
2021-07-12,9714,0.0011323862466543133,0.0006242084687353744,0.00200041226454963
2021-07-13,9518,0.0012607690691321706,0.0007130568055411149,0.002177222216590838
2021-07-14,10563,0.001136040897472309,0.0006417919924730793,0.0019597789371508458
2021-07-15,9623,0.001558765457757456,0.0009290467427853793,0.002527407909693116
2021-07-16,10886,0.0014697776961234614,0.0008963632655768763,0.002363789218337391
2021-07-17,7666,0.0016957996347508478,0.0009840078178292063,0.002878061776039523
2021-07-18,7330,0.0024556616643929058,0.001521732495076168,0.003798396054578293
2021-07-19,13766,0.0026151387476391107,0.0018652510445956168,0.003571484523785317
2021-07-20,14764,0.002844757518287727,0.002070318740413976,0.0037788307139257206
2021-07-21,13462,0.0011885306789481504,0.0007228755733297386,0.001906573220206238
2021-07-22,13991,0.002430133657351154,0.0017112248030022158,0.0033384975471784464
2021-07-23,13576,0.0028727165586328817,0.002081390150060337,0.003885549567295396
2021-07-24,11253,0.0023993601706211675,0.0016405158455288346,0.0034696890715538455
2021-07-25,11413,0.0027162008236221854,0.0018959829009391228,0.00381604145792775
2021-07-26,16684,0.0025173819228002875,0.001837581013395491,0.003354358368553685
2021-07-27,16507,0.002968437632519537,0.0022153545989036074,0.0038680671569058483
2021-07-28,15275,0.0031423895253682487,0.002333796548929818,0.004098118597327938
2021-07-29,17160,0.0028554778554778556,0.002138909518048211,0.0037347008620131645
2021-07-30,16111,0.0026069145304450374,0.001902146942916418,0.0034721235547554574
2021-07-31,12425,0.0034607645875251508,0.0025413770190078587,0.004605447581820776
2021-08-01,11412,0.004118471784086926,0.003070194182782152,0.0054216427471752955
2021-08-02,18299,0.003770697852341658,0.002928309857535863,0.004684958670279863
2021-08-03,19622,0.004331872388135766,0.00346520383706884,0.005292188091341894
2021-08-04,18926,0.003909965127338054,0.0030677664079091526,0.004829609726921019
2021-08-05,18519,0.0041578918948107346,0.003277712389324529,0.005114170713141494
2021-08-06,17383,0.0037392855088304667,0.0028914861719537065,0.004692105036661369
2021-08-07,13058,0.003982233113799969,0.0030117069425860455,0.005172469757238594
2021-08-08,10336,0.0030959752321981426,0.00215556671398745,0.004290900515241846
2021-08-09,18643,0.003432923885640723,0.0026281381562773373,0.0042811320684582035
2021-08-10,19252,0.0029607313525867444,0.0022592159613776725,0.0037886443404479275
2021-08-11,16011,0.002498282430828805,0.0018003211597843987,0.0033351935692081947
2021-08-12,16655,0.002641849294506154,0.0019409110875290617,0.003494518927983424
2021-08-13,13283,0.0033125047052623654,0.0024213643493144654,0.00435869426291676
2021-08-14,11221,0.002673558506371981,0.0018639703595737312,0.003794822084383291
2021-08-15,11341,0.002821620668371396,0.0019880688048239835,0.003957815667402168
2021-08-16,19620,0.003567787971457696,0.0027712630598279936,0.004419076302819097
2021-08-17,19618,0.00280354776225915,0.002121158207347306,0.0035903862793397654
2021-08-18,18717,0.0033124966607896563,0.0025315931320273716,0.0041561375300639075
2021-08-19,16122,0.0038456767150477607,0.0029448165517312053,0.004833877220407129
2021-08-20,16070,0.00416925948973242,0.0032208417920424367,0.005188317066593678
2021-08-21,11720,0.0028156996587030718,0.0019750127446184628,0.0038911496273049133
2021-08-22,10463,0.002293797190098442,0.0015290877553902045,0.003382553931397402
2021-08-23,19470,0.003800719054956343,0.0029385494231065562,0.0046263568284453695
2021-08-24,20841,0.004606304879804232,0.0036857327607318514,0.005490252502636264
2021-08-25,18583,0.00441263520421891,0.003463644187495783,0.005330392958867205
2021-08-26,18846,0.0038735010081714953,0.0030047413140076827,0.004745081679111641
2021-08-27,18289,0.003116627480999508,0.002356499327641622,0.0039516532986297774
2021-08-28,12495,0.003441376550620248,0.0024950989263492996,0.0045216701658269106
2021-08-29,9725,0.004010282776349614,0.0029046167706832013,0.005420367328338392
2021-08-30,20820,0.004418828049951969,0.003515556771380272,0.005281885787391801
2021-08-31,24519,0.004241608548472613,0.003421472182821187,0.005018149220152011
2021-09-01,20285,0.004387478432339167,0.0034894292275668764,0.005278313723758267
2021-09-02,20966,0.004054182962892301,0.003215752554882808,0.004911544657079715
2021-09-03,18049,0.004155354867305668,0.0032467448989546748,0.005095694309459761
2021-09-04,13355,0.0034444028453762634,0.002545329662197856,0.0045232387913195895
2021-09-05,10152,0.0037431048069345944,0.0026941485977647357,0.005068887830526003
2021-09-06,15964,0.0026309195690303183,0.0018792549396613376,0.003430370365261795
2021-09-07,25120,0.005493630573248407,0.004555070284466549,0.006351174212557041
2021-09-08,22873,0.003934770253136886,0.0031365626335578714,0.004734096100595032
2021-09-09,21537,0.005293216325393509,0.00430600758618026,0.006206995871841222
2021-09-10,20619,0.004510403026334934,0.0036066868866563586,0.005406845909070299
2021-09-11,13158,0.004559963520291838,0.0034880048064178104,0.005771289898051811
2021-09-12,11624,0.004645560908465244,0.003532341004276107,0.006004890231114673
2021-09-13,22484,0.005114748265433197,0.00419094692256428,0.006031707471685165
2021-09-14,20261,0.004590099205369923,0.0036735248670338224,0.005506950696935873
2021-09-15,17425,0.0044189383070301295,0.003477111071444935,0.005424981878277205
2021-09-16,18875,0.004980132450331126,0.004028950429158816,0.0060262512451398995
2021-09-17,19125,0.0048627450980392155,0.0039476213823177505,0.0059174359147658
2021-09-18,11724,0.004350051177072671,0.0032714906577291114,0.005647613815697079
2021-09-19,11208,0.004014989293361884,0.0029779315690911987,0.005324546986389929
2021-09-20,22376,0.004424383267786915,0.0035783257647213464,0.005298186220832042
2021-09-21,20573,0.005589850775287999,0.004591839612260725,0.006608092092762604
2021-09-22,15017,0.006126390091229939,0.004911068754470587,0.007375924067328404
2021-09-23,16444,0.005594745803940647,0.004488819193124486,0.0067424740228303965
2021-09-24,18226,0.004389333918577856,0.003481270680730478,0.0053861322849365545
2021-09-25,10096,0.006041996830427892,0.004670302659532533,0.007692754449048468
2021-09-26,9866,0.004155686195013176,0.0030445502932467793,0.005595039935325303
2021-09-27,20182,0.006044990585670399,0.004959574252269666,0.0070617433097763084
2021-09-28,18782,0.004951549355766159,0.003971576014860679,0.005953307511987433
2021-09-29,18863,0.004983300641467423,0.0039977105440764365,0.005979571565424612
2021-09-30,16685,0.005933473179502547,0.00479028093517109,0.007090552658568463
2021-10-01,14682,0.005040185260863642,0.003960889605681529,0.00623403552364172
2021-10-02,10284,0.0057370672889926096,0.004414478083376863,0.007332866766162682
2021-10-03,10588,0.005005666792595391,0.0038097823737577572,0.006508011571250782
2021-10-04,19787,0.005660282003335524,0.004572078316097924,0.006611516219874907
2021-10-05,18810,0.006645401382243487,0.005451178036471535,0.007727976087302579
2021-10-06,16729,0.007531830952238627,0.0061973030322161745,0.008772211400589754
2021-10-07,17790,0.006913996627318718,0.005708070192561908,0.008114546100794711
2021-10-08,15768,0.007927447995941146,0.0065279962776429975,0.009252440103130517
2021-10-09,12408,0.0061250805931656995,0.004825979354723172,0.007548449747195977
2021-10-10,11227,0.0037409815623051573,0.002750569026742348,0.005019007366402945
2021-10-11,18097,0.006630933303862519,0.0054230343897221055,0.007743471310845009
2021-10-12,18675,0.005568942436412316,0.0045091961248898225,0.006611774086758112
2021-10-13,15938,0.006211569833103275,0.005011684127524405,0.007417872424095633
2021-10-14,16371,0.006291613218496121,0.005104407985156931,0.007497297282085101
2021-10-15,15287,0.006345260679008308,0.0051181777208045886,0.007605702622796056
2021-10-16,10593,0.007080147267063155,0.005581801992709888,0.008754594511363008
2021-10-17,9853,0.005886532020704354,0.004516317139240671,0.007534312204116594
2021-10-18,19685,0.006858013716027432,0.0056932636064609445,0.007965460696094268
2021-10-19,19062,0.006819851012485573,0.005656223938269029,0.00796433036950044
2021-10-20,16671,0.006358346829824246,0.005199110880139999,0.007594655140400433
2021-10-21,16325,0.00667687595712098,0.005467712867772772,0.00794484605298497
2021-10-22,16574,0.007300591287558827,0.006004709189734205,0.008560366176575292
2021-10-23,14439,0.004570953667151465,0.0035567995104388876,0.005749432873421469
2021-10-24,11603,0.006291476342325261,0.004974545786203459,0.007851237968324206
2021-10-25,20899,0.00693813101105316,0.005841097854648986,0.008076573938048023
2021-10-26,19032,0.006462799495586381,0.005355520592399265,0.00761393820962909
2021-10-27,18866,0.006572670412382063,0.005451052403522894,0.007738624418767282
2021-10-28,17786,0.006971775553806365,0.005782597445456668,0.00820872567818682
2021-10-29,16430,0.008399269628727937,0.007033606959350251,0.009802168927239835
2021-10-30,13556,0.005901445854234287,0.0047095361271261744,0.007283985560439547
2021-10-31,13831,0.0057118068107873616,0.004564672541596823,0.007079578444039277
2021-11-01,19618,0.005963910694260373,0.004943164702211298,0.007091013916180381
2021-11-02,20372,0.007019438444924406,0.00590111505322575,0.008177858576221128
2021-11-03,22377,0.007105510122000268,0.006006663214448864,0.008185234130843468
2021-11-04,20430,0.0076847772883015175,0.006462786502901377,0.008823320423436195
2021-11-05,19736,0.006992298338062424,0.005833721856033433,0.008131934005823465
2021-11-06,13833,0.006289308176100629,0.005077043888454692,0.007712860888310259
2021-11-07,13787,0.006020163922535722,0.0048369092316418024,0.007421736872258802
2021-11-08,25651,0.004522240848310008,0.0037493856373887104,0.005388276021100508
2021-11-09,22830,0.0067455102934734995,0.005723422107565325,0.007838539630920339
2021-11-10,23462,0.005668740942801126,0.004756249214684849,0.0066724666511655244
2021-11-11,20413,0.006858374565228041,0.005774248717729557,0.008030040096556416
2021-11-12,18595,0.006991126646948105,0.0058514997181981715,0.008238958595745593
2021-11-13,15875,0.006362204724409449,0.005210281018405843,0.007681535983148179
2021-11-14,12554,0.005735223833041262,0.004531754337447251,0.007175836293084574
2021-11-15,24802,0.005725344730263688,0.004823078373457632,0.006692961800207641
2021-11-16,24241,0.006559135349201765,0.0055763226087311565,0.0075994127266140405
2021-11-17,21533,0.006640969674453165,0.005602900823244958,0.007765041132386707
2021-11-18,21016,0.00599543205177008,0.005001524475536371,0.007081384466221275
2021-11-19,17623,0.005447426658344209,0.004430308200472419,0.006598149221965678
2021-11-20,16173,0.005132010140357386,0.004113400097924171,0.006312827742130454
2021-11-21,15172,0.004943316635908252,0.0039222165142648304,0.006154628718740011
2021-11-22,26823,0.005368527010401521,0.004530290011145983,0.006272719842519047
2021-11-23,22511,0.005952645373373018,0.004991785311145533,0.0069937311345934115
2021-11-24,20987,0.0057178253204364605,0.004751413981565179,0.006785462789880722
2021-11-25,14402,0.0024996528259963896,0.001783629216502271,0.003415330443163899
2021-11-26,21054,0.005842120262182958,0.004850123498572809,0.006896160498201291
2021-11-27,14943,0.005755203105132838,0.004619275649693874,0.007035247552617579
2021-11-28,17093,0.00614286550049728,0.00503871398781686,0.007373844994615388
2021-11-29,33710,0.006971225155740136,0.006086898669483761,0.00785214374812873
2021-11-30,26355,0.005350028457598179,0.004482540226438423,0.006228014950118079
2021-12-01,23939,0.006307698734282969,0.005323773564503702,0.007314391802661345
2021-12-02,22351,0.006218961120307816,0.005221850164187853,0.00727121627649141
2021-12-03,20668,0.006773756531836656,0.005668591131121383,0.007883270726836042
2021-12-04,18056,0.004762959680992468,0.0038264134460352073,0.00582893079987565
2021-12-05,16812,0.004461099214846539,0.0035304404655371177,0.005540493310165127
2021-12-06,32825,0.0057273419649657275,0.0049172183629027115,0.0065376493829070285
2021-12-07,26724,0.0060993863194132615,0.005168260623309088,0.007017026241718781
2021-12-08,24089,0.00714018846776537,0.006073978333380609,0.008178996781196657
2021-12-09,21558,0.005705538547175063,0.004716118280446492,0.006705816858738206
2021-12-10,20006,0.005698290512846147,0.004682238566379559,0.006748754958389909
2021-12-11,14478,0.005801906340654786,0.004648927585260457,0.007115532159411519
2021-12-12,14489,0.004486161915936228,0.0035010314498119047,0.0056801356716637465
2021-12-13,27152,0.005340306423099588,0.004495560189715103,0.006217699872279711
2021-12-14,26273,0.00570928329463708,0.0048119881984940065,0.006618861304781313
2021-12-15,26936,0.004974754974754975,0.004120808926091323,0.005774472357126326
2021-12-16,24164,0.004469458698890912,0.0036213971295860565,0.005273367756753076
2021-12-17,21343,0.004357400552874479,0.0034597522869940114,0.00518676664216423
2021-12-18,20497,0.0030248329023759572,0.002305793117006893,0.0037857190045693235
2021-12-19,16097,0.0019879480648568055,0.001379253865720347,0.002746650990043756
2021-12-20,29157,0.0038069760263401585,0.003093093464089968,0.0044817111593899025
2021-12-21,28642,0.0027581872774247607,0.0021799203108836523,0.0033832063630908136
2021-12-22,29516,0.002642634503320233,0.0020871570585687896,0.00324839421826285
2021-12-23,25160,0.0027424483306836248,0.0021301562454691175,0.0034088345923998574
2021-12-24,11835,0.0018588931136459654,0.0012067303066827786,0.002764567863287348
2021-12-25,7022,0.0019937339789233835,0.0011618712611264177,0.003270520455305637
2021-12-26,18460,0.0014084507042253522,0.0009460011606413864,0.00203002055124516
2021-12-27,33329,0.001890245731945153,0.0014471262298519168,0.002367274598617273
2021-12-28,32126,0.0025524497291913094,0.0020210100296127465,0.0031114715612711127
2021-12-29,35487,0.0019161946628342772,0.0014844480904792397,0.0023841535689902433
2021-12-30,34050,0.0015859030837004405,0.0011934733685828181,0.0020305713327340076
2021-12-31,18180,0.0015401540154015402,0.00104507708497729,0.0021817825070722854
2022-01-01,12224,0.001881544502617801,0.0012269301038720138,0.0027607674440351462
2022-01-02,23614,0.0019903447107648005,0.0014730426186701443,0.002602868467533399
2022-01-03,40116,0.001919433642436933,0.0015058461112279849,0.002350736445522332
2022-01-04,40517,0.001357454895475973,0.0010233996166124349,0.0017329326821391056
2022-01-05,31759,0.0012909726376775087,0.0009321246199379908,0.0017145430507828285
2022-01-06,29911,0.0018053558891377754,0.0013458711848030418,0.002289735741704034
2022-01-07,25284,0.001621578864103781,0.0011680788681307814,0.002148337656377698
2022-01-08,17251,0.002260738507912585,0.0016219373131676701,0.0030284596765978384
2022-01-09,15436,0.0019435086810054417,0.0013333264498828568,0.0027152651727256174
2022-01-10,32502,0.0013537628453633623,0.0009909396237884345,0.001784834537744107
2022-01-11,32783,0.001433669889881951,0.0010557999983815628,0.0018659051735635886
2022-01-12,28248,0.001097422826394789,0.0007558685924686923,0.0015222422944167996
2022-01-13,27168,0.001325088339222615,0.0009286225751485494,0.0017788609628134814
2022-01-14,26715,0.0010106681639528354,0.0006741413197739898,0.0014266044039901796
2022-01-15,18735,0.001174272751534561,0.0007564452948034859,0.0017335096551738258
2022-01-16,16957,0.0008845904346287669,0.0005270846782859368,0.0014344240855805328
2022-01-17,30863,0.0012312477724135697,0.0008752331212106087,0.0016480586962922008
2022-01-18,34618,0.0008954878964700445,0.00061805179729123,0.0012447829763126215
2022-01-19,32254,0.0008371054752898865,0.0005645070359885395,0.0011946741882908377
2022-01-20,27631,0.0006152509862111397,0.00037807830424210396,0.0009695166339380965
2022-01-21,26135,0.0008035201836617562,0.000514314503304862,0.001201709746835185
2022-01-22,17885,0.001062342745317305,0.0006710732294602915,0.0016364305210825908
2022-01-23,17708,0.001524734583239214,0.0010381677618394275,0.002196487890182454
2022-01-24,31676,0.001073367849475944,0.0007490878213630188,0.0014621140947460461
2022-01-25,29621,0.0006414368184733803,0.0004034347739553707,0.000983985471663268
2022-01-26,26660,0.0007126781695423856,0.00044916903860270943,0.0010954944535228497
2022-01-27,24608,0.0006908322496749024,0.00042343102912530557,0.0010857752825234046
2022-01-28,21444,0.0008393956351426973,0.000512653845422645,0.0012806523642232839
2022-01-29,18238,0.0006579668823335892,0.00036966304123950096,0.0011291438822648426
2022-01-30,21121,0.0009942711045878509,0.00064291042366828,0.0015020427749367485
2022-01-31,33070,0.0005745388569700635,0.00036103454544140427,0.0008805986387687021
2022-02-01,26863,0.0006328407102706324,0.000387703731944873,0.0009941914949103685
2022-02-02,27917,0.0008955116953827417,0.0005949023017281867,0.0012960786111147378
2022-02-03,28223,0.0010629628317329837,0.0007284642702121051,0.0014839681684245141
2022-02-04,24599,0.0004471726492946868,0.00024072388247214446,0.0007718049312792894
2022-02-05,19626,0.0003566697238357281,0.00017018071903989178,0.0007250396423703063
2022-02-06,19950,0.0007017543859649122,0.00041261756542000075,0.0011623082169642078
2022-02-07,32668,0.00039794294110444473,0.00022898607911919365,0.0006702678742279876
2022-02-08,30487,0.0007544199166858005,0.0004931865749136758,0.0011102703156915061
2022-02-09,27065,0.0009975983742841307,0.0006743618070577703,0.0014270708129940739
2022-02-10,24252,0.0007009731156193303,0.0004279551303426668,0.0010973720336632494
2022-02-11,24273,0.000617970584600173,0.00036602481432513863,0.0009962574409485606
2022-02-12,19042,0.00047263942863144627,0.00024433101528825826,0.0008824050422300041
2022-02-13,16849,0.0007122084396700101,0.00039966457579487775,0.0012207437976591061
2022-02-14,31751,0.000629901420427703,0.0003987966875507307,0.0009513038222857722
2022-02-15,27741,0.0006488590894344112,0.0004024348785128623,0.0010054033900942666
2022-02-16,23019,0.00039098136322168644,0.00019961696531326992,0.0007209657633516641
2022-02-17,25764,0.00038813848781245146,0.00020650266416311153,0.0006996829511847207
2022-02-18,21376,0.00046781437125748503,0.0002472497662554086,0.0008377000337922969
2022-02-19,17867,0.00022387642021604075,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15428,0.00045372050816696913,0.00021768371841227114,0.0009273413985161411
2022-02-21,27128,0.0006635210852255971,0.0004135882727282777,0.0010332588486205994
2022-02-22,25184,0.0003970775095298602,0.00021171002213671858,0.0007173219366624191
2022-02-23,20989,0.00023822002001048167,0.00010064825258336619,0.000551523972448694
2022-02-24,17578,0.0003413357606098532,0.00015387049351222467,0.0007323311385272986
2022-02-25,16173,0.0005564830272676684,0.0002893465482922952,0.0010449119334757875
2022-02-26,12346,0.0003239915762190183,0.00012478598942935372,0.0008248331300308324
2022-02-27,10138,0.0002959163543105149,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17032,0.00017613903240958195,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18358,0.00010894432944765226,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21481,0.00018621107024812626,7.182647147796283e-05,0.000474855888269315
2022-03-03,20454,0.0002933411557641537,0.00013356417094401965,0.0006357128578269878
2022-03-04,18635,0.00026831231553528306,0.00011371350876234883,0.0006230967068630186
2022-03-05,15764,0.0001268713524486171,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16064,0.00031125498007968127,0.00013221387789260367,0.0007244351933546352
2022-03-07,25896,0.00023169601482854495,0.00010560790186707026,0.0005026820936455546
2022-03-08,20239,0.00019763822323237313,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25446,3.929890749037177e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17901,0,0,0
2022-03-11,16154,0.0001857125170236474,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13909,0.00035947947372205047,0.00015172264760087654,0.0008312867770630583
2022-03-13,18017,0.00016650940778153967,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26813,7.459068362361541e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20429,0.0002937001321650595,0.00013389585424108778,0.0006372910874399346
2022-03-16,22345,8.950548221078541e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22070,0.00027186225645672857,0.000123843403971581,0.0005894580948332913
2022-03-18,17783,0.00011246696282966878,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17227,0.00011609682475184304,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14519,0.00020662580067497762,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22715,0.00013207131851199647,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19929,5.0178132369913194e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18775,0.00015978695073235686,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18697,0.00010696903246510135,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17221,0.00011613727425817315,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14484,0.00027616680475006904,0.0001064948054676177,0.0007039718551250207
2022-03-27,12983,0,0,0
2022-03-28,28872,0.00013854253255749516,5.368536584816604e-05,0.000354943804477262
2022-03-29,17465,5.72573718866304e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13350,0.0003745318352059925,0.00015885502608047603,0.0008703488571744207
2022-03-31,10596,0.00037750094375235937,0.00014519284240193975,0.0009596564772595862
2022-04-01,9820,0.00020366598778004074,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8036,0,0,0
2022-04-03,7299,0.00013700506918755994,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16259,0.0001230087951288517,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12301,0.00016258840744654907,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12430,0.0004827031375703942,0.00021900453947645517,0.0010421848381525086
2022-04-07,13160,7.598784194528876e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10182,0.0002946375957572186,9.91932824445605e-05,0.000857245152914833
2022-04-09,7910,0.00025284450063211124,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7753,0.00025796465884173866,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15207,0,0,0
2022-04-12,12577,7.951021706289258e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10834,0.0007384160974709249,0.00037096190528112193,0.0014439002070538816
2022-04-14,9553,0.0005233957918978332,0.00022112632979875602,0.0012113301434606212
2022-04-15,8816,0.00045372050816696913,0.00017543891041204608,0.0011594513439692295
2022-04-16,7815,0.0002559181062060141,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5545,0,0,0
2022-04-18,11109,0,0,0
2022-04-19,13992,0,0,0
2022-04-20,11811,0,0,0
2022-04-21,10705,9.341429238673517e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9960,0,0,0
2022-04-23,7393,0,0,0
2022-04-24,6862,0.0002914602156805596,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12080,0,0,0
2022-04-26,10642,9.396729937981582e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9160,0.0001091703056768559,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7835,0.00012763241863433312,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7981,0.0002505951635133442,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5648,0.00017705382436260624,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4259,0.00023479690068091102,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8980,0,0,0
2022-05-03,9245,0.00010816657652785289,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8329,0.0003601872973946452,0.0001209331547990899,0.0010450169324528731
2022-05-05,8517,0.00011741223435481978,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8110,0,0,0
2022-05-07,5692,0.00017568517217146873,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4859,0,0,0
2022-05-09,10815,0.0001849283402681461,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9082,0.00022021581149526536,5.916711343040736e-05,0.000786394018431064
2022-05-11,8185,0.00036652412950519245,0.0001225160689757871,0.0010586873758904715
2022-05-12,8324,0.0001201345506967804,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7700,0.00012987012987012987,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5668,0.000529287226534933,0.00017708109013980956,0.0015297989601203293
2022-05-15,4508,0.00022182786157941438,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9682,0,0,0
2022-05-17,8562,0.000116795141322121,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8053,0,0,0
2022-05-19,7025,0,0,0
2022-05-20,6714,0,0,0
2022-05-21,4962,0.00020153164046755341,3.512922480784767e-05,0.001126490182731256
2022-05-22,4978,0.0008035355564483728,0.0003096553951367628,0.002045550067183291
2022-05-23,9076,0.00022036139268400177,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8728,0.00011457378551787351,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7808,0.0005122950819672131,0.00019575068875539285,0.0012936010799932136
2022-05-26,5669,0.0001763979537837361,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6687,0.00044863167339614175,0.00015004818487154465,0.0012964287583894507
