date,total_count,proportion,ci_lower,ci_upper
2021-12-14,26365,0.00022757443580504456,0.00010346999182586946,0.0004925081279940838
2021-12-15,27106,0,0,0
2021-12-16,24299,4.115395695296103e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21484,4.654626698938745e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20613,0,0,0
2021-12-19,16185,6.178560395427866e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29351,3.407038942455112e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28904,6.91945751453086e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29813,3.3542414382987286e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25476,0,0,0
2021-12-24,11958,0,0,0
2021-12-25,7078,0,0,0
2021-12-26,18619,0,0,0
2021-12-27,33747,8.889679082585119e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,32503,0,0,0
2021-12-29,35807,2.7927500209456252e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34443,5.806695119472752e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18410,5.431830526887561e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12344,0,0,0
2022-01-02,23804,0,0,0
2022-01-03,40532,9.868745682423764e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,41032,0,0,0
2022-01-05,32112,0.00012456402590931738,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30524,0,0,0
2022-01-07,25557,0,0,0
2022-01-08,17345,0,0,0
2022-01-09,15579,6.418897233455292e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32782,3.0504545177231407e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33084,0,0,0
2022-01-12,28624,0,0,0
2022-01-13,27511,7.269819344989277e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27056,3.696037847427558e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18922,0,0,0
2022-01-16,17106,0,0,0
2022-01-17,31248,9.600614439324117e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34928,0,0,0
2022-01-19,32462,0,0,0
2022-01-20,27771,0,0,0
2022-01-21,26275,0,0,0
2022-01-22,17947,0,0,0
2022-01-23,17789,0,0,0
2022-01-24,31929,0,0,0
2022-01-25,29733,3.363266404331887e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26788,0,0,0
2022-01-27,24755,0,0,0
2022-01-28,21595,4.6307015512850196e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18367,0,0,0
2022-01-30,21146,4.7290267662914974e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33147,9.050592813829306e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,27066,0,0,0
2022-02-02,28030,0,0,0
2022-02-03,28455,3.514320857494289e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24786,0,0,0
2022-02-05,19760,0,0,0
2022-02-06,20051,4.9872824298039995e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32928,0,0,0
2022-02-08,30722,3.2549964195039385e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27199,0,0,0
2022-02-10,24422,8.189337482597658e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24375,8.205128205128205e-05,2.2081792248049534e-05,0.00029357918515710387
2022-02-12,19223,0.00010404203298132445,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16930,5.906674542232723e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31899,3.134894510799712e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27852,7.18081286801666e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23161,8.635205733776608e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25920,0.0002314814814814815,0.00010453596372266625,0.000497580926255113
2022-02-18,21470,9.315323707498835e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17971,0.00011129041233097768,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15449,6.472910868017347e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27221,0.00022041805958634877,9.987717657217604e-05,0.0004754102957572577
2022-02-22,25297,0.0001185911372890066,3.976274375523602e-05,0.00034373336916158133
2022-02-23,21092,0.0002844680447563057,0.00012959230245244624,0.0006168135697059663
2022-02-24,17656,0.0002831898504757589,0.00011950380964912804,0.0006548149782282495
2022-02-25,16205,0.0003702560937982104,0.0001680305466135808,0.0007997002590406413
2022-02-26,12381,0.00040384460059769,0.00017133134309940473,0.0009386747374910656
2022-02-27,10146,0.0005913660555884093,0.000268694750307068,0.001278511527403098
2022-02-28,17060,0.0006447831184056272,0.0003585685967512033,0.0011494752217677542
2022-03-01,18339,0.0004362288020066525,0.00021885341934136114,0.0008520538362560744
2022-03-02,21513,0.0002789011295495747,0.00012697723537820414,0.000604370156036172
2022-03-03,20506,0.000877791865795377,0.0005530955144167578,0.001381635047488793
2022-03-04,18663,0.0007501473503723946,0.00044408039464351884,0.0012508982322389731
2022-03-05,15775,0.0006973058637083993,0.00038667124875396106,0.0012395233009418838
2022-03-06,16085,0.0008082064034815045,0.00047037688828050503,0.0013765034524699576
2022-03-07,25914,0.0007331944122867948,0.0004671969876109256,0.0011394479646818381
2022-03-08,20322,0.0007381163271331562,0.00044353094087964696,0.001207130529453828
2022-03-09,25385,0.0008272601930273784,0.000536575437569371,0.0012537035431457173
2022-03-10,17915,0.0005581914596706671,0.00030104799878321074,0.001019901042068253
2022-03-11,16161,0.0006806509498174618,0.0003784053059650968,0.0012130377341000313
2022-03-12,13922,0.0007901163625915816,0.0004363950206425712,0.001398836191673602
2022-03-13,18016,0.0006105683836589699,0.0003374325954673139,0.0010817460962732962
2022-03-14,26827,0.0007455175755768442,0.0004805803289117391,0.0011463254786390961
2022-03-15,20466,0.0007817844229453728,0.00047960147141322217,0.001265208010517551
2022-03-16,22362,0.0005366246310705661,0.00030498716612913085,0.0009316565171061639
2022-03-17,22096,0.0005883417813178856,0.0003421847654854973,0.0010014963025086119
2022-03-18,17800,0.0012359550561797752,0.0008130865330032258,0.0018632406056306276
2022-03-19,17240,0.0015081206496519721,0.001021541180570523,0.002192023245314558
2022-03-20,14533,0.0008257070116287071,0.00046736314739445536,0.0014274170440566351
2022-03-21,22730,0.0005719313682358117,0.0003328307885843547,0.0009741287446521916
2022-03-22,19983,0.0005004253615573238,0.00027025330135228934,0.0009156103067449761
2022-03-23,18812,0.000531575590048905,0.00028744321165710647,0.0009738274747565174
2022-03-24,18723,0.0006409229290177856,0.00036543216550494184,0.0011162257928059834
2022-03-25,17251,0.0005217088864413657,0.0002737555023763093,0.0009886303467693677
2022-03-26,14507,0.0011718480733439029,0.0007267858429843722,0.0018631813222198552
2022-03-27,13007,0.0011532251864380717,0.0006951115047710585,0.001891407121379231
2022-03-28,28905,0.0005881335409098772,0.00036635981974459335,0.0009394756764541229
2022-03-29,17503,0.0005713306290350225,0.0003092755121371789,0.001047763303671827
2022-03-30,13381,0.000672595471190494,0.00035221555015784914,0.0012718351041379082
2022-03-31,10637,0.00037604587759706683,0.00014519284240193975,0.0009596564772595862
2022-04-01,9834,0.001016880211511084,0.0005453527506867892,0.0018469790720465763
2022-04-02,8070,0.0006195786864931846,0.00026307367763012997,0.0014409605362095193
2022-04-03,7349,0.0004082188052796299,0.00013836747865491068,0.0011955727891871098
2022-04-04,16292,0.0004296587282101645,0.00020717647775188877,0.0008825970758842518
2022-04-05,12343,0.0004861054848902212,0.00022190292611525865,0.0010559709478237293
2022-04-06,12473,0.0011224244367834522,0.0006642656236694449,0.0018707237515647747
2022-04-07,13199,7.576331540268203e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10220,0.00029354207436399217,9.91932824445605e-05,0.000857245152914833
2022-04-09,7930,0.00037831021437578815,0.00012679457839240033,0.001095636626812283
2022-04-10,7778,0.00025713551041398817,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15253,0.00026224349308332786,0.00010153826570719458,0.0006712183516673938
2022-04-12,12628,0.0005543237250554324,0.00026743971449909705,0.0011392003684234148
2022-04-13,10898,0.0008258396035969903,0.00043331113074479506,0.0015644860384742309
2022-04-14,9629,0.0010385294423096896,0.0005624631563784153,0.0019048855788010993
2022-04-15,8847,0.0007912286650842093,0.0003824598046630283,0.0016288037038636033
2022-04-16,7854,0.0003819709702062643,0.0001289255803799888,0.0011140394215973176
2022-04-17,5562,0.000719165767709457,0.0002756352610350851,0.0018210241070321777
2022-04-18,11092,0.0005409304002884963,0.00024576115625072264,0.0011694455767085863
2022-04-19,14048,0.00021355353075170843,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11867,0.0005056037751748546,0.00023094156850346186,0.0010989619453243245
2022-04-21,10786,0.0007417022065640646,0.0003729070313772785,0.0014514667255924808
2022-04-22,10039,0.0004980575754557227,0.00021218473598746943,0.0011623751180622707
2022-04-23,7432,0.00026910656620021526,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6900,0.0005797101449275362,0.00022271283916662556,0.0014716452072369446
2022-04-25,12130,8.244023083264634e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10691,0.00028060985875970443,9.511513508655354e-05,0.000822017030949706
2022-04-27,9222,0.0006506180871828237,0.0002975354577817418,0.0014156549141610417
2022-04-28,7872,0.00038109756097560977,0.00012905604713955664,0.001115166087473101
2022-04-29,8002,0.00037490627343164207,0.00012567008341902837,0.0010859256222020192
2022-04-30,5668,0.00035285815102328866,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4287,0.00023326335432703523,4.10428005882884e-05,0.0013159409267572194
2022-05-02,9013,0.00011095084877399312,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9314,0.000751556796220743,0.0003625839485387818,0.0015442133194624205
2022-05-04,8400,0.0004761904761904762,0.0001843810525240708,0.0012185122324298847
2022-05-05,8571,0.000466690001166725,0.00018103347474545707,0.0011964026292302172
2022-05-06,8147,0.0002454891371056831,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5706,0.0003505082369435682,9.543944208660234e-05,0.001268117502343931
2022-05-08,4888,0.0004091653027823241,0.00011170988941676539,0.0014841087466581134
2022-05-09,10976,0.0009110787172011661,0.0004921386448554033,0.0016668708622627642
2022-05-10,9188,0.000544188071397475,0.00023040638369906642,0.0012621358223269669
2022-05-11,8260,0.0003631961259079903,0.0001225160689757871,0.0010586873758904715
2022-05-12,8375,0.0003582089552238806,0.00012034828180590273,0.0010399657707460806
2022-05-13,7783,0.0005139406398560967,0.00019718997450219683,0.0013031061925968617
2022-05-14,5710,0.0003502626970227671,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4544,0.00022007042253521127,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9772,0.00010233319688907081,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8647,0.00011564704521799469,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8128,0.00024606299212598425,6.670901212504523e-05,0.0008865794635489816
2022-05-19,7108,0.0007034327518289251,0.00029831360439599693,0.0016338340857483525
2022-05-20,6780,0.0002949852507374631,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5001,0,0,0
2022-05-22,5010,0.0005988023952095808,0.00020309600208614568,0.001754324454437385
2022-05-23,9138,0.0001094331363536879,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8798,0.00022732439190725165,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7895,0.0001266624445851805,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5728,0.0006983240223463687,0.00027017743602962465,0.0017849988117866985
2022-05-27,6739,0.0007419498441905327,0.0003141086694608389,0.0017202714372130147
2022-05-28,4504,0.0008880994671403197,0.0003441885728203373,0.002273409709135424
2022-05-29,4603,0.00043449923962633063,0.00011844043616630945,0.0015734404686741064
2022-05-30,5302,0.0001886080724254998,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10544,9.484066767830046e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7863,0.00038153376573826786,0.00012887672332665198,0.0011136175085994097
2022-06-02,7425,0.0005387205387205387,0.00020797314048837074,0.0013743158272524752
2022-06-03,6632,0.0007539203860072376,0.00031989574884275376,0.001751939033170338
2022-06-04,4871,0.0004105933073290905,0.00011152816190702622,0.001481696618020877
2022-06-05,4857,0.00020588840848260242,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8815,0.00034032898468519567,0.0001145514561970492,0.000989900899908125
2022-06-07,9457,0.000317225335730147,0.00010527292179996426,0.000909760162073848
2022-06-08,8591,0.00046560353858689327,0.00017811067639437024,0.001177098143138362
2022-06-09,8080,0.00012376237623762376,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6984,0.000143184421534937,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5213,0.0003836562440053712,0.00010174224500834246,0.0013517944074857733
2022-06-12,4611,0.00021687269572760788,3.740721257104643e-05,0.001199475260895775
2022-06-13,9748,0.00010258514567090685,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7830,0.0001277139208173691,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9516,0.0005254308532997058,0.00021930975068007918,0.001201384597876301
2022-06-16,7432,0.00013455328310010763,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7552,0.00013241525423728814,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5132,0.0003897116134060795,0.00010421683754030823,0.001384645102032737
2022-06-19,4056,0,0,0
2022-06-20,9608,0,0,0
2022-06-21,9502,0,0,0
2022-06-22,8804,0.00011358473421172194,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8591,0,0,0
2022-06-24,8126,0,0,0
2022-06-25,5566,0,0,0
2022-06-26,5587,0.00017898693395382138,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12017,8.321544478655238e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10138,0,0,0
2022-06-29,9598,0,0,0
2022-06-30,9270,0,0,0
2022-07-01,8789,0,0,0
2022-07-02,5999,0,0,0
2022-07-03,5492,0.0001820830298616169,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7034,0,0,0
2022-07-05,13003,0,0,0
2022-07-06,10515,9.51022349025202e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8723,0.00011463945890175398,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9248,0.00010813148788927336,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5691,0,0,0
2022-07-10,6465,0.00015467904098994585,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11710,0,0,0
2022-07-12,10063,0.00029812183245553017,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9222,0,0,0
2022-07-14,9015,0.00011092623405435385,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8160,0.00012254901960784314,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6474,0,0,0
2022-07-17,5628,0.00035536602700781805,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11110,0,0,0
2022-07-19,9568,0,0,0
2022-07-20,8154,0,0,0
2022-07-21,8011,0,0,0
2022-07-22,8155,0,0,0
2022-07-23,5275,0,0,0
2022-07-24,5458,0,0,0
2022-07-25,10846,0,0,0
2022-07-26,7862,0.0001271940981938438,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7444,0,0,0
2022-07-28,6539,0,0,0
2022-07-29,6650,0.0003007518796992481,7.943308804011429e-05,0.001055576288929825
2022-07-30,5053,0,0,0
2022-07-31,4883,0,0,0
2022-08-01,9654,0.00020716801325875285,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7865,0,0,0
2022-08-03,6442,0,0,0
2022-08-04,5658,0,0,0
2022-08-05,5459,0,0,0
2022-08-06,3511,0,0,0
2022-08-07,3461,0,0,0
2022-08-08,7728,0,0,0
2022-08-09,5912,0,0,0
2022-08-10,5702,0,0,0
2022-08-11,6120,0,0,0
2022-08-12,6011,0,0,0
2022-08-13,4278,0.0007012622720897616,0.000236196978943345,0.0020399271047881217
2022-08-14,4068,0,0,0
2022-08-15,7409,0,0,0
2022-08-16,5922,0,0,0
2022-08-17,5787,0,0,0
2022-08-18,5564,0.00017972681524083394,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5129,0.00019496977968414895,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3670,0,0,0
2022-08-21,3775,0,0,0
2022-08-22,7721,0.00012951690195570523,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5237,0.0003818980332251289,0.00010304205315377495,0.0013690497770219151
2022-08-24,4612,0,0,0
2022-08-25,4516,0.00022143489813994686,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5110,0.00019569471624266145,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4503,0.00022207417277370642,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3795,0,0,0
2022-08-29,7027,0.00028461647929415115,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5262,0.0003800836183960471,0.00010246453736313604,0.0013613831149549764
2022-08-31,4677,0,0,0
2022-09-01,4125,0,0,0
2022-09-02,3836,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3623,0,0,0
2022-09-05,4082,0,0,0
2022-09-06,7306,0.0001368738023542294,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4966,0,0,0
2022-09-08,4164,0,0,0
2022-09-09,3805,0.0005256241787122207,0.000140606148506983,0.0018675674993050052
2022-09-10,3762,0.0007974481658692185,0.0002676775366825369,0.0023114651614839694
2022-09-11,3162,0.00031625553447185326,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6998,0.00014289797084881395,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6180,0.00016181229773462783,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4892,0.0004088307440719542,0.00010996291323674305,0.0014609202654282205
2022-09-15,4764,0,0,0
2022-09-16,4983,0,0,0
2022-09-17,3274,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6354,0,0,0
2022-09-20,5297,0,0,0
2022-09-21,5212,0,0,0
2022-09-22,4613,0,0,0
2022-09-23,4353,0,0,0
2022-09-24,3024,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6376,0,0,0
2022-09-27,4862,0,0,0
2022-09-28,4447,0,0,0
2022-09-29,4247,0,0,0
2022-09-30,3728,0,0,0
2022-10-01,3378,0,0,0
2022-10-02,3060,0,0,0
2022-10-03,5723,0,0,0
2022-10-04,5572,0,0,0
2022-10-05,4888,0,0,0
2022-10-06,4310,0,0,0
2022-10-07,4516,0,0,0
2022-10-08,3071,0,0,0
2022-10-09,2779,0,0,0
2022-10-10,6404,0,0,0
2022-10-11,5222,0,0,0
2022-10-12,4515,0,0,0
2022-10-13,4559,0,0,0
2022-10-14,4691,0,0,0
2022-10-15,3053,0,0,0
2022-10-16,2606,0.0003837298541826554,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6405,0,0,0
2022-10-18,4369,0,0,0
2022-10-19,4329,0,0,0
2022-10-20,3894,0.00025680534155110427,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3714,0,0,0
2022-10-22,2346,0,0,0
2022-10-23,2576,0,0,0
2022-10-24,5569,0,0,0
2022-10-25,3642,0,0,0
2022-10-26,4566,0,0,0
2022-10-27,3979,0,0,0
2022-10-28,3724,0,0,0
2022-10-29,2587,0,0,0
2022-10-30,2407,0,0,0
2022-10-31,4639,0,0,0
2022-11-01,4293,0,0,0
2022-11-02,3659,0,0,0
2022-11-03,4104,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2349,0,0,0
2022-11-06,2559,0.00039077764751856197,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4949,0,0,0
2022-11-08,4283,0,0,0
2022-11-09,4045,0,0,0
2022-11-10,3766,0,0,0
2022-11-11,3382,0,0,0
2022-11-12,2497,0,0,0
2022-11-13,2283,0.0004380201489268506,7.560143702701875e-05,0.002422045261235916
2022-11-14,5226,0.00019135093761959434,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4156,0,0,0
2022-11-16,4205,0,0,0
2022-11-17,4334,0,0,0
2022-11-18,3492,0,0,0
2022-11-19,2352,0,0,0
2022-11-20,2365,0,0,0
2022-11-21,5398,0,0,0
2022-11-22,4629,0,0,0
2022-11-23,4332,0,0,0
2022-11-24,2717,0,0,0
2022-11-25,4273,0.0002340276152586005,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3442,0,0,0
2022-11-27,3725,0,0,0
2022-11-28,7156,0.00027948574622694243,7.458307828139535e-05,0.000991164246314448
2022-11-29,5511,0,0,0
2022-11-30,5189,0,0,0
2022-12-01,4809,0,0,0
2022-12-02,4985,0,0,0
2022-12-03,2921,0,0,0
2022-12-04,2594,0,0,0
2022-12-05,6830,0,0,0
2022-12-06,5542,0,0,0
2022-12-07,5342,0.00018719580681392738,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5267,0,0,0
2022-12-09,4592,0,0,0
2022-12-10,3150,0,0,0
2022-12-11,3068,0,0,0
2022-12-12,7009,0,0,0
2022-12-13,4979,0,0,0
2022-12-14,4932,0,0,0
2022-12-15,5111,0,0,0
2022-12-16,4972,0,0,0
2022-12-17,3414,0,0,0
2022-12-18,3459,0,0,0
2022-12-19,7666,0,0,0
2022-12-20,5244,0,0,0
2022-12-21,5120,0,0,0
2022-12-22,4663,0.0002144542140253056,3.679127970390126e-05,0.001179741977036596
2022-12-23,4444,0,0,0
2022-12-24,2091,0,0,0
2022-12-25,1302,0,0,0
2022-12-26,4187,0,0,0
2022-12-27,5265,0,0,0
2022-12-28,5647,0.00017708517797060386,3.086080896250405e-05,0.000989712506693191
2022-12-29,5025,0,0,0
2022-12-30,4565,0,0,0
2022-12-31,2691,0,0,0
2023-01-01,1530,0.00065359477124183,0.0001135997753203906,0.003636203799060984
2023-01-02,5389,0,0,0
2023-01-03,5567,0,0,0
2023-01-04,4605,0,0,0
2023-01-05,3988,0,0,0
2023-01-06,3938,0,0,0
2023-01-07,2366,0,0,0
2023-01-08,2256,0.0004432624113475177,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5038,0,0,0
2023-01-10,3628,0,0,0
2023-01-11,3151,0,0,0
2023-01-12,2958,0,0,0
2023-01-13,2928,0.00034153005464480874,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1747,0,0,0
2023-01-15,1740,0,0,0
2023-01-16,3659,0,0,0
2023-01-17,3470,0,0,0
2023-01-18,2946,0,0,0
2023-01-19,2336,0,0,0
2023-01-20,2614,0,0,0
2023-01-21,1735,0,0,0
2023-01-22,1876,0,0,0
2023-01-23,4422,0,0,0
2023-01-24,3186,0,0,0
2023-01-25,3061,0.0003266906239790918,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2815,0.00035523978685612787,6.202659104007194e-05,0.001987771545108969
2023-01-27,2973,0.0003363605785401951,5.899976741278007e-05,0.001890903057890133
2023-01-28,1838,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4152,0,0,0
2023-01-31,3162,0,0,0
2023-02-01,2989,0,0,0
2023-02-02,2954,0,0,0
2023-02-03,2925,0,0,0
2023-02-04,1776,0,0,0
2023-02-05,1932,0,0,0
2023-02-06,4005,0,0,0
2023-02-07,3422,0,0,0
2023-02-08,3732,0,0,0
2023-02-09,3142,0,0,0
2023-02-10,2984,0,0,0
2023-02-11,1834,0,0,0
2023-02-12,1865,0,0,0
2023-02-13,4001,0.00024993751562109475,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3260,0,0,0
2023-02-15,3255,0,0,0
2023-02-16,3496,0,0,0
2023-02-17,2983,0,0,0
2023-02-18,1801,0,0,0
2023-02-19,1734,0,0,0
2023-02-20,3708,0,0,0
2023-02-21,3530,0,0,0
2023-02-22,2975,0,0,0
2023-02-23,3739,0,0,0
2023-02-24,2639,0,0,0
2023-02-25,1689,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3566,0.00028042624789680314,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3436,0.0002910360884749709,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3051,0,0,0
2023-03-02,3534,0,0,0
2023-03-03,2555,0,0,0
2023-03-04,1617,0.0006184291898577613,0.0001081037181221881,0.0034607205346338507
2023-03-05,1546,0,0,0
2023-03-06,3309,0,0,0
2023-03-07,2942,0.0003399048266485384,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3321,0.0006022282445046673,0.00016339341827864407,0.002169831688194687
2023-03-09,2383,0,0,0
2023-03-10,2342,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1302,0,0,0
2023-03-13,3121,0,0,0
2023-03-14,2838,0,0,0
2023-03-15,3194,0.00031308703819661864,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2256,0,0,0
2023-03-17,1945,0,0,0
2023-03-18,1166,0,0,0
2023-03-19,1166,0,0,0
2023-03-20,2841,0.00035198873636043646,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2409,0,0,0
2023-03-22,2821,0,0,0
2023-03-23,2104,0,0,0
2023-03-24,1972,0,0,0
2023-03-25,1188,0,0,0
2023-03-26,1247,0,0,0
2023-03-27,2402,0,0,0
2023-03-28,1807,0,0,0
2023-03-29,2467,0,0,0
2023-03-30,1707,0,0,0
2023-03-31,1378,0.000725689404934688,0.000126730562424102,0.004055275471760446
2023-04-01,1001,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1857,0,0,0
2023-04-04,1489,0,0,0
2023-04-05,1481,0,0,0
2023-04-06,1846,0.0005417118093174431,9.420045553620365e-05,0.003016605056494204
2023-04-07,1023,0,0,0
2023-04-08,799,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1506,0,0,0
2023-04-11,1640,0,0,0
2023-04-12,2035,0,0,0
2023-04-13,1277,0,0,0
2023-04-14,1207,0,0,0
2023-04-15,752,0,0,0
2023-04-16,751,0,0,0
2023-04-17,1660,0,0,0
2023-04-18,1130,0,0,0
2023-04-19,1695,0,0,0
2023-04-20,1077,0,0,0
2023-04-21,1013,0,0,0
2023-04-22,639,0,0,0
2023-04-23,678,0,0,0
2023-04-24,1417,0,0,0
2023-04-25,1190,0,0,0
2023-04-26,1324,0,0,0
2023-04-27,974,0,0,0
2023-04-28,845,0,0,0
2023-04-29,579,0,0,0
2023-04-30,641,0,0,0
2023-05-01,1208,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1164,0,0,0
2023-05-04,971,0,0,0
2023-05-05,818,0,0,0
2023-05-06,469,0,0,0
2023-05-07,477,0.0020964360587002098,0.0003610728772699951,0.011491822657522521
2023-05-08,997,0.0010030090270812437,0.00017393251880954246,0.005559637841882443
2023-05-09,927,0,0,0
2023-05-10,1003,0,0,0
2023-05-11,935,0,0,0
2023-05-12,592,0,0,0
2023-05-13,366,0,0,0
2023-05-14,440,0,0,0
2023-05-15,940,0.0010638297872340426,0.00018563927797477574,0.0059322340949490675
2023-05-16,785,0,0,0
2023-05-17,787,0,0,0
2023-05-18,659,0,0,0
2023-05-19,605,0,0,0
2023-05-20,416,0,0,0
2023-05-21,416,0,0,0
2023-05-22,939,0,0,0
2023-05-23,681,0,0,0
2023-05-24,607,0,0,0
2023-05-25,521,0,0,0
2023-05-26,536,0,0,0
2023-05-27,315,0,0,0
2023-05-28,353,0,0,0
2023-05-29,552,0,0,0
2023-05-30,619,0,0,0
2023-05-31,645,0,0,0
2023-06-01,498,0,0,0
2023-06-02,574,0,0,0
2023-06-03,287,0.006968641114982578,0.0018674990356095848,0.024460589451693736
2023-06-04,305,0,0,0
2023-06-05,631,0,0,0
2023-06-06,526,0,0,0
2023-06-07,457,0,0,0
2023-06-08,410,0,0,0
2023-06-09,379,0,0,0
2023-06-10,276,0,0,0
2023-06-11,259,0,0,0
2023-06-12,557,0,0,0
