date,total_count,proportion,ci_lower,ci_upper
2021-10-13,12784,0.00046933667083854817,0.0001693864681915319,0.0008061510972466334
2021-10-14,13613,0.0002203775802541688,6.128562326282062e-05,0.0005297360929178088
2021-10-15,13190,0.00015163002274450342,3.528283563006968e-05,0.0004690376920161827
2021-10-16,9467,0.00021126016689553185,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,8863,0,0,0
2021-10-18,17322,0.00011546010853250202,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,16853,0.00023734646650447992,8.031970394920054e-05,0.0005309908546999394
2021-10-20,14767,0.00013543712331550077,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,14637,0.0004099200655872105,0.0001663029850629399,0.0007914812781188793
2021-10-22,15068,0.00013273161667109106,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13243,0,0,0
2021-10-24,10756,0,0,0
2021-10-25,18829,0.00010621913006532477,2.59826981143098e-05,0.00034543106743016333
2021-10-26,17231,0.00034820962219255994,0.0001427810036981881,0.000679567950832252
2021-10-27,17386,0.0002300701714022777,8.148520189456022e-05,0.0005386938195968508
2021-10-28,16024,0.00012481278082875687,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14789,0.000338089120292109,0.00012852207354457082,0.0007042135723058866
2021-10-30,12690,0.00015760441292356187,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13097,0.0005344735435595938,0.00024405239498975835,0.001039622929434401
2021-11-01,17910,0.00016750418760469013,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,18478,0.00021647364433380236,7.557442832698848e-05,0.0004996279378290711
2021-11-03,20273,0.00034528683470625956,0.00014955441081640955,0.000637187128113821
2021-11-04,18800,0.00010638297872340425,2.638264945113148e-05,0.00035074714121682604
2021-11-05,18392,0.0008699434536755111,0.0004916683293994525,0.0012970273153450394
2021-11-06,12986,0.0005390420452795319,0.0002439470472828571,0.0010391743656212643
2021-11-07,13209,0.0003785297902944962,0.00015419838517041878,0.0008448458767286132
2021-11-08,24113,0.0006220710819889686,0.000352293796419087,0.0009588959630717267
2021-11-09,21253,0.00042346962781724935,0.00020597316217407427,0.000743915959441863
2021-11-10,21731,0.0005982237356771433,0.0003218609822073805,0.0009420329740334676
2021-11-11,19030,0.0004729374671571203,0.00023034141618993623,0.0008318980672617793
2021-11-12,17349,0.0009222433569658193,0.0005261558768374334,0.001387964454092362
2021-11-13,14714,0.0013592496941688189,0.0008112305459319221,0.0019345598300432492
2021-11-14,11956,0.0012546002007360322,0.0007202245337128866,0.001959695049693988
2021-11-15,22259,0.0010332899052068827,0.0006133651180478476,0.001380710331504111
2021-11-16,21972,0.0012743491716730383,0.0007933458447441045,0.00165648377219663
2021-11-17,19856,0.0008058017727639,0.0004543775201594004,0.0011986923924996794
2021-11-18,19433,0.0009262594555652755,0.000537914247833155,0.0013437282406985435
2021-11-19,16258,0.0011686554311723459,0.000685249770308927,0.001670982532157382
2021-11-20,15137,0.0017837087930237167,0.0011396728852839325,0.0024111044285973758
2021-11-21,14295,0.001049317943336831,0.0005956782180141342,0.0016209950721574231
2021-11-22,24621,0.0008529304252467406,0.0005085825742133938,0.0011883216934022267
2021-11-23,20797,0.0007212578737317882,0.00040090850419941746,0.0010911701671669925
2021-11-24,19318,0.0005694171239258723,0.0002906908490698615,0.0009319526817181438
2021-11-25,13499,0.00022223868434698867,6.995936740485164e-05,0.0006046846457300318
2021-11-26,19794,0.0008588461149843387,0.0004991818816641887,0.0012799380907196208
2021-11-27,13518,0.000887705281846427,0.0004551539254456209,0.001390146465300793
2021-11-28,16163,0.0004949576192538514,0.00023537289062067543,0.0009163442229148934
2021-11-29,30944,0.0006140124095139607,0.0003579008721709397,0.000872957366575457
2021-11-30,24152,0.0005796621397813846,0.0003125633333807692,0.0008805492636304479
2021-12-01,22323,0.0005375621556242441,0.00028373373218581685,0.0008667531371166663
2021-12-02,20848,0.0007194934765924789,0.0004030593610346746,0.0010970220934379488
2021-12-03,19109,0.00047098225966821916,0.00022612829560271426,0.0008166869434487951
2021-12-04,16759,0.0009547109016051077,0.000540981927279684,0.0014270562748535916
2021-12-05,15945,0.0007525870178739417,0.00040489784533860536,0.0012367212603492685
2021-12-06,30394,0.00046061722708429296,0.0002515475639464655,0.0007086982775173852
2021-12-07,24998,0.0005200416033282663,0.0002807349061115796,0.0008216986756786365
2021-12-08,22606,0.00048659647881093513,0.0002517442407453586,0.0008071276185171903
2021-12-09,19939,0.00030091779928782786,0.00012574049945974835,0.0005984852807982563
2021-12-10,18381,0.0003264240248082259,0.00013561272355774203,0.0006454603324511364
2021-12-11,13720,0.00036443148688046647,0.00014625727756229553,0.0008013534639685773
2021-12-12,13760,0.00043604651162790697,0.00018869281149117822,0.0008979975528766168
2021-12-13,25228,0.0007531314412557476,0.0004435997438918991,0.0010819158475354627
2021-12-14,25297,0.0002371822745780132,0.00010346999182586946,0.0004925081279940838
2021-12-15,26103,0.0002681684097613301,0.0001234515058837408,0.0005259989481404264
2021-12-16,23423,0.00017077231780728344,6.294673902190283e-05,0.0004161629830601484
2021-12-17,20483,0.00034174681443147975,0.0001544735106258334,0.0006581393841583956
2021-12-18,20260,4.935834155972359e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15831,0.00012633440717579433,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28507,0.00010523731013435297,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28133,0.00010663633455372694,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29154,3.4300610550867805e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,24752,0.00012120232708468003,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11570,8.643042350907519e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6861,0,0,0
2021-12-26,18203,0,0,0
2021-12-27,33241,9.024999247916729e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,32077,6.234997038376406e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,35411,5.647962497529017e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,33900,0,0,0
2021-12-31,18183,0.0001099928504647198,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12174,0,0,0
2022-01-02,23652,0.00016911889058007779,6.481151165047405e-05,0.0004284889731983825
2022-01-03,40193,2.4879954220884234e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40669,2.458875310433008e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31894,6.270771932024833e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30287,0,0,0
2022-01-07,25402,3.9366978978033224e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17321,5.773338721782807e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15517,0.0001288908938583489,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32476,3.07919694543663e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32886,3.040807638508788e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28321,3.530948765933406e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27555,0,0,0
2022-01-14,27084,0.00022153300841825432,9.988806079478178e-05,0.0004754620930319185
2022-01-15,18900,0.00010582010582010582,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17041,0,0,0
2022-01-17,31215,3.20358801858081e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34859,8.606098855388853e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32173,3.108196313679172e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27702,0.00010829542993285683,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26383,7.580639047871735e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17942,0.00011147029316687103,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17583,0,0,0
2022-01-24,31968,3.128128128128128e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29728,6.727664155005382e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26622,0,0,0
2022-01-27,24547,8.147635148898033e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21677,9.22636896249481e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18306,0.00010925379656943078,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21163,4.7252279922506264e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33039,6.053451980992161e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26859,3.723146803678469e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28007,7.14107187488842e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28319,0,0,0
2022-02-04,24911,4.01429087551684e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19714,0.00010145074566298062,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20039,0,0,0
2022-02-07,32597,6.13553394484155e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30596,0,0,0
2022-02-09,26956,7.419498441905327e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24121,8.29153020189876e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24361,4.1049218012396865e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19167,5.217300568685762e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16955,0,0,0
2022-02-14,31717,3.1528833117886304e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27824,3.59401955146636e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23112,0,0,0
2022-02-17,25919,0.00015432694162583434,5.913241100344671e-05,0.000390950116289306
2022-02-18,21485,4.6544100535257155e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17903,5.585656035301346e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15415,0,0,0
2022-02-21,27101,7.379801483340099e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25195,3.9690414764834295e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20974,0,0,0
2022-02-24,17679,0.00022625714124102042,8.703873688302398e-05,0.000575397206832208
2022-02-25,16166,0.0001855746628726958,6.234165872454346e-05,0.000538861470815818
2022-02-26,12366,0,0,0
2022-02-27,10019,0,0,0
2022-02-28,16937,0.00017712700005904233,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18325,0.00027285129604365623,0.00011529736987361306,0.000631772920278263
2022-03-02,21472,0,0,0
2022-03-03,20421,0.00044072278536800354,0.00022999457593707778,0.0008306458361175656
2022-03-04,18584,0,0,0
2022-03-05,15652,6.38895987733197e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15879,6.297625795075257e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25756,7.765180928715639e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20308,0,0,0
2022-03-09,25400,3.937007874015748e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17639,5.6692556267362094e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16133,0.0001859542552532077,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13906,0.00021573421544656982,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18033,0.00011090778018077968,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26760,0.00014947683109118088,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20366,0.00014730433074732396,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22328,0.00017914725904693657,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22008,4.5438022537259176e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17781,0.0003374388392103931,0.00015387049351222467,0.0007323311385272986
2022-03-19,17248,5.797773654916512e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14544,6.875687568756875e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22718,8.803591865481116e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19980,0,0,0
2022-03-23,18796,5.320280910832092e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18688,0.0001605308219178082,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17198,0,0,0
2022-03-26,14490,6.901311249137337e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12984,7.701786814540974e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28848,3.466444814198558e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17471,5.723770820216359e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13320,0.00015015015015015014,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10522,9.503896597605019e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9835,0,0,0
2022-04-02,8083,0,0,0
2022-04-03,7334,0.00013635124079629124,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16269,0.00012293318581351037,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12309,8.124136810463888e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12484,8.010253123998718e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13225,7.561436672967863e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10212,0,0,0
2022-04-09,8005,0.00012492192379762648,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7770,0,0,0
2022-04-11,15189,6.583711896767397e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12622,0,0,0
2022-04-13,10890,9.182736455463728e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9583,0,0,0
2022-04-15,8834,0.00022639800769753225,6.18563191205575e-05,0.000822118432497147
2022-04-16,7867,0.00012711325791280032,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5610,0,0,0
2022-04-18,11067,0,0,0
2022-04-19,14050,0,0,0
2022-04-20,11868,0,0,0
2022-04-21,10834,0,0,0
2022-04-22,10020,0.0001996007984031936,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7463,0,0,0
2022-04-24,6955,0,0,0
2022-04-25,12116,0.0001650709805216243,4.505295975884271e-05,0.000598870672816572
2022-04-26,10667,9.374707040404987e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9212,0.00021710811984368216,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7867,0.00012711325791280032,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8064,0.000496031746031746,0.00019160338519264597,0.0012662115745377027
2022-04-30,5671,0.00017633574325515782,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4252,0,0,0
2022-05-02,8976,0,0,0
2022-05-03,9287,0.0002153547970281038,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8378,0.00011936022917164001,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8540,0.000117096018735363,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8160,0,0,0
2022-05-07,5712,0,0,0
2022-05-08,4889,0,0,0
2022-05-09,10959,0,0,0
2022-05-10,9201,0.00010868383871318335,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8275,0,0,0
2022-05-12,8416,0,0,0
2022-05-13,7829,0,0,0
2022-05-14,5731,0,0,0
2022-05-15,4543,0,0,0
2022-05-16,9767,0,0,0
2022-05-17,8634,0,0,0
2022-05-18,8142,0,0,0
2022-05-19,7111,0,0,0
2022-05-20,6839,0.00014622020763269483,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5003,0,0,0
2022-05-22,4995,0.0002002002002002002,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9114,0,0,0
2022-05-24,8791,0,0,0
2022-05-25,7880,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6738,0.00014841199168892847,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4492,0,0,0
2022-05-29,4590,0,0,0
2022-05-30,5272,0,0,0
2022-05-31,10503,9.521089212605922e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7830,0.0001277139208173691,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7397,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4864,0.00041118421052631577,0.00011152816190702622,0.001481696618020877
2022-06-05,4838,0.00020669698222405952,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8749,0.00011429877700308607,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9422,0,0,0
2022-06-08,8582,0,0,0
2022-06-09,8076,0.0004952947003467063,0.00018819568733937874,0.001243705982941706
2022-06-10,7001,0,0,0
2022-06-11,5239,0.0001908761213972132,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4591,0,0,0
2022-06-13,9707,0,0,0
2022-06-14,7836,0,0,0
2022-06-15,9507,0.00021037130535394972,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7407,0,0,0
2022-06-17,7536,0,0,0
2022-06-18,5122,0,0,0
2022-06-19,4003,0.0002498126405196103,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9510,0,0,0
2022-06-21,9434,0,0,0
2022-06-22,8779,0,0,0
2022-06-23,8572,0,0,0
2022-06-24,8137,0,0,0
2022-06-25,5573,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,11986,8.34306691139663e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10131,0.00019741387819563716,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9605,0,0,0
2022-06-30,9274,0.00010782833728703904,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8773,0,0,0
2022-07-02,5997,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7039,0.0002841312686461145,7.4623669437115e-05,0.000991703350715182
2022-07-05,12971,7.709505820676895e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10507,9.51746454744456e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8726,0,0,0
2022-07-08,9285,0.00010770059235325795,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5690,0.0001757469244288225,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6454,0.0001549426712116517,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11675,0.00017130620985010707,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10054,0,0,0
2022-07-13,9276,0,0,0
2022-07-14,9024,0,0,0
2022-07-15,8185,0.00012217470983506414,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6472,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11092,0.00027046520014424813,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9517,0.00021015025743406537,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8030,0.00012453300124533,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7972,0.0002508780732563974,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8158,0.00012257906349595488,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5271,0,0,0
2022-07-24,5442,0,0,0
2022-07-25,10825,0,0,0
2022-07-26,7849,0.00012740476493820868,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7446,0,0,0
2022-07-28,6541,0.00015288182235132243,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6640,0,0,0
2022-07-30,5044,0.0005947660586835844,0.00020097562515819316,0.0017360263077499296
2022-07-31,4872,0.00020525451559934318,3.588624683784648e-05,0.001150745474158417
2022-08-01,9651,0,0,0
2022-08-02,7866,0,0,0
2022-08-03,6460,0.00015479876160990713,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5660,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3456,0.00028935185185185184,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7713,0,0,0
2022-08-09,5901,0,0,0
2022-08-10,5699,0,0,0
2022-08-11,6104,0,0,0
2022-08-12,5987,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7384,0,0,0
2022-08-16,5892,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5549,0.00018021265092809516,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5138,0.00019462826002335538,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3664,0,0,0
2022-08-21,3771,0.00026518164942985947,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7705,0,0,0
2022-08-23,5232,0.00019113149847094801,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4604,0.00021720243266724586,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4504,0.00022202486678507994,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5088,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3790,0,0,0
2022-08-29,6997,0,0,0
2022-08-30,5254,0,0,0
2022-08-31,4662,0.0002145002145002145,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4113,0.00024313153415998054,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3831,0,0,0
2022-09-03,3451,0,0,0
2022-09-04,3614,0,0,0
2022-09-05,4069,0,0,0
2022-09-06,7289,0,0,0
2022-09-07,4937,0.0006076564715414219,0.0002006988807741984,0.0017336380687094492
2022-09-08,4172,0.00023969319271332693,4.164311382500631e-05,0.00133517001066213
2022-09-09,3793,0.0002636435539151068,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3754,0,0,0
2022-09-11,3158,0.00031665611146295124,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6980,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4888,0,0,0
2022-09-15,4751,0.00021048200378867606,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4970,0,0,0
2022-09-17,3267,0.00030609121518212427,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2950,0,0,0
2022-09-19,6330,0.0001579778830963665,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5294,0,0,0
2022-09-21,5189,0,0,0
2022-09-22,4602,0.000217296827466319,3.727293486732992e-05,0.00119517331396934
2022-09-23,4366,0,0,0
2022-09-24,3018,0,0,0
2022-09-25,2770,0,0,0
2022-09-26,6357,0.00015730690577316344,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4863,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4221,0,0,0
2022-09-30,3724,0,0,0
2022-10-01,3358,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5653,0,0,0
2022-10-04,5530,0,0,0
2022-10-05,4859,0,0,0
2022-10-06,4285,0.00023337222870478414,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4507,0,0,0
2022-10-08,3037,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6375,0.00015686274509803922,2.629965192266064e-05,0.000843524317719506
2022-10-11,5185,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4535,0,0,0
2022-10-14,4671,0,0,0
2022-10-15,3053,0,0,0
2022-10-16,2594,0,0,0
2022-10-17,6369,0.0001570105197048202,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4346,0,0,0
2022-10-19,4290,0.0002331002331002331,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3873,0,0,0
2022-10-21,3720,0,0,0
2022-10-22,2338,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5579,0,0,0
2022-10-25,3637,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3944,0,0,0
2022-10-28,3717,0,0,0
2022-10-29,2573,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4600,0,0,0
2022-11-01,4254,0,0,0
2022-11-02,3615,0.00027662517289073305,4.618674016515816e-05,0.001480692992649708
2022-11-03,4047,0,0,0
2022-11-04,3721,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4882,0,0,0
2022-11-08,4197,0,0,0
2022-11-09,3967,0,0,0
2022-11-10,3676,0,0,0
2022-11-11,3305,0,0,0
2022-11-12,2450,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5102,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4107,0,0,0
2022-11-17,4288,0.0004664179104477612,0.00012118836023759898,0.001609909698467147
2022-11-18,3434,0,0,0
2022-11-19,2307,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5336,0.0001874062968515742,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4574,0,0,0
2022-11-23,4267,0,0,0
2022-11-24,2625,0,0,0
2022-11-25,4193,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3632,0.00027533039647577095,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6993,0,0,0
2022-11-29,5357,0,0,0
2022-11-30,5040,0.0001984126984126984,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4671,0,0,0
2022-12-02,4864,0,0,0
2022-12-03,2862,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6624,0,0,0
2022-12-06,5352,0,0,0
2022-12-07,5170,0,0,0
2022-12-08,5077,0,0,0
2022-12-09,4509,0,0,0
2022-12-10,3115,0,0,0
2022-12-11,3021,0,0,0
2022-12-12,6869,0,0,0
2022-12-13,4900,0.00020408163265306123,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4797,0.0004169272461955389,0.00011000702467041487,0.0014615057864777387
2022-12-15,4999,0,0,0
2022-12-16,4843,0,0,0
2022-12-17,3314,0,0,0
2022-12-18,3310,0,0,0
2022-12-19,7478,0,0,0
2022-12-20,5122,0,0,0
2022-12-21,5035,0,0,0
2022-12-22,4548,0,0,0
2022-12-23,4297,0,0,0
2022-12-24,2040,0,0,0
2022-12-25,1259,0.0007942811755361397,0.0001327341468775329,0.004246796376087113
2022-12-26,4079,0,0,0
2022-12-27,5142,0,0,0
2022-12-28,5419,0,0,0
2022-12-29,4827,0,0,0
2022-12-30,4420,0,0,0
2022-12-31,2596,0,0,0
2023-01-01,1455,0.0006872852233676976,0.0001135997753203906,0.003636203799060984
2023-01-02,5119,0,0,0
2023-01-03,5429,0,0,0
2023-01-04,4447,0,0,0
2023-01-05,3872,0,0,0
2023-01-06,3870,0,0,0
2023-01-07,2316,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4884,0,0,0
2023-01-10,3538,0,0,0
2023-01-11,3037,0.00032927230819888045,5.558151188092194e-05,0.001781491127209025
2023-01-12,2836,0,0,0
2023-01-13,2838,0.00035236081747709656,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1697,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3569,0.0002801905295601009,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3332,0,0,0
2023-01-18,2818,0,0,0
2023-01-19,2206,0,0,0
2023-01-20,2501,0,0,0
2023-01-21,1662,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4290,0,0,0
2023-01-24,3093,0.00032331070158422246,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2942,0.0003399048266485384,5.72767979253265e-05,0.0018357562080462044
2023-01-26,2711,0,0,0
2023-01-27,2872,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1566,0,0,0
2023-01-30,4012,0,0,0
2023-01-31,3049,0,0,0
2023-02-01,2867,0,0,0
2023-02-02,2876,0,0,0
2023-02-03,2836,0.0003526093088857546,5.921748775611869e-05,0.001897871290422261
2023-02-04,1736,0,0,0
2023-02-05,1905,0,0,0
2023-02-06,3897,0,0,0
2023-02-07,3336,0,0,0
2023-02-08,3654,0.0002736726874657909,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3064,0,0,0
2023-02-10,2896,0,0,0
2023-02-11,1803,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3878,0.0010314595152140279,0.0003857577018565134,0.00254762467311703
2023-02-14,3164,0,0,0
2023-02-15,3133,0,0,0
2023-02-16,3411,0.0002931691586045148,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2910,0,0,0
2023-02-18,1771,0.000564652738565782,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1688,0,0,0
2023-02-20,3654,0.0002736726874657909,4.727526925806438e-05,0.0015155517911502737
