date,total_count,proportion,ci_lower,ci_upper
2021-07-30,16159,0.00037131010582338014,0.00016828763163308208,0.0008009233517269523
2021-07-31,12416,0,0,0
2021-08-01,11403,8.769622029290537e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18354,0.00032690421706440013,0.0001476333863917681,0.0007026556311478368
2021-08-03,19619,0.00035679698251694784,0.00017085815516610858,0.0007279248969338084
2021-08-04,18846,0.0005306165764618487,0.00028259800574814036,0.0009574184512449831
2021-08-05,18468,0.0003248862897985705,0.00014623587666314934,0.0006960063164977522
2021-08-06,17394,0.0008048752443371277,0.0004726992613754509,0.0013314758069757776
2021-08-07,13059,0.00015315108354391609,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10312,9.69743987587277e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18689,0.0006420889293167104,0.0003598576199376787,0.0010992049057673874
2021-08-10,19230,0.0003640145605824233,0.00017406835311709987,0.0007415972892456279
2021-08-11,16011,0.00012491412154144027,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16653,6.004924037710923e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13306,0,0,0
2021-08-14,11196,0.0002679528403001072,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11335,0.00070577856197618,0.00035544643739295474,0.0013835435236946732
2021-08-16,19656,0.0002035002035002035,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19655,0.0002035105571101501,7.805851859726175e-05,0.000516046142559588
2021-08-18,18750,0,0,0
2021-08-19,16134,0.00024792363951902817,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16067,0.0006223937262712392,0.0003314901208085696,0.0011229895271646026
2021-08-21,11720,0.00017064846416382253,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10465,9.555661729574773e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19513,0.0002562394301235074,0.00010642619461999284,0.0005831766966264188
2021-08-24,20868,0.00019168104274487253,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18690,0.00021401819154628142,8.151936524221626e-05,0.000538919609793603
2021-08-26,18895,0.0003704683778777454,0.0001754191287693569,0.0007473502618006698
2021-08-27,18282,0.0002187944426211574,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12492,0.00024015369836695484,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9742,0.0004105933073290905,0.00015829908266723166,0.001046236651079104
2021-08-30,20843,0.0007196660749412273,0.00042586930056908736,0.0011590806364892693
2021-08-31,24531,0.00024458847988259754,0.00010957198893100956,0.0005215462919795396
2021-09-01,20291,0.00039426346656152976,0.00019550587136239246,0.0007611841739463432
2021-09-02,20997,0.00028575510787255323,0.00012858634762901634,0.0006120268974919761
2021-09-03,18080,0.00022123893805309734,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13370,0.0006731488406881077,0.00034935698027415085,0.0012615180962515606
2021-09-05,10170,0.00039331366764995085,0.00015130826765815016,0.0010000560858774454
2021-09-06,15968,0.000751503006012024,0.00041508264232970575,0.0012678154821300933
2021-09-07,25150,0.0005168986083499006,0.0002961653085045799,0.0008668490031001964
2021-09-08,22910,0.00026189436927106065,0.00011775013105130107,0.0005604632189356258
2021-09-09,21593,0.00018524521835780114,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20643,0.0002906554279901177,0.00013058930936213174,0.0006215576443971255
2021-09-11,13171,0.0006833194138637917,0.0003541650541560918,0.0012788711083058244
2021-09-12,11575,0.00043196544276457883,0.00018219106325249325,0.000998143802019329
2021-09-13,22461,0.0003561729219536085,0.00017725440611239402,0.0006901439499925067
2021-09-14,20244,0.000642165579924916,0.00036750970726874793,0.001075588536687045
2021-09-15,17445,0.00028661507595299513,0.00012048135184604663,0.0006601696918133813
2021-09-16,18910,0.00010576414595452142,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19149,0.00046999843333855553,0.00024612172769034843,0.0008888699467370694
2021-09-18,11721,0.0005972186673492023,0.00028586000845608455,0.0012176234458102975
2021-09-19,11194,0.0007146685724495265,0.00035881286255904466,0.0013966395008537102
2021-09-20,22375,0.0001787709497206704,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20583,0.0002915026963999417,0.00013173417226827522,0.0006270052397879952
2021-09-22,15049,0.0009302943717190511,0.0005457297072389179,0.001537075755632963
2021-09-23,16426,0.0004261536588335566,0.0002028024301912108,0.0008639700048912236
2021-09-24,18200,0.0002747252747252747,0.0001156156960138704,0.0006335166665215102
2021-09-25,10088,0.0004956383822363204,0.00020991150891940295,0.001149928887850304
2021-09-26,9842,0.0001016053647632595,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20213,0.00034631177954781576,0.0001645085298595246,0.0007008810553231059
2021-09-28,18778,0.00015976142294174032,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18867,0.0002650129856362962,0.00011109888055866664,0.0006087739105714622
2021-09-30,16686,0.00023972192256981902,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14671,0.00013632335900756593,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10287,0.00029163021289005544,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10558,0.00018942981625307822,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19791,0.00020211207114344905,7.636845214594166e-05,0.00050487594333397
2021-10-05,18834,0.00021238186258893492,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16743,0.0002389058113838619,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17808,5.615453728661276e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15808,0,0,0
2021-10-09,12413,8.05607024893257e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11202,8.926977325477593e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18062,0.00011072970878086591,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18795,0.0001596169193934557,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15957,0.00018800526414739614,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16399,0.00036587596804683214,0.0001651841072775482,0.0007861581154349232
2021-10-15,15300,6.535947712418301e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10568,0.0002838758516275549,9.511513508655354e-05,0.000822017030949706
2021-10-17,9826,0.0004070832485243232,0.00015648363772264464,0.001034244226660836
2021-10-18,19688,0.00025396180414465666,0.00010654831520760498,0.0005838456874064911
2021-10-19,19065,0.0001049042748492001,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16708,0.00029925784055542256,0.00012662466303128728,0.000693820477061783
2021-10-21,16319,0.0003063913229977327,0.0001291594318231137,0.000707704689052143
2021-10-22,16634,0.0003005891547432969,0.00012656463051126962,0.0006934916463365444
2021-10-23,14481,0.00048339203093709,0.00023237814539401117,0.0009899136687474808
2021-10-24,11589,0.0004314436103201312,0.00018287750861289653,0.0010019027421096672
2021-10-25,20893,0.00038290336476331783,0.00019205102859917267,0.0007477371996230292
2021-10-26,19044,0.0004725897920604915,0.0002458661300557956,0.0008879471795386938
2021-10-27,18885,0.0004236166269526079,0.00021236417632567527,0.0008267981051923614
2021-10-28,17818,0.0003367381299809182,0.0001528102009818619,0.0007272864327574038
2021-10-29,16433,0.0006085316132173066,0.0003269017162079013,0.0011074519838057
2021-10-30,13544,0.0006645008860011813,0.0003467474576888437,0.0012520998636943426
2021-10-31,13815,0.0003619254433586681,0.00015371006939971706,0.0008421714866574439
2021-11-01,19589,0.0005615396395936495,0.0003108762229320168,0.0009966428577714026
2021-11-02,20350,0.0006388206388206389,0.00036915252744731237,0.0010803947406484405
2021-11-03,22388,0.0005360014293371449,0.00030278102610721693,0.0009249195854007141
2021-11-04,20446,0.00019563728846718183,7.482553011866078e-05,0.000494678159074066
2021-11-05,19734,0.0003040437823046519,0.00013726447517643897,0.000653319676362118
2021-11-06,13836,0.0002168256721595837,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13792,0.0002900232018561485,0.0001123076747159266,0.0007423827174138542
2021-11-08,25615,0.0004294358774155768,0.00023803717568097874,0.0007631933006811854
2021-11-09,22815,0.0006574621959237344,0.00039544975960509874,0.0010763182289157927
2021-11-10,23458,0.00034103504135049877,0.00017172780050176442,0.0006686319095053537
2021-11-11,20402,0.0005391628271738065,0.00029880791683195443,0.0009579666709073071
2021-11-12,18584,5.3809728798966854e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15868,0.0001890597428787497,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12550,0.0006374501992031873,0.00032114833116841484,0.0012501098955739923
2021-11-15,24758,0.00048469181678649324,0.0002747070750313263,0.0008391867613673009
2021-11-16,24226,0.0004953355898621316,0.00028109636221625313,0.0008586989685071427
2021-11-17,21560,0.0005102040816326531,0.0002833686813749816,0.0009084857965213979
2021-11-18,21016,0.00019033117624666921,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17627,0.0006240426618256084,0.0003460051439524424,0.0011092167564388754
2021-11-20,16199,0.0003703932341502562,0.00016885599712386203,0.0008036273694424524
2021-11-21,15184,0.0003951527924130664,0.00018017429941807832,0.0008574731993284863
2021-11-22,26825,0.0002982292637465051,0.00015008513047817888,0.0005843852134086422
2021-11-23,22520,0.00035523978685612787,0.0001787708927598229,0.0006960467330552615
2021-11-24,20996,0.00028576871785101923,0.00013013198984318882,0.000619381575777023
2021-11-25,14356,6.965728615213152e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21068,0.00018986140117714068,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14975,0.0004006677796327212,0.00018231255081443504,0.0008676454498050836
2021-11-28,17119,0.0002920731351130323,0.000123999996574491,0.000679443657098294
2021-11-29,33729,0.00017788846393311395,8.090317505499147e-05,0.00038511064551890914
2021-11-30,26415,0.00022714366837024418,0.00010305507228675457,0.000490533582705862
2021-12-01,23993,0.0005001458758804652,0.00028373373218581685,0.0008667531371166663
2021-12-02,22365,0.000447127207690588,0.0002408367751662984,0.0008159791556689606
2021-12-03,20712,0.00028968713789107763,0.00013131896384783404,0.0006250295587401811
2021-12-04,18051,0.00033239155725444574,0.00015103089626305674,0.0007188207281877072
2021-12-05,16788,0.00029783178460805336,0.0001259599918299745,0.0006901797060785248
2021-12-06,32854,0.0003043769404029951,0.00016383732868818134,0.0005551528368136949
2021-12-07,26731,0.0005985559836893494,0.00036393067938912313,0.0009601599680658458
2021-12-08,24041,0.00016638243001539037,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21504,0.0006045386904761905,0.00034742675657870937,0.0010168329169484135
2021-12-10,19958,0.00025052610482012225,0.00010532399293031076,0.0005771386883678216
2021-12-11,14438,6.926167059149467e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14440,0.0002770083102493075,0.00010673595365278935,0.0007055653681011802
2021-12-13,27012,0.0002221235006663705,0.00010027416526034948,0.0004772995363465608
2021-12-14,26140,0.00026778882938026014,0.00012759042927730556,0.0005436298529277545
2021-12-15,26913,0.0002972541151116561,0.00014758796216686611,0.0005746643094100054
2021-12-16,24119,0.00033168871014552844,0.00016404855913918406,0.0006387402077219857
2021-12-17,21266,0.00047023417661995676,0.00024746378273470893,0.000838424903946288
2021-12-18,20500,0.00014634146341463414,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16059,0.00031135188990597174,0.00012992159000503232,0.0007118793794818964
2021-12-20,28910,6.918021445866483e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28498,0.00017545090883570776,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29363,0.0002383952593399857,0.00011320537806818591,0.00048235154616630235
2021-12-23,25077,0.000279140248036049,0.00013243932785904708,0.000564284756844757
2021-12-24,11678,0.00017126220243192326,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6876,0,0,0
2021-12-26,18384,0.00016318537859007833,5.438590561419868e-05,0.00047011223340228064
2021-12-27,33045,0.0003328794068694205,0.0001804761766919784,0.0005786812924779134
2021-12-28,31706,0.0001576988582602662,6.531670525227927e-05,0.0003579499770742598
2021-12-29,34940,0.00017172295363480252,7.608161782941864e-05,0.0003621630822358821
2021-12-30,33530,0.00029824038174768865,0.00015661012649470315,0.0005306688837386557
2021-12-31,17925,5.578800557880056e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12066,0,0,0
2022-01-02,23445,0.00017061207080400938,6.481151165047405e-05,0.0004284889731983825
2022-01-03,39586,5.052291214065579e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40250,0.00014906832298136645,6.658637937343312e-05,0.0003169703674036887
2022-01-05,31642,0.00015801782441059352,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30022,0.00016654453400839384,6.943428455050417e-05,0.00038051114571820035
2022-01-07,24910,4.014452027298274e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17131,0.00011674741696339968,3.117194632670783e-05,0.000414402835140727
2022-01-09,15328,0.00026096033402922753,9.867201196608593e-05,0.0006522772524364431
2022-01-10,32024,0.00015613290032475644,6.455656913364417e-05,0.0003537849627459052
2022-01-11,32670,0.00021426385062748698,0.00010127045265181903,0.0004315079871506435
2022-01-12,28213,0.00010633395952220607,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27023,7.401102764311883e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26828,0.00011182346801848814,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18824,0.00021249468763280918,8.097616635774945e-05,0.0005353295285949975
2022-01-16,16958,0.00017690765420450526,5.915021062904455e-05,0.0005112833578330921
2022-01-17,30699,0.0002605948076484576,0.000128134532021051,0.0004989339000514995
2022-01-18,34411,0.00023248379878527216,0.00011470820020502927,0.00044666367477884394
2022-01-19,32034,0.00018730099269526128,8.364465630226067e-05,0.00039815815140956237
2022-01-20,27268,0.0001100190699721285,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26068,0.0001918060457265613,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17827,0.00022437875133224884,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17675,0.00033946251768033947,0.00015381885039112436,0.0007320854291770381
2022-01-24,31656,0.0002211271165024008,0.00010438168753553948,0.00044476226396959805
2022-01-25,29416,0.00023796573293445743,0.00011245450057030125,0.0004791528245374743
2022-01-26,26455,0.0002646002646002646,0.0001252018913532992,0.0005334552384196392
2022-01-27,24564,0.00016283992835043154,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21181,0.00028327274444077237,0.0001237987997849535,0.0005892458482895954
2022-01-29,18184,0.0001649802023757149,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21057,4.749014579474759e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32757,0.00024422260890801965,0.00012031191396864809,0.00046847983844577315
2022-02-01,26753,0.0001121369566029978,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27709,0.00010826807174564221,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28088,0.0002848191398461977,0.0001405079976239408,0.0005471032068955628
2022-02-04,24430,0.0001637331150225133,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19691,0.0002539231120816617,0.00010718465943584082,0.0005873316482100764
2022-02-06,19925,0.00010037641154328733,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32545,0.00015363343063450608,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30509,0.00019666327968796094,8.847833520924716e-05,0.00042116266103106305
2022-02-09,26914,0,0,0
2022-02-10,24195,0.0004133085348212441,0.00021899936226026125,0.0007420128600919505
2022-02-11,24197,4.132743728561392e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19135,0.0001567807682257643,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16862,0.00017791483809749734,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31606,0.00012655824843384167,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27663,0.0001445974767740303,5.497364847523955e-05,0.0003634597889755198
2022-02-16,23047,0.00013016878552523105,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25802,0.0003488101697542826,0.00018000778586058,0.000650160648144739
2022-02-18,21325,0.00018757327080890974,7.079992672776199e-05,0.0004680708517537539
2022-02-19,17894,0.00011176930814798256,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15409,0.0004542799662534882,0.00021768371841227114,0.0009273413985161411
2022-02-21,27055,0.00036961744594344855,0.0001972993964612099,0.0006685079588747048
2022-02-22,25250,0.00019801980198019803,8.323555052490206e-05,0.00045612794692972123
2022-02-23,20974,0.00019071231047964145,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17561,0.00022777746142019247,8.703873688302398e-05,0.000575397206832208
2022-02-25,16147,0.00012386201771226853,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12365,0.00032349373230893653,0.00012478598942935372,0.0008248331300308324
2022-02-27,10143,0,0,0
2022-02-28,17039,0.00017606667057925933,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18348,0.0004360148245040331,0.00021885341934136114,0.0008520538362560744
2022-03-02,21460,0.00023299161230195712,9.86172682517159e-05,0.000540397607329111
2022-03-03,20326,0.0002459903571779986,0.00010373299162504274,0.0005684229093847528
2022-03-04,18530,0.00010793308148947653,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15713,0.0002545662826958569,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16079,0.00024877168978170285,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25730,0.000194325689856199,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20211,4.9478007025877e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25375,0.00027586206896551725,0.0001324496743492843,0.0005643288295058672
2022-03-10,17751,0.00011266970874880288,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16149,0.00024769335562573535,9.582125891786886e-05,0.0006334382259141546
2022-03-12,13936,0.00014351320321469576,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18017,0.00022201254370871954,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26805,7.461294534601753e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20445,0.0001467351430667645,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22297,0.000134547248508768,4.532541256890536e-05,0.00039181011387097155
2022-03-17,21924,0.00018244845831052726,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17781,0.00016871941960519654,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17241,0.0002900063801403631,0.0001229364547939849,0.0006736179662349784
2022-03-20,14532,0,0,0
2022-03-21,22618,0.00017685029622424618,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19913,0.00020087380103450008,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18774,5.3265153936294876e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18563,0.00026935301406022733,0.00011368324349953415,0.0006229309164537912
2022-03-25,17219,0.0005807538184563563,0.00031404971957941575,0.0010639307608337212
2022-03-26,14475,0.0003454231433506045,0.00014621722392689176,0.000801134090866638
2022-03-27,12997,0.00023082249749942294,7.800393396715931e-05,0.0006741910482771993
2022-03-28,28879,0.0001385089511409675,5.368536584816604e-05,0.000354943804477262
2022-03-29,17479,5.7211510956004346e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13345,0.0005245410266017235,0.00025222146908931715,0.0010744057996860095
2022-03-31,10500,9.523809523809524e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9804,0.0005099959200326398,0.00021440006544913432,0.001174504209328823
2022-04-02,8041,0.0004974505658500186,0.00019160338519264597,0.0012662115745377027
2022-04-03,7299,0.0002740101383751199,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16228,0.00024648755237860487,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12309,0,0,0
2022-04-06,12427,8.04699444757383e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13172,0,0,0
2022-04-08,10202,0.00019603999215840032,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7911,0.00012640626975097966,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7773,0.00012865045670912132,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15231,0.0003282778543759438,0.00013941182473580454,0.0007638603677932542
2022-04-12,12593,0.0004764551735090924,0.0002168799551755999,0.0010320791929739638
2022-04-13,10854,0,0,0
2022-04-14,9606,0.00010410160316468874,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8828,0.00022655188038060717,6.18563191205575e-05,0.000822118432497147
2022-04-16,7829,0.00012773023374632777,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5551,0.0001801477211313277,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11155,0.00017929179740026893,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14028,0.000213857998289136,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11841,0.0003378093066463981,0.0001306337039955861,0.0008634695083909854
2022-04-21,10722,9.326618168252192e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9989,0.00020022024226649314,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7418,0.0005392289026691831,0.00020755687870373102,0.001371567022246517
2022-04-24,6889,0.00029031789809841774,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12066,8.28775070445881e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10658,0.0003753049352598987,0.00014501687266105427,0.0009584939647368253
2022-04-27,9199,0.00032612240460919666,0.00011038707430810042,0.0009539330931315581
2022-04-28,7838,0.00025516713447307985,6.937545291296618e-05,0.0009219971176831376
2022-04-29,7983,0.0003757985719654265,0.00012567008341902837,0.0010859256222020192
2022-04-30,5659,0.00035341933203746247,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4283,0,0,0
2022-05-02,8995,0.00033351862145636465,0.00011241832839273845,0.0009714772320760694
2022-05-03,9288,0.0004306632213608958,0.00016632209746452107,0.0010992331514348508
2022-05-04,8377,0.0002387489554733198,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8541,0.00023416461772626156,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8107,0.00012335019119279634,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5696,0.000526685393258427,0.0001775433223707446,0.0015337888068257888
2022-05-08,4879,0.0004099200655872105,0.00011170988941676539,0.0014841087466581134
2022-05-09,10927,0.0004575821359934108,0.00019348088729317226,0.0010599646026792637
2022-05-10,9133,0.00043797218876601336,0.00016781139127269778,0.0011090704566984817
2022-05-11,8245,0.00024257125530624622,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8371,0.00011946004061641381,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7766,0.00038629925315477725,0.00012933416763060443,0.0011175678353184983
2022-05-14,5697,0.00035106196243637,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4534,0,0,0
2022-05-16,9748,0.0002051702913418137,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8626,0.00011592858798979828,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8110,0.0011097410604192356,0.0005759994204788209,0.0020792425671616894
2022-05-19,7084,0.0007058159232072275,0.00029831360439599693,0.0016338340857483525
2022-05-20,6764,0.0016262566528681254,0.0008913281557948418,0.0028555463555756965
2022-05-21,4995,0.0004004004004004004,0.00010915318571948285,0.0014501721268932665
2022-05-22,5007,0.0009986019572598363,0.0004251660418218065,0.0023278244262947704
2022-05-23,9124,0.0017536168347216134,0.0010698782860388979,0.002820939810529328
2022-05-24,8778,0.001367053998632946,0.0007735620903998967,0.002361809153159223
2022-05-25,7876,0.0007618080243778568,0.00034606390086214863,0.0016463792638966616
2022-05-26,5725,0.0017467248908296944,0.0009436340588689872,0.003194209647212763
2022-05-27,6730,0.0016344725111441308,0.000903521502479675,0.0028945680944327513
2022-05-28,4494,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5280,0.0005681818181818182,0.00018986744822833049,0.0016401604202012639
2022-05-31,10529,9.497578117580017e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7838,0,0,0
2022-06-02,7408,0,0,0
2022-06-03,6614,0.00015119443604475356,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4853,0,0,0
2022-06-05,4842,0,0,0
2022-06-06,8813,0.00011346873936230568,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9448,0,0,0
2022-06-08,8580,0,0,0
2022-06-09,8083,0.00012371644191513053,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6974,0.00014338973329509606,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5205,0,0,0
2022-06-12,4611,0,0,0
2022-06-13,9712,0,0,0
2022-06-14,7829,0,0,0
2022-06-15,9501,0,0,0
2022-06-16,7408,0,0,0
2022-06-17,7512,0.00013312034078807243,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5121,0,0,0
2022-06-19,4041,0,0,0
2022-06-20,9571,0,0,0
2022-06-21,9447,0.0002117074203450831,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8792,0.0003412192902638763,0.00011335509601149002,0.0009795680710101265
2022-06-23,8578,0,0,0
2022-06-24,8107,0.00012335019119279634,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5556,0.00017998560115190784,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5573,0,0,0
2022-06-27,12010,0,0,0
2022-06-28,10128,0.0002962085308056872,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9579,0.00031318509238960227,0.00010330101926225552,0.0008927274971750489
2022-06-30,9232,0.0002166377816291161,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8750,0.0005714285714285715,0.00023966282698399623,0.001312809796576297
2022-07-02,5973,0.0003348401138456387,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5470,0.00018281535648994517,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7014,0.00014257199885942402,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12971,0.0003083802328270758,0.00011706628987620666,0.0007738260602101803
2022-07-06,10484,9.538344143456696e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8703,0.0001149029070435482,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9233,0.00021661431820643344,5.815085072171201e-05,0.000772893197325894
2022-07-09,5676,0,0,0
2022-07-10,6443,0.0006208288064566196,0.00023870801472650056,0.0015772539003735381
2022-07-11,11669,0.00025709143885508615,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10021,0.00039916176030336295,0.00015138189472507077,0.0010005424695569624
2022-07-13,9202,0,0,0
2022-07-14,8997,0.00033344448149383126,0.00011041096632777842,0.0009541394527946002
2022-07-15,8141,0,0,0
2022-07-16,6470,0.0003091190108191654,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5617,0.00017803097739006588,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11040,9.057971014492754e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9530,0.0008394543546694648,0.000414295952729654,0.001612457983718102
2022-07-20,8098,0.0002469745616201531,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7972,0.0013798294029101856,0.000746860363854486,0.0023931271664036895
2022-07-22,8139,0.00036859565057132326,0.00012219325272095274,0.0010558994705119128
2022-07-23,5265,0.0001899335232668566,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5453,0.00036677058499908307,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10813,0.00027744381762693056,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7848,0.000891946992864424,0.00042164829791638443,0.0017955694487334318
2022-07-27,7431,0.00013457139012245997,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6523,0.0007665184730952016,0.0003187023114880328,0.0017454084781256076
2022-07-29,6629,0.000754261577915221,0.00030933162285526604,0.001694130144165127
2022-07-30,5030,0.00019880715705765408,3.476941307897271e-05,0.0011149613716792057
