date,total_count,proportion,ci_lower,ci_upper
2021-07-02,7048,0.0005675368898978433,0.0002181219908426749,0.0014413318849272132
2021-07-03,4884,0.0004095004095004095,0.0001105168616353035,0.001468273168632624
2021-07-04,6445,0.0003103180760279286,8.452566866175186e-05,0.001123204395167312
2021-07-05,9149,0.0004372062520494043,0.00016863004417520979,0.0011144779029803682
2021-07-06,8574,0.0006997900629811056,0.00031705558919459384,0.0015084674763566374
2021-07-07,9334,0.0008570816370259267,0.00042943759094151313,0.0016713493613775177
2021-07-08,8215,0.0006086427267194157,0.0002576777128297665,0.0014114244680197988
2021-07-09,7814,0.0002559508574353724,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5940,0.000505050505050505,0.00016862287076784615,0.0014567871151845524
2021-07-11,6190,0.0004846526655896607,0.00016364626948286504,0.001413826061278025
2021-07-12,9734,0.0007191288267926854,0.000344566799803865,0.0014675281662577466
2021-07-13,9553,0.0004187166335182665,0.00016155439960711737,0.0010677401836236499
2021-07-14,10600,0.0006603773584905661,0.00031699326588286814,0.0013501590492850182
2021-07-15,9670,0.00020682523267838676,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10907,0.00018336847895846704,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7660,0.00013054830287206266,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7440,0,0,0
2021-07-19,13787,0.00014506419090447523,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14826,0.0002697963037906381,0.00010360780919594655,0.0006848943148376431
2021-07-21,13462,0.00022284950230277818,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14024,0,0,0
2021-07-23,13602,0.0006616674018526688,0.00034535647490299476,0.0012470795298989272
2021-07-24,11230,0.0002671415850400712,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11429,0.0004374835943652113,0.00018535351437150524,0.0010154611129414958
2021-07-26,16719,5.981218972426581e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16520,0.000423728813559322,0.000202608544352676,0.0008631443267574597
2021-07-28,15332,0.0004565614401252283,0.00021851136931557374,0.0009308658168820872
2021-07-29,17202,0.00029066387629345423,0.00012320595674660082,0.0006750942018983687
2021-07-30,16166,0.00043300754670295684,0.00020751881715431298,0.0008840549304921614
2021-07-31,12474,0.000641333974667308,0.00032260511391619365,0.0012557776731201172
2021-08-01,11457,0.000698263070611853,0.0003519897096618031,0.001370096106897244
2021-08-02,18377,0.00032649507536594655,0.0001476333863917681,0.0007026556311478368
2021-08-03,19683,0.0002540263171264543,0.00010761132109263063,0.0005896689393070091
2021-08-04,18959,0.00021098159185611057,8.09214023953831e-05,0.000534967584800517
2021-08-05,18542,0.00016179484413763348,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17442,0.0001719986240110079,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13079,0.0003058337793409282,0.00011808832911919748,0.0007805792241129823
2021-08-08,10341,0.00019340489314379654,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18717,0.00032056419297964416,0.00014414317657993804,0.0006860492300062272
2021-08-10,19291,0.00010367528899486807,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16027,0.0001247894178573657,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16694,5.9901761111776687e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13320,0.00015015015015015014,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11225,8.908685968819599e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11361,0.00017604084147522224,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19733,0.00010135306339634116,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19684,0.0001016053647632595,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18756,5.331627212625293e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16147,6.193100885613426e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16096,0.00012425447316103378,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11733,0,0,0
2021-08-22,10469,0,0,0
2021-08-23,19522,0,0,0
2021-08-24,20863,0.00028759047116905527,0.000128869577755828,0.0006133746040123579
2021-08-25,18701,0.00016041922891823967,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18911,5.2879276611495956e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18289,0.00016403302531576357,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12518,0.00031953986259785906,0.00012152968087394122,0.0008033177492910804
2021-08-29,9742,0.00020529665366454526,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20867,4.79225571476494e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24534,4.0759761962990134e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20315,0.00019689884321929607,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20982,0.00014297969688304262,4.770767015216492e-05,0.00041239858888623775
2021-09-03,18065,0.00016606698034874067,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13349,0.00014982395685070042,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10165,9.837678307919331e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15975,0.00018779342723004695,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25155,3.975352812562115e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22943,4.358627903935841e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21594,0.0001852366398073539,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20670,0,0,0
2021-09-11,13188,7.582650894752806e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11621,0,0,0
2021-09-13,22484,0.0001779042874933286,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20273,0.000246633453361614,0.00010330148462434279,0.0005660590273300598
2021-09-15,17454,0.00011458691417440129,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18889,0.0002647043252686749,0.00011196674306380309,0.0006135280374998135
2021-09-17,19134,0.00015678896205707118,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11713,0.00017075044821992656,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11199,0.0001785873738726672,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22362,0.00031303103479116357,0.00014915312241735394,0.0006354778765513884
2021-09-21,20573,0.00014582219413794778,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15010,6.662225183211193e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16448,0.0005471789883268483,0.00028320295282149095,0.001022734677105001
2021-09-24,18189,0.00027489141788993347,0.0001156156960138704,0.0006335166665215102
2021-09-25,10099,0,0,0
2021-09-26,9854,0,0,0
2021-09-27,20205,0.00024746349913387774,0.00010361220884940886,0.0005677612376051636
2021-09-28,18787,0,0,0
2021-09-29,18838,0.00021233676611105213,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16651,6.0056453065881926e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14649,6.82640453273261e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10276,0.00019462826002335538,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10563,0,0,0
2021-10-04,19759,0.0002530492433827623,0.00010485343046765426,0.0005745608737205253
2021-10-05,18802,0.0003191149877672588,0.00014280324837470768,0.0006796737922962461
2021-10-06,16746,0.00011943150603129105,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17823,0.0002805363855692083,0.00011818775705232722,0.0006476059525866
2021-10-08,15826,0.0003791229622140781,0.00017099806973675785,0.0008138182920008837
2021-10-09,12436,0,0,0
2021-10-10,11219,0,0,0
2021-10-11,18121,0.00011036918492356934,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18740,0,0,0
2021-10-13,15932,0.0001883002761737384,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16363,0.00012222697549349142,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15273,0.00013095004255876384,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10546,9.482268158543523e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9830,0,0,0
2021-10-18,19655,0.0004578987534978377,0.00023623684229910546,0.0008531827080054866
2021-10-19,19063,0.0003147458427319939,0.00014199211676144458,0.0006758143744134149
2021-10-20,16660,0.0001800720288115246,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16317,0.000429000429000429,0.0002050714869476981,0.0008736329185406833
2021-10-22,16623,0.00024063045178367322,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14458,0,0,0
2021-10-24,11582,8.634087376964255e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20917,0.0005258880336568341,0.00029100760689814407,0.000932967852662922
2021-10-26,19072,0.0001572986577181208,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18889,0.0004235269204298798,0.00021236417632567527,0.0008267981051923614
2021-10-28,17813,0.00011227755010385674,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16439,0.00024332380315104324,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13552,0.00022136953955135774,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13811,0.0005068423720223011,0.00024405239498975835,0.001039622929434401
2021-11-01,19596,0.00020412329046744235,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20398,0.0004902441415825081,0.0002639241816754443,0.0008941747857737443
2021-11-03,22401,0.0001785634569885273,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20506,0.000292597288598459,0.00013227915738316866,0.0006295984303343273
2021-11-05,19737,0.0004053300906926078,0.00020235693533694567,0.0007878495148427982
2021-11-06,13820,0.000361794500723589,0.0001536437204101039,0.0008418081083974965
2021-11-07,13784,7.254788160185723e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25629,0.00039018299582504193,0.00021050397265831832,0.0007132366829216834
2021-11-09,22841,0.00013134276082483253,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23471,0.000340846150568787,0.00017172780050176442,0.0006686319095053537
2021-11-11,20407,0.0009800558631842015,0.0006298847331345839,0.0015022978238986339
2021-11-12,18601,0.000806408257620558,0.00048563597839396653,0.0013216743702286887
2021-11-13,15881,0.0006296832693155343,0.0003403166257098651,0.0011528778705642132
2021-11-14,12576,0.0005566157760814249,0.0002686261864376695,0.0011442518464955282
2021-11-15,24856,0.00044254908271644674,0.0002458005230243098,0.0007880768030876508
2021-11-16,24282,0.000617741536940944,0.00037224494176241093,0.001013181817626736
2021-11-17,21576,0.0006952169076751947,0.0004193857074367318,0.0011414411182698078
2021-11-18,21056,0.0005699088145896656,0.00032429367957935657,0.0009906117837731228
2021-11-19,17639,0.0008503883440104315,0.0005120902425171573,0.001393636858911656
2021-11-20,16209,0.0013572706521068542,0.0008922828192524005,0.002044614983363433
2021-11-21,15195,0.0011187890753537348,0.0006955437386786778,0.0017831352829206554
2021-11-22,26861,0.0010424034846059343,0.0007173232098179716,0.0014978147090362328
2021-11-23,22560,0.0015070921985815603,0.001073165530443427,0.0020943359788480097
2021-11-24,21053,0.0005699900251745594,0.00032487688277535687,0.0009923926410462071
2021-11-25,14470,0.000691085003455425,0.00037249904407128773,0.001261848288024778
2021-11-26,21124,0.0011361484567316796,0.0007585331093126262,0.0016787958080780898
2021-11-27,14971,0.0008015496626811836,0.0004551539254456209,0.001390146465300793
2021-11-28,17122,0.0007592570961336292,0.0004411524614249457,0.0012910204185485963
2021-11-29,33749,0.0008296542119766512,0.0005700234574931259,0.0011903424553726914
2021-11-30,26395,0.0011365788975184693,0.000787658159642656,0.0016045023214057625
2021-12-01,24037,0.0012480758830136873,0.0008686630155777387,0.001769436896613422
2021-12-02,22421,0.0008028187859595914,0.000504857238917748,0.001261183529737294
2021-12-03,20702,0.0011593082793932953,0.0007703071664520365,0.0017048416549169444
2021-12-04,18074,0.0008299214341042381,0.0004993201712456566,0.0013588993731193679
2021-12-05,16847,0.001483943728853802,0.0009989142665584702,0.002175738025005385
2021-12-06,32908,0.001124346663425307,0.0008097570345449491,0.001537708943700255
2021-12-07,26770,0.0004482629809488233,0.0002536547261528224,0.0007748931670824758
2021-12-08,24132,0.0009530913310127631,0.0006281977459797561,0.0014140855360391695
2021-12-09,21594,0.000972492358988608,0.0006281512353584129,0.001467575744761988
2021-12-10,20050,0.0004987531172069825,0.00026789416196355375,0.0009076203928883095
2021-12-11,14490,0.0012422360248447205,0.0007798579019501504,0.0019477406502241951
2021-12-12,14493,0.0011729800593389913,0.0007284317861029942,0.001867398312640842
2021-12-13,27199,0.0009559174969668002,0.000647096710585859,0.001388849129206361
2021-12-14,26362,0.0008724679462863213,0.0005767579217818049,0.0012983369585849627
2021-12-15,27056,0.0011827321111768185,0.000825375327042197,0.0016441205657995843
2021-12-16,24282,0.000947203689976114,0.000620290908323047,0.0013962942764598168
2021-12-17,21431,0.0005599365405254071,0.000312740324410477,0.0009553322235350319
2021-12-18,20599,0.00029127627554735667,0.00013105610033861635,0.0006237787767683802
2021-12-19,16176,0.00012363996043521266,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29312,0.0004093886462882096,0.00023028819864869468,0.0007035286021757645
2021-12-21,28848,0.00013865779256794233,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29717,0.0004374600397079113,0.000253656815882861,0.0007424630113880064
2021-12-23,25434,0.0003145395926712275,0.00015833308885701824,0.0006164920725107401
2021-12-24,11896,0.0008406186953597848,0.0004511045831244685,0.0015279701645670755
2021-12-25,7001,0.0005713469504356521,0.00021666365464038703,0.0014317023115579767
2021-12-26,18556,0.00026945462384134514,0.00011384686758598071,0.0006238272342887653
2021-12-27,33690,0.00014841199168892847,6.274895483960464e-05,0.0003438804344111373
2021-12-28,32435,0.00015415446277169725,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35770,0.0001397819401733296,5.908920676477545e-05,0.0003238271552456191
2021-12-30,33878,0.00023614144872778793,0.00011687439827609794,0.00045509708054437614
2021-12-31,18210,0.00016474464579901152,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12302,0.00024386278653877418,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23761,0.00016834308320356887,6.481151165047405e-05,0.0004284889731983825
2022-01-03,40468,0.00014826529603637441,6.719492026661277e-05,0.0003198667810276964
2022-01-04,40889,0.00014673873168822912,6.658637937343312e-05,0.0003169703674036887
2022-01-05,32046,0.00021843599825251202,0.00010456193998140714,0.00044553015888362525
2022-01-06,30430,3.286230693394676e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25498,0.00019609381127931602,8.252474426233457e-05,0.00045223358929198605
2022-01-08,17343,0.00011532030213919161,3.117194632670783e-05,0.000414402835140727
2022-01-09,15539,6.435420554733252e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32709,0.00015286312635666026,6.455656913364417e-05,0.0003537849627459052
2022-01-11,32973,0.000181967063961423,8.212579647141114e-05,0.0003909294750274842
2022-01-12,28562,0.00024508087668930747,0.00011734233398781783,0.000499974729987787
2022-01-13,27464,3.6411302068161955e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26996,3.7042524818491625e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18883,0.00010591537361648044,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17102,5.84726932522512e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31164,0.0001283532280836863,4.916652071550129e-05,0.0003250721266330146
2022-01-18,34851,8.608074373762589e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32366,0.00012358647963912748,4.731503574337054e-05,0.0003128326846763044
2022-01-20,27698,0.00010831106939129179,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26227,7.62572921035574e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17919,0.00011161337128187957,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17748,0.0001126887536623845,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31803,0.0003773228940665975,0.00021132444887530825,0.0006456080145935195
2022-01-25,29672,0.00020221083850094365,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26711,0,0,0
2022-01-27,24714,4.046289552480375e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21530,0.0003251277287505806,0.00015265836974417117,0.0006504080751279927
2022-01-29,18344,0.00010902747492368077,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21192,4.718761796904492e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33210,0.00012044564890093345,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,27014,0.00014807137040053305,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27998,3.571683691692264e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28430,7.034822370735139e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24779,0.00012107026110819646,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19777,0.00015169135864893563,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20045,0,0,0
2022-02-07,32793,9.148293843198243e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30693,0.0001303228749226208,5.004925954349685e-05,0.0003309075138303579
2022-02-09,27151,7.366211189274797e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24403,0.00016391427283530714,6.271072981915186e-05,0.00041460297111559866
2022-02-11,24370,0.00016413623307345098,6.262740945858681e-05,0.00041405222608018906
2022-02-12,19194,0,0,0
2022-02-13,16939,5.903536218194698e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31762,6.296832693155343e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27834,0.00010778184953653804,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23125,8.648648648648648e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25886,3.863092018851889e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21466,9.317059536010435e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17977,5.5626634032374704e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15449,0.00019418732604052042,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27181,0.0002207424303741584,9.987717657217604e-05,0.0004754102957572577
2022-02-22,25245,0,0,0
2022-02-23,21066,4.7469856641032946e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17603,5.6808498551383284e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16186,6.17817867292722e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12380,0,0,0
2022-02-27,10152,0,0,0
2022-02-28,17036,0.00017609767551068326,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18369,5.443954488540476e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21496,4.652028284331969e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20496,9.75800156128025e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18645,5.3633681952266026e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15771,0.0001268150402637753,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16076,6.220452848967405e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25901,0.00011582564379753678,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20271,0,0,0
2022-03-09,25480,3.924646781789639e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17962,5.5673087629439926e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16148,6.192717364379489e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13900,7.194244604316547e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18021,5.549081626990733e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26800,0,0,0
2022-03-15,20420,0,0,0
2022-03-16,22348,4.4746733488455345e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22079,0,0,0
2022-03-18,17783,0.00016870044424450317,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17228,0,0,0
2022-03-20,14504,0.00020683949255377826,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22714,0,0,0
2022-03-22,19956,5.0110242533573865e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18802,0,0,0
2022-03-24,18712,0,0,0
2022-03-25,17218,5.807875479149727e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14491,6.900835001035126e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12989,0,0,0
2022-03-28,28879,3.4627237785241874e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17495,0.00011431837667905116,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13368,0,0,0
2022-03-31,10611,0,0,0
2022-04-01,9819,0.00010184336490477646,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8057,0,0,0
2022-04-03,7339,0,0,0
2022-04-04,16267,0.00018442245035962378,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12319,0.00016235084016559786,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12466,0,0,0
2022-04-07,13185,0,0,0
2022-04-08,10214,0,0,0
2022-04-09,7922,0.00025246149962130775,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7771,0,0,0
2022-04-11,15238,0.00019687623047644047,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12610,0,0,0
2022-04-13,10880,0,0,0
2022-04-14,9602,0.00010414496979795876,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8839,0.00045253988007693175,0.00017543891041204608,0.0011594513439692295
2022-04-16,7836,0.00012761613067891782,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5553,0.0005402485143165856,0.00018078368214043526,0.0015617581058587177
2022-04-18,11126,8.987956138774042e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14028,7.128599942971201e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11839,8.446659346228566e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10766,9.288500835965076e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10014,0.00019972039145196724,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7422,0,0,0
2022-04-24,6882,0,0,0
2022-04-25,12124,8.248102936324645e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10674,0,0,0
2022-04-27,9191,0,0,0
2022-04-28,7849,0,0,0
2022-04-29,7998,0.00012503125781445363,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5670,0,0,0
2022-05-01,4278,0,0,0
2022-05-02,9004,0.00011106175033318525,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9292,0,0,0
2022-05-04,8372,0.00011944577161968466,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8553,0,0,0
2022-05-06,8135,0.0001229256299938537,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5697,0,0,0
2022-05-08,4875,0,0,0
2022-05-09,10959,9.124920156948626e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9174,0,0,0
2022-05-11,8250,0,0,0
2022-05-12,8383,0.00011928903733746869,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7765,0.000128783000643915,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5707,0,0,0
2022-05-15,4539,0.0002203128442388191,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9753,0,0,0
2022-05-17,8631,0.00011586142973004287,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8108,0,0,0
2022-05-19,7082,0,0,0
2022-05-20,6770,0,0,0
2022-05-21,5003,0,0,0
2022-05-22,4998,0.00020008003201280514,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9135,0,0,0
2022-05-24,8763,0.00011411617026132602,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7866,0.0001271294177472667,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5708,0.0001751927119831815,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6717,0,0,0
2022-05-28,4492,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5271,0,0,0
2022-05-31,10487,0.00019071231047964145,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7821,0,0,0
2022-06-02,7409,0,0,0
2022-06-03,6605,0,0,0
2022-06-04,4853,0,0,0
2022-06-05,4852,0,0,0
2022-06-06,8786,0,0,0
2022-06-07,9449,0.00010583130489998942,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8579,0.00011656370206317752,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8080,0,0,0
2022-06-10,6977,0.00014332807797047442,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5206,0,0,0
2022-06-12,4609,0,0,0
2022-06-13,9745,0.0002052334530528476,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7839,0,0,0
2022-06-15,9507,0,0,0
2022-06-16,7421,0,0,0
2022-06-17,7544,0,0,0
2022-06-18,5116,0.00019546520719311962,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4056,0,0,0
2022-06-20,9590,0,0,0
2022-06-21,9484,0.00010544074230282581,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8786,0.0003414523104939677,0.00011335509601149002,0.0009795680710101265
2022-06-23,8584,0,0,0
2022-06-24,8103,0,0,0
2022-06-25,5578,0,0,0
2022-06-26,5575,0.00017937219730941703,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12003,8.331250520703157e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10077,0.0001984717673910886,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9589,0.00010428616122640526,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9231,0,0,0
2022-07-01,8770,0.00022805017103762827,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5978,0,0,0
2022-07-03,5486,0,0,0
2022-07-04,7007,0,0,0
2022-07-05,12897,0.00015507482360238814,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10413,0,0,0
2022-07-07,8612,0.00011611704598235021,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9157,0.00010920607185759528,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5651,0.00017695983011856308,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6413,0,0,0
2022-07-11,11626,0,0,0
2022-07-12,9987,0.00010013016921998598,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9072,0.0002204585537918871,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8937,0,0,0
2022-07-15,8101,0.00012344155042587335,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6448,0.00015508684863523573,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5588,0,0,0
2022-07-18,11000,9.09090909090909e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9509,0,0,0
2022-07-20,8074,0.00012385434728758978,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7968,0,0,0
2022-07-22,8083,0,0,0
2022-07-23,5254,0,0,0
2022-07-24,5429,0,0,0
2022-07-25,10756,0,0,0
2022-07-26,7777,0,0,0
2022-07-27,7337,0.0001362954886193267,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6494,0,0,0
2022-07-29,6603,0.00015144631228229593,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5034,0.0001986491855383393,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4865,0,0,0
2022-08-01,9569,0,0,0
2022-08-02,7828,0.00012774655084312725,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6408,0,0,0
2022-08-04,5656,0.0001768033946251768,3.050877700821862e-05,0.000978430742166192
2022-08-05,5461,0.00018311664530305805,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3502,0,0,0
2022-08-07,3454,0,0,0
2022-08-08,7690,0.00013003901170351105,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5897,0.00016957775139901646,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5645,0,0,0
2022-08-11,6106,0,0,0
