date,total_count,proportion,ci_lower,ci_upper
2022-07-10,6489,0.0003082139004469102,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11980,8.347245409015025e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10223,9.781864423359092e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9461,0.00031709121657330094,0.00010714124717780891,0.0009258978662257351
2022-07-14,9198,0.0005435964340073929,0.0002311295094634518,0.0012660946290225987
2022-07-15,8337,0.0003598416696653472,0.00012136472509781503,0.0010487441020616455
2022-07-16,6699,0.0005971040453799074,0.0002314618615071972,0.0015294123277079063
2022-07-17,5786,0.00017283097131005876,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11369,0.000439792417978714,0.00018624252776202428,0.001020329222670792
2022-07-19,9691,0.00020637705087194304,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8192,0.0003662109375,0.00012132142950558378,0.0010483701891243651
2022-07-21,8106,0.0001233654083395016,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8275,0,0,0
2022-07-23,5367,0.0001863238308179616,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5488,0,0,0
2022-07-25,11053,0.00027141952411110105,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7991,0,0,0
2022-07-27,7739,0,0,0
2022-07-28,6662,0.00015010507355148604,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6874,0.0008728542333430317,0.00039829445172765565,0.0018946514453095555
2022-07-30,5051,0,0,0
2022-07-31,4901,0.00040807998367680065,0.00011150548753294297,0.0014813956531415811
2022-08-01,9784,0.0004088307440719542,0.00015836354774516486,0.0010466624903259078
2022-08-02,7936,0.0003780241935483871,0.00012797147418784757,0.001105800047613463
2022-08-03,6554,0.0003051571559353067,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5732,0.00017445917655268666,3.050877700821862e-05,0.000978430742166192
2022-08-05,5536,0.000180635838150289,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3547,0,0,0
2022-08-07,3472,0.0002880184331797235,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7809,0.000384172109104879,0.00012930138537132295,0.0011172847399285187
2022-08-09,5978,0.00033456005352960856,9.083952244790738e-05,0.001207042898037926
2022-08-10,5765,0.0003469210754553339,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6170,0.0006482982171799027,0.0002507929075420957,0.001657037316448154
2022-08-12,6028,0.00016589250165892502,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4298,0.00046533271288971617,0.00012696766761712735,0.0016866047814753649
2022-08-14,4065,0.0002460024600246002,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7575,0,0,0
2022-08-16,6166,0,0,0
2022-08-17,5923,0,0,0
2022-08-18,5621,0.0003558085749866572,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5168,0.0001934984520123839,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3692,0,0,0
2022-08-21,3785,0.0007926023778071334,0.0002687351333544585,0.0023205861369663037
2022-08-22,7779,0.0003856536829926726,0.0001298940203383612,0.0011224025013271215
2022-08-23,5274,0.00018960940462646946,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4646,0.00021523891519586742,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4545,0,0,0
2022-08-26,5123,0.00039039625219597894,0.00010596865596891165,0.0014079000306720078
2022-08-27,4510,0.00022172949002217295,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3805,0,0,0
2022-08-29,7055,0.0007087172218284905,0.00029935897742330316,0.0016395550334997015
2022-08-30,5303,0.0005657175183858194,0.0001906123745790844,0.001646589606528589
2022-08-31,4710,0.0004246284501061571,0.00011489244896797498,0.001526350743355521
2022-09-01,4171,0.0002397506593143131,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3871,0.0002583311805734952,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3468,0.0002883506343713956,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3633,0.0002752546105147261,4.821796555288133e-05,0.001545739055672811
2022-09-05,4210,0.00023752969121140142,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7385,0.00027081922816519973,7.384002767083868e-05,0.0009812954854434342
2022-09-07,5024,0.00019904458598726116,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4217,0.00047427080863172874,0.00012939398022650142,0.0017188013424553543
2022-09-09,3859,0.0002591344908007256,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3788,0,0,0
2022-09-11,3173,0.0003151591553734636,5.533757103202453e-05,0.0017736823778596175
2022-09-12,7058,0.0004250495891187305,0.00014342484240994832,0.0012392414984650718
2022-09-13,6213,0,0,0
2022-09-14,4946,0.0002021835826930853,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4799,0,0,0
2022-09-16,5043,0.000396589331746976,0.00010780155973865565,0.001432230636078276
2022-09-17,3288,0,0,0
2022-09-18,2972,0,0,0
2022-09-19,6442,0.0003104625892579944,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5415,0.000554016620498615,0.00018663728618093956,0.001612281549268436
2022-09-21,5280,0.0001893939393939394,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4703,0.00042526047203912394,0.00011581436642975674,0.0015385869114526096
2022-09-23,4453,0,0,0
2022-09-24,3066,0,0,0
2022-09-25,2786,0,0,0
2022-09-26,6510,0.00030721966205837174,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4960,0.00020161290322580645,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4549,0.00043965706748735987,0.00011962879632972613,0.0015892120579721525
2022-09-29,4344,0.00023020257826887662,4.013755649829267e-05,0.001286943363451212
2022-09-30,3833,0.0005217845030002609,0.0001411126173318017,0.0018742868273538928
2022-10-01,3419,0.0008774495466510676,0.00029482820429301015,0.0025455902436960698
2022-10-02,3144,0,0,0
2022-10-03,5839,0.00017126220243192326,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5889,0.0005094243504839531,0.0001709968466510985,0.0014772800059788555
2022-10-05,5022,0.00019912385503783353,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4400,0.0006818181818181819,0.00022909011618836575,0.0019786150656197995
2022-10-07,4607,0.0010853049706967658,0.0004568138017199051,0.0025008931428912116
2022-10-08,3247,0.0012319063751154912,0.00046961009030077,0.0031005332653542004
2022-10-09,2884,0,0,0
2022-10-10,6638,0.0006025911419102139,0.00023177225621098934,0.001531461706900946
2022-10-11,5355,0.0011204481792717086,0.0005074418310196607,0.0024132924323113335
2022-10-12,4623,0.0006489292667099286,0.00021868027134979527,0.0018888002050757862
2022-10-13,4662,0.0002145002145002145,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4773,0,0,0
2022-10-15,3140,0.0009554140127388535,0.00032078386044839395,0.002769354123180054
2022-10-16,2640,0.0007575757575757576,0.00020436829663967316,0.0027130655283297738
2022-10-17,6494,0.000769941484447182,0.00032466149899625487,0.0017780170767726043
2022-10-18,4442,0.00045024763619990995,0.00012137609583774197,0.001612401182588281
2022-10-19,4352,0.00022977941176470588,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3979,0.00025131942699170643,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3790,0.0005277044854881266,0.00014325030333670383,0.0019026469234101567
2022-10-22,2355,0.0004246284501061571,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2599,0.0007695267410542517,0.00020816914452652873,0.00276343779088028
2022-10-24,5729,0.0010473031942747426,0.00047345498237173333,0.0022518214125673616
2022-10-25,3710,0.0008086253369272237,0.00027087559784319786,0.0023390457523402726
2022-10-26,4609,0.0010848340203948796,0.0004572049812378036,0.0025030321662310065
2022-10-27,4169,0.00023986567522187575,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3744,0,0,0
2022-10-29,2588,0.0007727975270479134,0.0002098417056053484,0.002785603091360212
2022-10-30,2431,0.0008227067050596463,0.0002229798064027463,0.0029596923264161817
2022-10-31,4670,0.0008565310492505353,0.00032752019718590024,0.002163433645281211
2022-11-01,4278,0,0,0
2022-11-02,3745,0.000267022696929239,4.618674016515816e-05,0.001480692992649708
2022-11-03,4089,0.0004891171435558817,0.0001318831112968425,0.0017518301676326274
2022-11-04,3753,0.0007993605115907274,0.00026482879266872335,0.002286896432448118
2022-11-05,2333,0.0004286326618088298,7.439073150337638e-05,0.002383324582802802
2022-11-06,2538,0,0,0
2022-11-07,5016,0.00039872408293460925,0.00010702323761531461,0.0014218990047873362
2022-11-08,4239,0.0009436187780136825,0.00035657594101936576,0.0023551322189468665
2022-11-09,4004,0.0004995004995004995,0.00013306701353287098,0.0017675391561271566
2022-11-10,3742,0.0005344735435595938,0.00014221028948139869,0.001888849467023504
2022-11-11,3332,0.00030012004801920766,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2458,0.0008136696501220504,0.00021784301772692782,0.0028916306304197286
2022-11-13,2279,0.00043878894251864854,7.560143702701875e-05,0.002422045261235916
2022-11-14,5282,0.0007572889057175312,0.00028660518123585206,0.0018934289346338009
2022-11-15,4083,0,0,0
2022-11-16,4115,0.0004860267314702309,0.0001295162031564067,0.001720423176508075
2022-11-17,4436,0.0004508566275924256,0.00012118836023759898,0.001609909698467147
2022-11-18,3535,0.0002828854314002829,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2359,0,0,0
2022-11-20,2376,0.0008417508417508417,0.00022573299755405916,0.002996169364538856
2022-11-21,5548,0.0001802451333813987,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4743,0,0,0
2022-11-23,4314,0.0004636068613815484,0.0001245457691674054,0.0016544655274272812
2022-11-24,2681,0,0,0
2022-11-25,4219,0,0,0
2022-11-26,3449,0.0005798782255726297,0.0001565381173560747,0.002078910598458231
2022-11-27,3705,0.0010796221322537112,0.0004083402294984786,0.002696560613787724
2022-11-28,7171,0.0002789011295495747,7.458307828139535e-05,0.000991164246314448
2022-11-29,5399,0.0003704389701796629,9.856090725984034e-05,0.001309559589469677
2022-11-30,5101,0,0,0
2022-12-01,4757,0.00021021652301870928,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4891,0.0006133714986710284,0.0002030555809289422,0.0017539756367574526
2022-12-03,2868,0,0,0
2022-12-04,2581,0.0007748934521503294,0.0002092812069108338,0.002778175255223872
2022-12-05,6692,0.00029886431560071725,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5437,0.0001839249586168843,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5233,0,0,0
2022-12-08,5189,0.0005781460782424359,0.0001889881876144785,0.001632571785567041
2022-12-09,4560,0.0002192982456140351,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3124,0.0006402048655569782,0.00017281494926207528,0.0022947718555679703
2022-12-11,3047,0,0,0
2022-12-12,6970,0.00014347202295552367,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4946,0.0002021835826930853,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4836,0.0006203473945409429,0.00020464402174256616,0.0017676831158563514
2022-12-15,5089,0.00019650225977598743,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4923,0.00020312817387771684,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3341,0.000299311583358276,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3338,0.0008987417615338526,0.0002907946388903441,0.0025108119009547773
2022-12-19,7652,0.00026136957658128593,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5346,0.0003741114852225963,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5111,0.00019565642731363725,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4655,0.0008592910848549946,0.00032424316234551127,0.002141810694991224
2022-12-23,4353,0.00045945325063174823,0.00012169928512686864,0.0016166902872314251
2022-12-24,2062,0,0,0
2022-12-25,1277,0.0015661707126076742,0.000412473340380856,0.00546648560047089
2022-12-26,4106,0.0004870920603994155,0.0001296386572032242,0.0017220480741257588
2022-12-27,5222,0.00038299502106472615,0.00010210211378877522,0.0013565718173776493
2022-12-28,5485,0.0009115770282588879,0.00037342479370674016,0.0020448112385412524
2022-12-29,4878,0.0002050020500205002,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4457,0.0006730984967466906,0.00022085784425001972,0.001907588770357193
2022-12-31,2610,0.0003831417624521073,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1471,0,0,0
2023-01-02,5189,0,0,0
2023-01-03,5466,0.0005488474204171241,0.00018178222052099365,0.0015703768576342456
2023-01-04,4482,0.00022311468094600624,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3899,0.00025647601949217746,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3897,0.0005132152938157557,0.0001380230946825584,0.0018332972313957854
2023-01-07,2333,0.0004286326618088298,7.386156505073296e-05,0.002366400146501109
2023-01-08,2206,0.0013599274705349048,0.0004483644930568738,0.0038684266383971714
2023-01-09,4925,0.0004060913705583756,0.00010771687146328447,0.001431106470298359
2023-01-10,3568,0.0002802690582959641,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3063,0.000326477309826967,5.558151188092194e-05,0.001781491127209025
2023-01-12,2901,0.0003447087211306446,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2893,0.0010369858278603526,0.00034116472870332877,0.002945019088163646
2023-01-14,1711,0.0005844535359438924,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1720,0,0,0
2023-01-16,3665,0,0,0
2023-01-17,3382,0.0005913660555884093,0.00015529704854031984,0.0020624493572941496
2023-01-18,2873,0.0003480682213713888,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2256,0,0,0
2023-01-20,2513,0,0,0
2023-01-21,1672,0.0005980861244019139,0.00010116476461115255,0.0032391034449282363
2023-01-22,1806,0,0,0
2023-01-23,4367,0,0,0
2023-01-24,3112,0.00032133676092544985,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2963,0,0,0
2023-01-26,2732,0.0007320644216691069,0.00019273396797269747,0.002558857559079192
2023-01-27,2889,0,0,0
2023-01-28,1784,0,0,0
2023-01-29,1576,0,0,0
2023-01-30,4057,0,0,0
2023-01-31,3164,0,0,0
2023-02-01,2888,0,0,0
2023-02-02,2897,0.00034518467380048324,5.927714518884475e-05,0.001899780639771966
2023-02-03,2889,0.00034614053305642093,5.921748775611869e-05,0.001897871290422261
2023-02-04,1780,0,0,0
2023-02-05,1938,0.0005159958720330237,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3945,0,0,0
2023-02-07,3346,0.00029886431560071725,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3668,0,0,0
2023-02-09,3088,0,0,0
2023-02-10,2912,0.0010302197802197802,0.000339010837538419,0.0029264560668934526
2023-02-11,1848,0,0,0
2023-02-12,1879,0,0,0
2023-02-13,3894,0.00025680534155110427,4.377025101195249e-05,0.0014033016380609305
2023-02-14,3193,0,0,0
2023-02-15,3144,0,0,0
2023-02-16,3485,0.00028694404591104734,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2945,0,0,0
2023-02-18,1781,0.0005614823133071309,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1718,0.0005820721769499418,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3663,0.000273000273000273,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3475,0.00028776978417266187,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2958,0.0010141987829614604,0.00033856084765190853,0.0029225778416682997
2023-02-23,3705,0.0002699055330634278,4.686111076088905e-05,0.00150228908425128
2023-02-24,2601,0.0007689350249903883,0.00020536309210892166,0.0027262497555453095
2023-02-25,1661,0.0006020469596628537,0.00010384285010393715,0.0033246448684727185
2023-02-26,1549,0,0,0
2023-02-27,3500,0.00028571428571428574,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3380,0.0002958579881656805,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3005,0,0,0
2023-03-02,3499,0.0008573878250928837,0.0002872738227420106,0.0024804535135937813
2023-03-03,2541,0,0,0
2023-03-04,1604,0.0006234413965087282,0.0001081037181221881,0.0034607205346338507
2023-03-05,1539,0,0,0
2023-03-06,3298,0,0,0
2023-03-07,2897,0,0,0
2023-03-08,3291,0.00030385900941962927,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2350,0,0,0
2023-03-10,2352,0,0,0
2023-03-11,1309,0,0,0
2023-03-12,1301,0,0,0
2023-03-13,3070,0.0003257328990228013,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2793,0,0,0
2023-03-15,3149,0,0,0
2023-03-16,2214,0.00045167118337850043,7.73913093484306e-05,0.00247928482960142
2023-03-17,1909,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1156,0,0,0
2023-03-20,2846,0.00035137034434293746,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2375,0,0,0
2023-03-22,2793,0,0,0
2023-03-23,2051,0,0,0
2023-03-24,1937,0.0005162622612287042,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1167,0,0,0
2023-03-26,1244,0,0,0
2023-03-27,2373,0.00042140750105351877,7.252628409119405e-05,0.002323691747465901
2023-03-28,1811,0,0,0
2023-03-29,2433,0.0004110152075626798,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1684,0,0,0
2023-03-31,1359,0,0,0
2023-04-01,994,0,0,0
2023-04-02,888,0,0,0
2023-04-03,1840,0,0,0
2023-04-04,1484,0,0,0
2023-04-05,1473,0,0,0
2023-04-06,1856,0,0,0
2023-04-07,1025,0.001951219512195122,0.0005311003117780575,0.007031867840734341
2023-04-08,795,0.0012578616352201257,0.00021688797948147558,0.006925815448664023
2023-04-09,622,0,0,0
2023-04-10,1498,0,0,0
2023-04-11,1626,0,0,0
2023-04-12,2037,0,0,0
2023-04-13,1275,0.000784313725490196,0.00013517359632684878,0.00432460230329338
2023-04-14,1217,0,0,0
2023-04-15,740,0.0013513513513513514,0.00023383961639550734,0.007464209620757543
2023-04-16,755,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1125,0,0,0
2023-04-19,1678,0,0,0
2023-04-20,1071,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,633,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1404,0,0,0
2023-04-25,1185,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,969,0,0,0
2023-04-28,847,0,0,0
2023-04-29,566,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1187,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1147,0,0,0
2023-05-04,964,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,989,0,0,0
2023-05-09,928,0,0,0
2023-05-10,994,0,0,0
2023-05-11,932,0,0,0
2023-05-12,585,0.0017094017094017094,0.0002923114857731379,0.009318087012783064
2023-05-13,363,0,0,0
2023-05-14,452,0,0,0
2023-05-15,926,0,0,0
2023-05-16,779,0,0,0
2023-05-17,786,0,0,0
2023-05-18,659,0,0,0
2023-05-19,603,0,0,0
2023-05-20,417,0,0,0
2023-05-21,417,0,0,0
2023-05-22,914,0,0,0
2023-05-23,693,0,0,0
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,355,0,0,0
2023-05-29,556,0,0,0
2023-05-30,617,0,0,0
2023-05-31,640,0,0,0
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,279,0,0,0
2023-06-04,318,0,0,0
2023-06-05,638,0.001567398119122257,0.00026549296632418775,0.008468413537099045
2023-06-06,521,0,0,0
2023-06-07,463,0,0,0
2023-06-08,404,0,0,0
2023-06-09,371,0,0,0
2023-06-10,283,0,0,0
2023-06-11,266,0,0,0
2023-06-12,553,0,0,0
2023-06-13,404,0,0,0
2023-06-14,337,0,0,0
2023-06-15,315,0,0,0
2023-06-16,299,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0,0,0
2023-06-19,405,0.0024691358024691358,0.0004275371753579246,0.013586419205195262
2023-06-20,361,0,0,0
2023-06-21,386,0,0,0
2023-06-22,371,0,0,0
2023-06-23,319,0,0,0
2023-06-24,194,0,0,0
2023-06-25,203,0,0,0
2023-06-26,497,0.002012072434607646,0.0003356682445370199,0.01068951362113755
2023-06-27,402,0,0,0
2023-06-28,376,0.0026595744680851063,0.0004550934541540058,0.014452971437373589
2023-06-29,345,0,0,0
2023-06-30,302,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,504,0,0,0
2023-07-04,242,0.004132231404958678,0.0007208535639181137,0.02275432100496426
2023-07-05,433,0,0,0
2023-07-06,401,0.007481296758104738,0.0023810025830163007,0.020356183491519974
2023-07-07,415,0,0,0
2023-07-08,248,0,0,0
2023-07-09,217,0,0,0
2023-07-10,562,0.0017793594306049821,0.00029377091147660627,0.009364294935846063
2023-07-11,481,0.004158004158004158,0.0010932318762164074,0.014408854152295283
2023-07-12,444,0.0022522522522522522,0.0003846787692768725,0.012236485793286216
2023-07-13,410,0,0,0
2023-07-14,420,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,635,0.0015748031496062992,0.00027120357670224057,0.008649427000218958
2023-07-18,573,0,0,0
2023-07-19,505,0.005940594059405941,0.0019753303600812365,0.016920241729398558
2023-07-20,455,0.004395604395604396,0.0011554144294034444,0.0152207734373149
2023-07-21,438,0.0045662100456621,0.001216942578332719,0.016023345029485037
2023-07-22,360,0,0,0
2023-07-23,300,0,0,0
2023-07-24,761,0,0,0
2023-07-25,723,0.0013831258644536654,0.0002408591786533142,0.007687031971900617
2023-07-26,673,0.004457652303120356,0.001481853972834106,0.01272283581484608
2023-07-27,624,0.0016025641025641025,0.0002789170328915707,0.00889385057525463
2023-07-28,642,0.001557632398753894,0.0002703727806232217,0.008623095598967841
2023-07-29,426,0.007042253521126761,0.0023589815591589314,0.020170008353889643
2023-07-30,534,0.0056179775280898875,0.0018771992417017742,0.016087117451298538
2023-07-31,950,0.002105263157894737,0.0005586916976709892,0.007395527316823834
2023-08-01,816,0.004901960784313725,0.0018532933598588827,0.012179672068723923
2023-08-02,814,0.004914004914004914,0.0018870176356772842,0.012399910047489197
2023-08-03,833,0.003601440576230492,0.0012109858769749735,0.010410549956881085
2023-08-04,710,0.004225352112676056,0.0014279304213002668,0.012262985630302755
2023-08-05,469,0.0042643923240938165,0.0011481581254270592,0.015126069753610364
2023-08-06,437,0.006864988558352402,0.002310893194007795,0.01976331432722845
2023-08-07,1215,0.00411522633744856,0.0017361163597175685,0.00947309460304883
2023-08-08,1079,0.0018535681186283596,0.0005014783936052363,0.006641264238847387
2023-08-09,1049,0.004766444232602479,0.001997554931101009,0.01089224185084523
2023-08-10,859,0.006984866123399301,0.003128427827548024,0.014795145808270883
2023-08-11,820,0.0024390243902439024,0.0006634437668684119,0.008774697029162984
2023-08-12,556,0.007194244604316547,0.002737034682955484,0.017934648379168496
2023-08-13,532,0.0037593984962406013,0.0010181426980677706,0.013427323530017918
2023-08-14,1239,0,0,0
2023-08-15,996,0.0050200803212851405,0.002110049763711246,0.011502296544700997
2023-08-16,1148,0.003484320557491289,0.0013279917148611637,0.008742752507830057
2023-08-17,1123,0.0008904719501335708,0.00015554117513163666,0.004973881564606708
2023-08-18,1056,0.002840909090909091,0.000938165312925886,0.008075596390236918
2023-08-19,658,0.0060790273556231,0.002313643666284815,0.015181734868367897
2023-08-20,607,0.006589785831960461,0.002523867804411929,0.016549596344897652
2023-08-21,1851,0.0037817396002160996,0.0018086100470859577,0.0076824023871531815
2023-08-22,1450,0.004137931034482759,0.0018719251853502234,0.008876584016724136
2023-08-23,1459,0.003427004797806717,0.00144093445052232,0.007868463403290754
2023-08-24,1395,0.004301075268817204,0.0019378855759929368,0.009188071131550936
2023-08-25,1236,0.0016181229773462784,0.00043782718845229615,0.005801304297965722
2023-08-26,764,0.005235602094240838,0.001973192204294769,0.012962451939503941
2023-08-27,810,0.003703703703703704,0.0012389261542789867,0.010649338460594196
2023-08-28,1844,0.005422993492407809,0.002894881492827606,0.009774410120239083
2023-08-29,1452,0.004132231404958678,0.0018455419358743195,0.008751968863932163
2023-08-30,1496,0.00267379679144385,0.0010217967573736577,0.006733821114185513
2023-08-31,1115,0.006278026905829596,0.002987979325244603,0.012664721892187715
2023-09-01,1059,0.0018885741265344666,0.0005103443106510644,0.006758192608948626
2023-09-02,609,0.003284072249589491,0.0008737798793617245,0.011536925588591
2023-09-03,695,0.0028776978417266188,0.0007750040626504274,0.010240929819269369
2023-09-04,1334,0.013493253373313344,0.00840048693602806,0.020855191551102898
2023-09-05,1641,0.006703229737964655,0.003701882114294105,0.011820075049678733
2023-09-06,1628,0.005528255528255528,0.0028880388293325383,0.010390808203719152
2023-09-07,1360,0.008088235294117648,0.004466348062543468,0.014248035976871335
2023-09-08,1319,0.006823351023502654,0.0035614309275101294,0.012801259596968581
2023-09-09,875,0.005714285714285714,0.0024155286717507983,0.013157099792083479
2023-09-10,821,0.00243605359317905,0.0006586632660328128,0.008711807800415127
2023-09-11,1829,0.004920721705850191,0.0025559775304273107,0.009200460693369593
2023-09-12,1419,0.005637773079633545,0.0028354423620636396,0.010992983019525518
2023-09-13,1364,0.008064516129032258,0.00445662630319158,0.014217187231536673
2023-09-14,1136,0.0008802816901408451,0.0001528475332441676,0.004888048478773351
2023-09-15,998,0.003006012024048096,0.0010136661714256888,0.008722379515653276
2023-09-16,677,0.007385524372230428,0.003112579428972225,0.01692327249424722
2023-09-17,721,0.0013869625520110957,0.00024020366930016933,0.007666227154302616
2023-09-18,1684,0.0059382422802850355,0.0031758413326046587,0.01071914757546238
2023-09-19,1483,0.006743088334457181,0.0035750717424432293,0.012060388360429095
2023-09-20,1565,0.006389776357827476,0.0034069003242771577,0.011495575020782002
2023-09-21,1364,0.006598240469208211,0.0034273802422539437,0.012321786785905578
2023-09-22,1143,0.005249343832020997,0.0023911915611262136,0.011326360698854723
2023-09-23,763,0.010484927916120577,0.005239638881908371,0.020236144640697507
2023-09-24,793,0.0025220680958385876,0.0006841327476148758,0.009046811894607616
2023-09-25,1768,0.007352941176470588,0.0042444213626950614,0.01237263439545198
2023-09-26,1525,0.010491803278688525,0.006372029278326742,0.01672414239280258
2023-09-27,1371,0.005105762217359592,0.002448562502967071,0.010388583830830966
2023-09-28,1194,0.005025125628140704,0.0022820478919802715,0.010811897629483034
2023-09-29,1107,0.0036133694670280035,0.001385971531216343,0.00912269268565318
2023-09-30,721,0.0013869625520110957,0.00024284735031656281,0.0077501295136167435
2023-10-01,809,0.002472187886279357,0.0006691094714146826,0.008849225121060374
2023-10-02,1715,0.0052478134110787176,0.0027188883619315794,0.009784592205510827
2023-10-03,1483,0.004720161834120027,0.002260816810678891,0.009595314758251684
2023-10-04,1257,0.003977724741447892,0.0016854224817606398,0.009197693780516047
2023-10-05,1178,0.0050933786078098476,0.002299220832673287,0.010892860454317437
2023-10-06,1111,0.009000900090009001,0.004848251844313789,0.016328439441565146
2023-10-07,675,0.002962962962962963,0.0007963854312624103,0.010521641661798975
2023-10-08,717,0.00697350069735007,0.002933042106946488,0.015954531960901186
2023-10-09,1565,0.0038338658146964857,0.0017382142846864973,0.008244886738125106
2023-10-10,1383,0.0028922631959508315,0.0011163997730458733,0.007354946336556244
2023-10-11,1162,0.0017211703958691911,0.0004665020662001889,0.006179813846037521
2023-10-12,1013,0.0029615004935834156,0.0009929488465497058,0.008544949218424608
2023-10-13,957,0.0041797283176593526,0.0016080560638924385,0.010576645640582857
2023-10-14,549,0.00546448087431694,0.0018333470553155884,0.01571456665151358
2023-10-15,525,0,0,0
2023-10-16,1450,0.004137931034482759,0.001863047351620197,0.008834653199201714
2023-10-17,1103,0.006346328195829556,0.0030307098020618804,0.01284483707215954
