date,total_count,proportion,ci_lower,ci_upper
2021-09-13,18745,0.00016004267804747933,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,17033,0.0002935478189397053,0.00010330148462434279,0.0005660590273300598
2021-09-15,14408,0.000694058856191005,0.00030644890982902014,0.0010381911550847627
2021-09-16,15152,0.0003299894403379092,0.00011196674306380309,0.0006135280374998135
2021-09-17,15640,0.00019181585677749362,5.302904925021905e-05,0.0004583865092731893
2021-09-18,10109,0.0007913740231476902,0.0003417519923092854,0.0013302683033016376
2021-09-19,9599,0.00010417751849150954,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,18556,0.00037723647337788315,0.00014915312241735394,0.0006354778765513884
2021-09-21,17376,0.00017265193370165745,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,12641,7.910766553279013e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,13782,0,0,0
2021-09-24,14659,0.00034108738658844394,0.0001156156960138704,0.0006335166665215102
2021-09-25,7963,0.0002511616225040814,5.390442234655624e-05,0.0007164779362904029
2021-09-26,7635,0,0,0
2021-09-27,16647,0.0004204961854988887,0.0001645085298595246,0.0007008810553231059
2021-09-28,15578,0.0002567723712928489,8.13403265530211e-05,0.0005377363182472997
2021-09-29,15758,0.00044421880949359056,0.00017639556431795625,0.0007515088968879234
2021-09-30,14008,0.00042832667047401483,0.00016190648628495885,0.0007705643891866212
2021-10-01,12903,0.00015500271254746957,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8812,0.00022696323195642307,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8377,0.00035812343320997973,9.587487651013736e-05,0.0008285799829346997
2021-10-04,16845,0.0007123775601068567,0.0003370475249688908,0.0010295561401771631
2021-10-05,16495,0.0003637465898757199,0.00014280324837470768,0.0006796737922962461
2021-10-06,14304,0.0009787472035794184,0.00048813783002850034,0.0013749418675798374
2021-10-07,15434,0.0003887521057405728,0.00015217595755272897,0.0007242687909312633
2021-10-08,13648,0.00014654161781946072,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10113,0.00039553050529022053,0.000123556894588843,0.0008167121969328416
2021-10-10,8722,0.00022930520522815867,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,14459,0.00027664430458537937,8.401135414349256e-05,0.0005553893629771117
2021-10-12,14827,0.00026977810750657583,8.167774407783213e-05,0.0005399663563172279
2021-10-13,12793,0.00046900648792308296,0.0001693864681915319,0.0008061510972466334
2021-10-14,13567,0.0006633743642662343,0.0002844448823040115,0.0010272178469403022
2021-10-15,13145,0.00022822365918600228,6.563430306101437e-05,0.000567313170016337
2021-10-16,9444,0,0,0
2021-10-17,8850,0.00011299435028248587,1.775698704487172e-05,0.0005696430173956213
2021-10-18,17352,0.0002305209774089442,7.760288584319004e-05,0.0005130347298482821
2021-10-19,16849,0.0002374028132233367,8.031970394920054e-05,0.0005309908546999394
2021-10-20,14805,6.754474839581223e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,14721,0.0002037905033625433,6.170072959906275e-05,0.0005333231066630693
2021-10-22,15084,0.00013259082471492973,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13278,0.0003012501882813677,0.00010659697755116231,0.0007046470110114047
2021-10-24,10791,0,0,0
2021-10-25,18931,0.00026411705667952036,0.00010117752492293946,0.000554423471960398
2021-10-26,17327,0.0001731401858371328,5.29739813035058e-05,0.00045791061816288515
2021-10-27,17422,0.00040179083916886695,0.00017763382855333264,0.0007567826379580474
2021-10-28,16103,0.0004347016083959511,0.00018843312449264815,0.0008027755981441111
2021-10-29,14908,0.00026831231553528306,9.360698047767835e-05,0.0006188050545401502
2021-10-30,12709,7.868439688409789e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13127,7.617886798202179e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17983,0.000222432297169549,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18582,0.00021526208158432892,7.557442832698848e-05,0.0004996279378290711
2021-11-03,20304,9.850275807722617e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,18895,0.0002646202699126753,0.0001027349900868245,0.0005629556483682869
2021-11-05,18425,0.00010854816824966079,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13032,0.0003069367710251688,0.00011190369944323441,0.0007397133373161055
2021-11-07,13212,0.00022706630336058128,7.366177709434742e-05,0.0006366747452661825
2021-11-08,24117,8.292905419413692e-05,2.1253479698289047e-05,0.00028256860962441336
2021-11-09,21256,0.0002822732404968009,0.00011961454828943483,0.0005693351398740254
2021-11-10,21699,0.00032259551131388545,0.00014364340018073061,0.0006120094605796413
2021-11-11,19030,0.00031529164477141355,0.00013376558621100293,0.0006366712408093938
2021-11-12,17342,0.00011532695190866105,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14728,0.00033948940793047255,0.00013379592431938023,0.000733100632104152
2021-11-14,11943,8.373105584861426e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22255,0.0001797348910357223,6.224398118045955e-05,0.0004115177729248355
2021-11-16,21986,0.00027290093695988356,0.00011259596672540954,0.0005359365066664841
2021-11-17,19834,0.00010083694665725522,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,19447,0.00025710906566565536,0.00010088597655338153,0.0005528262907566752
2021-11-19,16261,0.0003074841645655249,0.00012029811687916605,0.0006591659819559086
2021-11-20,15152,6.599788806758183e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14331,0.0004186728072011723,0.00018017429941807832,0.0008574731993284863
2021-11-22,24641,8.116553711294185e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,20846,0.00028782500239854167,0.00012126560620103812,0.0005771917208850961
2021-11-24,19311,0.0004142716586401533,0.00019184198775434739,0.0007469235639329817
2021-11-25,13489,7.413447994662318e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,19769,0.00020233699226061006,7.314712671769311e-05,0.0004835848049390053
2021-11-27,13506,0.000444247001332741,0.00018231255081443504,0.0008676454498050836
2021-11-28,16162,0.0003712411830219032,0.00015965974072737303,0.0007598750662330066
2021-11-29,30956,0.00022612740664168496,9.97628143797677e-05,0.0004250851922074019
2021-11-30,24171,0.0002068594596830913,8.003815955782262e-05,0.0004386100026824688
2021-12-01,22360,0.00026833631484794273,0.0001136523547068074,0.0005409635002994501
2021-12-02,20868,0.00019168104274487253,6.896364307565268e-05,0.000455933659394769
2021-12-03,19117,5.230946278181723e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,16759,0.00011933886270063847,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,15935,0.00018826482585503608,6.017235767388056e-05,0.0005201160808690832
2021-12-06,30408,9.865824782951855e-05,3.0771737381044056e-05,0.0002660209951873769
2021-12-07,24976,0.00020019218449711723,7.891140896454279e-05,0.00043243666438633156
2021-12-08,22565,0.00031021493463328164,0.00013896906856421362,0.0005920989831128766
2021-12-09,19917,5.020836471356128e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,18352,0.00010897994768962511,2.70474951739421e-05,0.0003595840619919516
2021-12-11,13680,7.309941520467836e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,13722,0,0,0
2021-12-13,25113,0.000199100067694023,7.787836923692301e-05,0.00042677672546072174
2021-12-14,25018,7.994244144216165e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,25770,0.00023282887077997672,0.00010011353371228159,0.0004765351027591808
2021-12-16,22953,0,0,0
2021-12-17,20003,9.998500224966255e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,19839,0.00015121729925903524,4.862396674744602e-05,0.0004203174865486993
2021-12-19,14832,0.00013484358144552318,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26634,0.00018772996921228506,7.164238205953644e-05,0.000392609623223631
2021-12-21,26676,7.49737591842855e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27071,3.693989878467733e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23112,0.00017307026652821047,6.075372260661799e-05,0.0004016671321053229
2021-12-24,10063,0,0,0
2021-12-25,6247,0,0,0
2021-12-26,17532,5.703855806525211e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,32343,9.275577404693442e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,30965,3.229452607782981e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,33972,0,0,0
2021-12-30,32654,3.0624119556562746e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,17093,5.8503480957116946e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11696,8.549931600547196e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23333,0,0,0
2022-01-03,39633,5.046299800671158e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40077,0,0,0
2022-01-05,31250,0.000128,4.79657588807733e-05,0.0003171343777616897
2022-01-06,29895,3.345040976751965e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,24990,0,0,0
2022-01-08,17121,0.00011681560656503709,3.117194632670783e-05,0.000414402835140727
2022-01-09,15225,0,0,0
2022-01-10,32084,0,0,0
2022-01-11,32443,6.164658015596584e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,27790,0,0,0
2022-01-13,27237,3.6714763006204796e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26639,0.0001126168399714704,3.70603299752832e-05,0.00032037617100320713
2022-01-15,18378,0.00010882576994232234,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16640,0.00018028846153846155,5.915021062904455e-05,0.0005112833578330921
2022-01-17,30499,0.00013115184104396866,4.916652071550129e-05,0.0003250721266330146
2022-01-18,34188,0,0,0
2022-01-19,29404,6.801795674057951e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27481,7.277755540191405e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25795,7.753440589261485e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17706,0,0,0
2022-01-23,17150,0,0,0
2022-01-24,31475,3.1771247021445594e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29432,6.79532481652623e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26227,0.0001143859381553361,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,22963,4.354831685755346e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20783,0,0,0
2022-01-29,17163,5.826487210860572e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20104,0.00019896538002387584,7.279794822949541e-05,0.00048127690510462254
2022-01-31,31043,6.442676287729922e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,24464,8.175277959450622e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,26407,3.7868746923164314e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26671,0,0,0
2022-02-04,23053,4.337830217325294e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18427,5.426819341184132e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,18714,5.343593031954686e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30676,0.00013039509714434736,4.68801066092229e-05,0.000309957516506025
2022-02-08,29005,6.895362868470953e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,25686,3.893171377404033e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23050,4.3383947939262474e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23750,4.210526315789474e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18017,5.5503135927179885e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16036,6.235969069593415e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30638,6.527841242900972e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27697,3.6104993320576236e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23072,0,0,0
2022-02-17,25759,0,0,0
2022-02-18,21474,0,0,0
2022-02-19,17814,0.00011227124733355787,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15409,0.0001946914141086378,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27078,3.6930349361104953e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25159,3.9747207758654956e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20931,0,0,0
2022-02-24,17668,0,0,0
2022-02-25,16169,0.00012369348753788113,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12360,0,0,0
2022-02-27,10021,0,0,0
2022-02-28,16922,0,0,0
2022-03-01,18322,5.457919441109049e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21471,4.657444925713753e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20407,0.0001960111726368403,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18581,5.38184166621818e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15648,0.00019171779141104295,6.422134645553316e-05,0.0005551039383676445
2022-03-06,15881,6.296832693155343e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25738,0,0,0
2022-03-08,20308,0,0,0
2022-03-09,25395,3.9377830281551485e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17640,0.00011337868480725624,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16132,0,0,0
2022-03-12,13903,0.0001438538444939941,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18032,0,0,0
2022-03-14,26755,7.475238273219959e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20367,4.909903274905484e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22328,0.00017914725904693657,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22002,4.545041359876375e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17779,0,0,0
2022-03-19,17250,0,0,0
2022-03-20,14541,0,0,0
2022-03-21,22717,4.401989699344104e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19977,0,0,0
2022-03-23,18786,0.00010646225912913872,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18682,5.352745958676801e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17198,5.814629608093964e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14474,0,0,0
2022-03-27,12987,0,0,0
2022-03-28,28838,0,0,0
2022-03-29,17463,0,0,0
2022-03-30,13319,0,0,0
2022-03-31,10522,0,0,0
2022-04-01,9836,0,0,0
2022-04-02,8078,0,0,0
2022-04-03,7335,0,0,0
2022-04-04,16257,0,0,0
2022-04-05,12309,0,0,0
2022-04-06,12483,0,0,0
2022-04-07,13226,0,0,0
2022-04-08,10211,9.793360101850946e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7993,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15198,0,0,0
2022-04-12,12614,0,0,0
2022-04-13,10889,0,0,0
2022-04-14,9580,0,0,0
2022-04-15,8829,0.00011326311020500623,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7864,0,0,0
2022-04-17,5606,0,0,0
2022-04-18,11071,0,0,0
2022-04-19,14044,0,0,0
2022-04-20,11865,8.428150021070375e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10834,9.230201218386561e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10009,0,0,0
2022-04-23,7454,0,0,0
2022-04-24,6949,0,0,0
2022-04-25,12109,0,0,0
2022-04-26,10651,9.388789784996713e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9212,0.00010855405992184108,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7868,0,0,0
2022-04-29,8060,0,0,0
2022-04-30,5669,0,0,0
2022-05-01,4254,0,0,0
2022-05-02,8970,0,0,0
2022-05-03,9274,0,0,0
2022-05-04,8371,0,0,0
2022-05-05,8540,0,0,0
2022-05-06,8155,0,0,0
2022-05-07,5712,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10958,0,0,0
2022-05-10,9185,0,0,0
2022-05-11,8267,0,0,0
2022-05-12,8397,0.00011909015124449208,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7817,0,0,0
2022-05-14,5712,0,0,0
2022-05-15,4531,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8631,0,0,0
2022-05-18,8142,0,0,0
2022-05-19,7113,0,0,0
2022-05-20,6840,0,0,0
2022-05-21,5003,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9118,0.00010967317394165388,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8794,0,0,0
2022-05-25,7877,0,0,0
2022-05-26,5721,0,0,0
2022-05-27,6734,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4586,0,0,0
2022-05-30,5276,0.00018953752843062926,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10488,0,0,0
2022-06-01,7815,0.00012795905310300704,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7391,0,0,0
2022-06-03,6599,0,0,0
2022-06-04,4863,0,0,0
2022-06-05,4834,0,0,0
2022-06-06,8754,0.0001142334932602239,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9416,0.00010620220900594733,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8571,0,0,0
2022-06-09,8078,0,0,0
2022-06-10,7003,0,0,0
2022-06-11,5230,0,0,0
2022-06-12,4590,0,0,0
2022-06-13,9711,0,0,0
2022-06-14,7836,0,0,0
2022-06-15,9507,0,0,0
2022-06-16,7405,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4006,0,0,0
2022-06-20,9513,0,0,0
2022-06-21,9424,0,0,0
2022-06-22,8777,0,0,0
2022-06-23,8564,0,0,0
2022-06-24,8137,0,0,0
2022-06-25,5575,0,0,0
2022-06-26,5576,0,0,0
2022-06-27,11987,0,0,0
2022-06-28,10132,0,0,0
2022-06-29,9609,0,0,0
2022-06-30,9279,0,0,0
2022-07-01,8775,0,0,0
2022-07-02,5997,0,0,0
2022-07-03,5481,0,0,0
2022-07-04,7037,0,0,0
2022-07-05,12978,0,0,0
2022-07-06,10509,0,0,0
2022-07-07,8724,0,0,0
2022-07-08,9285,0,0,0
2022-07-09,5688,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11680,0,0,0
2022-07-12,10059,0,0,0
2022-07-13,9277,0,0,0
2022-07-14,9024,0,0,0
2022-07-15,8182,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11083,0,0,0
2022-07-19,9529,0,0,0
2022-07-20,8052,0,0,0
2022-07-21,7977,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5268,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10825,0,0,0
2022-07-26,7853,0,0,0
2022-07-27,7447,0,0,0
2022-07-28,6539,0,0,0
2022-07-29,6635,0,0,0
2022-07-30,5042,0,0,0
2022-07-31,4874,0.0002051702913418137,3.588624683784648e-05,0.001150745474158417
2022-08-01,9651,0,0,0
2022-08-02,7867,0,0,0
2022-08-03,6464,0,0,0
2022-08-04,5656,0,0,0
2022-08-05,5463,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3457,0,0,0
2022-08-08,7712,0.00025933609958506224,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5900,0,0,0
2022-08-10,5697,0,0,0
2022-08-11,6107,0,0,0
2022-08-12,5993,0.0001668613382279326,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4276,0.00023386342376052386,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4052,0,0,0
2022-08-15,7382,0.000270929287455974,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5896,0,0,0
2022-08-17,5781,0.0001729804532087874,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5549,0,0,0
2022-08-19,5140,0,0,0
2022-08-20,3664,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7708,0,0,0
2022-08-23,5233,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4505,0,0,0
2022-08-26,5090,0,0,0
2022-08-27,4483,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6994,0,0,0
2022-08-30,5251,0,0,0
2022-08-31,4665,0,0,0
2022-09-01,4115,0.00024301336573511544,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3830,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3615,0.00027662517289073305,4.821796555288133e-05,0.001545739055672811
2022-09-05,4069,0,0,0
2022-09-06,7284,0.0001372872048325096,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4926,0.00020300446609825416,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4173,0,0,0
2022-09-09,3793,0,0,0
2022-09-10,3755,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6980,0,0,0
2022-09-13,6163,0.00016225864027259452,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4888,0,0,0
2022-09-15,4752,0.00021043771043771043,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4971,0,0,0
2022-09-17,3268,0.0003059975520195838,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2950,0,0,0
2022-09-19,6327,0,0,0
2022-09-20,5292,0,0,0
2022-09-21,5190,0,0,0
2022-09-22,4601,0,0,0
2022-09-23,4363,0,0,0
2022-09-24,3016,0,0,0
2022-09-25,2769,0.00036114120621162876,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6346,0,0,0
2022-09-27,4861,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4221,0,0,0
2022-09-30,3725,0,0,0
2022-10-01,3357,0.0005957700327673518,0.00015848314676112588,0.00210470833650899
2022-10-02,3058,0,0,0
2022-10-03,5650,0,0,0
2022-10-04,5527,0,0,0
2022-10-05,4859,0,0,0
2022-10-06,4280,0.00023364485981308412,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4501,0.00044434570095534326,0.00011730053544514806,0.0015583117331410365
2022-10-08,3035,0,0,0
2022-10-09,2761,0.0003621876131836291,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6377,0.00015681354869060687,2.629965192266064e-05,0.000843524317719506
2022-10-11,5181,0,0,0
2022-10-12,4488,0,0,0
2022-10-13,4535,0,0,0
2022-10-14,4669,0,0,0
2022-10-15,3047,0,0,0
2022-10-16,2595,0,0,0
2022-10-17,6364,0,0,0
2022-10-18,4344,0,0,0
2022-10-19,4293,0,0,0
2022-10-20,3873,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2556,0,0,0
2022-10-24,5578,0.00035855145213338117,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3632,0,0,0
2022-10-26,4539,0,0,0
2022-10-27,3945,0.00025348542458808617,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3716,0,0,0
2022-10-29,2572,0,0,0
2022-10-30,2396,0,0,0
2022-10-31,4595,0,0,0
2022-11-01,4248,0,0,0
2022-11-02,3617,0,0,0
2022-11-03,4046,0,0,0
2022-11-04,3720,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4880,0,0,0
2022-11-08,4199,0,0,0
2022-11-09,3971,0,0,0
2022-11-10,3678,0,0,0
2022-11-11,3295,0,0,0
2022-11-12,2446,0,0,0
2022-11-13,2222,0,0,0
2022-11-14,5100,0,0,0
2022-11-15,4045,0,0,0
2022-11-16,4099,0,0,0
2022-11-17,4291,0,0,0
2022-11-18,3435,0,0,0
2022-11-19,2301,0,0,0
2022-11-20,2321,0,0,0
2022-11-21,5332,0,0,0
2022-11-22,4559,0.00021934634788330776,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4259,0,0,0
2022-11-24,2622,0,0,0
2022-11-25,4190,0,0,0
2022-11-26,3392,0,0,0
2022-11-27,3624,0,0,0
2022-11-28,6989,0,0,0
2022-11-29,5354,0,0,0
2022-11-30,5030,0,0,0
2022-12-01,4640,0,0,0
2022-12-02,4861,0,0,0
2022-12-03,2858,0,0,0
2022-12-04,2557,0,0,0
2022-12-05,6617,0,0,0
2022-12-06,5349,0,0,0
2022-12-07,5161,0,0,0
2022-12-08,5061,0,0,0
2022-12-09,4512,0,0,0
2022-12-10,3107,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6860,0,0,0
2022-12-13,4901,0,0,0
2022-12-14,4798,0,0,0
2022-12-15,4996,0,0,0
2022-12-16,4831,0,0,0
2022-12-17,3312,0,0,0
2022-12-18,3305,0,0,0
2022-12-19,7469,0,0,0
2022-12-20,5114,0,0,0
2022-12-21,5030,0,0,0
2022-12-22,4543,0,0,0
2022-12-23,4295,0,0,0
2022-12-24,2038,0,0,0
2022-12-25,1255,0,0,0
2022-12-26,4064,0,0,0
2022-12-27,5107,0,0,0
2022-12-28,5387,0,0,0
2022-12-29,4813,0,0,0
2022-12-30,4420,0,0,0
2022-12-31,2589,0,0,0
2023-01-01,1454,0,0,0
2023-01-02,5100,0,0,0
2023-01-03,5402,0,0,0
2023-01-04,4430,0,0,0
2023-01-05,3865,0,0,0
2023-01-06,3861,0,0,0
2023-01-07,2308,0,0,0
2023-01-08,2191,0,0,0
2023-01-09,4839,0,0,0
2023-01-10,3515,0,0,0
2023-01-11,3028,0,0,0
2023-01-12,2833,0,0,0
2023-01-13,2828,0,0,0
2023-01-14,1693,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3565,0,0,0
2023-01-17,3318,0,0,0
2023-01-18,2795,0,0,0
2023-01-19,2168,0,0,0
2023-01-20,2496,0,0,0
2023-01-21,1659,0,0,0
2023-01-22,1798,0,0,0
2023-01-23,4269,0,0,0
2023-01-24,3079,0,0,0
2023-01-25,2936,0,0,0
2023-01-26,2700,0,0,0
2023-01-27,2862,0,0,0
2023-01-28,1770,0,0,0
2023-01-29,1562,0,0,0
2023-01-30,4001,0,0,0
2023-01-31,3040,0,0,0
2023-02-01,2840,0,0,0
2023-02-02,2865,0,0,0
2023-02-03,2831,0.00035323207347227127,5.921748775611869e-05,0.001897871290422261
2023-02-04,1727,0,0,0
2023-02-05,1893,0,0,0
2023-02-06,3869,0,0,0
2023-02-07,3310,0,0,0
2023-02-08,3647,0,0,0
2023-02-09,3058,0,0,0
2023-02-10,2884,0,0,0
2023-02-11,1793,0,0,0
2023-02-12,1835,0,0,0
2023-02-13,3858,0,0,0
2023-02-14,3131,0,0,0
2023-02-15,3084,0,0,0
2023-02-16,3381,0,0,0
2023-02-17,2906,0,0,0
2023-02-18,1756,0,0,0
2023-02-19,1676,0,0,0
2023-02-20,3584,0,0,0
2023-02-21,3432,0,0,0
2023-02-22,2903,0,0,0
2023-02-23,3666,0,0,0
2023-02-24,2553,0,0,0
2023-02-25,1633,0,0,0
2023-02-26,1522,0,0,0
2023-02-27,3454,0,0,0
2023-02-28,3327,0,0,0
2023-03-01,2979,0,0,0
2023-03-02,3489,0,0,0
2023-03-03,2512,0,0,0
2023-03-04,1582,0,0,0
2023-03-05,1522,0,0,0
2023-03-06,3240,0,0,0
2023-03-07,2827,0,0,0
2023-03-08,3231,0,0,0
2023-03-09,2288,0,0,0
2023-03-10,2293,0,0,0
2023-03-11,1298,0,0,0
2023-03-12,1292,0,0,0
2023-03-13,2983,0,0,0
2023-03-14,2762,0,0,0
2023-03-15,3115,0,0,0
2023-03-16,2173,0,0,0
2023-03-17,1878,0,0,0
2023-03-18,1134,0,0,0
2023-03-19,1136,0,0,0
2023-03-20,2776,0,0,0
2023-03-21,2351,0,0,0
2023-03-22,2773,0,0,0
2023-03-23,2047,0,0,0
2023-03-24,1932,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1239,0,0,0
2023-03-27,2336,0,0,0
2023-03-28,1782,0,0,0
2023-03-29,2426,0,0,0
2023-03-30,1675,0,0,0
2023-03-31,1356,0,0,0
2023-04-01,993,0,0,0
2023-04-02,885,0,0,0
