date,total_count,proportion,ci_lower,ci_upper
2021-07-17,7297,0,0,0
2021-07-18,6810,0,0,0
2021-07-19,12789,7.81921964187974e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,13344,0.00014988009592326138,3.653070931858601e-05,0.00048562155522520836
2021-07-21,12333,0,0,0
2021-07-22,13325,0,0,0
2021-07-23,12865,0,0,0
2021-07-24,10520,0,0,0
2021-07-25,10734,0,0,0
2021-07-26,15880,0,0,0
2021-07-27,15441,0,0,0
2021-07-28,14649,6.82640453273261e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16373,0,0,0
2021-07-30,15384,0,0,0
2021-07-31,11747,8.512811781731506e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10199,0,0,0
2021-08-02,17533,0.00017110591456111332,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,18166,0,0,0
2021-08-04,17648,0,0,0
2021-08-05,17202,5.813277525869085e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16491,0,0,0
2021-08-07,12448,8.033419023136246e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9841,0.000203231378924906,5.213659173845145e-05,0.0006929905489057026
2021-08-09,17845,0.00011207621182404035,2.874880168915337e-05,0.0003821968588177444
2021-08-10,18004,0,0,0
2021-08-11,15222,6.569438969911969e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,15749,6.34960949901581e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12741,0.0002354603249352484,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10756,0,0,0
2021-08-15,10654,0,0,0
2021-08-16,18597,0.00010754422756358553,2.742209010352618e-05,0.0003645630181414698
2021-08-17,18831,0,0,0
2021-08-18,18305,5.4629882545752524e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15502,6.450780544445878e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15324,6.525711302531976e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11170,8.952551477170994e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10064,0,0,0
2021-08-23,18790,0.00026609898882384245,0.00010642619461999284,0.0005831766966264188
2021-08-24,20028,4.993009786299181e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,17655,5.664117813650524e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18319,0.0003275287952399148,0.0001422565617645016,0.0006770726227062933
2021-08-27,17805,0.00016849199663016007,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12109,0,0,0
2021-08-29,9289,0,0,0
2021-08-30,20287,9.858530093163109e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23942,0.00012530281513658008,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19297,0.00020728610664870188,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20280,0.0001972386587771203,7.273667426476208e-05,0.0004808719134678372
2021-09-03,17493,0.00022866289372892014,8.437134456446722e-05,0.0005577685456236247
2021-09-04,12946,0,0,0
2021-09-05,9699,0.00010310341272296113,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15685,0.0001275103602167676,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24232,0.00012380323539121823,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22026,9.080177971488241e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,20657,0.00033886818027787193,0.00015379390016400052,0.0006552446955696214
2021-09-10,19811,0.0003028620463378931,0.00013058930936213174,0.0006215576443971255
2021-09-11,12560,0.0001592356687898089,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,10954,0.0003651634106262553,0.00013269534747488302,0.0008770906122843073
2021-09-13,21697,0.0001382679633129004,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,19727,0.00010138389009986313,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,16802,0.00017855017259850017,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18184,0.0003849538055433348,0.00017777352302168994,0.000757377592232603
2021-09-17,18330,0.00027277686852154935,0.00011100648651994033,0.0006082677773048044
2021-09-18,11388,8.781173164734808e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10673,0.000281083106905275,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21346,0.00018738873793685,6.842065368564129e-05,0.00045234466093794964
2021-09-21,19833,0.00015126304643775526,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14555,0.00020611473720371008,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16011,0.00018737118231216038,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17756,0.00022527596305474206,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9719,0.00020578248791027883,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9547,0,0,0
2021-09-27,19737,0.0001519987840097279,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18404,0.0001630080417300587,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18545,0.00037746023186842814,0.00017639556431795625,0.0007515088968879234
2021-09-30,16323,0.00024505299270967347,9.158430480072933e-05,0.0006054379100629376
2021-10-01,14193,0.0004932008736701191,0.00022774270081060363,0.0009701752359559589
2021-10-02,9888,0.0004045307443365696,0.00015003852532719157,0.0009916680738171685
2021-10-03,10303,0.00019411821799475881,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19625,0.00020382165605095542,7.636845214594166e-05,0.00050487594333397
2021-10-05,18446,0.00032527377209151036,0.00014280324837470768,0.0006796737922962461
2021-10-06,16255,0.00024607812980621346,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17436,0.00022941041523285156,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15458,0,0,0
2021-10-09,12056,0.00033178500331785003,0.000123556894588843,0.0008167121969328416
2021-10-10,10665,0.00018752930145335208,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17345,0.00017296050735082156,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18140,0.0002205071664829107,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15352,6.513809275664408e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15892,0.0001887742260256733,6.128562326282062e-05,0.0005297360929178088
2021-10-15,14837,0.0005391925591426838,0.0002607974536883519,0.0010152847465444935
2021-10-16,10299,9.709680551509856e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9538,0.00020968756552736424,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19187,0.0003127117319018085,0.00013718914535944095,0.0006529612441772792
2021-10-19,18559,5.388221348132981e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16124,0.00012403870007442322,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15781,0.00019010202141816107,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16163,0.00012373940481346285,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14105,0.00021269053527118043,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11376,0.00035161744022503517,0.0001331952993135888,0.0008803937234118412
2021-10-25,20322,0.00034445428599547286,0.00016064284297699914,0.000684416308132248
2021-10-26,18671,0.0002142359809329977,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18521,0.0003239565898169645,0.00014405256313375367,0.00068561808837097
2021-10-28,17315,5.775339301183944e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,15994,0.00025009378516943853,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13114,7.625438462711606e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13612,7.346459006758743e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19068,0.00031466331025802394,0.0001391679372575364,0.0006623766369511538
2021-11-02,19855,0.0002518257365902795,0.00010376323133141563,0.0005685885683734988
2021-11-03,21898,4.566627089231893e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20071,0.00029893876737581583,0.00013227915738316866,0.0006295984303343273
2021-11-05,19446,0.00020569782988789467,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13532,0.00014779781259237365,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13623,0.00014681054099684358,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25236,0.0001981296560469171,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22348,0.0002237336674422767,9.289905506565487e-05,0.0005090708219469797
2021-11-10,22955,8.712698758440428e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20050,0.00024937655860349125,0.00010388942011307593,0.0005692798547635479
2021-11-12,18243,0.00043852436551005867,0.00021655027416689582,0.0008430901983057792
2021-11-13,15608,0.00019220912352639673,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12399,0.0004032583272844584,0.000169186841281075,0.0009269308040337031
2021-11-15,24199,8.264804330757469e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,23693,0.0002954459122947706,0.0001388438805459236,0.0005915657357345537
2021-11-17,21171,0.00023617212224269049,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20677,0.0002418145765826764,0.00010088597655338153,0.0005528262907566752
2021-11-19,17351,0.00017290069736614603,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16005,0.0002499218994064355,9.551529582695765e-05,0.0006314162662331669
2021-11-21,14939,0.00026775553919271706,0.00010191747953951252,0.000673724287779276
2021-11-22,26361,0.0004172831076211069,0.00022741730656188793,0.0007291531735700407
2021-11-23,21992,0.0005456529647144416,0.0003027409671067043,0.0009247972561662806
2021-11-24,20558,0.000535071505010215,0.0002906908490698615,0.0009319526817181438
2021-11-25,14277,0.0004202563563773902,0.00018856341898535131,0.0008973820165614673
2021-11-26,20702,0.0003381315814897111,0.00015945680312738075,0.0006793646763894202
2021-11-27,14343,0.00013944084222268703,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16832,5.94106463878327e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33094,0.0003626034930803167,0.00020197318530753417,0.0006170457513459801
2021-11-30,25888,0.00019313967861557478,8.003815955782262e-05,0.0004386100026824688
2021-12-01,23544,0.0004672103295956507,0.00025387729095329787,0.0008139644092998144
2021-12-02,21906,0.000502145530904775,0.00027233760729686426,0.0008731314282658676
2021-12-03,20168,0.0003966679888932963,0.00019359186323303633,0.0007537344703306416
2021-12-04,17564,0.0002277385561375541,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16387,0.0004881918594007445,0.00023909339506621963,0.000930823191890583
2021-12-06,31963,0.0003441479210336952,0.00018526648235511897,0.0005940376021372508
2021-12-07,25973,0.000500519770530936,0.0002807349061115796,0.0008216986756786365
2021-12-08,23397,0.00012822156686754713,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,20806,0.00038450446986446215,0.00018536791457446513,0.0007217246923318591
2021-12-10,19255,0.0007270838743183588,0.00041131515506734095,0.001158640898627507
2021-12-11,13993,0.0005002501250625312,0.00023221900214064604,0.000989236017950761
2021-12-12,14007,0.0008567144998929107,0.00047108354536474535,0.0014387739468445266
2021-12-13,26052,0.0006141563027790573,0.0003591661562166439,0.0009475936144829212
2021-12-14,25283,0.0006328362931614128,0.00037061366989592015,0.0009777860737751
2021-12-15,25946,0.00038541586371695056,0.00019776631111316988,0.000670089595569111
2021-12-16,23025,0.0007817589576547231,0.00046080636753867015,0.0011511800112702958
2021-12-17,19803,0.0011614401858304297,0.000698290287105644,0.0015717934977946806
2021-12-18,19344,0.00015508684863523573,4.862396674744602e-05,0.0004203174865486993
2021-12-19,14852,0.00026932399676811203,9.462628501133043e-05,0.0006255412072060731
2021-12-20,26306,7.602828252109785e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,25593,0.00011721955222131051,3.507528488928656e-05,0.00030321887109154347
2021-12-22,26157,0.00011469205184080744,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22577,0.0003543429153563361,0.00015833308885701824,0.0006164920725107401
2021-12-24,9813,0.0005095281769081831,0.00017734963740936627,0.0009716320176661017
2021-12-25,6042,0.0006620324395895399,0.00021666365464038703,0.0014317023115579767
2021-12-26,16528,0.00012100677637947725,2.923612957714261e-05,0.0003886740280102034
2021-12-27,29026,0.0008957486391511059,0.0005213761600728132,0.0011191015088949533
2021-12-28,28294,0.00045946136990174594,0.0002323687636334878,0.0006801670001016041
2021-12-29,31580,0.001044965167827739,0.0006502147458326037,0.0012818950817151634
2021-12-30,29463,0.0003054678749618165,0.00013651677509080905,0.0004931084694361073
2021-12-31,15101,0,0,0
2022-01-01,10489,0,0,0
2022-01-02,20736,0,0,0
2022-01-03,35658,0,0,0
2022-01-04,36200,8.287292817679558e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,28675,0,0,0
2022-01-06,27470,0,0,0
2022-01-07,22266,8.982304859426928e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15192,0.003488678251711427,0.002303810539051024,0.003937600259259701
2022-01-09,14089,0.003052026403577259,0.0020256928584894344,0.003671719943222011
2022-01-10,29006,6.895125146521409e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,29654,3.372226343832198e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,25354,0,0,0
2022-01-13,25124,7.960515841426525e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25021,0.0013188921306102875,0.0008536929267413734,0.0016828801027192158
2022-01-15,17277,0.0020258146668981885,0.001310393634102483,0.0025327524445036814
2022-01-16,15894,0.00012583364791745311,3.179723989571068e-05,0.000422713395616065
2022-01-17,28620,0.0003843466107617051,0.00019415610861389936,0.000622534662001677
2022-01-18,31463,6.356672917395035e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,28770,0.0005561348627042057,0.00029959949592513787,0.0007904787482474252
2022-01-20,25667,0.0001168815989402735,3.633830257670173e-05,0.00031413552367785043
2022-01-21,24338,0.0018078724628153506,0.0012274200415460816,0.00221055796907445
2022-01-22,16475,0.002306525037936267,0.0015275781069369644,0.002875570707863249
2022-01-23,16856,0,0,0
2022-01-24,29689,0.0008083802081579036,0.0004965257592896776,0.0010990991328920067
2022-01-25,27564,7.255840951966333e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,24967,0.00016021147915248128,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,22516,0.0019985787884171254,0.0013418301971361074,0.002400779391655424
2022-01-28,19953,0.0024056532852202678,0.001630334346008168,0.002863625767566211
2022-01-29,16539,0.0016325049882096863,0.0009993662343538048,0.002114441540578987
2022-01-30,19599,0.0007143221592938416,0.00039033154067485135,0.0010995541039950962
2022-01-31,29772,0.0016122531237404273,0.0010746934776211423,0.0018880671176866796
2022-02-01,23800,0.00046218487394957984,0.0002243522107948293,0.0007193283865980508
2022-02-02,26124,0,0,0
2022-02-03,26399,0.00022728133641425813,9.53110230862333e-05,0.00045368006924080523
2022-02-04,22364,0.0007154355213736362,0.00038599559391353774,0.0010183544746175668
2022-02-05,18593,0.0009143225945248212,0.000532755411715905,0.0013659852185156972
2022-02-06,19019,0.000420631999579368,0.00020055488525421117,0.0007808357296569274
2022-02-07,29823,0.00010059350165979277,3.074855227259308e-05,0.00026582058970577336
2022-02-08,28254,7.078643731860976e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,24697,4.049074786411305e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22637,8.835092989353712e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,22366,0.0012071894840382724,0.0007472164416936932,0.0015811777623817407
2022-02-12,18037,0.00027720796141265176,0.00011019886013141175,0.0006038436007572035
2022-02-13,16216,0.000863344844597928,0.00048555161455425983,0.0013676606744008426
2022-02-14,30643,0.0001305355219789185,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27124,3.686771862557145e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22466,0.00017804682631532092,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25250,0.0032475247524752474,0.0025122208867549025,0.003867201785253886
2022-02-18,20654,0.0007746683451147477,0.0004483174035850312,0.0011827114180288638
2022-02-19,17613,0.0007948674274683473,0.00045825767485664756,0.0012908154947775228
2022-02-20,15206,6.576351440220966e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26788,3.7330147827385393e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,24833,0.0013288768976764788,0.000915952003262845,0.00180555487772106
2022-02-23,20634,4.846370068818455e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17190,0.002210587550901687,0.0015495500845366704,0.002916902560691513
2022-02-25,15746,0.0020322621618188747,0.0013854074381023272,0.002758896560538686
2022-02-26,12159,0.0004112180277983387,0.00017133134309940473,0.0009386747374910656
2022-02-27,10013,0.0008988315190252671,0.00046269668495087896,0.0016705133844382206
2022-02-28,16716,0.00011964584828906437,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18075,0.00027662517289073305,0.00011529736987361306,0.000631772920278263
2022-03-02,21196,0.00014153613889413097,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20190,0,0,0
2022-03-04,18333,0.0008181966944853543,0.00048405854715260636,0.001317383236536233
2022-03-05,15633,0.00025586899507452183,9.791425378930885e-05,0.0006472696891429521
2022-03-06,16019,0.00012485173856045944,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25432,0.0001966027052532243,8.20208129906816e-05,0.0004494726473850095
2022-03-08,19941,0.002306805074971165,0.0016829780636700934,0.0029918019814552193
2022-03-09,25168,3.9732994278448824e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17715,0.00011289867344058707,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15982,6.257039169065198e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13837,0.00036135000361350004,0.00015172264760087654,0.0008312867770630583
2022-03-13,18025,0.00016643550624133148,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26642,0.00018767359807822235,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20322,9.841551028442082e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22101,0,0,0
2022-03-17,21931,0.00045597555970999955,0.00024464401817945243,0.0008288743773049836
2022-03-18,17693,0.0001695585824902504,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17204,0.00023250406882120437,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14512,0.00020672546857772878,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22552,0.000354735721887194,0.00017758053156428114,0.0006914133653670582
2022-03-22,19837,0.00015123254524373645,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18736,0.0002134927412467976,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18665,5.357621216180016e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17174,5.822755327821125e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14458,0.0004841610181214552,0.0002321554058562169,0.0009889652173390956
2022-03-27,12983,0.0003851190017715474,0.00016328819776150274,0.000894627391800511
2022-03-28,28820,0.0002775850104094379,0.00013991150839408589,0.0005447811468154308
2022-03-29,17440,0.0005733944954128441,0.0003092755121371789,0.001047763303671827
2022-03-30,13291,0.0005266721841847867,0.00025222146908931715,0.0010744057996860095
2022-03-31,10574,0.0004728579534707774,0.00019935043379148515,0.0010921036216593812
2022-04-01,9778,0.0009204336265084884,0.00047537836016915827,0.0017162679529731256
2022-04-02,8065,0.001611903285802852,0.0009360015568546431,0.002737786689859413
2022-04-03,7298,0.0005480953685941354,0.00021096299670213362,0.0013940592634667484
2022-04-04,16252,0.0008614324390844204,0.0005095831154902193,0.0014353172065358624
2022-04-05,12303,0.0013817768024059172,0.0008566513156080907,0.0021958681261180987
2022-04-06,12440,0.0018488745980707396,0.001220870672773165,0.002747143699766968
2022-04-07,13218,0.0021939779089120894,0.0015131854234366208,0.0031185052341278
2022-04-08,10228,0.0025420414548298787,0.0017256071465145606,0.0037012596771690996
2022-04-09,7993,0.0021268610033779558,0.001319450308296058,0.0033808781641955633
2022-04-10,7782,0.0008995116936520175,0.0004330095309427699,0.0018439124527788004
2022-04-11,15218,0.0017742147456958864,0.0012115509149418283,0.002563063930985579
2022-04-12,12594,0.0022232809274257584,0.0015282713290564822,0.0031896683840979298
2022-04-13,10865,0.002300966405890474,0.0015499484614897778,0.003374809617873597
2022-04-14,9595,0.0028139656070870246,0.0019218765565869177,0.004064105869121064
2022-04-15,8812,0.003064003631411711,0.002093605176864209,0.004426813359298132
2022-04-16,7858,0.004708577246118605,0.003393903713778193,0.006437260375182616
2022-04-17,5602,0.0030346304891110316,0.0018814666502559424,0.004818721258696745
2022-04-18,11133,0.004131860235336388,0.0030835212654448784,0.005478472322172084
2022-04-19,13999,0.003357382670190728,0.0025068893192682026,0.004427882703404444
2022-04-20,11842,0.0033778078027360244,0.0024679080650120626,0.004570600573316372
2022-04-21,10772,0.003806164129223914,0.0027812055744195034,0.00511166406796293
2022-04-22,10028,0.005185480654168329,0.003941803473422185,0.006767560614290972
2022-04-23,7464,0.004555198285101822,0.003248159983777829,0.006332199734715225
2022-04-24,6943,0.007201497911565605,0.005434127487766443,0.00942407161635977
2022-04-25,12065,0.005884790716949855,0.004626610398701635,0.00734937063228829
2022-04-26,10668,0.007967754030746156,0.006413292492257796,0.0097868907254313
2022-04-27,9176,0.008609415867480383,0.006863805585253928,0.010638559762931557
2022-04-28,7873,0.0074939667217071,0.00579019720376175,0.009613600515777917
2022-04-29,8064,0.005704365079365079,0.004250569401095049,0.007548454231225937
2022-04-30,5691,0.007555789843612722,0.005578186728727686,0.01009593797143849
2022-05-01,4273,0.014743739761291832,0.011465960011015363,0.01869580018011455
2022-05-02,8977,0.010025621031525008,0.008074985667526992,0.012172239790679239
2022-05-03,9269,0.01154385586363146,0.009476638000758786,0.01380489323730342
2022-05-04,8360,0.012200956937799042,0.00996965198224488,0.014653674677504308
2022-05-05,8527,0.010906532191861147,0.008843239771992157,0.013239474884516112
2022-05-06,8139,0.012777982553139207,0.010459734875440515,0.015315381656796826
2022-05-07,5696,0.01035814606741573,0.0079676283609752,0.013219114115117342
2022-05-08,4876,0.013535684987694831,0.010580083279528734,0.017064601074968978
2022-05-09,10929,0.01363345228291701,0.011507949077553271,0.015825740106216235
2022-05-10,9177,0.016781083142639208,0.014203861394537689,0.01942207416166159
2022-05-11,8237,0.014568410829185382,0.012064434322177612,0.017201796567281446
2022-05-12,8404,0.012732032365540219,0.010455676065338888,0.015227614223883204
2022-05-13,7799,0.015001923323503013,0.012389767566782383,0.017744069149261688
2022-05-14,5693,0.017916739855963464,0.014604625402072073,0.0214424279890582
2022-05-15,4517,0.02258135930927607,0.01840871105926695,0.027002867091045265
2022-05-16,9734,0.018286418738442573,0.01563796388542472,0.02091703309867954
2022-05-17,8606,0.01905647222867767,0.016210984031074134,0.021945580761367288
2022-05-18,8130,0.020664206642066422,0.017591381735077675,0.02372251859580153
2022-05-19,7072,0.02050339366515837,0.017236652257649112,0.023780670068405667
2022-05-20,6808,0.02100470035252644,0.01763816120047227,0.024387104393564275
2022-05-21,4989,0.025055121266786932,0.02091863925083192,0.02955851238583923
2022-05-22,4996,0.0322257806244996,0.027522275628860452,0.037285175743513733
2022-05-23,9080,0.025220264317180618,0.021881492549582156,0.028254150251744346
2022-05-24,8784,0.02459016393442623,0.021329513404647355,0.02775262337581053
2022-05-25,7863,0.02518122853872568,0.021710814112000897,0.02857840306973745
2022-05-26,5710,0.027320490367775833,0.02320404437577862,0.031612040814761856
2022-05-27,6745,0.02698295033358043,0.023187574710858798,0.03087623535785297
2022-05-28,4483,0.028106178898059334,0.02346319919517988,0.033090858754152394
2022-05-29,4592,0.03201219512195122,0.027068564347959685,0.03719287664713279
2022-05-30,5256,0.019406392694063926,0.015660681309800993,0.022987091432334062
2022-05-31,10497,0.03115175764504144,0.027694752573149725,0.03427900311624276
2022-06-01,7784,0.029033915724563205,0.025100324331917178,0.03244931786771978
2022-06-02,7347,0.03076085477065469,0.026569319422024465,0.0343407885631579
2022-06-03,6541,0.026142791622076136,0.022085240485720536,0.02968093220725275
2022-06-04,4839,0.030171523041950817,0.025298105751321125,0.034809801825387565
2022-06-05,4818,0.031755915317559155,0.026781132886754933,0.036570254326439636
2022-06-06,8750,0.03634285714285714,0.03204465977615242,0.039760185234222346
2022-06-07,9422,0.02685204839736786,0.02311246358579648,0.02947106871943424
2022-06-08,8529,0.02567710165318326,0.021998231610815776,0.028568214913003098
2022-06-09,8068,0.02454139811601388,0.02087172420360301,0.027477642004330165
2022-06-10,6984,0.027061855670103094,0.023202248478362594,0.030731387551008453
2022-06-11,5225,0.024880382775119617,0.02034555524942731,0.02856071847694123
2022-06-12,4611,0.02450661461721969,0.01995562511578396,0.028710330566490035
2022-06-13,9705,0.02575991756826378,0.022228809845216878,0.028388993837735042
2022-06-14,7822,0.023523395551009973,0.020032153392055083,0.02664735878905582
2022-06-15,9465,0.023454833597464343,0.020013503059682507,0.025952716898158132
2022-06-16,7373,0.024413400244134003,0.020686551246087346,0.027601338442263895
2022-06-17,7498,0.020272072552680716,0.016434599149595386,0.022508825093086465
2022-06-18,5092,0.020620581304006284,0.01650810313744577,0.024093383719497114
2022-06-19,4028,0.018123138033763656,0.014133337286362908,0.02224621175966013
2022-06-20,9523,0.017956526304735904,0.01503005151247124,0.020224503464237053
2022-06-21,9400,0.020106382978723403,0.016886668676880663,0.022390004993671633
2022-06-22,8748,0.017604023776863282,0.014628844882363826,0.02000159214831087
2022-06-23,8563,0.0149480322316945,0.012132841268077012,0.017106073038666115
2022-06-24,8122,0.013297217434129524,0.010795959796393325,0.015694677161902156
2022-06-25,5568,0.017600574712643677,0.013901873482261353,0.020572347790232964
2022-06-26,5565,0.013836477987421384,0.01043235553758588,0.016244309256009403
2022-06-27,12017,0.014063410168927353,0.011430106146329343,0.015417129587758486
2022-06-28,10103,0.013560328615262794,0.011179317589515245,0.015585525831272528
2022-06-29,9591,0.01334584506307997,0.010910660705909705,0.015386856299119508
2022-06-30,9245,0.009951325040562467,0.007858838269629102,0.011794301828444922
2022-07-01,8731,0.012713320352766006,0.010353506100265425,0.014976867647065396
2022-07-02,5971,0.012560710098810919,0.009895135719450153,0.015500312058517499
2022-07-03,5461,0.01117011536348654,0.008486788673653508,0.013961508830863919
2022-07-04,7041,0.005538985939497231,0.0038840831432723974,0.007245011614493394
2022-07-05,12931,0.011058696156523084,0.009143207563882197,0.012662770021646659
2022-07-06,10464,0.01261467889908257,0.010365495569836508,0.01454341780986026
2022-07-07,8683,0.007946562248070943,0.006007415408930291,0.00960214468288423
2022-07-08,9254,0.00853684893019235,0.006726165683509422,0.010425627114707962
2022-07-09,5678,0.008277562522014795,0.0061112028349409025,0.010778884406526223
2022-07-10,6434,0.009014609884986011,0.006891262695669716,0.01148697854239379
2022-07-11,11675,0.0084796573875803,0.006761273529053501,0.010003199518498887
2022-07-12,10012,0.005793048341989612,0.004369001814831781,0.007288921007636612
2022-07-13,9234,0.005847953216374269,0.0043488514519466346,0.007390779025377562
2022-07-14,8970,0.006465997770345597,0.004858638127699552,0.008104439573923804
2022-07-15,8148,0.007731958762886598,0.005861911589854002,0.009575497194541606
2022-07-16,6428,0.005289359054138146,0.0036224478590978194,0.00706056956691858
2022-07-17,5589,0.00733583825371265,0.00520088732272253,0.00954892992316265
2022-07-18,11030,0.006165004533091568,0.004680342089665297,0.00750964491294464
2022-07-19,9474,0.006016466117796073,0.00449872240871593,0.007538407997970119
2022-07-20,8051,0.004719910570115514,0.003293835171708992,0.006195480624300288
2022-07-21,7975,0.005015673981191223,0.0035731620471799513,0.006614348730670256
2022-07-22,8147,0.0046642936050079785,0.0033175158037847294,0.006239955336199539
2022-07-23,5253,0.0030458785455929945,0.001830093413051774,0.004822217968930946
2022-07-24,5424,0.004609144542772861,0.003072969825839612,0.006684758630881581
2022-07-25,10755,0.004463040446304045,0.003264207921207753,0.005729848889764129
