date,total_count,proportion,ci_lower,ci_upper
2021-05-07,6683,0.004788268741583121,0.0032947382374421672,0.006554733329964375
2021-05-08,4018,0.003484320557491289,0.0020441210779155294,0.005749034682209876
2021-05-09,2943,0.0054366292898402994,0.0032735345464696263,0.008614851231410045
2021-05-10,8417,0.0068908162052988,0.00504888877816677,0.008421239767226236
2021-05-11,6977,0.007166403898523721,0.005254213794808939,0.009112675485111082
2021-05-12,6350,0.0061417322834645665,0.0043211668940292885,0.008058739470691358
2021-05-13,4831,0.00620989443179466,0.004201063948632171,0.00854217328266073
2021-05-14,4791,0.005009392611145898,0.003158850980665353,0.006980637792075034
2021-05-15,3831,0.010180109631949883,0.007245797993907267,0.013495429935769385
2021-05-16,2440,0.012704918032786885,0.008770462526203724,0.017588935123350996
2021-05-17,7861,0.007505406436840096,0.005566147532902296,0.009242304783437873
2021-05-18,6107,0.012280989028983134,0.009307205117432646,0.014581829668764574
2021-05-19,5810,0.011015490533562823,0.008238740789827104,0.0133964786093775
2021-05-20,5312,0.010730421686746988,0.007943026655378417,0.013294126699296546
2021-05-21,4406,0.005447117566954153,0.0034843700259266537,0.007698410679954237
2021-05-22,3156,0.014892268694550063,0.010943449467400246,0.01926537581136609
2021-05-23,2284,0.017513134851138354,0.012692572710768795,0.02340183854826841
2021-05-24,6836,0.008191925102399064,0.006258283797134998,0.0105283064065874
2021-05-25,5394,0.013904338153503892,0.010626126555666105,0.016641849206007173
2021-05-26,5650,0.006902654867256637,0.004795440682368071,0.00894134614325012
2021-05-27,5162,0.008523827973653622,0.006227867096464731,0.01119329366071735
2021-05-28,5113,0.010952474085663993,0.008220568077924668,0.013819974392000608
2021-05-29,4191,0.012168933428775949,0.009062145468116544,0.015610467152358766
2021-05-30,3265,0.01653905053598775,0.01260551388588101,0.0213595574980568
2021-05-31,7511,0.006257489016109705,0.0043795272098251375,0.00772981909221128
2021-06-01,7186,0.009184525466184246,0.00698301972598735,0.011275648576843184
2021-06-02,6442,0.009158646383110836,0.0069846288587083714,0.011592066147922067
2021-06-03,5786,0.007950224680262703,0.00588449687986758,0.010443303175248048
2021-06-04,5912,0.008119079837618403,0.0059413890598748464,0.010418465339754338
2021-06-05,5020,0.008565737051792829,0.006224174870013367,0.011262078501441296
2021-06-06,4102,0.008288639687957094,0.005860328753900083,0.011409944229571211
2021-06-07,9279,0.006897294967130078,0.005242013981724791,0.008531887165991655
2021-06-08,6320,0.007911392405063292,0.005887971509801889,0.010209400963272015
2021-06-09,5022,0.002986857825567503,0.001775916992872384,0.004827526126228118
2021-06-10,4002,0.0037481259370314842,0.002222200745084741,0.006038211373362798
2021-06-11,3733,0.0034824537905170103,0.001957114777625816,0.005718506574849037
2021-06-12,2166,0.003231763619575254,0.0015428098762695055,0.00655654688183784
2021-06-13,1960,0.0066326530612244895,0.0038274632685208285,0.011161976373487857
2021-06-14,5094,0.0035335689045936395,0.0021848618025763194,0.005450785856793025
2021-06-15,5698,0.004914004914004914,0.003360776092956033,0.007007075997787413
2021-06-16,5252,0.004379284082254379,0.0028853411209528394,0.0064854211141924965
2021-06-17,4701,0.005318017443097213,0.0035555877663764395,0.007732334247637609
2021-06-18,5773,0.0051966048848085915,0.0036025878030953654,0.007327617871374563
2021-06-19,3291,0.007900334244910361,0.005364485708424615,0.011481447442649633
2021-06-20,3244,0.004315659679408138,0.002551261323296617,0.007171834902181893
2021-06-21,6127,0.004243512322506937,0.002840988400124885,0.006089607250978765
2021-06-22,7205,0.005135322692574601,0.00369981588670647,0.007016497090162408
2021-06-23,6046,0.0033079722130334105,0.00212733202342334,0.005068259603314503
2021-06-24,5986,0.003842298696959572,0.002540511575697534,0.005711625367761381
2021-06-25,5365,0.0033550792171481826,0.002099069325858088,0.005237104868579842
2021-06-26,6225,0.004819277108433735,0.003359546776411862,0.006834164653236943
2021-06-27,5304,0.003205128205128205,0.0019867645663186216,0.005087963539295872
2021-06-28,7866,0.003178235443681668,0.0021250956510461432,0.0046254897667986645
2021-06-29,9688,0.002786952931461602,0.0018961508749244583,0.004009764532161562
2021-06-30,7888,0.002789046653144016,0.0018312348291086961,0.004193517005759788
2021-07-01,8161,0.0018380100477882611,0.001106336066146424,0.003009224180082811
2021-07-02,7071,0.00282845424975251,0.0018161050028006598,0.004327753347418324
2021-07-03,4910,0.0014256619144602852,0.0006833821638521393,0.002908759771980886
2021-07-04,6463,0.00417762648924648,0.0028612485413920274,0.006047270033895562
2021-07-05,9172,0.0019624945486262538,0.001234626690710969,0.0030824481629738096
2021-07-06,8616,0.00255338904363974,0.001675587704162317,0.003837488266249496
2021-07-07,9367,0.0034162485320807087,0.0024020248888891246,0.004780901291683348
2021-07-08,8233,0.00194339851815863,0.0011885290840165372,0.0031334635125862967
2021-07-09,7890,0.0020278833967046894,0.001236579678305014,0.003260009489895243
2021-07-10,5983,0.001671402306535183,0.0008979294933747885,0.0030396797084910367
2021-07-11,6210,0.0022544283413848632,0.0013380285885029564,0.003765739393040284
2021-07-12,9745,0.0019497178040020523,0.0012362726805662599,0.0030133995871655305
2021-07-13,9567,0.0028222013170272815,0.0019278664750744237,0.004076758369997253
2021-07-14,10635,0.004325340855665256,0.003225397660906803,0.005730219847018188
2021-07-15,9679,0.004339291249095981,0.003176551976603589,0.005795261028725798
2021-07-16,10923,0.0038450975006866246,0.002828689241769365,0.00516138403707431
2021-07-17,7687,0.0032522440483933913,0.0021936405716569568,0.00477448467113306
2021-07-18,7462,0.003484320557491289,0.002371644863015021,0.005084995694050573
2021-07-19,13848,0.004332755632582322,0.003344132267177502,0.005533502587113605
2021-07-20,14879,0.003024396800860273,0.002240845814536924,0.004007828429037465
2021-07-21,13528,0.0026611472501478417,0.001908928920218917,0.0036550415392426617
2021-07-22,14078,0.0036937064923994885,0.002789286755623563,0.004790863711504714
2021-07-23,13627,0.002641814045644676,0.0018970919422609009,0.003632397403839451
2021-07-24,11278,0.0043447419755275754,0.003277406789353572,0.005720121720984447
2021-07-25,11480,0.0039198606271777,0.0029200179368658098,0.005221119354376224
2021-07-26,16758,0.0036400525122329635,0.0028087080202539587,0.004629248015695925
2021-07-27,16604,0.002890869669959046,0.0021639078620227905,0.0038000455870081102
2021-07-28,15354,0.003582128435586818,0.002724001760540427,0.004609810110605639
2021-07-29,17235,0.004525674499564839,0.0036071069241910923,0.005611594283622005
2021-07-30,16206,0.002406516105146242,0.0017464376917168897,0.0032607445130956665
2021-07-31,12482,0.002723922448325589,0.0019367916910433053,0.003778147871953017
2021-08-01,11469,0.003226087714709216,0.002331551403877099,0.004424451907260245
2021-08-02,18411,0.0025528216826896963,0.0018981384299126556,0.003353454713362203
2021-08-03,19695,0.002284843869002285,0.0016950371336852733,0.003032298960719912
2021-08-04,19008,0.002840909090909091,0.0021537781371656363,0.0036631730983404595
2021-08-05,18579,0.002906507347004683,0.0022016665522140246,0.003744558227519354
2021-08-06,17457,0.003437016669530847,0.0026428539192692568,0.004374127863829754
2021-08-07,13104,0.003434065934065934,0.00255413228637865,0.00456757432956792
2021-08-08,10381,0.0027935651671322607,0.0019201018925828427,0.003956231327787939
2021-08-09,18732,0.002775998291693359,0.0020792655306760177,0.0035722644558217223
2021-08-10,19294,0.0038872188245050276,0.0030726894045885913,0.004822760974643642
2021-08-11,16053,0.0035507381797794803,0.002696622191819697,0.004521480426547004
2021-08-12,16696,0.0038931480594154287,0.003020249062815434,0.004900852594431564
2021-08-13,13332,0.00255025502550255,0.001797304529224911,0.0035062862052186393
2021-08-14,11238,0.00400427122263748,0.002983478969904651,0.0053344538044750225
2021-08-15,11378,0.004306556512568114,0.0032512469835442068,0.005674521100738399
2021-08-16,19712,0.0025872564935064935,0.0019400359885005498,0.003350763214828308
2021-08-17,19697,0.003807686449713154,0.003003743352048993,0.004714640281904832
2021-08-18,18783,0.004578608316030453,0.00364535411481502,0.005553382915941713
2021-08-19,16153,0.00377638828700551,0.002891472607845578,0.004765528479405545
2021-08-20,16131,0.0029756369722893808,0.0022100048800684793,0.0038809275750133214
2021-08-21,11748,0.004596527068437181,0.0034791919120564087,0.005914650519040609
2021-08-22,10490,0.003145853193517636,0.002227997615906482,0.004389022576987744
2021-08-23,19536,0.003941441441441441,0.0030713557650827884,0.0047924767195258984
2021-08-24,20869,0.003162585653361445,0.002432043368503618,0.003932694867664521
2021-08-25,18710,0.0032602886157135223,0.0024896450283101975,0.004103807995003167
2021-08-26,18933,0.003063434215391116,0.0023218723402056193,0.003876347561425228
2021-08-27,18326,0.0031103350431081526,0.002356499327641622,0.0039516532986297774
2021-08-28,12529,0.003432037672599569,0.0024950989263492996,0.0045216701658269106
2021-08-29,9780,0.003885480572597137,0.0028186714187824454,0.00530287129837414
2021-08-30,20906,0.003061322108485602,0.0023486000283866318,0.0038261179406713624
2021-08-31,24583,0.002888174754911931,0.0022436476202568638,0.0035665798742666667
2021-09-01,20335,0.003393164494713548,0.0026303877836150657,0.004208700129187509
2021-09-02,21021,0.0032824318538604252,0.0025504165970098003,0.0040808433558455785
2021-09-03,18105,0.0030930682132007735,0.0023399348856085202,0.003941860843280555
2021-09-04,13399,0.004179416374356295,0.0031830401595317527,0.005360580558037511
2021-09-05,10211,0.004700812848888454,0.0035234152935163,0.00618423056852595
2021-09-06,16021,0.0038075026527682417,0.002872410731802027,0.00473414178741455
2021-09-07,25187,0.003771787032993211,0.0030303779137894594,0.00452419539945006
2021-09-08,22984,0.003567699269056735,0.0028298683048536993,0.004355795630807206
2021-09-09,21639,0.003697028513332409,0.0029164837884026458,0.004513016816181572
2021-09-10,20689,0.002658417516554691,0.002007304094311887,0.0033978072991761358
2021-09-11,13208,0.003937007874015748,0.002967091229570414,0.0050959276251725085
2021-09-12,11653,0.003947481335278469,0.0029432662135735364,0.005229573777716189
2021-09-13,22539,0.003238830471626958,0.0025395291366001717,0.004010968681928985
2021-09-14,20324,0.0034442038968706947,0.0026808923296428614,0.004275087254822837
2021-09-15,17489,0.00394533706901481,0.0030770338833494447,0.004922676632365727
2021-09-16,18942,0.003589906028930419,0.002813227533125161,0.0045164417901947616
2021-09-17,19167,0.002921688318464027,0.0022422469654449196,0.003777424283563907
2021-09-18,11745,0.0028948488718603662,0.0020517681441740094,0.004002210026394982
2021-09-19,11244,0.0016897901102810387,0.001076818293385222,0.002625047262264077
2021-09-20,22429,0.00454768380222034,0.0036975077634420284,0.005442869906456512
2021-09-21,20600,0.0032524271844660193,0.002528325929853048,0.0040736495360655205
2021-09-22,15081,0.0031828128108215637,0.002369691896401874,0.004161092671643363
2021-09-23,16471,0.0038856171452856534,0.0029987370609533778,0.004884243427184697
2021-09-24,18250,0.003945205479452055,0.0030963800127405735,0.004905074088592416
2021-09-25,10126,0.0020738692474817303,0.0013503433439161151,0.0031532732562282477
2021-09-26,9900,0.0030303030303030303,0.0021166728076736827,0.004308711429530742
2021-09-27,20278,0.003698589604497485,0.0029038919346066694,0.004558046367329937
2021-09-28,18812,0.0036147140123325536,0.002806017018744897,0.004504875810898777
2021-09-29,18868,0.00291498834004664,0.0021988593170086746,0.003721805226015228
2021-09-30,16704,0.0028735632183908046,0.0021323029376492724,0.0037445898105884882
2021-10-01,14733,0.0031901174234711194,0.002374681766287393,0.004194583748124953
2021-10-02,10331,0.003678249927402962,0.0026715319485565046,0.005026387387195787
2021-10-03,10609,0.003958902818361768,0.0029212296128370775,0.005330029733347448
2021-10-04,19867,0.003271757185282126,0.0025046830466441505,0.0040649257800400955
2021-10-05,18887,0.0036003600360036,0.0027866306549515166,0.00447377898363873
2021-10-06,16799,0.0032740044050241085,0.0024739507646721784,0.004187020219928135
2021-10-07,17861,0.004031129276076367,0.0031652858666226373,0.005014127445635658
2021-10-08,15853,0.0039740112281587085,0.0030633102250145015,0.005008483792899986
2021-10-09,12469,0.002967359050445104,0.0021329594774361998,0.0040479662855176565
2021-10-10,11253,0.0030214165111525815,0.0021536486420008242,0.004200730142149134
2021-10-11,18176,0.0034661091549295776,0.002660494700373209,0.004350450792810706
2021-10-12,18825,0.0027622841965471447,0.002082869365496577,0.0035784512682998635
2021-10-13,16025,0.0034321372854914196,0.002603826109329599,0.004406624685387186
2021-10-14,16464,0.003401360544217687,0.002591469867061811,0.004365214131181362
2021-10-15,15392,0.0035083160083160085,0.002663549090530537,0.004529372599532856
2021-10-16,10646,0.0037572797294758596,0.002739729103132295,0.005073413903283903
2021-10-17,9890,0.0028311425682507585,0.0019494988764418948,0.004067851867485489
2021-10-18,19784,0.0029822078447230083,0.002282710953247838,0.0037945279431879538
2021-10-19,19145,0.002246017236876469,0.0016488494607067744,0.0029891317821938964
2021-10-20,16751,0.0029251984956122023,0.002198274857345473,0.0038382704682890225
2021-10-21,16385,0.003783948733597803,0.0029261108374642433,0.004803201394885067
2021-10-22,16679,0.003237604172912045,0.0024535537631511324,0.004172588163555497
2021-10-23,14503,0.0026890988071433496,0.001955695541012372,0.0036511064126376566
2021-10-24,11628,0.0034399724802201583,0.002516317095433383,0.004660156135188864
2021-10-25,20965,0.0032911996184116386,0.002583894242490404,0.004134367689622039
2021-10-26,19088,0.002567057837384744,0.0019250724860626746,0.0033615988910524696
2021-10-27,18912,0.0031197123519458546,0.002396940982304948,0.003984257864552565
2021-10-28,17861,0.0027434074239964168,0.0020603240761181405,0.0035975923802133414
2021-10-29,16463,0.0027941444451193586,0.002076039560263803,0.003689964129724436
2021-10-30,13586,0.003606653908435154,0.002715161651359094,0.004739840242521295
2021-10-31,13835,0.002963498373689917,0.002175926213191517,0.0040002431734716135
2021-11-01,19643,0.0027999796365117346,0.002139197406811722,0.0036208973310453145
2021-11-02,20422,0.0029869748310645382,0.0023080372629002053,0.0038046828155405797
2021-11-03,22431,0.0030315188801212606,0.0023665644756680425,0.003799877748710136
2021-11-04,20534,0.0030680822051232103,0.002369520477766661,0.0038750132179067582
2021-11-05,19755,0.003543406732472792,0.0027666967641621827,0.004411800943894358
2021-11-06,13855,0.003608805485384338,0.0027295346083192574,0.00473848286266006
2021-11-07,13792,0.003987819025522042,0.003052169767288642,0.0051645679830729365
2021-11-08,25664,0.003428927680798005,0.002768925057961464,0.004199021618627206
2021-11-09,22873,0.002623180168757924,0.0020282538435283195,0.0033576056467797292
2021-11-10,23489,0.0043424581719102556,0.00356088142169689,0.005241922117504356
2021-11-11,20441,0.0033266474242943105,0.0026102260857984697,0.004190798974135849
2021-11-12,18643,0.004130236549911495,0.0032924246727734042,0.005137104578891936
2021-11-13,15907,0.0031432702583768153,0.0023768352485306478,0.004126742766547802
2021-11-14,12577,0.0032599188995785957,0.002395080668947143,0.004402723953499182
2021-11-15,24824,0.0029004189494038026,0.002288588683392658,0.0036262957702059596
2021-11-16,24306,0.003085657862256233,0.002450758322888615,0.0038472970098155524
2021-11-17,21595,0.0036119472100023154,0.0028842238878093386,0.004487917415907224
2021-11-18,21063,0.0029910269192422734,0.002326863647608032,0.0038053065297678113
2021-11-19,17649,0.003682928211230098,0.002873727836910877,0.00466331427748663
2021-11-20,16213,0.0029605871831246532,0.0022238505640727675,0.0039052206971235356
2021-11-21,15174,0.0030974034532753394,0.0023166298029766033,0.0040921351900393725
2021-11-22,26881,0.0032736877348312934,0.0026453652749049367,0.004011775368851419
2021-11-23,22571,0.0032785432634796865,0.002600368186051873,0.0040943392978185665
2021-11-24,21038,0.0031847133757961785,0.0024975681695838426,0.00402413097108345
2021-11-25,14467,0.003801755719914288,0.002898707641863191,0.004905161026411901
2021-11-26,21120,0.003409090909090909,0.0026895868761040173,0.004261174807048339
2021-11-27,15015,0.004062604062604063,0.0031497823313000064,0.0051908142454827185
2021-11-28,17132,0.0035022180714452487,0.002707474231348108,0.004480982853142383
2021-11-29,33751,0.003999881484993037,0.003356840545053319,0.004698783271232275
2021-11-30,26425,0.0034058656575212867,0.002745028195965472,0.004143561850222452
2021-12-01,24045,0.0034934497816593887,0.002805213997754326,0.004295725043102866
2021-12-02,22427,0.003344183350425826,0.0026536725469718967,0.004165595191149101
2021-12-03,20733,0.003955047508802392,0.003156060715289337,0.004857444624373865
2021-12-04,18100,0.006574585635359116,0.005464758741241263,0.007814601211021883
2021-12-05,16868,0.005039127341712118,0.004056275397310045,0.006193914675219878
2021-12-06,32956,0.003671562082777036,0.003055341109502491,0.004358494063944176
2021-12-07,26773,0.0038098083890486683,0.0031057833639071045,0.004572476499270786
2021-12-08,24131,0.0031080353072810906,0.0024529685428371683,0.0038507642377927217
2021-12-09,21595,0.002824727946283862,0.002172177710461049,0.0035808858026257426
2021-12-10,20079,0.003685442502116639,0.002908107620309948,0.004578470916029673
2021-12-11,14500,0.004275862068965517,0.0033135991361907804,0.00543857354431532
2021-12-12,14499,0.0029657217739154423,0.002191287938336523,0.003971599714387046
2021-12-13,27114,0.0026923360625507116,0.0021178083598305843,0.003345312004697115
2021-12-14,26341,0.002239854219657568,0.0017215520266636245,0.002862260699566985
2021-12-15,27071,0.0019208747368032212,0.0014440378472878892,0.0024814943966079838
2021-12-16,24295,0.0019345544350689442,0.0014306524626399293,0.0025280069908176456
2021-12-17,21452,0.0017713966063770278,0.001261493520226331,0.002374969224157833
2021-12-18,20592,0.0016996891996891997,0.0011996476116227662,0.002318823695655791
2021-12-19,16186,0.001482762881502533,0.000981304843705525,0.0021715321939023784
2021-12-20,29331,0.0015683065698407828,0.0011571261717055266,0.0020574339217480633
2021-12-21,28885,0.0012463216202181064,0.0008941390416429328,0.0017128323918877656
2021-12-22,29728,0.0010091496232508073,0.00070166094239858,0.0014293871101420277
2021-12-23,25472,0.001295540201005025,0.0009179198653731021,0.0018094322125935154
2021-12-24,11928,0.0012575452716297787,0.0007549773357514364,0.002054190504556184
2021-12-25,7075,0.0007067137809187279,0.0002974825480249682,0.0016292859931967647
2021-12-26,18593,0.000322702092185231,0.0001465866747877897,0.0006976754085160898
2021-12-27,33729,0.0008597942423433841,0.00059333267900594,0.0012234090299214012
2021-12-28,32427,0.0005859314768557067,0.0003720438067087226,0.0009074437680827839
2021-12-29,35787,0.0005868052644815156,0.00038006182532920467,0.0008881079455596886
2021-12-30,34103,0.0006157816027915433,0.000396038762661299,0.0009254316703429265
2021-12-31,18265,0.00032849712565015057,0.0001483182022498678,0.0007059139525289575
2022-01-01,12291,0.000244081034903588,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23699,0.0005485463521667581,0.00031657687906638327,0.0009265723362985706
2022-01-03,40427,0.0004205110445989067,0.00025938356812369633,0.0006652095333116844
2022-01-04,40931,0.00017101952065671496,8.210851048964179e-05,0.0003498722271441009
2022-01-05,32063,0.00046782896173159095,0.00028033096511053784,0.0007630730330146796
2022-01-06,30454,0.00042687331713403825,0.00024701788194278945,0.0007230355477117716
2022-01-07,25544,0.000548073911681804,0.0003222743629407291,0.0009078985183521313
2022-01-08,17323,0.0002886336084973734,0.00012138526281166542,0.0006651210490583157
2022-01-09,15555,0.00019286403085824494,6.471834956293527e-05,0.0005593985164470574
2022-01-10,32731,0.00024441660810852096,0.00012253764457164094,0.000477144858819677
2022-01-11,33003,0.00024240220586007333,0.00012107009161075615,0.0004714315164952736
2022-01-12,28573,0.0002799846008469534,0.00014028432592441564,0.0005462324806724347
2022-01-13,27524,0.00018165964249382358,7.62544632143192e-05,0.00041787941765126445
2022-01-14,27064,0.00022169671888856046,9.988806079478178e-05,0.0004754620930319185
2022-01-15,18922,0.00010569707219110031,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17094,0.000351000351000351,0.00015942832267802536,0.0007587740446351946
2022-01-17,31212,0.00016019479687299755,6.750513637267036e-05,0.0003699409571568542
2022-01-18,34878,0.00020069958139801595,9.594899885519038e-05,0.00040883753271042276
2022-01-19,32410,0.00021598272138228941,0.00010314338857223779,0.0004394869627856593
2022-01-20,27751,0.00014413894994774962,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26247,0.0001904979616718101,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17922,0.00016739203213927018,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17766,0.00022514916131937407,8.700952486730406e-05,0.0005752041478005044
2022-01-24,31909,0.00025071296499420227,0.00012478962889878102,0.00048591202499909466
2022-01-25,29686,0.00010105773765411305,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26763,0.0002615551320853417,0.0001252018913532992,0.0005334552384196392
2022-01-27,24762,0.000242306760358614,0.00010969000106726114,0.0005221078802753409
2022-01-28,21597,0.00018521090892253554,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18353,0.00027243502424671717,0.00011499936592920751,0.000630140493575193
2022-01-30,21186,0.0003776078542433683,0.00018972304720162692,0.000738676122666823
2022-01-31,33194,0.00018075555823341568,8.161150448701961e-05,0.0003884818057827316
2022-02-01,27040,0.00011094674556213017,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27991,0.00021435461398306598,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28429,0.00028140279292271977,0.0001405079976239408,0.0005471032068955628
2022-02-04,24768,0.00020187338501291988,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19753,0,0,0
2022-02-06,20043,0.0003991418450331787,0.00020055488525421117,0.0007808357296569274
2022-02-07,32842,0.00018269289324645272,8.287577032521928e-05,0.0003944988150637916
2022-02-08,30702,0.00042342518402709923,0.0002444664718596451,0.0007155693044132592
2022-02-09,27171,0.0001472157815317802,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24397,0.00020494323072508915,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24387,0.00012301636117603641,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19218,0.0002601727547091269,0.00011019886013141175,0.0006038436007572035
2022-02-13,16950,0.0002949852507374631,0.0001243320657649237,0.0006812626034351462
2022-02-14,31805,0.00031441597233139445,0.00016730407604309596,0.0005668971464332271
2022-02-15,27853,0.00025131942699170643,0.00011983890685273864,0.0005106098515600999
2022-02-16,23156,0.00012955605458628432,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25909,0.0003473696398934733,0.00018000778586058,0.000650160648144739
2022-02-18,21463,0.0002329590457997484,9.720781803825205e-05,0.0005326761307042955
2022-02-19,17968,5.565449688334817e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15452,0.000194149624644059,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27195,0.00011031439602868175,3.705629180222339e-05,0.00032034126827234957
2022-02-22,25271,0.00011871314945985516,3.976274375523602e-05,0.00034373336916158133
2022-02-23,21088,0.00018968133535660092,7.330569770590908e-05,0.0004846328801997986
2022-02-24,17631,0.00017015484090522376,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16197,0.0002469593134531086,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12360,8.090614886731392e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10150,0,0,0
2022-02-28,17056,0.0002931519699812383,0.0001246659182786466,0.0006830913149581498
2022-03-01,18376,5.4418807139747494e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21510,0.00037192003719200374,0.00018719114890532187,0.0007288212741761525
2022-03-03,20495,0.00048792388387411563,0.0002638472634765784,0.0008939142763392769
2022-03-04,18648,0.00016087516087516087,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15776,0.00012677484787018255,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16081,0.00043529631241838196,0.0002099212468232996,0.0008942856417997452
2022-03-07,25925,0.00023143683702989392,0.00010560790186707026,0.0005026820936455546
2022-03-08,20246,0.0002963548355230663,0.00013415715295823693,0.0006385344085647044
2022-03-09,25474,0.00011776713511815969,3.985127281056382e-05,0.00034449852337032017
2022-03-10,17970,0.0001669449081803005,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16150,0,0,0
2022-03-12,13926,0.0001436162573603332,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18029,0.00022186477342060014,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26828,3.727448933949605e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20450,0.0001466992665036675,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22366,0.00026826432978628275,0.00012216530745964304,0.0005814729379120398
2022-03-17,22095,0.00022629554197782303,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17794,0.00022479487467685737,8.703873688302398e-05,0.000575397206832208
2022-03-19,17243,0.00023197819404975931,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14519,0.00041325160134995524,0.0001872026897436432,0.0008909088369247809
2022-03-21,22720,0.00017605633802816902,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19966,0.0003005108684764099,0.000136806926434813,0.0006511425792205811
2022-03-23,18824,0,0,0
2022-03-24,18737,0.00010674067353365,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17245,0.00011597564511452595,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14504,6.89464975179261e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12996,0.0003077870113881194,0.0001189279919157897,0.0007861272939873965
2022-03-28,28901,0.00024220615203626172,0.0001170304883608618,0.0004986462956276329
2022-03-29,17487,0.00022874135071767598,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13370,0.00014958863126402394,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10625,0.00018823529411764707,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9839,0.0005081817257851408,0.00021440006544913432,0.001174504209328823
2022-04-02,8070,0.00024783147459727387,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7352,0.00013601741022850925,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16289,0.0004297378599054577,0.00020717647775188877,0.0008825970758842518
2022-04-05,12329,0.00016221915808256956,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12474,0.0004008337341670675,0.00017008962796860445,0.0009318747499597026
2022-04-07,13196,0.00022734161867232495,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10216,0,0,0
2022-04-09,7934,0.0005041593143433325,0.00019331788965982886,0.0012775345489224928
2022-04-10,7770,0.0002574002574002574,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15233,0.0004595286548939802,0.00022134995328313613,0.0009429533895548633
2022-04-12,12611,7.929585282689715e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10885,0.00036747818098300416,0.00014233636728983314,0.0009407855175090832
2022-04-14,9605,0.00020822488287350338,5.678418025090887e-05,0.000754736935856386
2022-04-15,8841,0,0,0
2022-04-16,7838,0.0006379178361826997,0.00026988893515149105,0.0014782642484130804
2022-04-17,5560,0.00035971223021582735,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11148,0.00026910656620021526,9.117945277172174e-05,0.000788018266088263
2022-04-19,14036,0.0003562268452550584,0.0001514214428941849,0.0008296371296253336
2022-04-20,11844,8.443093549476529e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10765,0.00018578727357176033,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10026,0.00019948134849391582,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7430,0.0004037685060565276,0.00013613351101360194,0.001176282529351886
2022-04-24,6883,0.0001452854859799506,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12102,0.00016526194017517766,4.505295975884271e-05,0.000598870672816572
2022-04-26,10675,9.36768149882904e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9195,0.0001087547580206634,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7857,0.0002545500827287769,6.937545291296618e-05,0.0009219971176831376
2022-04-29,7998,0.00012503125781445363,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5665,0,0,0
2022-05-01,4280,0,0,0
2022-05-02,9004,0.00011106175033318525,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9287,0.0003230321955421557,0.0001090887496471695,0.0009427191595515925
2022-05-04,8374,0.0004776689754000478,0.0001843810525240708,0.0012185122324298847
