date,total_count,proportion,ci_lower,ci_upper
2021-08-01,11467,0.00017441353449027645,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18432,0.00048828125,0.0002542220407639093,0.0009181136201221776
2021-08-03,19707,0.00040594712538691833,0.00020426368587362893,0.0007952707620764268
2021-08-04,19004,0.0002631025047358451,0.00011110466029314863,0.0006088055718689554
2021-08-05,18591,0.00016136840406648378,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17481,0.0004576397231279675,0.00022975660033292675,0.0008944871573990256
2021-08-07,13113,0.0003813009990086174,0.00016213532515208754,0.0008883136686341016
2021-08-08,10391,0.000384948513136368,0.00014787052723322884,0.0009773459526499348
2021-08-09,18746,0.0002133788541555532,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19305,0.0004662004662004662,0.00024307671899331427,0.0008778767097479284
2021-08-11,16067,0.0004356756083898674,0.00020776040164839882,0.0008850837185591623
2021-08-12,16722,0.0001794043774668102,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13337,7.497938067031566e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11239,0.00026692766260343444,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11385,8.78348704435661e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19759,0.00015182954602965736,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19722,0.000304228780042592,0.0001379946427942283,0.0006567939330892968
2021-08-18,18800,5.319148936170213e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16185,0.00018535681186283596,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16142,0.0004336513443191674,0.00020692362033054856,0.000881520279712995
2021-08-21,11755,0.0002552105487026797,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10496,0.00019054878048780488,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19568,0.00015331152902698283,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20931,0,0,0
2021-08-25,18739,0.00042691712471316505,0.00021245321477027845,0.0008271446408464211
2021-08-26,18943,0,0,0
2021-08-27,18353,0.0001634610145480303,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12549,0,0,0
2021-08-29,9770,0.00020470829068577277,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20897,0.000239268794563813,0.000100044753719357,0.0005482178298696857
2021-08-31,24595,0.00016263468184590365,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20364,9.821253191907288e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,21064,4.7474363843524496e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18123,0.00016553550736633007,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13412,7.456009543692216e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10213,9.791442279447762e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16038,0.0003117595710188303,0.0001291281945492465,0.0007075335878024414
2021-09-07,25241,3.961808169248445e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22984,0.0001305255830142708,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21650,4.618937644341802e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20696,4.831851565519907e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13209,7.570595805889923e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11649,0.0004292213923941969,0.00018219106325249325,0.000998143802019329
2021-09-13,22561,0.000265945658437126,0.00012023694202192153,0.000572296815239156
2021-09-14,20341,0.00019664716582272257,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17494,0.0001714873670972905,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18943,0.00010557989758749934,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19180,0.00010427528675703858,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11760,0,0,0
2021-09-19,11237,0.00017798344753937884,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22481,0.00013344602108447134,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20621,0.00019397701372387373,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15086,0,0,0
2021-09-23,16502,0,0,0
2021-09-24,18263,0.00021902206647319718,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10130,0,0,0
2021-09-26,9891,0,0,0
2021-09-27,20288,0.00014787066246056783,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18840,0.0001592356687898089,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18924,0.0001056859015007398,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16758,0.00011934598400763814,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14746,0.0001356300013563,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10337,9.673986649898423e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10610,0.0002827521206409048,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19871,0.0003019475617734387,0.00013500683339118122,0.000642577379505266
2021-10-05,18907,0.00015867139154810388,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16796,0.00011907597046915932,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17860,0.00022396416573348266,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15863,0.00018911933429994327,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12470,8.019246190858059e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11263,0.0004439314569830418,0.00018897820333088335,0.0010353092482109816
2021-10-11,18181,0,0,0
2021-10-12,18870,0.00021197668256491787,8.167774407783213e-05,0.0005399663563172279
2021-10-13,16044,0.0002493143854400399,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16476,6.0694343287205633e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15399,6.493928177154361e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10649,0.000187811062071556,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9884,0,0,0
2021-10-18,19785,0.00015163002274450342,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19150,0,0,0
2021-10-20,16777,0.00011921082434285033,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16402,0,0,0
2021-10-22,16692,0.00017972681524083394,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14521,6.886578059362302e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11635,0,0,0
2021-10-25,20976,0.00019069412662090009,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19127,5.228211428870183e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18931,0.00021129364534361628,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17873,0.00016785094835785821,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16481,0.0003033796492931254,0.00012852207354457082,0.0007042135723058866
2021-10-30,13589,0.0002943557288983737,0.00011390310423942212,0.0007529248955816138
2021-10-31,13862,0,0,0
2021-11-01,19674,0.00010165700925078785,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20467,4.8859139101969026e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22474,0.00017798344753937884,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20553,0.00024327348805527175,0.0001027349900868245,0.0005629556483682869
2021-11-05,19794,0.0003536425179347277,0.00016926324881931493,0.0007211320520398354
2021-11-06,13869,0.00021630975556997622,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13820,0.0002894356005788712,0.0001123076747159266,0.0007423827174138542
2021-11-08,25708,0.00015559358954411078,6.0278151906484124e-05,0.000398523578980543
2021-11-09,22910,0.00026189436927106065,0.00011961454828943483,0.0005693351398740254
2021-11-10,23540,0.0001699235344095157,6.589324486623229e-05,0.00043563906815390167
2021-11-11,20479,0.0002441525465110601,0.00010388942011307593,0.0005692798547635479
2021-11-12,18662,0.00016075447433286892,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15927,0.00018835938971557733,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12599,0.00039685689340423846,0.000169186841281075,0.0009269308040337031
2021-11-15,24823,0.0001611408774120775,6.224398118045955e-05,0.0004115177729248355
2021-11-16,24315,8.225375282747275e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21603,0.00037031893718465027,0.00018700980123294002,0.0007281154158058192
2021-11-18,21081,0.0003320525591765097,0.00016017993514971319,0.0006824446738867499
2021-11-19,17678,0.00011313497001923294,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16215,6.167129201356769e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15226,0,0,0
2021-11-22,26903,0.00011151172731665613,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22591,0.00017706166172369527,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21067,9.493520672141264e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14399,0.0002777970692409195,0.0001066627631949784,0.0007050817240772168
2021-11-26,21138,0.0002838489923360772,0.0001293119708296928,0.0006154796594004074
2021-11-27,15029,0,0,0
2021-11-28,17156,0.00011657729074376311,3.1843393252409416e-05,0.0004233268005575917
2021-11-29,33805,8.874426859931963e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,26460,0.00011337868480725624,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,24064,0.0002908909574468085,0.00014014653781651705,0.0005971144862391114
2021-12-02,22467,0.00026705835224996664,0.00012191615607351836,0.0005802873558518488
2021-12-03,20780,0.00019249278152069297,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18130,0.0003861003861003861,0.00018623901162963293,0.0007934312705893821
2021-12-05,16884,0.00035536602700781805,0.00016218341309607963,0.0007718819144951875
2021-12-06,32986,0.0002122112411326017,0.00010227231923871829,0.0004357760892916771
2021-12-07,26822,0.00022369696517783908,0.00010160428844888947,0.00048362947345690255
2021-12-08,24186,0.0004548085669395518,0.0002517442407453586,0.0008071276185171903
2021-12-09,21649,0.00023095755000230957,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20101,0.00024874384358987114,0.00010532399293031076,0.0005771386883678216
2021-12-11,14523,0.00034428148454176136,0.00014625727756229553,0.0008013534639685773
2021-12-12,14528,0.00027533039647577095,0.00010673595365278935,0.0007055653681011802
2021-12-13,27241,3.6709371902646744e-05,6.43672730289696e-06,0.00020654393975768574
2021-12-14,26411,0.00015145204649577828,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,27118,0.0002212552548123018,0.00010011353371228159,0.0004765351027591808
2021-12-16,24322,0.00016446015952635475,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21506,0.000511485166930159,0.00027983145575161746,0.0008971491615616356
2021-12-18,20656,0.00014523625096824166,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16210,0.0001850709438618137,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29351,0.000272563115396409,0.00013598774773320165,0.0005295063127819479
2021-12-21,28923,0.00020744736023234104,9.453770792487686e-05,0.000449999836924123
2021-12-22,29793,6.712986271943074e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25465,3.92695857058708e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11948,8.369601606963509e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6996,0,0,0
2021-12-26,18626,5.3688392569526465e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33797,0.00023670740006509453,0.00011910648552188499,0.00046378694368843186
2021-12-28,32536,0.00015367592820260634,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35830,0.0001116382919341334,4.303691309301339e-05,0.00028455111086247504
2021-12-30,34465,5.802988539097635e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18437,0.00016271627705158106,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12359,0,0,0
2022-01-02,23828,0,0,0
2022-01-03,40574,7.393897569872332e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,41013,0,0,0
2022-01-05,32175,6.216006216006216e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30527,0,0,0
2022-01-07,25518,0,0,0
2022-01-08,17363,0,0,0
2022-01-09,15579,0,0,0
2022-01-10,32787,9.149967975112087e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,33098,3.021330593993595e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28589,0,0,0
2022-01-13,27590,0.00010873504893077201,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27112,3.6884036588964295e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18921,5.2851329210929655e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,17104,5.8465855940130964e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31266,3.198362438431523e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34969,0,0,0
2022-01-19,32466,3.080145382862071e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27775,7.200720072007201e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26310,0,0,0
2022-01-22,17951,0,0,0
2022-01-23,17781,5.623980653506552e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31962,9.386146048432514e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29790,3.356831151393085e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26780,0.00014936519790888724,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24783,0,0,0
2022-01-28,21590,4.631773969430292e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18385,0.00010878433505575198,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21196,0,0,0
2022-01-31,33262,0,0,0
2022-02-01,27094,7.381708127260648e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28008,0.00021422450728363326,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28438,7.032843378577959e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24798,0,0,0
2022-02-05,19768,0.00010117361392148928,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20067,0.0001993322370060298,7.695406167054838e-05,0.000508746441591877
2022-02-07,32904,6.0782883539995136e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30706,0.00013026770012375432,5.004925954349685e-05,0.0003309075138303579
2022-02-09,27174,0.00025759917568263783,0.00012321375253670214,0.0005249861629897871
2022-02-10,24391,8.199745807879956e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24378,0.00012306177701206005,4.107709567589014e-05,0.00035509321079607445
2022-02-12,19203,5.20751965838671e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16942,5.9024908511391805e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31906,3.1342067322760606e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27841,3.591825006285694e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,23158,4.318162190171863e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25920,0.00019290123456790122,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21498,0,0,0
2022-02-19,17985,5.560189046427579e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15451,0.00012944146009966992,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27216,0.000257201646090535,0.00012316004867992178,0.0005247573944011323
2022-02-22,25351,0.00015778470277306615,6.062349368564867e-05,0.0004008063115000717
2022-02-23,21106,0,0,0
2022-02-24,17669,0.00016978889580621426,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16211,0.00030843254580223303,0.00013050113130790331,0.0007150537823083653
2022-02-26,12386,8.073631519457452e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10161,9.841551028442082e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17069,5.8585740230827815e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18397,0,0,0
2022-03-02,21529,4.6448975800083605e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20519,0.0001462059554559189,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18683,0.00016057378365358883,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15780,6.337135614702154e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16104,6.209637357178341e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25921,7.715751707110065e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20324,0.0001476087384373155,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25451,0.0002357471219205532,0.00010741059285371873,0.0005112607340828659
2022-03-10,17933,0.00011152623654714772,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16169,0.0001855402313068217,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13937,7.175145296692258e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18038,0.00016631555604834238,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26847,3.724810965843483e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20474,4.8842434306925856e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22370,0.00026821636119803307,0.00012216530745964304,0.0005814729379120398
2022-03-17,22118,0.00013563613346595534,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17791,0,0,0
2022-03-19,17255,0,0,0
2022-03-20,14548,6.873797085510036e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22744,0,0,0
2022-03-22,19985,0.00020015011258443834,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18835,0.0002654632333421821,0.00011300949880808169,0.000619240196391184
2022-03-24,18737,5.3370336766825e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17251,0.00011593530809808128,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14521,0.00013773156118724605,3.754859914436922e-05,0.0004991487530464861
2022-03-27,13009,7.686985932815743e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28898,3.4604470897639976e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17515,0.00017128175849272052,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13363,7.483349547257353e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10641,0,0,0
2022-04-01,9835,0.00010167768174885612,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8078,0.00012379301807378064,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7350,0,0,0
2022-04-04,16301,0,0,0
2022-04-05,12352,8.095854922279793e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12492,0,0,0
2022-04-07,13224,0,0,0
2022-04-08,10231,0,0,0
2022-04-09,7933,0,0,0
2022-04-10,7781,0,0,0
2022-04-11,15231,0.00019696671262556627,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12611,7.929585282689715e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10884,0,0,0
2022-04-14,9607,0.00010409076714895389,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8831,0.0003397123768542634,0.00011506823954222758,0.0009943642634572623
2022-04-16,7837,0,0,0
2022-04-17,5559,0.00017988846914912754,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11137,8.979078746520607e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14041,7.121999857560003e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11852,0.00016874789065136686,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10752,9.300595238095238e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10011,9.989012086704625e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7419,0,0,0
2022-04-24,6892,0,0,0
2022-04-25,12088,8.272667107875579e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10684,9.359790340696369e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9216,0,0,0
2022-04-28,7859,0,0,0
2022-04-29,8001,0,0,0
2022-04-30,5664,0,0,0
2022-05-01,4280,0.00023364485981308412,4.10428005882884e-05,0.0013159409267572194
2022-05-02,9010,0,0,0
2022-05-03,9281,0.00010774701002047193,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8382,0,0,0
2022-05-05,8543,0.00023410979749502515,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8137,0.0002457908320019663,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5700,0,0,0
2022-05-08,4871,0,0,0
2022-05-09,10930,0,0,0
2022-05-10,9160,0.0001091703056768559,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8249,0,0,0
2022-05-12,8381,0.00023863500775563775,6.469460584594505e-05,0.000859821598276518
2022-05-13,7736,0,0,0
2022-05-14,5697,0.000175530981218185,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4541,0,0,0
2022-05-16,9744,0.00010262725779967159,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8620,0,0,0
2022-05-18,8093,0,0,0
2022-05-19,7084,0,0,0
2022-05-20,6775,0,0,0
2022-05-21,4993,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9128,0.00021910604732690623,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8792,0,0,0
2022-05-25,7882,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6727,0,0,0
2022-05-28,4498,0,0,0
2022-05-29,4598,0,0,0
2022-05-30,5287,0.00018914318138831096,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10523,0,0,0
2022-06-01,7835,0,0,0
2022-06-02,7429,0,0,0
2022-06-03,6632,0.00015078407720144752,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4869,0,0,0
2022-06-05,4850,0,0,0
2022-06-06,8828,0,0,0
2022-06-07,9467,0.00010563008344776593,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8606,0.00011619800139437602,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8109,0.00012331976815883587,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6996,0,0,0
2022-06-11,5213,0.0001918281220026856,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4619,0,0,0
2022-06-13,9770,0.00010235414534288638,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7854,0,0,0
2022-06-15,9531,0,0,0
2022-06-16,7432,0.00040365984930032295,0.00013548271650875332,0.001170662856611191
2022-06-17,7549,0,0,0
2022-06-18,5133,0,0,0
2022-06-19,4060,0,0,0
2022-06-20,9612,0,0,0
2022-06-21,9511,0,0,0
2022-06-22,8824,0,0,0
2022-06-23,8614,0.00011609008590666357,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8139,0.00012286521685710776,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5590,0,0,0
2022-06-26,5592,0,0,0
2022-06-27,12069,0,0,0
2022-06-28,10153,0.00019698611247907023,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9634,0.00031139713514635666,0.00010330101926225552,0.0008927274971750489
2022-06-30,9275,0.00032345013477088946,0.00010679358616105748,0.0009228949577461778
2022-07-01,8795,0,0,0
2022-07-02,6006,0,0,0
2022-07-03,5493,0,0,0
2022-07-04,7059,0,0,0
2022-07-05,13018,0,0,0
2022-07-06,10520,9.505703422053231e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8727,0,0,0
2022-07-08,9246,0.00021630975556997622,5.815085072171201e-05,0.000772893197325894
2022-07-09,5693,0,0,0
2022-07-10,6467,0.00015463120457708364,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11749,8.511362669163333e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10081,9.919650828290844e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9213,0.00010854227721697601,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9020,0.00022172949002217295,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8163,0.0003675119441381845,0.00012136472509781503,0.0010487441020616455
2022-07-16,6476,0.00015441630636195183,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5635,0,0,0
2022-07-18,11097,9.01144453455889e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9566,0,0,0
2022-07-20,8159,0.0003676921191322466,0.00012132142950558378,0.0010483701891243651
2022-07-21,8026,0.000124595066035385,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8159,0.00024512807942149775,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5277,0.00018950161076369148,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5461,0,0,0
2022-07-25,10838,0.00018453589223103894,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7858,0,0,0
2022-07-27,7440,0.00013440860215053763,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6531,0,0,0
2022-07-29,6644,0,0,0
2022-07-30,5055,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9625,0,0,0
2022-08-02,7844,0.00012748597654258032,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6433,0.000310896937665164,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5654,0,0,0
2022-08-05,5449,0,0,0
2022-08-06,3506,0,0,0
2022-08-07,3466,0,0,0
2022-08-08,7709,0,0,0
2022-08-09,5898,0.000508646998982706,0.0001689859512203115,0.0014599213673694377
2022-08-10,5697,0,0,0
2022-08-11,6117,0,0,0
2022-08-12,6001,0,0,0
2022-08-13,4284,0,0,0
2022-08-14,4065,0.0002460024600246002,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7393,0,0,0
2022-08-16,5919,0.0005068423720223011,0.00016406732622772756,0.0014174609582139014
2022-08-17,5778,0.00017307026652821047,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5560,0,0,0
2022-08-19,5125,0.0001951219512195122,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3671,0.0005448106782892945,0.00014748769438815816,0.0019588603167654726
2022-08-21,3777,0.0005295207836907599,0.00014445767414089636,0.00191866434599275
2022-08-22,7709,0.0002594370216629913,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5219,0.00019160758766047136,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4602,0,0,0
2022-08-25,4509,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4505,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,6999,0.0004286326618088298,0.00014300267929484437,0.0012355963359851696
2022-08-30,5254,0.0007613247049866769,0.0002906212728103558,0.0019199350370868794
2022-08-31,4666,0.0004286326618088298,0.00011489244896797498,0.001526350743355521
2022-09-01,4129,0.0002421893921046258,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3834,0.0002608242044861763,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3453,0,0,0
2022-09-04,3629,0,0,0
2022-09-05,4083,0.0002449179524859172,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7304,0.0002738225629791895,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4970,0.00020120724346076458,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4168,0,0,0
2022-09-09,3807,0.0002626740215392698,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3765,0,0,0
2022-09-11,3163,0.0003161555485298767,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6997,0,0,0
2022-09-13,6180,0,0,0
2022-09-14,4892,0.0002044153720359771,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4761,0,0,0
2022-09-16,4984,0.0004012841091492777,0.00010780155973865565,0.001432230636078276
2022-09-17,3276,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6339,0.00015775358889414735,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5286,0,0,0
2022-09-21,5199,0.00019234468166955183,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4607,0.00021706099413935315,3.727293486732992e-05,0.00119517331396934
2022-09-23,4350,0.00022988505747126436,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3022,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6376,0,0,0
2022-09-27,4868,0,0,0
