date,total_count,proportion,ci_lower,ci_upper
2021-08-09,17625,0.00022695035460992908,8.15364576607471e-05,0.0005390325758857843
2021-08-10,17630,0.0002836074872376631,0.00010963316170591202,0.0006007446942783009
2021-08-11,14812,0.00013502565487442613,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,15488,0.00038739669421487604,0.00016278828925566586,0.000774759707880083
2021-08-13,12465,0.0001604492579221821,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10554,0.0006632556376729202,0.00030068937317471913,0.0012807545641342394
2021-08-15,10547,0.0007585095287759553,0.00035544643739295474,0.0013835435236946732
2021-08-16,18225,0.00043895747599451303,0.00020269082974585015,0.0007891490656522717
2021-08-17,18490,0.00032449972958355867,0.0001379946427942283,0.0006567939330892968
2021-08-18,17959,0.00033409432596469735,0.00014388673403181374,0.0006848290678400747
2021-08-19,15257,0.00045880579406174215,0.00020638206147046792,0.0008792140418713495
2021-08-20,15117,0.00046305483892306677,0.00020692362033054856,0.000881520279712995
2021-08-21,11115,0.0003598740440845704,0.000130699562448484,0.0008639046325208158
2021-08-22,9946,0.0005027146591594611,0.0002024304036165257,0.001108967770279329
2021-08-23,18432,0.00037977430555555556,0.00016897645948874495,0.000719910587128841
2021-08-24,19931,0.000200692388741157,7.289688483477992e-05,0.00048193082845340753
2021-08-25,17817,0.00016837851490149856,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18225,0.00027434842249657066,0.00011048390422615668,0.0006054050741454067
2021-08-27,17773,0.0001687953637540089,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12104,0.0004957038995373431,0.00021484654329669012,0.0010224071259458283
2021-08-29,9277,0.00021558693543171284,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20166,9.917683229197659e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23886,0.00020932763962153562,8.509951743201114e-05,0.0004663401601921846
2021-09-01,19239,0.0003118665211289568,0.0001326172718096621,0.0006312072696468165
2021-09-02,20197,0,0,0
2021-09-03,17359,0.0003456420300708566,0.00014915488651389753,0.0007098948436242323
2021-09-04,12856,0.00031113876789047915,0.00011476025683060223,0.0007585886876691992
2021-09-05,9710,0.0009268795056642636,0.00046062615746944797,0.001663042912941904
2021-09-06,15685,0.0004462862607586866,0.00020502188934348826,0.0008734217050390885
2021-09-07,24177,0.0003308929974769409,0.0001580183195981865,0.0006152667845898374
2021-09-08,22200,0.0009009009009009009,0.0005544643841538357,0.0013224898631940872
2021-09-09,20761,0.00043350512981070276,0.000214764203650576,0.0007756569128734732
2021-09-10,20041,0.00039918167756099995,0.00019251618292967897,0.0007495476867368749
2021-09-11,12730,0.00031421838177533385,0.00011633956790184712,0.0007690241884808825
2021-09-12,11155,0.0007171671896010757,0.0003458337715202137,0.0013461478102895037
2021-09-13,21674,0.0003691058410999354,0.00017725440611239402,0.0006901439499925067
2021-09-14,19812,0.00015142337976983646,4.93483462259688e-05,0.0004265777327280863
2021-09-15,16831,0.0004753134097795734,0.00022869373283731476,0.0008903507235747262
2021-09-16,18236,0.0006032024566790963,0.0003220410801218664,0.0010324227045137794
2021-09-17,18383,0.000271990425937007,0.00011100648651994033,0.0006082677773048044
2021-09-18,11474,0.00043576782290395677,0.00018004079834805958,0.0009863689732292403
2021-09-19,10878,0.00036771465342893915,0.00013767510109565035,0.0009099906469583611
2021-09-20,21738,0.0007360382739902475,0.0004332503342838732,0.0011429777177203238
2021-09-21,19964,0.00010018032458425165,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14656,0.0004776200873362445,0.00022187136211234264,0.0009451736967532596
2021-09-23,16043,0.0003116624072804338,0.00012773034742824543,0.0006998768928101314
2021-09-24,17877,0.0001678133915086424,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9732,0.00010275380189066995,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9564,0.0003136762860727729,0.00010272894480472467,0.0008877860408609084
2021-09-27,19882,0.0003520772558092747,0.0001645085298595246,0.0007008810553231059
2021-09-28,18464,0.0005415944540727903,0.0002840610655486464,0.0009623733465807388
2021-09-29,18503,0.000540452899529806,0.0002825833042473952,0.000957368662072111
2021-09-30,16292,0.0004910385465259023,0.00023868513775748525,0.0009292343983220083
2021-10-01,14228,0.0003514197357323587,0.00014343805285660236,0.0007859125050276711
2021-10-02,9964,0.00030108390204737056,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10324,0.0003874467260751647,0.0001461752289027264,0.0009661464122533848
2021-10-04,19490,0.0004617752693689071,0.00023247886383093708,0.0008396150751903133
2021-10-05,18381,0.0004352320330776345,0.00021052239088538305,0.0008196298948797415
2021-10-06,16300,0.00030674846625766873,0.00012499425255799922,0.0006848897966862464
2021-10-07,17154,0.00017488632388947185,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15242,0.00045925731531295107,0.00021086114465775446,0.0008982881584163229
2021-10-09,11994,0.0002501250625312656,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10680,0.0002808988764044944,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17519,0.00011416176722415664,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18152,0.0006059938298810048,0.0003225484109529862,0.0010340485172297754
2021-10-13,15470,0.00019392372333548803,6.28447083119212e-05,0.0005432083737010224
2021-10-14,15921,0.00012562024998429746,3.29451555485435e-05,0.00043796972512147195
2021-10-15,14888,0.000738850080601827,0.0003951792179072294,0.0012667838186189127
2021-10-16,10332,0,0,0
2021-10-17,9592,0.0004170141784820684,0.00015648363772264464,0.001034244226660836
2021-10-18,19169,0.0006260107465178152,0.00034249594513915114,0.0010461927659333131
2021-10-19,18559,0.00016164664044398944,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16118,0.0003102121851346321,0.00012662466303128728,0.000693820477061783
2021-10-21,15813,0.00037943464238284955,0.0001663029850629399,0.0007914812781188793
2021-10-22,16262,0.00030746525642602385,0.00012656463051126962,0.0006934916463365444
2021-10-23,14174,0.00028220685762664035,0.00010659697755116231,0.0007046470110114047
2021-10-24,11407,0.0007013237485754361,0.00034713682964384945,0.0013512171050701156
2021-10-25,20485,0.0004393458628264584,0.00022432848507373285,0.0008101888202614239
2021-10-26,18705,0.0005346164127238706,0.0002820550670447929,0.0009555796942377126
2021-10-27,18498,0.00021623959346956428,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17390,0.00046003450258769407,0.00022527502022460065,0.0008770457913096517
2021-10-29,16045,0.0006232471174820816,0.0003269017162079013,0.0011074519838057
2021-10-30,13106,0.0002289027926140699,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13620,0.0004405286343612335,0.00019791424652919605,0.0009418641937114641
2021-11-01,19149,0.0006788866259334691,0.0003845292066448045,0.0011253796766565066
2021-11-02,19816,0.0003532498990714574,0.00016474831698258692,0.0007019023498200372
2021-11-03,21920,0.0004562043795620438,0.0002395833238415781,0.0008117336586352729
2021-11-04,20182,0.00039639282528986224,0.00019500741194513076,0.0007592440742971345
2021-11-05,19528,0.00020483408439164277,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13563,0.00044238000442380006,0.00019782881578624565,0.0009414578050696152
2021-11-07,13617,0.0002203128442388191,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25238,0.00019811395514700056,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22377,0.0007150198864905931,0.0004284443272080171,0.0011303034724637001
2021-11-10,22945,0.0006973196774896492,0.0004172452589081655,0.0011007692450729209
2021-11-11,19987,0.0007004552959423625,0.0004057124657998364,0.0011428647783707439
2021-11-12,18187,0.0006598119535932259,0.00036672060796740457,0.0011201597937338305
2021-11-13,15650,0.0003194888178913738,0.00013379592431938023,0.000733100632104152
2021-11-14,12391,0.0006456298926640304,0.00032114833116841484,0.0012501098955739923
2021-11-15,24258,0.0005359056806002144,0.00030403491959052966,0.000889875427094764
2021-11-16,23843,0.0002935872163737785,0.0001388438805459236,0.0005915657357345537
2021-11-17,21180,0.0006137865911237016,0.0003505041655384808,0.0010258364862629787
2021-11-18,20741,0.0003374957813027337,0.00016017993514971319,0.0006824446738867499
2021-11-19,17396,0.0004023913543343297,0.00019100177617394242,0.00081371492317988
2021-11-20,16059,0.0005604334018307491,0.00029076800318400173,0.0010500430701415977
2021-11-21,14985,0.0010677344010677344,0.0006453805752161617,0.0017022955806692839
2021-11-22,26462,0.0005668505781875897,0.0003365761597759568,0.0009161278353494487
2021-11-23,22052,0.0004988209686196263,0.00027088435596192735,0.0008684737179465822
2021-11-24,20550,0.00072992700729927,0.0004302227683004572,0.001170924734621783
2021-11-25,14289,0.000419903422212891,0.00018856341898535131,0.0008973820165614673
2021-11-26,20738,0.0005304272350274857,0.00028885901595809333,0.0009260818607055111
2021-11-27,14372,0.00048705816866128585,0.00022481340256550882,0.0009577016630751591
2021-11-28,16859,0.0007711014888190284,0.0004411524614249457,0.0012910204185485963
2021-11-29,33122,0.0004226797898677616,0.00024537505104021127,0.0006913122576398409
2021-11-30,26016,0.000538130381303813,0.0003125633333807692,0.0008805492636304479
2021-12-01,23647,0.0005074639489152958,0.00028373373218581685,0.0008667531371166663
2021-12-02,22029,0.0004993417767488311,0.00027233760729686426,0.0008731314282658676
2021-12-03,20306,0.00044321875307790803,0.00022612829560271426,0.0008166869434487951
2021-12-04,17642,0.0005668291576918716,0.0002983527462202274,0.0010107735093035411
2021-12-05,16562,0.0007245501750996257,0.00040489784533860536,0.0012367212603492685
2021-12-06,32237,0.0005273443558643794,0.0003201581115218436,0.0008210294869134879
2021-12-07,26137,0.0005356391322646057,0.00030816296646907855,0.0008681563038760549
2021-12-08,23631,0.0002962210655494901,0.00013896906856421362,0.0005920989831128766
2021-12-09,21087,0.0005690709916062028,0.0003139130221045331,0.0009589132380984301
2021-12-10,19492,0.0003078185922429715,0.00013561272355774203,0.0006454603324511364
2021-12-11,14116,0.0007792575800510059,0.0004206741993334885,0.001348469377878987
2021-12-12,14219,0.0004922990365004571,0.00023268111929779968,0.0009912037663769083
2021-12-13,26661,0.00033757173399347364,0.00017266897691347124,0.0006236605454212355
2021-12-14,25965,0.00038513383400731754,0.0002043968731206887,0.0006925498962396915
2021-12-15,26816,0.0002610381861575179,0.0001234515058837408,0.0005259989481404264
2021-12-16,23878,0.00020939777200770584,8.642536928263764e-05,0.00047360411399419324
2021-12-17,20765,0.00024078979051288225,9.729195709985505e-05,0.000533137076419862
2021-12-18,20262,0.00034547428684236504,0.00016160753508844347,0.0006885251499555034
2021-12-19,15671,0.00012762427413694086,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28192,0.0003901816118047673,0.00020605587467769233,0.0006606802410694394
2021-12-21,27472,0.00021840419336051253,9.453770792487686e-05,0.000449999836924123
2021-12-22,28021,0.00032118768066807037,0.00015808414821325768,0.0005709937437000235
2021-12-23,23941,0.00025061609790735556,0.00010740220237735031,0.0005112208056624994
2021-12-24,11143,8.974243919949744e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6730,0.00014858841010401187,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18155,0.0001101624896722666,2.923612957714261e-05,0.0003886740280102034
2021-12-27,32307,0.0004023895750147027,0.00022323350645886964,0.0006534333226840721
2021-12-28,31535,0.00015855398763278897,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35113,0.00011391792213710021,4.303691309301339e-05,0.00028455111086247504
2021-12-30,33247,6.015580353114567e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,17624,0.00011348161597821153,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12056,0.0004976775049767751,0.00022009132553191805,0.0010473541311734455
2022-01-02,23416,4.270584215920738e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39757,0.00015091681967955328,6.719492026661277e-05,0.0003198667810276964
2022-01-04,40203,9.949506255752059e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,31641,3.1604563698998135e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30116,0.00023243458626643644,0.00011024254379984788,0.00046972988631532067
2022-01-07,25185,0.00023823704586063132,0.00010625675500567662,0.000505769861630704
2022-01-08,17196,0,0,0
2022-01-09,15422,0.00012968486577616392,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32319,0.000185649308456326,8.312127636400103e-05,0.0003956672460194711
2022-01-11,32722,0,0,0
2022-01-12,28108,0,0,0
2022-01-13,27349,0,0,0
2022-01-14,26680,0,0,0
2022-01-15,18377,0,0,0
2022-01-16,16607,6.021557174685374e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,30408,0,0,0
2022-01-18,34281,5.834135526968292e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,30962,0,0,0
2022-01-20,27520,0.00010901162790697674,3.633830257670173e-05,0.00031413552367785043
2022-01-21,25792,0,0,0
2022-01-22,17313,0,0,0
2022-01-23,17405,0,0,0
2022-01-24,31522,3.172387538861747e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29362,0.00010217287650704993,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26442,3.781862188941835e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23825,8.394543546694649e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20974,4.7678077619910363e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17241,0.00011600255205614524,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20498,9.757049468240804e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,30523,0,0,0
2022-02-01,23845,0.00012581253931641853,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26944,3.7114014251781474e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27678,3.612977816316208e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23476,4.259669449650707e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19031,0.00010509169250170774,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19343,0.00010339657757328233,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31075,0.00016090104585679806,6.436589654254836e-05,0.0003527402077095811
2022-02-08,29419,6.798327611407594e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,25935,0.0001156737998843262,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23443,0.00012796996971377385,4.113174480369501e-05,0.00035556553589481205
2022-02-11,22878,0,0,0
2022-02-12,18377,0,0,0
2022-02-13,16633,0,0,0
2022-02-14,31450,6.359300476947535e-05,1.689198726717227e-05,0.00022458980532100698
2022-02-15,27969,7.150774071293217e-05,1.938318888960656e-05,0.0002577067012531001
2022-02-16,23189,0,0,0
2022-02-17,25704,0,0,0
2022-02-18,21389,4.675300388049932e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17951,5.5707202941340315e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15368,6.50702758979698e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26847,7.449621931686966e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25190,3.969829297340214e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20873,4.790878167968189e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17573,0,0,0
2022-02-25,16004,0,0,0
2022-02-26,12263,8.15461143276523e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10103,0,0,0
2022-02-28,16970,5.8927519151443724e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18365,0.00010890280424720937,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21469,0,0,0
2022-03-03,20449,0,0,0
2022-03-04,18544,5.392579810181191e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15689,6.37389253617184e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16079,6.219292244542571e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25782,0.0001551470017841905,5.973876181475384e-05,0.00039495816342400355
2022-03-08,20280,0.00014792899408284024,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25442,3.930508607813851e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17914,0.00011164452383610584,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16102,6.210408644888833e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13883,0,0,0
2022-03-13,18051,0,0,0
2022-03-14,26725,3.7418147801683815e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20354,0.00029478235236317184,0.00013389585424108778,0.0006372910874399346
2022-03-16,22342,8.951750067138126e-05,2.436553839607578e-05,0.0003239357483998658
2022-03-17,22041,9.073998457420262e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17779,0.0002812306653917543,0.00011950380964912804,0.0006548149782282495
2022-03-19,17230,0.00017411491584445735,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14502,0.0002068680182043856,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22714,4.4025711015232896e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19904,0.0001507234726688103,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18759,0.0002132309824617517,8.230875008657724e-05,0.0005441367468698169
2022-03-24,18669,0.00021425893191922437,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17183,0.00023278822091602164,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14399,0.00013889853462045976,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12979,0.0003852376916557516,0.00016328819776150274,0.000894627391800511
2022-03-28,28795,0.0001389130057301615,5.368536584816604e-05,0.000354943804477262
2022-03-29,17432,0.0002294630564479119,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13313,0.0003755727484413731,0.00015885502608047603,0.0008703488571744207
2022-03-31,10602,0.0003772873042822109,0.00014519284240193975,0.0009596564772595862
2022-04-01,9801,0.0006121824303642485,0.00027605885297184835,0.0013135309313971907
2022-04-02,7993,0.0006255473539346928,0.00026307367763012997,0.0014409605362095193
2022-04-03,7309,0.0006840881105486386,0.00028965527294844416,0.0015864489795472992
2022-04-04,16242,0.0009851003570988794,0.0006018048352511471,0.0015874174206006316
2022-04-05,12284,0.0006512536633018561,0.0003271350343081429,0.001273401670137609
2022-04-06,12425,0.0010462776659959758,0.000605139516972994,0.0017706248585605685
2022-04-07,13118,0.0005336179295624333,0.00025405452587173914,0.0010822105778125347
2022-04-08,10210,0.0003917727717923604,0.00015123471217587617,0.0009995701748497898
2022-04-09,7982,0.0008769731896767727,0.0004214386744323415,0.0017946774642828955
2022-04-10,7778,0.0003857032656209823,0.00013027550069557244,0.0011256967997143796
2022-04-11,15230,0.0006565988181221273,0.0003546016496221695,0.0012012484186792413
2022-04-12,12606,0.0008726003490401396,0.00048448079129189645,0.0015528830307224059
2022-04-13,10844,0.00046108447067502766,0.0001954284184030293,0.0010706285232799087
2022-04-14,9559,0.0005230672664504655,0.00022112632979875602,0.0012113301434606212
2022-04-15,8818,0.0009072352007257881,0.00045724114242975315,0.0017794801174786637
2022-04-16,7874,0.000762001524003048,0.000347507113316482,0.0016532401610417219
2022-04-17,5608,0.0007132667617689016,0.0002756352610350851,0.0018210241070321777
2022-04-18,11135,0.000987876066457117,0.0005490016786392314,0.0017595534111522844
2022-04-19,14003,0.0012140255659501536,0.0007526568127843463,0.0019294627454932091
2022-04-20,11841,0.0009289755932775948,0.0005158944519252246,0.0016535098155055978
2022-04-21,10796,0.0011115227862171174,0.0006315187203819883,0.0019284302954256712
2022-04-22,9995,0.001200600300150075,0.0006820947833669441,0.002082755062930539
2022-04-23,7466,0.0008036431824270024,0.0003669367775427365,0.0017456028445770322
2022-04-24,6955,0.0005751258087706686,0.00022271283916662556,0.0014716452072369446
2022-04-25,12064,0.0011604774535809018,0.0006851673752429753,0.0019295488483610497
2022-04-26,10668,0.0013123359580052493,0.0007776100563220861,0.002189687494691993
2022-04-27,9165,0.001309328968903437,0.000742841033314927,0.0022680897476341057
2022-04-28,7850,0.0006369426751592356,0.0002701620626103688,0.0014797592000353962
2022-04-29,8046,0.0013671389510315685,0.0007567053207829489,0.0024246444177125053
2022-04-30,5689,0.0012304447178766039,0.000592094640448975,0.0025206222217895066
2022-05-01,4273,0.0011701380762930026,0.0004966508961547285,0.002718705506273644
2022-05-02,8957,0.001451378809869376,0.0008372851239896377,0.0024492920339202534
2022-05-03,9270,0.0007551240560949298,0.0003625839485387818,0.0015442133194624205
2022-05-04,8329,0.0015608116220434626,0.0009007142669656944,0.002634667797306191
2022-05-05,8530,0.0011723329425556857,0.0006322522867137898,0.0021410452927135204
2022-05-06,8155,0.0003678724708767627,0.00012420142048637133,0.0010732422679283074
2022-05-07,5713,0.001750393838613688,0.0009454407200724307,0.0032003177024861034
2022-05-08,4888,0.0008183306055646482,0.0003168459528080777,0.0020929997369675147
2022-05-09,10956,0.001095290251916758,0.0006219633719469678,0.0018992717420294927
2022-05-10,9205,0.0018468223791417708,0.0011453278153236682,0.002935138687360613
2022-05-11,8238,0.0012138868657441126,0.0006523746724972152,0.0022091295596523737
2022-05-12,8410,0.000713436385255648,0.00032438637306975523,0.001543321224770789
2022-05-13,7810,0.0014084507042253522,0.0007787715719870066,0.0024952837441617423
2022-05-14,5714,0.001225061253062653,0.0005886001358095408,0.0025057616655968667
2022-05-15,4538,0.0006610841780520053,0.00022312800815340567,0.0019271758170871268
2022-05-16,9736,0.0008216926869350862,0.0004120220705828641,0.0016036137763003288
2022-05-17,8641,0.0004629093854877908,0.00017895079060676033,0.0011826469646058905
2022-05-18,8111,0.0009863148810257674,0.0004931166190625287,0.00191898915258277
2022-05-19,7097,0.0008454276454840073,0.0003841073593002049,0.0018272201496720764
2022-05-20,6829,0.0011714745936447504,0.0005882099383407214,0.0022887011393328623
2022-05-21,5006,0.000998801438274071,0.00042508141722099934,0.0023273616106126863
2022-05-22,5003,0.0005996402158704777,0.00020309600208614568,0.001754324454437385
2022-05-23,9097,0.0007694844454215675,0.00036829435257417577,0.0015685170663282076
2022-05-24,8805,0.0007950028392958547,0.00038207195031345244,0.0016271530791059912
2022-05-25,7850,0.0011464968152866241,0.0005959351405137261,0.00215114511826039
2022-05-26,5723,0.0005242005940940067,0.00017720411656969772,0.0015308608882023875
2022-05-27,6752,0.0013329383886255925,0.0006964771282108986,0.0025137093052886696
2022-05-28,4494,0.0006675567423230974,0.0002257446230631351,0.001949751530471507
2022-05-29,4602,0.001521077792264233,0.0007323868350093038,0.0031170651074260104
2022-05-30,5237,0.0005728470498376934,0.00018986744822833049,0.0016401604202012639
2022-05-31,10524,0.0006651463321930824,0.00031959259454638895,0.0013612238200857428
2022-06-01,7774,0.0006431695394906097,0.00026978665467761854,0.0014777044200081824
2022-06-02,7415,0.00013486176668914363,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6614,0.0009071666162685213,0.00041189712277674964,0.001959301140627669
2022-06-04,4860,0.0008230452674897119,0.00031633047485907223,0.002089598232801898
2022-06-05,4830,0,0,0
2022-06-06,8780,0.0003416856492027335,0.0001145514561970492,0.000989900899908125
2022-06-07,9369,0.0003202049311559398,0.00010527292179996426,0.000909760162073848
2022-06-08,8520,0.00023474178403755868,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8084,0.0009896091044037606,0.0004904913327217915,0.0019087807403974809
2022-06-10,6991,0.00042912315834644544,0.00014419512662098083,0.0012458924708190523
2022-06-11,5237,0.0007637960664502578,0.0002885724857459079,0.001906413183527496
2022-06-12,4625,0.00021621621621621621,3.740721257104643e-05,0.001199475260895775
2022-06-13,9746,0.00010260619741432382,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7841,0.00012753475322025253,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9466,0.00010564124234100993,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7407,0.0002700148508167949,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7537,0.00013267878466233248,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5109,0,0,0
2022-06-19,4051,0.0007405578869414959,0.0002479652158418213,0.0021414444667252385
2022-06-20,9510,0.0004206098843322818,0.00015863811110079649,0.0010484761811422097
2022-06-21,9449,0.00010583130489998942,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8797,0.00022735023303398886,6.093541761363291e-05,0.000809885008589089
2022-06-23,8592,0,0,0
2022-06-24,8132,0,0,0
2022-06-25,5576,0,0,0
2022-06-26,5580,0,0,0
2022-06-27,12035,0.00016618196925633567,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10118,0.000197667523225934,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9567,0.00010452597470471412,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9226,0.00010838933448948623,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8775,0.00011396011396011396,1.980727800003023e-05,0.000635386057870809
2022-07-02,5995,0.00016680567139282736,2.915817920285855e-05,0.000935145674499754
2022-07-03,5490,0.0007285974499089253,0.00027770204003549353,0.0018346658870211682
2022-07-04,7042,0,0,0
2022-07-05,12974,0.00023123169415754585,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10499,9.524716639679969e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8698,0,0,0
2022-07-08,9270,0.00010787486515641856,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5690,0,0,0
2022-07-10,6450,0,0,0
2022-07-11,11719,0,0,0
2022-07-12,10053,0.00019894558838157763,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9273,0,0,0
2022-07-14,8977,0,0,0
2022-07-15,8153,0.00012265423770391266,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6444,0.00015518311607697082,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5604,0,0,0
2022-07-18,11104,9.005763688760806e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9529,0.000209885612341274,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8114,0.00012324377618930243,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8021,0,0,0
2022-07-22,8180,0,0,0
2022-07-23,5270,0,0,0
2022-07-24,5440,0,0,0
2022-07-25,10794,0,0,0
2022-07-26,7834,0,0,0
2022-07-27,7392,0.00013528138528138528,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6508,0.00030731407498463427,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6622,0,0,0
2022-07-30,5040,0,0,0
2022-07-31,4869,0,0,0
2022-08-01,9633,0.00020761964081802137,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7847,0.00012743723716069835,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6452,0.00046497210167389957,0.0001550653766376992,0.0013397457986493852
2022-08-04,5676,0.00017618040873854828,3.050877700821862e-05,0.000978430742166192
2022-08-05,5477,0,0,0
2022-08-06,3498,0.0002858776443682104,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3454,0,0,0
2022-08-08,7706,0.00012976901116013495,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5886,0.0003397893306150187,9.083952244790738e-05,0.001207042898037926
2022-08-10,5671,0,0,0
2022-08-11,6080,0.0001644736842105263,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5989,0.0003339455668725998,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4277,0,0,0
2022-08-14,4046,0.00024715768660405336,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7372,0,0,0
2022-08-16,5880,0,0,0
2022-08-17,5780,0.00017301038062283736,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5541,0.00018047283883775492,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5115,0.00019550342130987292,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3656,0.0005470459518599562,0.00014748769438815816,0.0019588603167654726
2022-08-21,3752,0.00026652452025586353,4.6490850273105386e-05,0.0014904319196734244
