date,total_count,proportion,ci_lower,ci_upper
2022-02-24,16883,5.923117929277972e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,15624,0,0,0
2022-02-26,11957,0,0,0
2022-02-27,9895,0.0001010611419909045,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16204,0,0,0
2022-03-01,17485,0,0,0
2022-03-02,20547,4.866890543631674e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,19778,0.0001516836889473152,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,17822,0,0,0
2022-03-05,15219,6.570733950982325e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15783,0,0,0
2022-03-07,24624,0,0,0
2022-03-08,19144,0,0,0
2022-03-09,24700,0,0,0
2022-03-10,17150,0,0,0
2022-03-11,15443,6.47542575924367e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13409,0,0,0
2022-03-13,17823,0.0002805363855692083,0.00011731778147729313,0.0006428404045327384
2022-03-14,25735,0.00011657276083155236,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,19638,0,0,0
2022-03-16,21806,0,0,0
2022-03-17,21267,4.702120656416044e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17126,5.839075090505664e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16895,0,0,0
2022-03-20,14289,0.00013996780740429702,3.733644121326379e-05,0.0004963293089333827
2022-03-21,21691,4.610206998294223e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19012,0.0003155901535872081,0.000136806926434813,0.0006511425792205811
2022-03-23,18121,0,0,0
2022-03-24,18063,0.0001107235785860599,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16745,0.00017915795759928336,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14241,0,0,0
2022-03-27,12809,7.807010695604653e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,27697,0.00014441997328230494,5.368536584816604e-05,0.000354943804477262
2022-03-29,16547,0.0003626034930803167,0.00015655998904688618,0.0007451272343156376
2022-03-30,12676,0.00023666771852319345,7.588623222241842e-05,0.0006558942655120481
2022-03-31,9988,0.0003003604325190228,9.523054994082169e-05,0.000823014033931364
2022-04-01,9170,0.00021810250817884405,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7949,0.0003774059630142156,0.00012567008341902837,0.0010859256222020192
2022-04-03,7206,0.0002775464890369137,7.438078308661503e-05,0.0009884774924285439
2022-04-04,15711,0.0011456940996753867,0.0006957508118614436,0.0017377933778160326
2022-04-05,11627,0.0004300335426163241,0.00017234062684269146,0.0009442018318429144
2022-04-06,11721,0.0005972186673492023,0.000270059621427902,0.001150354755901719
2022-04-07,12369,0.0008084727948904519,0.000406995920393805,0.0013786453951832164
2022-04-08,9701,0.0007215750953509947,0.0003296917089979026,0.0014042125330265812
2022-04-09,7531,0.0006639224538573894,0.0002654277628074826,0.0014538459091524775
2022-04-10,7300,0.0006849315068493151,0.00027271494587788314,0.0014937321961878778
2022-04-11,13737,0.0016015141588410862,0.0009485564831994671,0.0021734804869555885
2022-04-12,11707,0.0008541898009737763,0.0004284397506047054,0.001451243136636649
2022-04-13,10098,0.0013864131511190335,0.0007632347589077997,0.002149237694731335
2022-04-14,9033,0.0021033986493966565,0.0012597016558440002,0.003070453150791762
2022-04-15,8397,0.0021436227224008574,0.0012844884537367093,0.0032068103199895627
2022-04-16,7269,0.0012381345439537762,0.0005984205481251249,0.0021601089986139762
2022-04-17,5229,0.0021036527060623446,0.0010886372584625107,0.0034868451700815193
2022-04-18,10534,0.0015188912094171254,0.0008803391159724553,0.0023215643306512667
2022-04-19,13015,0.0031502112946600077,0.002143519768678497,0.003940721761115131
2022-04-20,10972,0.0032810791104629965,0.0021845928415231367,0.004182315193922869
2022-04-21,9954,0.003114325899136026,0.002009551279692819,0.004044380215594865
2022-04-22,9349,0.0027810461011872926,0.0017633341556926444,0.0037820956751003247
2022-04-23,6906,0.003909643788010426,0.002477027069802419,0.0052363776245973135
2022-04-24,6554,0.00366188587122368,0.0023100757510692684,0.005107691450865885
2022-04-25,11461,0.004537125905243871,0.0032589566807836685,0.00559660274774429
2022-04-26,9966,0.008127633955448525,0.006079939160663107,0.00937472937157951
2022-04-27,8756,0.006966651439013248,0.005141525965607071,0.008467618155559666
2022-04-28,7469,0.00977373142321596,0.007350556779567085,0.011593134836204335
2022-04-29,7356,0.008020663404023926,0.005638183993031014,0.009361689942710881
2022-04-30,5333,0.006187886742921433,0.004105278873584703,0.008079565871601555
2022-05-01,3913,0.009455660618451316,0.006247751535917075,0.011834586267174218
2022-05-02,8385,0.009063804412641622,0.006695880383022889,0.010467590838765826
2022-05-03,8696,0.015064397424103036,0.011816227583077587,0.016595239807799263
2022-05-04,7902,0.015565679574791193,0.012233029021671171,0.017366104789819856
2022-05-05,7892,0.01799290420679169,0.014037595107419771,0.01944465493194352
2022-05-06,7680,0.016015625,0.012563979478681245,0.01783465966774056
2022-05-07,5059,0.018185412136785924,0.013071749925365111,0.01959157364800543
2022-05-08,4336,0.0253690036900369,0.0186219187658821,0.026931360770031304
2022-05-09,10419,0.02418658220558595,0.020203498449371596,0.02578480948759999
2022-05-10,8902,0.027409570882947654,0.023253495995868036,0.029781871785268102
2022-05-11,8013,0.03406963684013478,0.029166857641594143,0.036825947598486265
2022-05-12,7820,0.037723785166240406,0.031100773770634797,0.038912512023337106
2022-05-13,7421,0.033014418541975475,0.027450324012183117,0.035117965715055294
2022-05-14,5335,0.04254920337394564,0.03467217864957479,0.04473367946487637
2022-05-15,4269,0.03888498477395175,0.031256541622811995,0.04212192093966777
2022-05-16,9220,0.04468546637744035,0.038087932762839234,0.04600947896308696
2022-05-17,8381,0.052499701706240305,0.046202458574021624,0.05542542435763943
2022-05-18,7786,0.05471358849216543,0.04722702123096119,0.05681602282668271
2022-05-19,6931,0.06694560669456066,0.05933225476816651,0.07074342976399849
2022-05-20,6529,0.06386889263286874,0.05510906474394663,0.06637286112774514
2022-05-21,4820,0.07074688796680498,0.061231589377260524,0.07515003775531806
2022-05-22,4883,0.08457915216055703,0.07492536864334445,0.09012390418975358
2022-05-23,8895,0.08622821810005621,0.07782520734258876,0.08911661241254033
2022-05-24,8493,0.09749205227834687,0.08740949478118638,0.09951293860996781
2022-05-25,7551,0.10846245530393325,0.09656378648033237,0.10993530916257416
2022-05-26,5575,0.11856502242152467,0.10681845138046664,0.12328881154741393
2022-05-27,6485,0.13369313801079413,0.11978221191204111,0.13563843162557448
2022-05-28,4395,0.14744027303754267,0.13344899931729517,0.1538823696678612
2022-05-29,4493,0.1647006454484754,0.14952193859355334,0.17062742746029416
2022-05-30,4960,0.23387096774193547,0.20505931845444353,0.22705485909961456
2022-05-31,10121,0.18753087639561308,0.1716954797727208,0.1862789246686983
2022-06-01,7478,0.2181064455736828,0.19724697518192308,0.21506294905643056
2022-06-02,7119,0.24188790560471976,0.22081366445746323,0.2398911158254332
2022-06-03,6454,0.24558413387046793,0.22732918392587761,0.2477369514544313
2022-06-04,4766,0.27885018883759966,0.25800323944903764,0.2828190413817799
2022-06-05,4757,0.28211057389110783,0.2622733536647203,0.2872929213910901
2022-06-06,8670,0.30357554786620533,0.2861120762640227,0.3050600976415262
2022-06-07,9100,0.3457142857142857,0.31534681441872103,0.3339873908760519
2022-06-08,8038,0.3856680766359791,0.34496533035690236,0.3650317014043508
2022-06-09,7750,0.42129032258064514,0.3845040447352289,0.40557657784888446
2022-06-10,6812,0.42322372284204346,0.39603802541566985,0.41892958628908916
2022-06-11,5090,0.4404715127701375,0.4027857868029009,0.42909064864239566
2022-06-12,4538,0.4486557955046276,0.4173774983800605,0.4456287053427152
2022-06-13,9434,0.4872800508797965,0.4522303989368244,0.47181902535781195
2022-06-14,7559,0.5461039820082021,0.5074810788239295,0.5294265091953954
2022-06-15,8969,0.5519009923068346,0.498335341568117,0.5181896114804886
2022-06-16,7163,0.5595420913025269,0.5209173743315378,0.5434502694421547
2022-06-17,7344,0.5905501089324618,0.5379244547859487,0.5598637159472889
2022-06-18,4996,0.5964771817453963,0.5527839005428804,0.5795534759979292
2022-06-19,3966,0.6548159354513363,0.6162472301552502,0.6457196296530998
2022-06-20,9148,0.675010931351115,0.6201098169796306,0.6392215875152186
2022-06-21,9107,0.6879323597232898,0.6351086201913192,0.6541369894059406
2022-06-22,8489,0.6923076923076923,0.6430295702322056,0.6626948525050027
2022-06-23,8271,0.7145447950671019,0.6554330350529306,0.6750555830855992
2022-06-24,7860,0.7454198473282443,0.6964341466155664,0.7160330584459207
2022-06-25,5459,0.7440923246015754,0.6892734804216452,0.7128420440046217
2022-06-26,5498,0.7642779192433612,0.6989453737397782,0.7220562633498473
2022-06-27,11673,0.7633855906793455,0.6920350060484761,0.7079542626470523
2022-06-28,9584,0.7998747913188647,0.730209166076939,0.7471124414505278
2022-06-29,9139,0.817923186344239,0.7482491742145371,0.7651686301959699
2022-06-30,8903,0.8323037178479165,0.7671159039592425,0.7838453088735795
2022-07-01,8412,0.8264384213029006,0.7713525839512735,0.7885496915669458
2022-07-02,5780,0.8408304498269896,0.7925610117356021,0.8126050262803143
2022-07-03,5320,0.8513157894736842,0.7979463747582834,0.8185533850636851
2022-07-04,6676,0.8960455362492511,0.8048164190330199,0.822610747741962
2022-07-05,12362,0.8509949846303188,0.7847030280016873,0.7985118667650394
2022-07-06,10116,0.8710952945828391,0.8124171602688828,0.8269487167472914
2022-07-07,8473,0.8671072819544435,0.800657640547013,0.8168286376335158
2022-07-08,9056,0.8785335689045937,0.8360394437155296,0.8507037504474585
2022-07-09,5559,0.885770822090304,0.8411625922714514,0.8595297933100912
2022-07-10,6339,0.891781038018615,0.8589733510396497,0.8754410533832396
2022-07-11,11450,0.902882096069869,0.852589654203468,0.865027760298065
2022-07-12,9715,0.916829644879053,0.8600693556828702,0.873210425593137
2022-07-13,8828,0.9161758042591753,0.8419861525133374,0.856356517527487
2022-07-14,8644,0.9211013419713096,0.8544038359950895,0.8684857806317654
2022-07-15,7970,0.9189460476787955,0.8638477225396983,0.8781707694028917
2022-07-16,6105,0.9244881244881245,0.8307921175968599,0.8483316851109989
2022-07-17,5412,0.9284922394678492,0.8549452391933487,0.8725659700464354
2022-07-18,10509,0.9331049576553431,0.848513099789487,0.8613990733353581
2022-07-19,9071,0.9377135927681622,0.8623751551033335,0.8757368895287266
2022-07-20,7905,0.9463630613535737,0.882657966551309,0.8960588564513964
2022-07-21,7722,0.945091945091945,0.8801687023721845,0.8938437646478369
2022-07-22,7906,0.9442195800657728,0.8872272493798422,0.9004343217947894
2022-07-23,5056,0.9580696202531646,0.8913915093477843,0.9074441505572879
2022-07-24,5339,0.9578572766435662,0.9203092324039548,0.9340103261712678
2022-07-25,10365,0.9579353593825374,0.8888992614604152,0.9003201793430641
2022-07-26,7591,0.9628507443024634,0.9022501633621353,0.9148406067606418
2022-07-27,7138,0.9515270383861025,0.8671445964916249,0.8818731206413902
2022-07-28,6312,0.9630861850443599,0.8998555743629749,0.9137634052442976
2022-07-29,6425,0.9640466926070039,0.8896404210851578,0.9039803213559483
2022-07-30,4939,0.9698319497874064,0.9367761664177173,0.9494943286120824
2022-07-31,4746,0.9717656974294142,0.9304813544264245,0.9440135714310314
2022-08-01,9278,0.9704677732269886,0.9109930153033903,0.921929741892574
2022-08-02,7590,0.9707509881422924,0.9180997861626369,0.9297295100841384
2022-08-03,6175,0.9731174089068826,0.9061764892950851,0.9197850587470187
2022-08-04,5476,0.9709642074506939,0.9116286687533677,0.9256999379567018
2022-08-05,5293,0.9720385414698659,0.9138590534816677,0.9279969762186552
2022-08-06,3404,0.9738542890716804,0.9196545042271365,0.9365669914317647
2022-08-07,3360,0.9773809523809524,0.9318063280561556,0.9475586394619614
2022-08-08,7437,0.9790237999193223,0.9165961492397586,0.9283859717441507
2022-08-09,5674,0.9820232640112795,0.9158185071420699,0.9292880577172273
2022-08-10,5559,0.9794927145169995,0.9294697211119061,0.9420537369392459
2022-08-11,5974,0.9827586206896551,0.940594925080727,0.9518074200991469
2022-08-12,5904,0.9817073170731707,0.9460499957956212,0.9568287400087359
2022-08-13,4227,0.9815471965933286,0.9541814683626515,0.9658337329342693
2022-08-14,3978,0.981649069884364,0.9454898830842882,0.9585411107045558
2022-08-15,7224,0.9835271317829457,0.9247885367065085,0.9361876846385374
2022-08-16,5818,0.9836713647301478,0.9132487605152766,0.9267211979037197
2022-08-17,5682,0.9859204505455825,0.9314801578343347,0.943731258175084
2022-08-18,5485,0.9868732907930721,0.950009556987474,0.9607427830214634
2022-08-19,5070,0.982051282051282,0.9497288885101702,0.9609240166337069
2022-08-20,3612,0.9867109634551495,0.9514119042272533,0.96428646983196
2022-08-21,3731,0.980434199946395,0.9569350283665108,0.9689125523377207
2022-08-22,7549,0.9842363226917472,0.9406699021907181,0.9506828386508837
2022-08-23,5091,0.9801610685523473,0.9306148227207344,0.9436368163743722
2022-08-24,4425,0.9828248587570622,0.921363939089747,0.9360823404173338
2022-08-25,4311,0.9814428206912549,0.9151255972472845,0.9305543582148792
2022-08-26,4962,0.9846835953244659,0.9373713052529337,0.9499145144524411
2022-08-27,4429,0.9869044931135696,0.9575449480218652,0.9684948416065597
2022-08-28,3719,0.9690777090615756,0.9369810198140269,0.951508306373265
2022-08-29,6745,0.9869532987398073,0.9269689702930225,0.9385776192264873
2022-08-30,5180,0.9859073359073359,0.9481020875458513,0.9593356085771777
2022-08-31,4600,0.9667391304347827,0.9239861234349979,0.9383279390487814
2022-09-01,4047,0.9807264640474426,0.9334452226114115,0.9476868407042751
2022-09-02,3791,0.9839092587707728,0.9451275402477786,0.9585049859935263
2022-09-03,3431,0.9842611483532497,0.9552696724120388,0.9679364277149561
2022-09-04,3604,0.9847391786903441,0.9633179601077311,0.9745124770931566
2022-09-05,3991,0.9824605362064646,0.9130373591703255,0.9292104483085909
2022-09-06,7179,0.9831452848586154,0.9450040296388337,0.9549075077653003
2022-09-07,4770,0.9716981132075472,0.9035695998885098,0.9191761396801121
2022-09-08,4076,0.9796368989205103,0.934520621273743,0.9486139270440638
2022-09-09,3717,0.9833198816249664,0.9288731562050483,0.9441456110606968
2022-09-10,3721,0.9833378124160173,0.953155632362416,0.9656456092824155
2022-09-11,3143,0.9793191218580973,0.9579232610226776,0.9707389494012834
2022-09-12,6865,0.9780043699927167,0.9381763124193511,0.9488903511602376
2022-09-13,6073,0.9784291124650091,0.9426879789683957,0.9536498707549088
2022-09-14,4756,0.9783431455004206,0.9255540703096343,0.9394573515271484
2022-09-15,4668,0.9777206512425022,0.9350634230983919,0.9482403334112044
2022-09-16,4939,0.9767159343996761,0.9416735076939197,0.9538767388023577
2022-09-17,3256,0.976044226044226,0.9535277341951733,0.9668061368450359
2022-09-18,2944,0.977921195652174,0.9513298518800256,0.9655514634893537
2022-09-19,6265,0.9822825219473265,0.9408908466813142,0.951828816161821
2022-09-20,5249,0.9748523528291103,0.9291794825152052,0.9421672587247533
2022-09-21,5135,0.9705939629990263,0.9277859064526576,0.9410554774444955
2022-09-22,4571,0.9744038503609713,0.9333527123147708,0.9468454782745518
2022-09-23,4315,0.9680185399768251,0.9218185011491536,0.9367841234129389
2022-09-24,2978,0.964405641370047,0.9189291215812605,0.9371043287573038
2022-09-25,2743,0.9715639810426541,0.9381502753082588,0.9547317092575166
2022-09-26,6267,0.9719163874262007,0.9195320147670221,0.9321827567904639
2022-09-27,4806,0.9679567207657095,0.9218494168085997,0.9360619391113161
2022-09-28,4380,0.969634703196347,0.918355322181657,0.9334936498987914
2022-09-29,4161,0.9639509733237203,0.9032693247860876,0.9200224538185764
2022-09-30,3694,0.9604764482945317,0.9035036184203771,0.9212536783043213
2022-10-01,3324,0.9620938628158845,0.9147044936348846,0.9323760770901958
2022-10-02,3023,0.9642739000992392,0.9047465425623239,0.9241347410725751
2022-10-03,5628,0.9543354655294953,0.8953650524345493,0.9104033282933128
2022-10-04,5375,0.9566511627906977,0.8527483484734402,0.8702653050791846
2022-10-05,4733,0.967039932389605,0.893014180178175,0.9094119375736556
2022-10-06,4162,0.9608361364728496,0.8886047037336484,0.9063988692959541
2022-10-07,4379,0.9520438456268554,0.8823386441045842,0.9001664731626329
2022-10-08,2951,0.9491697729583192,0.832749009765917,0.8573653448056128
2022-10-09,2705,0.9589648798521256,0.8751600446062822,0.8981058315258147
2022-10-10,6057,0.9570744593032855,0.8552596758823066,0.8716782554709284
2022-10-11,5032,0.9503179650238474,0.8734361186470326,0.8905979932636103
2022-10-12,4278,0.9485741000467508,0.8597314045548169,0.8790516839336664
2022-10-13,4422,0.9518317503392131,0.8850893015202559,0.9026680282952914
2022-10-14,4557,0.9449199034452491,0.8824274314302495,0.8999730510348771
2022-10-15,2926,0.9463431305536568,0.8583639308400625,0.8817042722379178
2022-10-16,2483,0.9206604913411196,0.8377663479131445,0.8646559972131456
2022-10-17,5950,0.9453781512605042,0.8462774802338577,0.8632945076444469
2022-10-18,4176,0.9377394636015326,0.8563368304240464,0.8761672661156157
2022-10-19,4257,0.9332863518910031,0.886284321885321,0.9042844227293516
2022-10-20,3827,0.9351972824666841,0.8754921356634656,0.8951190052029653
2022-10-21,3703,0.9368079935187685,0.8963249865648472,0.9148225442905893
2022-10-22,2331,0.9206349206349206,0.8835588127094564,0.9079863836037613
2022-10-23,2567,0.9376704324113752,0.9021267808027512,0.9236143322674687
2022-10-24,5489,0.9329568227363818,0.8730003295394775,0.8896215179232161
2022-10-25,3591,0.9317738791423001,0.8777802140786654,0.8979086931403492
2022-10-26,4504,0.93050621669627,0.8880031866830703,0.9054368648362112
2022-10-27,3915,0.924904214559387,0.8457471935736437,0.8668769803023056
2022-10-28,3697,0.9280497700838518,0.8915942136755687,0.9105388723823922
2022-10-29,2516,0.9272655007949125,0.880046367070311,0.9038054901237986
2022-10-30,2379,0.9298024379991593,0.8866596398284706,0.910469526267272
2022-10-31,4569,0.9251477347340775,0.8806757841042442,0.8984835383266926
2022-11-01,4225,0.9244970414201183,0.8881542941608028,0.9061812941672942
2022-11-02,3571,0.9257910949313918,0.8537907088749067,0.8754606014773044
2022-11-03,3978,0.9125188536953243,0.8623343832123664,0.8825894688025648
2022-11-04,3615,0.9208852005532503,0.852815022396532,0.8744640030112006
2022-11-05,2295,0.918082788671024,0.8745798892647821,0.8999774055923929
2022-11-06,2506,0.9054269752593775,0.8603697395508905,0.8859271514247077
2022-11-07,4834,0.9019445593711213,0.8407127278837038,0.8602252772985971
2022-11-08,4140,0.9113526570048309,0.8543032042468038,0.8745988928661301
2022-11-09,3907,0.9076017404658305,0.8493415725935068,0.8705115599164761
2022-11-10,3655,0.896032831737346,0.837461810098567,0.8600545034430194
2022-11-11,3254,0.8869084204056545,0.8300489264012751,0.8544388026323436
2022-11-12,2429,0.8913132976533553,0.8456996072552752,0.8728229200914068
2022-11-13,2231,0.8812191842223218,0.8266142816960071,0.8562023742074966
2022-11-14,5105,0.8928501469147895,0.8297203528761824,0.8492390630243108
2022-11-15,3948,0.8885511651469098,0.8237134083638302,0.846150080308055
2022-11-16,4017,0.8849887976101568,0.8280690735710766,0.8501822675500449
2022-11-17,4197,0.8870621872766261,0.8111786029880917,0.8334355486414047
2022-11-18,3429,0.8900554097404492,0.8299314216273794,0.8536706408220947
2022-11-19,2287,0.8810668998688238,0.8200764266858886,0.8496694705616792
2022-11-20,2326,0.8860705073086844,0.8333301334382506,0.8618671217980802
2022-11-21,5258,0.8782807151007987,0.8085255471426495,0.8286291171555124
2022-11-22,4443,0.886563133018231,0.8062298522937887,0.8280435188241845
2022-11-23,4177,0.8846061766818291,0.8278605994008967,0.8495684624782778
2022-11-24,2629,0.8531761125903385,0.786459172293912,0.816001723425532
2022-11-25,4174,0.8758984187829421,0.8346342376982224,0.8561698814079635
2022-11-26,3389,0.8807907937444674,0.8397367419702635,0.8632596533059657
2022-11-27,3691,0.8602004876727174,0.8211648860065671,0.8448302617730367
2022-11-28,7029,0.862569355527102,0.8155853418391488,0.8329744205781339
2022-11-29,5439,0.8543849972421401,0.8250585539298674,0.8445600611875027
2022-11-30,5078,0.8678613627412367,0.8263304523256777,0.8462997723760661
2022-12-01,4702,0.8596341982135262,0.8117849894692531,0.8331412168173191
2022-12-02,4922,0.8478260869565217,0.8198210319920931,0.8405696233826954
2022-12-03,2872,0.8422701949860725,0.80999783265327,0.8375362161365661
2022-12-04,2542,0.8536585365853658,0.8130007409016984,0.841895920291114
2022-12-05,6703,0.8254512904669551,0.7902028525239039,0.8090596327661381
2022-12-06,5443,0.840345397758589,0.7994004564305864,0.8198667218993936
2022-12-07,5227,0.8281997321599388,0.7872275585291444,0.8085893864605546
2022-12-08,5155,0.8351115421920465,0.7864380344989838,0.8078788523777295
2022-12-09,4520,0.8338495575221239,0.797078776566845,0.8196624221053672
2022-12-10,3073,0.8320859095346567,0.7914745359660704,0.8190027137495856
2022-12-11,3041,0.8250575468595857,0.7943512048962966,0.8220303962770622
2022-12-12,6888,0.8237514518002322,0.7857136280901503,0.8044381410708294
2022-12-13,4910,0.8309572301425662,0.7974724937775206,0.8191805117345731
2022-12-14,4837,0.8255116807938805,0.7895271780455648,0.8116943116305805
2022-12-15,5023,0.8118654190722676,0.7676954535287084,0.7901679228666374
2022-12-16,4887,0.7910783711888685,0.7474442938442097,0.7709231466666002
2022-12-17,3360,0.7791666666666667,0.743395901680141,0.7719544833693073
2022-12-18,3406,0.791837933059307,0.7543518229721317,0.7822507952614943
2022-12-19,7546,0.7769679300291545,0.7341877140368493,0.753456831669687
2022-12-20,5132,0.7819563522992985,0.7189424576205108,0.7423993215492473
2022-12-21,4973,0.8019304242911723,0.7488949492354279,0.771989843627387
2022-12-22,4549,0.8030336337656628,0.7490915413199727,0.7732080697292548
2022-12-23,4356,0.7924701561065197,0.7533344711735024,0.7780519556963749
2022-12-24,2054,0.7667964946445959,0.7221304203113645,0.7593520911164469
2022-12-25,1266,0.7243285939968405,0.6640899683489075,0.7137659929586421
2022-12-26,4101,0.7444525725432821,0.7078764246947957,0.7348792146188446
2022-12-27,5110,0.7422700587084149,0.6937422616103607,0.7181002301773437
2022-12-28,5499,0.7219494453537006,0.6819870205558538,0.7058643832985086
2022-12-29,4935,0.7191489361702128,0.6843452737929981,0.7095825766822748
2022-12-30,4475,0.7267039106145251,0.6905663677508225,0.7168870363623288
2022-12-31,2610,0.6996168582375479,0.6539329603728453,0.6892170598193659
2023-01-01,1499,0.6150767178118746,0.5686832906978398,0.6174717073456069
2023-01-02,5295,0.701038715769594,0.6647507063290974,0.6894983571260805
2023-01-03,5361,0.7049058011565007,0.6608734330944662,0.6854065830626567
2023-01-04,4459,0.684009867683337,0.6408710110693203,0.668168009256826
2023-01-05,3881,0.6544704972945117,0.6171250523708008,0.6469330845782029
2023-01-06,3860,0.6476683937823834,0.6139524239560553,0.6439763985490943
2023-01-07,2327,0.6222604211431028,0.5861112940467379,0.6252644293929415
2023-01-08,2227,0.6008082622361922,0.5675197527116616,0.6079310329920471
2023-01-09,4921,0.6273115220483642,0.5927499248608415,0.619580065930081
2023-01-10,3530,0.6260623229461756,0.58657134234427,0.6182305205683349
2023-01-11,3069,0.6295210166177908,0.5912147064330691,0.6251482721505182
2023-01-12,2901,0.6221992416408135,0.5785146290913968,0.6134479061545078
2023-01-13,2878,0.5729673384294649,0.5334415837505379,0.5690680114146957
2023-01-14,1708,0.5345433255269321,0.49167560796597914,0.5381525995681083
2023-01-15,1715,0.5201166180758018,0.4776437419471198,0.5240370794770335
2023-01-16,3581,0.5219212510471936,0.481363828240416,0.5133196267992645
2023-01-17,3377,0.5496002368966538,0.5089941688990819,0.541913088937355
2023-01-18,2870,0.5317073170731708,0.48961496362986867,0.5253310235652066
2023-01-19,2226,0.5534591194968553,0.4952247134504139,0.5352574695883308
2023-01-20,2541,0.5171192443919717,0.4812702304725574,0.5194902716048301
2023-01-21,1696,0.47346698113207547,0.4368994710087152,0.48361934556106456
2023-01-22,1849,0.3975121687398594,0.36814738058497215,0.41214123652299506
2023-01-23,4322,0.46274872744099954,0.4285329475448138,0.45749979146511294
2023-01-24,3115,0.4635634028892456,0.4325677261814501,0.4669607606964105
2023-01-25,2982,0.4460093896713615,0.41414748841165916,0.449098894682016
2023-01-26,2738,0.4112490869247626,0.37782983258737346,0.41373753031448046
2023-01-27,2876,0.4162030598052851,0.3826510982516607,0.4177388823133999
2023-01-28,1794,0.379041248606466,0.3451338440561416,0.388966199779673
2023-01-29,1598,0.3423028785982478,0.3138520990398511,0.359735812816123
2023-01-30,4048,0.3900691699604743,0.36185868170031327,0.39116843892267006
2023-01-31,3111,0.3722275795564127,0.33802081577375825,0.3707949118190468
2023-02-01,2897,0.39247497411114945,0.35865497862726636,0.3931472277983106
2023-02-02,2909,0.38019938123066344,0.3542122808146842,0.38889949279528896
2023-02-03,2858,0.33030090972708187,0.30021812915545415,0.3335982850891073
2023-02-04,1728,0.3090277777777778,0.2721822635436231,0.3138945186118135
2023-02-05,1898,0.2929399367755532,0.2633382078280013,0.30312439505336736
2023-02-06,3914,0.328308635666837,0.3023745880000259,0.3309772631154308
2023-02-07,3318,0.2998794454490657,0.27361086028865655,0.3038386236378578
2023-02-08,3645,0.35473251028806585,0.32868944745837064,0.3590297598497646
2023-02-09,3028,0.29326287978863935,0.2645982537470178,0.2958332236919073
2023-02-10,2907,0.2679738562091503,0.24347160580579452,0.27475124970194026
2023-02-11,1777,0.23579065841305571,0.2044155772801702,0.24198543540297354
2023-02-12,1826,0.25301204819277107,0.22273843580488273,0.2610562634028099
2023-02-13,3894,0.24550590652285567,0.2241732667532674,0.25041597648084907
2023-02-14,3116,0.2557766367137356,0.2276356467529155,0.2568756772597357
2023-02-15,3112,0.2365038560411311,0.21089414736861575,0.23949124812929298
2023-02-16,3349,0.21558674231113764,0.18869545870627039,0.2149581623513197
2023-02-17,2835,0.2218694885361552,0.19410532319399887,0.22305423980592823
2023-02-18,1741,0.2182653647329121,0.1910591645238163,0.2284400384820905
2023-02-19,1685,0.1744807121661721,0.14948995337261708,0.18415968028125593
2023-02-20,3535,0.2115983026874116,0.1877944803006435,0.21346425682722198
2023-02-21,3401,0.18994413407821228,0.16924172663748088,0.19457052149842724
2023-02-22,2848,0.1699438202247191,0.14790959840570161,0.1741224128171538
2023-02-23,3563,0.22396856581532418,0.1990878144370054,0.22517864109377053
2023-02-24,2483,0.16633105114780508,0.14140922510235687,0.16883030459540166
2023-02-25,1597,0.16656230432060112,0.13997700592778453,0.1745132612425909
2023-02-26,1531,0.12671456564337036,0.10682915611902907,0.13901811000829506
2023-02-27,3440,0.14505813953488372,0.12810191920054198,0.15074187953525536
2023-02-28,3284,0.15834348355663824,0.13852797047046164,0.16230466696174853
2023-03-01,2930,0.11433447098976109,0.09857576419546861,0.12064229830976915
2023-03-02,3456,0.17766203703703703,0.16078017201838618,0.18564740788281076
2023-03-03,2443,0.12361850184199755,0.10529662797012025,0.1301328422189107
2023-03-04,1574,0.10927573062261753,0.09135354061153751,0.12115425488926108
2023-03-05,1511,0.1171409662475182,0.09828222016065861,0.12966536385036517
2023-03-06,3235,0.1258114374034003,0.11072775133173758,0.13283394615869792
2023-03-07,2797,0.11512334644261708,0.09783680498012233,0.12022988696333234
2023-03-08,3243,0.15818686401480112,0.14104061277132687,0.1653831115720042
2023-03-09,2305,0.09718004338394794,0.08219823411377358,0.10545597038207036
2023-03-10,2268,0.11022927689594356,0.09296071671248853,0.11751335976775976
2023-03-11,1282,0.11232449297971919,0.0928260912785584,0.1263002672914097
2023-03-12,1284,0.09501557632398754,0.07784169014372329,0.1090898407420175
2023-03-13,2929,0.09798566063502902,0.08144956795763161,0.10153668442437515
2023-03-14,2739,0.10040160642570281,0.08537458992533827,0.10687534148359445
