date,total_count,proportion,ci_lower,ci_upper
2021-08-08,10130,0.0003948667324777887,0.00014787052723322884,0.0009773459526499348
2021-08-09,17845,0.0002241524236480807,8.15364576607471e-05,0.0005390325758857843
2021-08-10,18165,0.0003853564547206166,0.00017406835311709987,0.0007415972892456279
2021-08-11,15454,0.0003882489970234244,0.000168483542988573,0.0008018554072558052
2021-08-12,16076,0.0006842498133864145,0.0003636421022268087,0.0011657324762743004
2021-08-13,12758,0.0004702931493964571,0.00020307367645566718,0.0009664070001823942
2021-08-14,10601,0,0,0
2021-08-15,10744,0.00037230081906180194,0.00013638348966514717,0.0009014573862327267
2021-08-16,18492,0.00043261951113995244,0.00020269082974585015,0.0007891490656522717
2021-08-17,18635,0.00010732492621411322,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18200,0.00021978021978021978,8.139140016533408e-05,0.0005380738709844331
2021-08-19,15581,0.00012836146588794044,3.338026203520053e-05,0.0004437524168705699
2021-08-20,15555,0.00019286403085824494,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11252,0.0002666192676857448,8.572469632704798e-05,0.0007408947339196976
2021-08-22,9825,0.0002035623409669211,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18449,0.0001626104395902217,5.084103090559822e-05,0.00043947770496963906
2021-08-24,19840,0.00025201612903225806,0.00010008695058713611,0.0005484489969410504
2021-08-25,18029,0.0001663985800654501,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18341,0.0002726132708140232,0.00011048390422615668,0.0006054050741454067
2021-08-27,17362,0.00017279115309296164,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12266,0.0002445785097016142,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9310,0.00032223415682062297,0.00010382664407921801,0.0008972677078021102
2021-08-30,19977,0.0002002302648045252,7.286615160449021e-05,0.0004817276966376211
2021-08-31,23443,0.00017062662628503179,6.198107956043717e-05,0.0004097799947774049
2021-09-01,19473,0.00020541262260565912,7.501678609908797e-05,0.0004959422515051336
2021-09-02,19944,0.00010028078620136381,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17027,0.0003523815117166853,0.00014915488651389753,0.0007098948436242323
2021-09-04,12408,0,0,0
2021-09-05,9784,0.0002044153720359771,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15467,0.00025861511605353334,9.404843432630792e-05,0.0006217224420099355
2021-09-07,23275,0.0001288936627282492,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,21474,0.00013970382788488405,4.368734323421165e-05,0.00037765295731821604
2021-09-09,20550,0.0005839416058394161,0.00031136437160762104,0.0009511305261020689
2021-09-10,19609,0.00015299097353256157,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12637,0.00023739811664160799,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11269,0.0003549560741858195,0.00013269534747488302,0.0008770906122843073
2021-09-13,21372,4.679019277559424e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19145,0.00010446591799425438,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,16717,0.00047855476461087517,0.00022869373283731476,0.0008903507235747262
2021-09-16,17900,0.00027932960893854746,0.00011196674306380309,0.0006135280374998135
2021-09-17,18212,0.0004392708104546453,0.0002107084162270688,0.0008203539055496808
2021-09-18,11311,0,0,0
2021-09-19,10837,9.227646027498385e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,20939,0.00014327331773246097,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,19494,0.0005129783523135324,0.00026023211945129407,0.0008816703125303729
2021-09-22,14370,0.0009742519137091162,0.0005457297072389179,0.001537075755632963
2021-09-23,15900,0.0005031446540880503,0.00024245392426342537,0.0009439011082410379
2021-09-24,17591,0.0002273890057415724,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9684,0.00020652622883106156,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9507,0.001577784790154623,0.000915480285709178,0.0024905321450848076
2021-09-27,19366,0.00020654755757513167,7.546443423877667e-05,0.0004989009428517666
2021-09-28,17910,0.00027917364600781687,0.0001116798461600187,0.0006119564265284795
2021-09-29,18400,0.0008152173913043478,0.00047292773628875224,0.0012871034052201313
2021-09-30,16162,0.00043311471352555376,0.0001996500277726684,0.0008505451780028683
2021-10-01,14254,0.0004910902202890417,0.00022774270081060363,0.0009701752359559589
2021-10-02,9987,0.0007009111845399018,0.00032708389722350967,0.001393112061033315
2021-10-03,10366,0.0005788153579008296,0.00025841761598564513,0.001229637588593014
2021-10-04,19317,0.0005694466014391469,0.0003015807345321258,0.0009668530219056603
2021-10-05,18382,0.0003808073115003808,0.00017609326335088534,0.0007502213998671538
2021-10-06,16358,0.0007335860129600196,0.0004017932967882072,0.001227242923405888
2021-10-07,17403,0.00045969085789806353,0.00022433999351431844,0.0008734068326598045
2021-10-08,15377,0.000780386291214151,0.0004269051737557623,0.0013039088360004946
2021-10-09,12167,0.0004931371743239912,0.0002184304539866246,0.001039454193379434
2021-10-10,10967,0.0008206437494301085,0.0004190086985642492,0.0015128775574752837
2021-10-11,17271,0.0004053036882635632,0.0001831408659652605,0.0007802367041755121
2021-10-12,17834,0.000672872042166648,0.00036048122020624945,0.001101108969089041
2021-10-13,15255,0.0005244182235332678,0.0002497124547485065,0.0009721480996398065
2021-10-14,15726,0.0007630675314765357,0.00041238958853664063,0.001259593647239515
2021-10-15,14808,0.0006077795786061589,0.00030462966137209267,0.0011000794842918515
2021-10-16,10279,0.0005837143691020527,0.00025636973776722665,0.0012198984423538927
2021-10-17,9601,0.000624934902614311,0.0002766420771741941,0.0013163043605046122
2021-10-18,19156,0.00041762372102735435,0.00020224588152303546,0.0007874172818589327
2021-10-19,18441,0.0009760858955588092,0.0005879988138800561,0.0014687832724491203
2021-10-20,15998,0.0007500937617202151,0.000407034556218029,0.0012432447043020862
2021-10-21,15766,0.0009514144361283775,0.0005498146059024317,0.0014962509380384488
2021-10-22,16030,0.0006238303181534623,0.00032192264958677005,0.0010905913466343923
2021-10-23,13995,0.0008574490889603429,0.00047047011878319564,0.0014369014046565051
2021-10-24,11350,0.0010572687224669603,0.000587874812114258,0.0017952440345882425
2021-10-25,20107,0.0016412194758044462,0.0011134204998287883,0.0021945946562172834
2021-10-26,18235,0.0019742253907321086,0.0013505000480592362,0.002586492457111695
2021-10-27,18268,0.0014232537770965622,0.0009296452049179077,0.0019949417467199438
2021-10-28,17194,0.0012213562870768873,0.0007633949880153755,0.001783382979186291
2021-10-29,15934,0.0009413832057236099,0.0005471012317955527,0.0014888705223811928
2021-10-30,13300,0.0010526315789473684,0.0006107542145183135,0.001720112428427023
2021-10-31,13619,0.0005874146413099346,0.00029176952372179124,0.0011358026848858674
2021-11-01,19050,0.0008923884514435695,0.0005372315447856669,0.0013774569437114278
2021-11-02,19784,0.0019207440355843105,0.0013454147052492525,0.002532868401567871
2021-11-03,21779,0.002341705312456954,0.0017112751127938241,0.0029559062648201726
2021-11-04,20050,0.0014463840399002493,0.0009714771709969835,0.002002700249755359
2021-11-05,19293,0.0018659617477841705,0.0012983134654872268,0.002486605165669135
2021-11-06,13458,0.001486104919007282,0.0009315881581320242,0.002221385551399482
2021-11-07,13603,0.002572961846651474,0.0018175402334374162,0.0035121201215391434
2021-11-08,25038,0.000958543014617781,0.000625069466555116,0.0013835286799751595
2021-11-09,22158,0.0012636519541474862,0.000842803834335254,0.0017597016991463717
2021-11-10,22738,0.001627231946521242,0.0011373619691487321,0.002159496369014021
2021-11-11,20044,0.0010975853123129115,0.0007068375632888914,0.0016198800980318725
2021-11-12,18260,0.0007119386637458926,0.00040587253182489396,0.0011878178521834814
2021-11-13,15445,0.0011654257041113628,0.0007134056602825645,0.001781865539752388
2021-11-14,12399,0.0016130333091378336,0.0010258450890927738,0.0024459754633601493
2021-11-15,23836,0.0015522738714549421,0.0010743641634574862,0.002039942430107804
2021-11-16,23167,0.0009064617775283809,0.0005624812184101058,0.001314208398310543
2021-11-17,20999,0.0005238344683080147,0.0002833686813749816,0.0009084857965213979
2021-11-18,20426,0.0011749730735337316,0.0007619733581718945,0.0016864061555390238
2021-11-19,17342,0.0013839234229039326,0.0009086087744250783,0.0020107550293380996
2021-11-20,15779,0.001014005957284999,0.0006048353585431142,0.0015954070305541496
2021-11-21,14828,0.0009441596978688966,0.000546480667819901,0.0015391897566377683
2021-11-22,25897,0.0013515078966675677,0.0009318834455571571,0.0018014881245356318
2021-11-23,21692,0.001336898395721925,0.0008905828046929294,0.0018360179577761317
2021-11-24,20156,0.000744195276840643,0.0004302227683004572,0.001170924734621783
2021-11-25,14183,0.001339631953747444,0.0008342239538036792,0.002034027645528192
2021-11-26,20599,0.0008252827807175106,0.0004991818816641887,0.0012799380907196208
2021-11-27,14603,0.0011641443538998836,0.0007037990159613078,0.001804286699890852
2021-11-28,16727,0.0010163209182758415,0.0006163428697416638,0.001580194623382257
2021-11-29,32307,0.0009595443711889064,0.000642620230179274,0.0012942482407263505
2021-11-30,25559,0.00105637935756485,0.0006955173169340367,0.0014718216858574066
2021-12-01,23325,0.0009860664523043945,0.0006335208109186684,0.0014260629179268956
2021-12-02,21490,0.0014890646812470917,0.0010051474346357515,0.0020020368002039114
2021-12-03,20098,0.0007960991143397353,0.0004703707262382193,0.00124086685122811
2021-12-04,17636,0.0015309594012247675,0.001019348554281467,0.002156694883302571
2021-12-05,16502,0.001757362743909829,0.0011911319662992633,0.002455222843995663
2021-12-06,31617,0.0009804851820223298,0.0006587864294837924,0.0013267960348184497
2021-12-07,26112,0.0010723039215686275,0.0007158918222057054,0.0014948270879082757
2021-12-08,23461,0.0007672307233280764,0.0004666801365548124,0.0011658483859822895
2021-12-09,20822,0.000768418019402555,0.0004503880442955711,0.0011881718692040313
2021-12-10,19437,0.0007717240314863404,0.00044834342446947766,0.0012202230039361167
2021-12-11,14113,0.0005668532558633884,0.0002776223208910309,0.0010807548384806432
2021-12-12,14209,0.0009149130832570906,0.0005213784771590345,0.0015256735363571505
2021-12-13,26100,0.0005747126436781609,0.0003315069772764223,0.0009023341865138773
2021-12-14,25491,0.00043152485190851674,0.00023113125383294187,0.000741057677912545
2021-12-15,26326,0.0006077641874952519,0.0003585907717781061,0.0009460760402204021
2021-12-16,23458,0.0006394407025321852,0.00036789124722473994,0.0010013358479998874
2021-12-17,20899,0.00014354753815972056,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,19982,0.000300270243218897,0.00013105610033861635,0.0006237787767683802
2021-12-19,15657,0.00019160758766047136,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27198,0.00033090668431502316,0.00015884249742516686,0.00057373224816731
2021-12-21,26515,0.0003771450122572129,0.00018675148926525432,0.0006327772407413054
2021-12-22,26355,0.0001517738569531398,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,22605,0.00026542800265428,0.00010740220237735031,0.0005112208056624994
2021-12-24,11080,0.0005415162454873646,0.00022835253280948276,0.0010866477407892004
2021-12-25,6741,0.0001483459427384661,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17498,0.00011429877700308607,2.923612957714261e-05,0.0003886740280102034
2021-12-27,29791,0.0008727468027256554,0.0005213761600728132,0.0011191015088949533
2021-12-28,30248,0.000495900555408622,0.00027803315412118447,0.0007568198799660457
2021-12-29,33985,0.0005002206855965868,0.0002936890593814542,0.0007531673592878145
2021-12-30,32253,0.00040306328093510683,0.0002190499708149103,0.0006411903365377758
2021-12-31,17211,0.0003486142583231654,0.0001483182022498678,0.0007059139525289575
2022-01-01,11780,0,0,0
2022-01-02,22384,0.00022337383845604002,8.898570562999411e-05,0.00048763130483176213
2022-01-03,36655,0.00013640703860319192,5.2187331935951314e-05,0.0002860078784364422
2022-01-04,37391,0.0003476772485357439,0.00018397736902640974,0.0005385473137470576
2022-01-05,30357,0.0003294133148861877,0.00016750528426201828,0.0005675787768255835
2022-01-06,28955,3.453634950785702e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,24016,0.00016655562958027982,6.010579096291539e-05,0.0003973842595093452
2022-01-08,16407,0.00018284878405558602,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,14900,0.00013422818791946307,3.479045518860387e-05,0.0004624940124288526
2022-01-10,30642,0.00016317472749820508,6.455656913364417e-05,0.0003537849627459052
2022-01-11,31334,6.382842918235782e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,27000,0.00011111111111111112,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,26312,0.00011401641836424445,3.642782656477536e-05,0.00031490930223006974
2022-01-14,25054,0,0,0
2022-01-15,17212,0,0,0
2022-01-16,15789,0.00019000570017100514,5.915021062904455e-05,0.0005112833578330921
2022-01-17,28551,0.0001751252145283878,6.750513637267036e-05,0.0003699409571568542
2022-01-18,32846,0.00015222553735614686,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,31177,9.622478108862303e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,26323,0.00018994795426053262,7.606706005049483e-05,0.0004168526393362928
2022-01-21,25080,0.0001594896331738437,5.8237985460006e-05,0.0003850378330205528
2022-01-22,16472,0.00024283632831471587,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17099,0.0003508977133165682,0.00015381885039112436,0.0007320854291770381
2022-01-24,30094,0.00019937529075563236,8.464885631976479e-05,0.0004029373927926347
2022-01-25,27953,0.0001788716774585912,7.082743095068907e-05,0.000388144407405276
2022-01-26,25325,7.897334649555775e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23355,0.00047099122243630915,0.0002450259083511526,0.0007855939867669533
2022-01-28,20527,0.00024358162420227018,9.614874452393678e-05,0.0005268741067529972
2022-01-29,16298,0.00012271444348999877,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20155,0.0003969238402381543,0.00018972304720162692,0.000738676122666823
2022-01-31,31069,0.0002896778138980978,0.00014053203042529872,0.0005076089430614575
2022-02-01,25371,0.0001576603208387529,5.681284207999255e-05,0.0003756173542734658
2022-02-02,26967,3.7082359921385395e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27440,0.00032798833819241985,0.00016412246828722703,0.0005927987923285091
2022-02-04,23186,0.0003450357974639869,0.00015886672605257526,0.0006185693348310562
2022-02-05,18964,0.0003163889474794347,0.00013800849421628065,0.0006568598403117771
2022-02-06,19103,0.00031408679265036905,0.00013604211175195373,0.0006475034473348283
2022-02-07,30272,9.91014799154334e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,28426,0.00010553718426792373,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,25064,0.0001994893073731248,7.76038720473309e-05,0.0004252727730266229
2022-02-10,23021,8.687719907910169e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,22985,0.00021753317380900588,8.5986929294432e-05,0.0004712020353111551
2022-02-12,18158,0.00011014428901861439,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16458,0.0003038036213391664,0.0001243320657649237,0.0006812626034351462
2022-02-14,31242,0.00019204916458613405,8.469317785208194e-05,0.0004031483296801692
2022-02-15,27335,0.0002194988110481068,9.718389706264721e-05,0.00046259308769616497
2022-02-16,22634,8.836264027569144e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25390,0.00015754233950374162,5.913241100344671e-05,0.000390950116289306
2022-02-18,21102,0.00014216661927779356,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17641,5.668612890425713e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15286,0.00019625801386889964,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26847,0.00022348865795060902,9.987717657217604e-05,0.0004754102957572577
2022-02-22,25020,7.993605115907275e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,20716,9.654373431164318e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17178,0.0005239259517988125,0.00026496249712694507,0.000956887667399015
2022-02-25,15891,0.00018878610534264677,6.234165872454346e-05,0.000538861470815818
2022-02-26,12011,8.32570144034635e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9989,0.00010011012113324657,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16704,0.00023946360153256704,9.079844029363964e-05,0.0006002443620627967
2022-03-01,17815,0.000280662363177098,0.00011529736987361306,0.000631772920278263
2022-03-02,20638,0.0002907258455276674,0.00012697723537820414,0.000604370156036172
2022-03-03,20049,0.000648411392089381,0.00036904493943321857,0.0010800799836662726
2022-03-04,18321,0.0004366573876971781,0.00021584691454788085,0.0008403527714965282
2022-03-05,15452,6.471654154801968e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15890,0.0005034612964128383,0.0002509646753182282,0.0009770211219927195
2022-03-07,25253,0.0003563932998059636,0.00018185366293964678,0.0006568259379837794
2022-03-08,19885,0.00045260246416897157,0.0002310157003433139,0.0008343324974498053
2022-03-09,24941,0.0004410408564211539,0.00023993401522691204,0.0007692731963025072
2022-03-10,17516,0.00022836263987211693,8.620425238933968e-05,0.0005698821747861307
2022-03-11,15957,0.0008146894779720499,0.0004680586196784563,0.0013697225790247013
2022-03-12,13775,0.0003629764065335753,0.00015172264760087654,0.0008312867770630583
2022-03-13,17726,0.0006205573733498815,0.0003374325954673139,0.0010817460962732962
2022-03-14,26260,0.00022848438690022848,0.00010206058985295865,0.00048580096266559247
2022-03-15,19950,0.0004010025062656642,0.0001973908000089065,0.000768520649722066
2022-03-16,21733,0.0004141167809322229,0.00021036559119404468,0.0007597753731094441
2022-03-17,21633,0.00032357971617436325,0.00015271337229979975,0.0006506423506749636
2022-03-18,17514,0.0005138746145940391,0.00026496249712694507,0.000956887667399015
2022-03-19,16999,0.0005882698982293077,0.0003126938276943116,0.0010593391659194417
2022-03-20,14295,0.0006295907660020986,0.00032236175389781756,0.0011640841051619398
2022-03-21,22280,0.0003590664272890485,0.00017758053156428114,0.0006914133653670582
2022-03-22,19482,0.0003593060260753516,0.00016869903299453917,0.0007187289982713228
2022-03-23,18449,0.00043362783890725786,0.000214510554799451,0.0008351517351284296
2022-03-24,18324,0.0004911591355599214,0.0002520567822968831,0.0009102966910036423
2022-03-25,16901,0.0006508490621856695,0.00035512725216258856,0.001138447859518008
2022-03-26,14317,0.0009778584899071035,0.0005710266531467954,0.0016082865494547577
2022-03-27,12821,0.0007799703611262772,0.0004153360061400883,0.0014068811017160633
2022-03-28,28296,0.0006361323155216285,0.0003930033872610077,0.0009818479801587308
2022-03-29,17118,0.0005257623554153522,0.00026959388327918525,0.0009736070344182002
2022-03-30,12884,0.000388078236572493,0.00015885502608047603,0.0008703488571744207
2022-03-31,10399,0.00019232618521011636,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9493,0.00031602233224481196,0.00010241956678840256,0.0008851136888073917
2022-04-02,7967,0.000251035521526296,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7253,0.00041362194953812215,0.00013836747865491068,0.0011955727891871098
2022-04-04,15951,0.0006896119365557018,0.00037530708349927186,0.0012031103377882638
2022-04-05,12099,0.0004959087527894868,0.00022190292611525865,0.0010559709478237293
2022-04-06,12139,0.0004118955432902216,0.00017008962796860445,0.0009318747499597026
2022-04-07,13053,0.00022983222247759135,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10054,0.00029838870101452157,9.91932824445605e-05,0.000857245152914833
2022-04-09,7861,0.0005088411143620405,0.00019331788965982886,0.0012775345489224928
2022-04-10,7633,0.0003930302633302764,0.00013027550069557244,0.0011256967997143796
2022-04-11,15102,0.0007945967421533572,0.0004481415602268427,0.0013687396583835088
2022-04-12,12445,8.035355564483728e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10734,0.0001863238308179616,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9461,0.00010569707219110031,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8718,0.0006882312456985547,0.0003101537305473098,0.0014756520265975363
2022-04-16,7802,0.0008972058446552166,0.00042852228447011194,0.0018248190806817246
2022-04-17,5563,0.0008987956138774043,0.0003784539569442403,0.002072322991191132
2022-04-18,11053,0.0016285171446666063,0.0010177725681654638,0.0025414702211911415
2022-04-19,13901,0.00028774908279979855,0.00011028516256914007,0.0007290183278038754
2022-04-20,11690,8.554319931565441e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10640,0.00046992481203007516,0.00019645309633288728,0.001076239216508447
2022-04-22,9893,0.0005054078641463662,0.00021218473598746943,0.0011623751180622707
2022-04-23,7417,0.00040447620331670486,0.00013613351101360194,0.001176282529351886
2022-04-24,6816,0.00014671361502347418,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11782,0.000594126633848243,0.00027855665158350726,0.0011865305605871616
2022-04-26,10537,0.0007592293821770903,0.0003779483488320923,0.001471077174012267
2022-04-27,9038,0.0006638636866563399,0.0002975354577817418,0.0014156549141610417
2022-04-28,7706,0.0006488450558006748,0.0002701620626103688,0.0014797592000353962
2022-04-29,7925,0.0006309148264984228,0.00026307367763012997,0.0014409605362095193
2022-04-30,5637,0,0,0
2022-05-01,4212,0.0004748338081671415,0.0001275285978521613,0.0016940482982640624
2022-05-02,8881,0.00022519986488008108,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9144,0.0007655293088363954,0.0003625839485387818,0.0015442133194624205
2022-05-04,8191,0.00012208521548040532,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8441,0.00047387750266556097,0.00018103347474545707,0.0011964026292302172
2022-05-06,7697,0.0003897622450305314,0.00012420142048637133,0.0010732422679283074
2022-05-07,5660,0.00035335689045936394,9.543944208660234e-05,0.001268117502343931
2022-05-08,4849,0.00041245617653124357,0.00011170988941676539,0.0014841087466581134
2022-05-09,10693,0.0007481529972879453,0.0003672649474418977,0.0014295189528179774
2022-05-10,8913,0.0006731740154830024,0.0002966687541255508,0.0014115338099553367
2022-05-11,8156,0.0002452182442373713,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8347,0.0005990176111177668,0.00025193272415100924,0.001379977025260015
2022-05-13,7691,0.000650110518788194,0.0002707442979171716,0.0014829460333318427
2022-05-14,5657,0.0014141771256849921,0.0007036939355444371,0.002737538303648537
2022-05-15,4462,0.0006723442402510085,0.00022312800815340567,0.0019271758170871268
2022-05-16,9558,0.00031387319522912746,0.00010368946772752159,0.0008960828162962277
2022-05-17,8446,0.0007103954534690978,0.0003163625299142829,0.0015051723132637276
2022-05-18,7974,0.00025081514923501377,6.670901212504523e-05,0.0008865794635489816
2022-05-19,6972,0.0004302925989672978,0.00014250333321913237,0.0012312847192693535
2022-05-20,6578,0.0006080875646093037,0.00022568565454410085,0.0014912741782002093
2022-05-21,4933,0,0,0
2022-05-22,4959,0.00040330711837063924,0.00010917491342134141,0.0014504605373056665
2022-05-23,8986,0.00022256843979523704,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8568,0.00023342670401493932,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7718,0,0,0
2022-05-26,5618,0.000355998576005696,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6695,0.00014936519790888724,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4445,0.0004499437570303712,0.00012134924086289615,0.0016120447842506269
2022-05-29,4540,0.000881057268722467,0.0003359375296465881,0.002218971790231787
2022-05-30,5183,0.00019293845263360988,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10394,9.620935154897056e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7691,0.0001300221037576388,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7273,0,0,0
2022-06-03,6429,0.00031109037175299425,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4779,0,0,0
2022-06-05,4739,0.00021101498206372652,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8589,0.00011642798928862498,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9250,0.00021621621621621621,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8292,0.000482392667631452,0.00017811067639437024,0.001177098143138362
2022-06-09,7944,0,0,0
2022-06-10,6838,0,0,0
2022-06-11,5177,0.00019316206297083252,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4555,0.0002195389681668496,3.740721257104643e-05,0.001199475260895775
2022-06-13,9405,0.0003189792663476874,0.00010254309411209538,0.0008861806967105356
2022-06-14,7667,0.00026085822355549756,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9148,0.00032794053344993443,0.00010476485294107076,0.0009053716558984039
2022-06-16,7173,0.000836470096194061,0.00036518249305141873,0.00173726382778431
2022-06-17,7299,0.0006850253459377997,0.00027033304817351025,0.0014806950812199999
2022-06-18,5039,0.00039690414764834294,0.00010421683754030823,0.001384645102032737
2022-06-19,3986,0.0002508780732563974,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9301,0.00010751532093323298,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9193,0.00032633525508539104,0.00010499125504780691,0.0009073272340746656
2022-06-22,8623,0.00046387568131740694,0.0001728269115140887,0.0011421989963264223
2022-06-23,8366,0.0004781257470714798,0.0001751228866694006,0.0011573640117130348
2022-06-24,7973,0.0006271165182490907,0.00025749130823443813,0.0014104041243040019
2022-06-25,5455,0.00036663611365719525,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5506,0.00018162005085361425,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,11862,0.0003372112628561794,0.00012220758733859125,0.0008077969137776403
2022-06-28,9942,0.00030175015087507544,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9412,0.00042498937526561835,0.00015749767507986623,0.0010409427492661734
2022-06-30,9030,0.00011074197120708749,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8521,0.0004694284708367562,0.00017455298610295357,0.0011535998155349759
2022-07-02,5895,0.00016963528413910093,2.915817920285855e-05,0.000935145674499754
2022-07-03,5392,0.000185459940652819,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6925,0.0001444043321299639,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12791,0.00046907982174966773,0.0002069557264153025,0.0009848731018788897
2022-07-06,10312,0.0002909231962761831,9.492045364702674e-05,0.0008203352867518647
2022-07-07,8541,0.00023416461772626156,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9129,0.0006572461386789353,0.00029157274639949395,0.0013873024055530358
2022-07-09,5572,0.00017946877243359656,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6362,0.00015718327569946557,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11467,8.720676724513822e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9898,0.00020206102242877348,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9081,0.00022024006166721728,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8841,0.00011310937676733401,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8072,0.00037165510406342913,0.00012136472509781503,0.0010487441020616455
2022-07-16,6370,0.0003139717425431711,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5553,0,0,0
2022-07-18,10890,0.00018365472910927456,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9310,0.00010741138560687433,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7943,0.0002517940324814302,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7871,0,0,0
2022-07-22,8072,0.00037165510406342913,0.00012219325272095274,0.0010558994705119128
2022-07-23,5203,0.00019219680953296174,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5386,0,0,0
2022-07-25,10676,0.00018733608092918696,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7697,0.0002598414966870209,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7268,0.0001375894331315355,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6428,0,0,0
2022-07-29,6565,0.0001523229246001523,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4980,0.00020080321285140563,3.476941307897271e-05,0.0011149613716792057
