date,total_count,proportion,ci_lower,ci_upper
2021-12-28,31458,0.00022251891410769915,0.00010370489644915899,0.0004418790562295182
2021-12-29,34794,0.0018393975972868886,0.001387008798550535,0.002260279508699323
2021-12-30,33177,0.00048226180787895226,0.00028396460752943403,0.0007492369969425795
2021-12-31,17668,0,0,0
2022-01-01,11928,0,0,0
2022-01-02,23431,0,0,0
2022-01-03,39810,0,0,0
2022-01-04,40354,0,0,0
2022-01-05,31591,0,0,0
2022-01-06,30036,0,0,0
2022-01-07,25068,0,0,0
2022-01-08,17142,0.00460856376152141,0.003604401050691952,0.005591749677774176
2022-01-09,15321,0.0033940343319626655,0.0025163695243551353,0.004322534862889138
2022-01-10,32279,0,0,0
2022-01-11,32634,0,0,0
2022-01-12,27998,0,0,0
2022-01-13,27339,0,0,0
2022-01-14,26759,0.001345341754176165,0.000944748591595262,0.0018097380907135373
2022-01-15,18548,0.001455682553375027,0.0009661694666972268,0.0020442436096757975
2022-01-16,16801,0.0002380810666031784,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30882,3.238132245320899e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34497,0,0,0
2022-01-19,31154,0.00019259164152275792,8.364465630226067e-05,0.00039815815140956237
2022-01-20,27616,0,0,0
2022-01-21,26156,0.0010705000764642911,0.0007254079280146118,0.0015146892057499308
2022-01-22,17780,0.0022497187851518562,0.0016208303628822383,0.003002912669208221
2022-01-23,17451,0,0,0
2022-01-24,31764,0.00034630399194056165,0.0001890876728747568,0.000606287088201333
2022-01-25,29648,0,0,0
2022-01-26,26458,0,0,0
2022-01-27,24059,0.000665031796832786,0.0003928939664078552,0.001036547942485754
2022-01-28,21343,0.001733589467272642,0.0012087520405754631,0.002294968308225151
2022-01-29,17862,0.0010637106706975702,0.0006550637432167696,0.0015974102442875163
2022-01-30,20750,0.0006746987951807229,0.00039033154067485135,0.0010995541039950962
2022-01-31,32386,0.0008954486506515161,0.0005993379665378831,0.0012357874283955735
2022-02-01,25918,0,0,0
2022-02-02,27547,0,0,0
2022-02-03,27837,0,0,0
2022-02-04,24127,0.0007874994819082356,0.0004767367279347989,0.0011627060934641085
2022-02-05,19133,0.0009930486593843098,0.0006105452673955407,0.0014888994166003422
2022-02-06,19573,0.0003065447299851837,0.00013604211175195373,0.0006475034473348283
2022-02-07,31813,0,0,0
2022-02-08,29936,0,0,0
2022-02-09,26382,0,0,0
2022-02-10,23724,0,0,0
2022-02-11,23516,0.001318251403299881,0.0008794411261184897,0.0017709903942241887
2022-02-12,18681,0.0002676516246453616,0.00011019886013141175,0.0006038436007572035
2022-02-13,16603,0.0010841414202252605,0.0006629389429164393,0.0016558811770408996
2022-02-14,31602,0,0,0
2022-02-15,28030,0,0,0
2022-02-16,23265,0,0,0
2022-02-17,25879,0.001738861625255999,0.0012787719987508261,0.0022880149635849715
2022-02-18,21616,0.0010177646188008881,0.0006613732402850929,0.0015157346028949914
2022-02-19,17983,0.0010009453372629706,0.0006256727441481622,0.001562843963407261
2022-02-20,15422,0,0,0
2022-02-21,27176,0,0,0
2022-02-22,25300,0.0003952569169960474,0.00021171002213671858,0.0007173219366624191
2022-02-23,21040,0,0,0
2022-02-24,17655,0.0006230529595015577,0.00034372042009284034,0.0011018954327574112
2022-02-25,16182,0.001050549993820294,0.000648659962647903,0.001663005655423808
2022-02-26,12336,0.00048638132295719845,0.00022060337202424522,0.0010497896696965092
2022-02-27,10142,0.0012817984618418458,0.0007424534139562923,0.0021720950443380516
2022-02-28,16982,0,0,0
2022-03-01,18374,0,0,0
2022-03-02,21483,0,0,0
2022-03-03,20456,0,0,0
2022-03-04,18610,0.00042987641053197207,0.00021584691454788085,0.0008403527714965282
2022-03-05,15756,0,0,0
2022-03-06,16094,0,0,0
2022-03-07,25833,3.871017690550846e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20347,0.001277829655477466,0.0008657777801114764,0.0018579580232126504
2022-03-09,25435,0,0,0
2022-03-10,17872,0,0,0
2022-03-11,16125,0,0,0
2022-03-12,13879,0.00043230780315584694,0.00019535524907143606,0.000929691140201205
2022-03-13,18054,0.00027694693696687716,0.00011731778147729313,0.0006428404045327384
2022-03-14,26762,0,0,0
2022-03-15,20378,0,0,0
2022-03-16,22355,0,0,0
2022-03-17,22043,0.00031756113051762465,0.00015271337229979975,0.0006506423506749636
2022-03-18,17785,0,0,0
2022-03-19,17242,0.00023199164830066117,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14532,0.0002752546105147261,0.00010589307090316974,0.0006999955675043656
2022-03-21,22717,0,0,0
2022-03-22,19941,5.014793641241663e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18760,0,0,0
2022-03-24,18674,0,0,0
2022-03-25,17169,0,0,0
2022-03-26,14396,6.94637399277577e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12989,0.00030795288320886906,0.0001189279919157897,0.0007861272939873965
2022-03-28,28819,0,0,0
2022-03-29,17438,0,0,0
2022-03-30,13298,0,0,0
2022-03-31,10581,0.00018901805122389188,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9823,0.00010180189351521938,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8001,0.0008748906386701663,0.00041770077707434667,0.0017787719449839044
2022-04-03,7323,0,0,0
2022-04-04,16253,0,0,0
2022-04-05,12273,0,0,0
2022-04-06,12431,0,0,0
2022-04-07,13169,0.0003037436403675298,0.0001165400434256885,0.0007703488483658379
2022-04-08,10196,0,0,0
2022-04-09,7973,0,0,0
2022-04-10,7761,0,0,0
2022-04-11,15197,0,0,0
2022-04-12,12604,0,0,0
2022-04-13,10855,9.212344541685859e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9530,0,0,0
2022-04-15,8826,0,0,0
2022-04-16,7864,0,0,0
2022-04-17,5605,0.0003568242640499554,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11137,0,0,0
2022-04-19,14021,7.132158904500393e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11851,0,0,0
2022-04-21,10808,9.25240562546262e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9989,0,0,0
2022-04-23,7448,0,0,0
2022-04-24,6947,0.0002878940549877645,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12054,0,0,0
2022-04-26,10655,0,0,0
2022-04-27,9184,0,0,0
2022-04-28,7846,0,0,0
2022-04-29,8042,0.0002486943546381497,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5660,0,0,0
2022-05-01,4260,0,0,0
2022-05-02,8963,0,0,0
2022-05-03,9271,0.00010786322942508899,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8335,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8155,0.0002452483139178418,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5709,0.0003503240497460151,9.543944208660234e-05,0.001268117502343931
2022-05-08,4891,0,0,0
2022-05-09,10941,9.139932364500503e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9190,0,0,0
2022-05-11,8265,0,0,0
2022-05-12,8411,0,0,0
2022-05-13,7811,0.00012802458071949814,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5710,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9760,0,0,0
2022-05-17,8638,0.00011576753878212549,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8123,0,0,0
2022-05-19,7108,0,0,0
2022-05-20,6838,0,0,0
2022-05-21,4997,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9117,0,0,0
2022-05-24,8791,0.00011375270162666363,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7864,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6757,0.0001479946721918011,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4495,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5265,0.0001899335232668566,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10501,0,0,0
2022-06-01,7770,0,0,0
2022-06-02,7404,0,0,0
2022-06-03,6612,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4829,0,0,0
2022-06-06,8750,0,0,0
2022-06-07,9411,0,0,0
2022-06-08,8572,0,0,0
2022-06-09,8085,0,0,0
2022-06-10,7000,0,0,0
2022-06-11,5236,0,0,0
2022-06-12,4595,0,0,0
2022-06-13,9708,0,0,0
2022-06-14,7834,0,0,0
2022-06-15,9489,0,0,0
2022-06-16,7412,0,0,0
2022-06-17,7538,0,0,0
2022-06-18,5121,0,0,0
2022-06-19,4008,0,0,0
2022-06-20,9505,0,0,0
2022-06-21,9440,0,0,0
2022-06-22,8785,0,0,0
2022-06-23,8580,0,0,0
2022-06-24,8132,0,0,0
2022-06-25,5575,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11987,0,0,0
2022-06-28,10130,0.00019743336623889436,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9601,0,0,0
2022-06-30,9278,0.00010778184953653804,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8775,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7029,0,0,0
2022-07-05,12986,7.700600646850454e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10507,0,0,0
2022-07-07,8718,0.00011470520761642578,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9283,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6461,0,0,0
2022-07-11,11685,0,0,0
2022-07-12,10054,9.946290033817386e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9289,0,0,0
2022-07-14,9022,0,0,0
2022-07-15,8183,0,0,0
2022-07-16,6467,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11116,0,0,0
2022-07-19,9531,0,0,0
2022-07-20,8041,0,0,0
2022-07-21,7984,0,0,0
2022-07-22,8172,0,0,0
2022-07-23,5268,0,0,0
2022-07-24,5448,0,0,0
2022-07-25,10833,0,0,0
2022-07-26,7856,0,0,0
2022-07-27,7449,0,0,0
2022-07-28,6547,0,0,0
2022-07-29,6646,0,0,0
2022-07-30,5047,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9656,0,0,0
2022-08-02,7881,0,0,0
2022-08-03,6470,0,0,0
2022-08-04,5663,0,0,0
2022-08-05,5464,0,0,0
2022-08-06,3513,0,0,0
2022-08-07,3455,0,0,0
2022-08-08,7721,0.00012951690195570523,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5902,0,0,0
2022-08-10,5709,0.00017516202487300754,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6010,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4059,0,0,0
2022-08-15,7390,0,0,0
2022-08-16,5902,0,0,0
2022-08-17,5784,0,0,0
2022-08-18,5549,0.00018021265092809516,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5148,0,0,0
2022-08-20,3661,0,0,0
2022-08-21,3764,0,0,0
2022-08-22,7697,0,0,0
2022-08-23,5226,0,0,0
2022-08-24,4600,0,0,0
2022-08-25,4495,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4483,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4654,0.00021486892995272884,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4109,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7285,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4165,0,0,0
2022-09-09,3784,0.0002642706131078224,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6163,0,0,0
2022-09-14,4889,0.00020454080589077522,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0,0,0
2022-09-16,4970,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2953,0,0,0
2022-09-19,6321,0.00015820281601012498,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5290,0.0001890359168241966,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5188,0,0,0
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4367,0,0,0
2022-09-24,3007,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6365,0,0,0
2022-09-27,4856,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4220,0.00023696682464454977,4.013755649829267e-05,0.001286943363451212
2022-09-30,3719,0,0,0
2022-10-01,3350,0,0,0
2022-10-02,3043,0,0,0
2022-10-03,5648,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4867,0.0002054653790836244,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4285,0,0,0
2022-10-07,4513,0,0,0
2022-10-08,3043,0,0,0
2022-10-09,2759,0,0,0
2022-10-10,6387,0.0001565680288085173,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4481,0,0,0
2022-10-13,4516,0,0,0
2022-10-14,4666,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2589,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4343,0,0,0
2022-10-19,4287,0,0,0
2022-10-20,3871,0,0,0
2022-10-21,3720,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2555,0,0,0
2022-10-24,5570,0,0,0
2022-10-25,3628,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3935,0,0,0
2022-10-28,3715,0.00026917900403768504,4.638091037909647e-05,0.001486911182394524
2022-10-29,2570,0,0,0
2022-10-30,2400,0,0,0
2022-10-31,4605,0,0,0
2022-11-01,4249,0,0,0
2022-11-02,3616,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3718,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4886,0,0,0
2022-11-08,4187,0,0,0
2022-11-09,3959,0,0,0
2022-11-10,3671,0,0,0
2022-11-11,3298,0,0,0
2022-11-12,2448,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4056,0,0,0
2022-11-16,4116,0,0,0
2022-11-17,4283,0,0,0
2022-11-18,3434,0,0,0
2022-11-19,2312,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5321,0,0,0
2022-11-22,4564,0,0,0
2022-11-23,4262,0,0,0
2022-11-24,2616,0,0,0
2022-11-25,4180,0,0,0
2022-11-26,3391,0,0,0
2022-11-27,3635,0,0,0
2022-11-28,6991,0,0,0
2022-11-29,5352,0,0,0
2022-11-30,5037,0,0,0
2022-12-01,4663,0,0,0
2022-12-02,4852,0,0,0
2022-12-03,2858,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6617,0.0001511258878645912,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5340,0,0,0
2022-12-07,5177,0,0,0
2022-12-08,5075,0,0,0
2022-12-09,4507,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6858,0.00014581510644502772,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4892,0,0,0
2022-12-14,4794,0,0,0
2022-12-15,4979,0,0,0
2022-12-16,4823,0,0,0
2022-12-17,3306,0,0,0
2022-12-18,3304,0,0,0
2022-12-19,7466,0,0,0
2022-12-20,5117,0,0,0
2022-12-21,5035,0,0,0
2022-12-22,4543,0,0,0
2022-12-23,4288,0,0,0
2022-12-24,2045,0,0,0
2022-12-25,1250,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5138,0.00019462826002335538,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5407,0,0,0
2022-12-29,4835,0,0,0
2022-12-30,4414,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1454,0,0,0
2023-01-02,5105,0,0,0
2023-01-03,5425,0,0,0
2023-01-04,4448,0.0002248201438848921,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3856,0,0,0
2023-01-06,3858,0,0,0
2023-01-07,2312,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4861,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3031,0,0,0
2023-01-12,2835,0,0,0
2023-01-13,2827,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3562,0,0,0
2023-01-17,3328,0,0,0
2023-01-18,2810,0,0,0
2023-01-19,2189,0,0,0
2023-01-20,2495,0,0,0
2023-01-21,1655,0,0,0
2023-01-22,1801,0,0,0
2023-01-23,4276,0,0,0
2023-01-24,3087,0,0,0
2023-01-25,2936,0,0,0
2023-01-26,2692,0,0,0
2023-01-27,2855,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1569,0,0,0
2023-01-30,4002,0,0,0
2023-01-31,3026,0,0,0
2023-02-01,2848,0,0,0
2023-02-02,2847,0,0,0
2023-02-03,2830,0,0,0
2023-02-04,1728,0,0,0
2023-02-05,1906,0,0,0
2023-02-06,3887,0,0,0
2023-02-07,3325,0,0,0
2023-02-08,3623,0.0005520287054926856,0.00014580175668933067,0.0019364950664165586
2023-02-09,3035,0,0,0
2023-02-10,2873,0,0,0
2023-02-11,1791,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3880,0,0,0
2023-02-14,3152,0,0,0
2023-02-15,3127,0,0,0
2023-02-16,3408,0,0,0
2023-02-17,2892,0,0,0
2023-02-18,1762,0,0,0
2023-02-19,1686,0,0,0
2023-02-20,3650,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3678,0,0,0
2023-02-24,2567,0,0,0
2023-02-25,1653,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3466,0,0,0
2023-02-28,3349,0,0,0
2023-03-01,2989,0,0,0
2023-03-02,3488,0.00028669724770642203,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2516,0,0,0
2023-03-04,1595,0,0,0
2023-03-05,1538,0,0,0
2023-03-06,3278,0,0,0
2023-03-07,2910,0,0,0
2023-03-08,3284,0,0,0
2023-03-09,2343,0,0,0
2023-03-10,2347,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,3062,0,0,0
2023-03-14,2780,0,0,0
2023-03-15,3110,0,0,0
2023-03-16,2201,0,0,0
2023-03-17,1901,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1142,0,0,0
2023-03-20,2851,0,0,0
2023-03-21,2370,0,0,0
2023-03-22,2775,0,0,0
2023-03-23,2037,0,0,0
2023-03-24,1929,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1238,0,0,0
2023-03-27,2363,0,0,0
2023-03-28,1799,0,0,0
2023-03-29,2429,0,0,0
2023-03-30,1681,0,0,0
2023-03-31,1345,0,0,0
2023-04-01,997,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1833,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1444,0,0,0
2023-04-06,1848,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,803,0,0,0
2023-04-09,622,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1625,0,0,0
2023-04-12,2029,0,0,0
2023-04-13,1268,0,0,0
2023-04-14,1205,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1121,0,0,0
2023-04-19,1673,0,0,0
2023-04-20,1073,0,0,0
2023-04-21,1002,0,0,0
2023-04-22,631,0,0,0
2023-04-23,676,0,0,0
2023-04-24,1404,0,0,0
2023-04-25,1187,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,572,0,0,0
2023-04-30,646,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1151,0,0,0
2023-05-04,965,0,0,0
2023-05-05,813,0,0,0
2023-05-06,465,0,0,0
2023-05-07,480,0,0,0
2023-05-08,992,0,0,0
2023-05-09,927,0,0,0
2023-05-10,997,0,0,0
2023-05-11,937,0,0,0
2023-05-12,586,0,0,0
2023-05-13,365,0,0,0
2023-05-14,451,0,0,0
2023-05-15,927,0,0,0
2023-05-16,775,0,0,0
2023-05-17,781,0,0,0
2023-05-18,657,0,0,0
2023-05-19,599,0,0,0
2023-05-20,421,0,0,0
2023-05-21,421,0,0,0
2023-05-22,920,0,0,0
2023-05-23,694,0,0,0
2023-05-24,608,0,0,0
2023-05-25,516,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,357,0,0,0
2023-05-29,558,0,0,0
2023-05-30,620,0,0,0
2023-05-31,640,0,0,0
2023-06-01,493,0,0,0
2023-06-02,583,0,0,0
2023-06-03,280,0,0,0
2023-06-04,318,0,0,0
2023-06-05,640,0,0,0
2023-06-06,516,0,0,0
2023-06-07,464,0,0,0
2023-06-08,404,0,0,0
2023-06-09,368,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,553,0,0,0
2023-06-13,402,0,0,0
2023-06-14,338,0,0,0
2023-06-15,316,0,0,0
2023-06-16,300,0,0,0
2023-06-17,192,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,363,0,0,0
2023-06-21,389,0,0,0
2023-06-22,370,0,0,0
2023-06-23,321,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,402,0,0,0
2023-06-28,375,0,0,0
2023-06-29,349,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,433,0,0,0
2023-07-06,402,0,0,0
2023-07-07,415,0,0,0
2023-07-08,253,0,0,0
2023-07-09,217,0,0,0
2023-07-10,563,0,0,0
2023-07-11,480,0,0,0
2023-07-12,442,0,0,0
2023-07-13,411,0,0,0
2023-07-14,423,0,0,0
2023-07-15,237,0,0,0
2023-07-16,267,0,0,0
2023-07-17,634,0,0,0
2023-07-18,577,0,0,0
2023-07-19,508,0,0,0
2023-07-20,457,0,0,0
2023-07-21,438,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,760,0,0,0
2023-07-25,725,0,0,0
2023-07-26,671,0,0,0
2023-07-27,624,0,0,0
2023-07-28,646,0,0,0
2023-07-29,427,0,0,0
2023-07-30,533,0,0,0
2023-07-31,952,0,0,0
2023-08-01,816,0,0,0
2023-08-02,812,0,0,0
2023-08-03,837,0,0,0
2023-08-04,712,0,0,0
2023-08-05,476,0,0,0
2023-08-06,440,0,0,0
2023-08-07,1226,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1057,0,0,0
2023-08-10,865,0,0,0
2023-08-11,821,0,0,0
2023-08-12,563,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1241,0,0,0
2023-08-15,1001,0,0,0
2023-08-16,1152,0,0,0
2023-08-17,1123,0,0,0
2023-08-18,1062,0,0,0
2023-08-19,658,0,0,0
2023-08-20,609,0,0,0
2023-08-21,1856,0,0,0
2023-08-22,1459,0,0,0
2023-08-23,1459,0,0,0
2023-08-24,1404,0,0,0
2023-08-25,1241,0,0,0
2023-08-26,774,0,0,0
2023-08-27,817,0,0,0
2023-08-28,1849,0,0,0
2023-08-29,1464,0,0,0
2023-08-30,1506,0,0,0
2023-08-31,1117,0,0,0
2023-09-01,1062,0,0,0
2023-09-02,612,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1339,0,0,0
2023-09-05,1646,0,0,0
2023-09-06,1629,0,0,0
2023-09-07,1366,0,0,0
2023-09-08,1321,0,0,0
2023-09-09,873,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1838,0,0,0
2023-09-12,1422,0,0,0
2023-09-13,1370,0,0,0
2023-09-14,1144,0,0,0
2023-09-15,998,0,0,0
2023-09-16,676,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1688,0,0,0
2023-09-19,1496,0,0,0
2023-09-20,1572,0,0,0
2023-09-21,1373,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,766,0,0,0
2023-09-24,797,0,0,0
2023-09-25,1771,0,0,0
2023-09-26,1534,0,0,0
2023-09-27,1372,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,721,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1722,0,0,0
2023-10-03,1492,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1182,0,0,0
2023-10-06,1114,0,0,0
2023-10-07,678,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1568,0,0,0
2023-10-10,1381,0,0,0
2023-10-11,1165,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,961,0,0,0
2023-10-14,546,0,0,0
2023-10-15,529,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1099,0,0,0
2023-10-18,1054,0,0,0
2023-10-19,989,0,0,0
2023-10-20,867,0,0,0
2023-10-21,566,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1148,0,0,0
2023-10-25,1016,0,0,0
2023-10-26,941,0,0,0
2023-10-27,893,0,0,0
2023-10-28,503,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1746,0,0,0
2023-10-31,950,0,0,0
2023-11-01,974,0,0,0
2023-11-02,895,0,0,0
2023-11-03,770,0,0,0
2023-11-04,581,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1839,0,0,0
2023-11-07,1095,0,0,0
2023-11-08,1106,0,0,0
2023-11-09,1016,0,0,0
2023-11-10,848,0,0,0
2023-11-11,571,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1784,0,0,0
2023-11-14,1103,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,831,0,0,0
2023-11-17,824,0,0,0
2023-11-18,577,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2037,0,0,0
2023-11-21,1056,0,0,0
2023-11-22,787,0,0,0
2023-11-23,496,0,0,0
2023-11-24,776,0,0,0
2023-11-25,612,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2666,0,0,0
2023-11-28,1365,0,0,0
2023-11-29,1258,0,0,0
2023-11-30,1025,0,0,0
2023-12-01,1068,0,0,0
2023-12-02,710,0,0,0
2023-12-03,691,0,0,0
2023-12-04,3032,0,0,0
2023-12-05,1412,0,0,0
2023-12-06,1397,0,0,0
2023-12-07,1203,0,0,0
2023-12-08,1015,0,0,0
2023-12-09,682,0,0,0
2023-12-10,833,0,0,0
2023-12-11,2670,0,0,0
2023-12-12,1482,0,0,0
2023-12-13,1522,0,0,0
2023-12-14,1279,0,0,0
2023-12-15,1106,0,0,0
2023-12-16,753,0,0,0
2023-12-17,863,0,0,0
2023-12-18,2482,0,0,0
2023-12-19,1546,0,0,0
2023-12-20,1454,0,0,0
2023-12-21,1222,0,0,0
2023-12-22,1091,0,0,0
2023-12-23,720,0,0,0
2023-12-24,686,0,0,0
2023-12-25,1049,0,0,0
2023-12-26,1516,0,0,0
2023-12-27,1569,0,0,0
2023-12-28,1435,0,0,0
2023-12-29,1277,0,0,0
2023-12-30,738,0,0,0
2023-12-31,763,0,0,0
2024-01-01,1134,0,0,0
2024-01-02,1859,0,0,0
2024-01-03,1612,0,0,0
2024-01-04,1446,0,0,0
2024-01-05,1061,0,0,0
2024-01-06,687,0,0,0
2024-01-07,658,0,0,0
2024-01-08,1679,0,0,0
2024-01-09,1172,0,0,0
2024-01-10,1238,0,0,0
2024-01-11,1245,0,0,0
2024-01-12,894,0,0,0
2024-01-13,611,0,0,0
2024-01-14,629,0,0,0
2024-01-15,1043,0,0,0
2024-01-16,1071,0,0,0
2024-01-17,1101,0,0,0
