date,total_count,proportion,ci_lower,ci_upper
2021-12-29,34824,0.0018090971743625086,0.001362712442349405,0.0022292475268455474
2021-12-30,33299,0.00048049490975704973,0.00028396460752943403,0.0007492369969425795
2021-12-31,17688,0,0,0
2022-01-01,11929,0,0,0
2022-01-02,23452,0,0,0
2022-01-03,39847,0,0,0
2022-01-04,40380,0,0,0
2022-01-05,31599,0,0,0
2022-01-06,30061,0,0,0
2022-01-07,25084,0,0,0
2022-01-08,17154,0.004605339862422758,0.003604401050691952,0.005591749677774176
2022-01-09,15329,0.0031965555483071304,0.002351988148330292,0.004106419043736371
2022-01-10,32288,0,0,0
2022-01-11,32653,0,0,0
2022-01-12,27998,0,0,0
2022-01-13,27357,0,0,0
2022-01-14,26782,0.0013441863938466133,0.000944748591595262,0.0018097380907135373
2022-01-15,18550,0.0015094339622641509,0.0010086749461411268,0.00210582975551104
2022-01-16,16806,0.00023801023444008093,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30883,3.238027393711751e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34502,0,0,0
2022-01-19,31162,0.00019254219883191065,8.364465630226067e-05,0.00039815815140956237
2022-01-20,27620,0,0,0
2022-01-21,26160,0.0009938837920489296,0.000664396786043052,0.0014259652381144918
2022-01-22,17783,0.002249339256593376,0.0016208303628822383,0.003002912669208221
2022-01-23,17451,0,0,0
2022-01-24,31764,0.00034630399194056165,0.0001890876728747568,0.000606287088201333
2022-01-25,29653,0,0,0
2022-01-26,26457,0,0,0
2022-01-27,24068,0.0006647831145088915,0.0003928939664078552,0.001036547942485754
2022-01-28,21346,0.00168649864143165,0.0011709304255099631,0.0022427681264930357
2022-01-29,17861,0.0010637702256312636,0.0006550637432167696,0.0015974102442875163
2022-01-30,20763,0.0006742763569811684,0.00039033154067485135,0.0010995541039950962
2022-01-31,32406,0.0008948960069123002,0.0005993379665378831,0.0012357874283955735
2022-02-01,25920,0,0,0
2022-02-02,27553,0,0,0
2022-02-03,27847,0,0,0
2022-02-04,24127,0.0007874994819082356,0.0004767367279347989,0.0011627060934641085
2022-02-05,19131,0.0009931524750405102,0.0006105452673955407,0.0014888994166003422
2022-02-06,19576,0.0003064977523498161,0.00013604211175195373,0.0006475034473348283
2022-02-07,31820,0,0,0
2022-02-08,29939,0,0,0
2022-02-09,26390,0,0,0
2022-02-10,23723,0,0,0
2022-02-11,23519,0.0013606020664143883,0.0009127847616385263,0.0018181560877709635
2022-02-12,18682,0.0002676372979338401,0.00011019886013141175,0.0006038436007572035
2022-02-13,16609,0.001083749774218797,0.0006629389429164393,0.0016558811770408996
2022-02-14,31612,0,0,0
2022-02-15,28041,0,0,0
2022-02-16,23265,0,0,0
2022-02-17,25881,0.0017387272516517908,0.0012787719987508261,0.0022880149635849715
2022-02-18,21626,0.001063534634236567,0.0006976863378263536,0.0015704346756147626
2022-02-19,17984,0.0010008896797153025,0.0006256727441481622,0.001562843963407261
2022-02-20,15422,0,0,0
2022-02-21,27176,0,0,0
2022-02-22,25303,0.0003952100541437774,0.00021171002213671858,0.0007173219366624191
2022-02-23,21046,0,0,0
2022-02-24,17661,0.0006228412887152483,0.00034372042009284034,0.0011018954327574112
2022-02-25,16182,0.001050549993820294,0.000648659962647903,0.001663005655423808
2022-02-26,12339,0.0006483507577599481,0.00032521915103395294,0.0012659478129473697
2022-02-27,10142,0.0012817984618418458,0.0007424534139562923,0.0021720950443380516
2022-02-28,16982,0,0,0
2022-03-01,18375,0,0,0
2022-03-02,21488,0,0,0
2022-03-03,20459,0,0,0
2022-03-04,18615,0.00042976094547408005,0.00021584691454788085,0.0008403527714965282
2022-03-05,15757,0,0,0
2022-03-06,16095,0,0,0
2022-03-07,25836,3.8705681994116735e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20346,0.0012778924604344834,0.0008657777801114764,0.0018579580232126504
2022-03-09,25447,0,0,0
2022-03-10,17876,0,0,0
2022-03-11,16129,0,0,0
2022-03-12,13880,0.0004322766570605187,0.00019535524907143606,0.000929691140201205
2022-03-13,18056,0.0002769162605228179,0.00011731778147729313,0.0006428404045327384
2022-03-14,26769,0,0,0
2022-03-15,20380,0,0,0
2022-03-16,22358,0,0,0
2022-03-17,22045,0.00036289408029031525,0.00018257115872248922,0.0007108387884221651
2022-03-18,17790,0,0,0
2022-03-19,17242,0.00023199164830066117,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14533,0.0002752356705429024,0.00010589307090316974,0.0006999955675043656
2022-03-21,22718,0,0,0
2022-03-22,19947,5.013285205795358e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18760,0,0,0
2022-03-24,18679,0,0,0
2022-03-25,17176,0,0,0
2022-03-26,14396,6.94637399277577e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12988,0.0003079765937788728,0.0001189279919157897,0.0007861272939873965
2022-03-28,28821,0,0,0
2022-03-29,17434,0,0,0
2022-03-30,13296,0,0,0
2022-03-31,10582,0.000189000189000189,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9824,0.00010179153094462541,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8002,0.0008747813046738316,0.00041770077707434667,0.0017787719449839044
2022-04-03,7321,0,0,0
2022-04-04,16254,0,0,0
2022-04-05,12274,0,0,0
2022-04-06,12434,0,0,0
2022-04-07,13170,0.00030372057706909645,0.0001165400434256885,0.0007703488483658379
2022-04-08,10202,0,0,0
2022-04-09,7973,0,0,0
2022-04-10,7761,0,0,0
2022-04-11,15198,0,0,0
2022-04-12,12605,0,0,0
2022-04-13,10856,9.211495946941784e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9533,0,0,0
2022-04-15,8826,0,0,0
2022-04-16,7867,0,0,0
2022-04-17,5605,0.0001784121320249777,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11144,0,0,0
2022-04-19,14024,7.13063320022818e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11855,0,0,0
2022-04-21,10812,9.24898261191269e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9994,0,0,0
2022-04-23,7449,0,0,0
2022-04-24,6946,0.00028793550244745177,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12055,0,0,0
2022-04-26,10657,0,0,0
2022-04-27,9188,0,0,0
2022-04-28,7852,0,0,0
2022-04-29,8045,0.0002486016159105034,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5665,0,0,0
2022-05-01,4264,0,0,0
2022-05-02,8964,0,0,0
2022-05-03,9281,0.00010774701002047193,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8340,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8158,0.00024515812699190976,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5710,0.0003502626970227671,9.543944208660234e-05,0.001268117502343931
2022-05-08,4893,0,0,0
2022-05-09,10963,9.121590805436468e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9199,0,0,0
2022-05-11,8267,0,0,0
2022-05-12,8414,0,0,0
2022-05-13,7821,0.00012786088735455825,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5715,0,0,0
2022-05-15,4542,0,0,0
2022-05-16,9767,0,0,0
2022-05-17,8644,0.00011568718186024989,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8127,0,0,0
2022-05-19,7108,0,0,0
2022-05-20,6840,0,0,0
2022-05-21,4999,0,0,0
2022-05-22,5002,0,0,0
2022-05-23,9121,0,0,0
2022-05-24,8794,0.00011371389583807141,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7868,0,0,0
2022-05-26,5727,0,0,0
2022-05-27,6759,0.00014795088030773783,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5266,0.00018989745537409798,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10505,0,0,0
2022-06-01,7774,0,0,0
2022-06-02,7405,0,0,0
2022-06-03,6615,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8752,0,0,0
2022-06-07,9412,0,0,0
2022-06-08,8575,0,0,0
2022-06-09,8083,0,0,0
2022-06-10,6999,0,0,0
2022-06-11,5235,0,0,0
2022-06-12,4598,0,0,0
2022-06-13,9709,0,0,0
2022-06-14,7835,0,0,0
2022-06-15,9489,0,0,0
2022-06-16,7414,0,0,0
2022-06-17,7539,0,0,0
2022-06-18,5121,0,0,0
2022-06-19,4008,0,0,0
2022-06-20,9505,0,0,0
2022-06-21,9443,0,0,0
2022-06-22,8790,0,0,0
2022-06-23,8581,0,0,0
2022-06-24,8133,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5571,0,0,0
2022-06-27,11987,0,0,0
2022-06-28,10130,0.00019743336623889436,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9603,0,0,0
2022-06-30,9280,0.00010775862068965517,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8776,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5480,0,0,0
2022-07-04,7030,0,0,0
2022-07-05,12989,7.698822080221726e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10505,0,0,0
2022-07-07,8720,0,0,0
2022-07-08,9291,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6462,0,0,0
2022-07-11,11689,0,0,0
2022-07-12,10053,9.947279419078882e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9290,0,0,0
2022-07-14,9022,0,0,0
2022-07-15,8183,0,0,0
2022-07-16,6468,0,0,0
2022-07-17,5625,0,0,0
2022-07-18,11120,0,0,0
2022-07-19,9536,0,0,0
2022-07-20,8058,0,0,0
2022-07-21,7996,0,0,0
2022-07-22,8169,0,0,0
2022-07-23,5268,0,0,0
2022-07-24,5450,0,0,0
2022-07-25,10836,0,0,0
2022-07-26,7862,0,0,0
2022-07-27,7455,0,0,0
2022-07-28,6546,0,0,0
2022-07-29,6647,0,0,0
2022-07-30,5047,0,0,0
2022-07-31,4871,0,0,0
2022-08-01,9657,0,0,0
2022-08-02,7880,0,0,0
2022-08-03,6469,0,0,0
2022-08-04,5663,0,0,0
2022-08-05,5468,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7721,0.00012951690195570523,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5904,0,0,0
2022-08-10,5709,0.00017516202487300754,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6008,0,0,0
2022-08-13,4277,0,0,0
2022-08-14,4059,0,0,0
2022-08-15,7393,0,0,0
2022-08-16,5906,0,0,0
2022-08-17,5786,0,0,0
2022-08-18,5551,0.0001801477211313277,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5152,0,0,0
2022-08-20,3661,0,0,0
2022-08-21,3765,0,0,0
2022-08-22,7699,0,0,0
2022-08-23,5228,0,0,0
2022-08-24,4607,0,0,0
2022-08-25,4497,0,0,0
2022-08-26,5095,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3793,0,0,0
2022-08-29,7002,0,0,0
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4656,0.0002147766323024055,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4109,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3460,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7287,0,0,0
2022-09-07,4943,0,0,0
2022-09-08,4164,0,0,0
2022-09-09,3786,0.0002641310089804543,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3756,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6991,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0,0,0
2022-09-16,4971,0,0,0
2022-09-17,3267,0,0,0
2022-09-18,2952,0,0,0
2022-09-19,6322,0.00015817779183802593,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5291,0.000189000189000189,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5189,0,0,0
2022-09-22,4602,0.000217296827466319,3.727293486732992e-05,0.00119517331396934
2022-09-23,4367,0,0,0
2022-09-24,3008,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6368,0,0,0
2022-09-27,4856,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3720,0,0,0
2022-10-01,3351,0,0,0
2022-10-02,3042,0,0,0
2022-10-03,5650,0,0,0
2022-10-04,5550,0,0,0
2022-10-05,4868,0.00020542317173377156,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4285,0,0,0
2022-10-07,4513,0,0,0
2022-10-08,3044,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6387,0.0001565680288085173,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4480,0,0,0
2022-10-13,4517,0,0,0
2022-10-14,4667,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2588,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3870,0,0,0
2022-10-21,3721,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2555,0,0,0
2022-10-24,5575,0,0,0
2022-10-25,3629,0,0,0
2022-10-26,4539,0,0,0
2022-10-27,3936,0,0,0
2022-10-28,3719,0.00026888948642108095,4.638091037909647e-05,0.001486911182394524
2022-10-29,2572,0,0,0
2022-10-30,2399,0,0,0
2022-10-31,4607,0,0,0
2022-11-01,4249,0,0,0
2022-11-02,3618,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3721,0,0,0
2022-11-05,2326,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4889,0,0,0
2022-11-08,4189,0,0,0
2022-11-09,3959,0,0,0
2022-11-10,3675,0,0,0
2022-11-11,3303,0,0,0
2022-11-12,2447,0,0,0
2022-11-13,2230,0,0,0
2022-11-14,5104,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4118,0,0,0
2022-11-17,4284,0,0,0
2022-11-18,3434,0,0,0
2022-11-19,2315,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5324,0,0,0
2022-11-22,4571,0,0,0
2022-11-23,4263,0,0,0
2022-11-24,2622,0,0,0
2022-11-25,4181,0,0,0
2022-11-26,3392,0,0,0
2022-11-27,3635,0,0,0
2022-11-28,6994,0,0,0
2022-11-29,5355,0,0,0
2022-11-30,5043,0,0,0
2022-12-01,4664,0,0,0
2022-12-02,4855,0,0,0
2022-12-03,2857,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6621,0.00015103458692040478,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5346,0,0,0
2022-12-07,5177,0,0,0
2022-12-08,5077,0,0,0
2022-12-09,4510,0,0,0
2022-12-10,3111,0,0,0
2022-12-11,3024,0,0,0
2022-12-12,6863,0.00014570887367040654,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4895,0,0,0
2022-12-14,4794,0,0,0
2022-12-15,4980,0,0,0
2022-12-16,4828,0,0,0
2022-12-17,3308,0,0,0
2022-12-18,3305,0,0,0
2022-12-19,7471,0,0,0
2022-12-20,5117,0,0,0
2022-12-21,5036,0,0,0
2022-12-22,4544,0,0,0
2022-12-23,4288,0,0,0
2022-12-24,2046,0,0,0
2022-12-25,1250,0,0,0
2022-12-26,4078,0,0,0
2022-12-27,5142,0.00019447685725398678,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5408,0,0,0
2022-12-29,4839,0,0,0
2022-12-30,4420,0,0,0
2022-12-31,2599,0,0,0
2023-01-01,1453,0,0,0
2023-01-02,5108,0,0,0
2023-01-03,5429,0,0,0
2023-01-04,4451,0.00022466861379465288,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3860,0,0,0
2023-01-06,3858,0,0,0
2023-01-07,2313,0,0,0
2023-01-08,2192,0,0,0
2023-01-09,4861,0,0,0
2023-01-10,3529,0,0,0
2023-01-11,3033,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2828,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1689,0,0,0
2023-01-16,3563,0,0,0
2023-01-17,3331,0,0,0
2023-01-18,2812,0,0,0
2023-01-19,2191,0,0,0
2023-01-20,2495,0,0,0
2023-01-21,1656,0,0,0
2023-01-22,1801,0,0,0
2023-01-23,4280,0,0,0
2023-01-24,3090,0,0,0
2023-01-25,2940,0,0,0
2023-01-26,2696,0,0,0
2023-01-27,2855,0,0,0
2023-01-28,1773,0,0,0
2023-01-29,1569,0,0,0
2023-01-30,4004,0,0,0
2023-01-31,3025,0,0,0
2023-02-01,2855,0,0,0
2023-02-02,2848,0,0,0
2023-02-03,2829,0,0,0
2023-02-04,1730,0,0,0
2023-02-05,1907,0,0,0
2023-02-06,3887,0,0,0
2023-02-07,3326,0,0,0
2023-02-08,3622,0,0,0
2023-02-09,3039,0,0,0
2023-02-10,2877,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1832,0,0,0
2023-02-13,3882,0,0,0
2023-02-14,3154,0,0,0
2023-02-15,3132,0,0,0
2023-02-16,3408,0,0,0
2023-02-17,2896,0,0,0
2023-02-18,1763,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3651,0,0,0
2023-02-21,3464,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3681,0,0,0
2023-02-24,2571,0,0,0
2023-02-25,1654,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3467,0,0,0
2023-02-28,3351,0,0,0
2023-03-01,2990,0,0,0
2023-03-02,3489,0.00028661507595299513,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2519,0,0,0
2023-03-04,1595,0,0,0
2023-03-05,1539,0,0,0
2023-03-06,3283,0,0,0
2023-03-07,2914,0,0,0
2023-03-08,3288,0,0,0
2023-03-09,2344,0,0,0
2023-03-10,2347,0,0,0
2023-03-11,1296,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,3061,0,0,0
2023-03-14,2779,0,0,0
2023-03-15,3109,0,0,0
2023-03-16,2201,0,0,0
2023-03-17,1903,0,0,0
2023-03-18,1145,0,0,0
2023-03-19,1143,0,0,0
2023-03-20,2851,0,0,0
2023-03-21,2370,0,0,0
2023-03-22,2777,0,0,0
2023-03-23,2036,0,0,0
2023-03-24,1929,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2369,0,0,0
2023-03-28,1800,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1681,0,0,0
2023-03-31,1347,0,0,0
2023-04-01,997,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1835,0,0,0
2023-04-04,1474,0,0,0
2023-04-05,1446,0,0,0
2023-04-06,1847,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,803,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1623,0,0,0
2023-04-12,2031,0,0,0
2023-04-13,1270,0,0,0
2023-04-14,1207,0,0,0
2023-04-15,740,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1643,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1673,0,0,0
2023-04-20,1074,0,0,0
2023-04-21,1002,0,0,0
2023-04-22,631,0,0,0
2023-04-23,677,0,0,0
2023-04-24,1406,0,0,0
2023-04-25,1189,0,0,0
2023-04-26,1325,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,573,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1121,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,965,0,0,0
2023-05-05,813,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,927,0,0,0
2023-05-10,997,0,0,0
2023-05-11,937,0,0,0
2023-05-12,586,0,0,0
2023-05-13,365,0,0,0
2023-05-14,452,0,0,0
2023-05-15,927,0,0,0
2023-05-16,775,0,0,0
2023-05-17,783,0,0,0
2023-05-18,657,0,0,0
2023-05-19,599,0,0,0
2023-05-20,421,0,0,0
2023-05-21,421,0,0,0
2023-05-22,921,0,0,0
2023-05-23,694,0,0,0
2023-05-24,608,0,0,0
2023-05-25,517,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,357,0,0,0
2023-05-29,557,0,0,0
2023-05-30,620,0,0,0
2023-05-31,640,0,0,0
2023-06-01,493,0,0,0
2023-06-02,584,0,0,0
2023-06-03,280,0,0,0
2023-06-04,318,0,0,0
2023-06-05,640,0,0,0
2023-06-06,517,0,0,0
2023-06-07,464,0,0,0
2023-06-08,404,0,0,0
2023-06-09,368,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,553,0,0,0
2023-06-13,403,0,0,0
2023-06-14,338,0,0,0
2023-06-15,316,0,0,0
2023-06-16,300,0,0,0
2023-06-17,192,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,363,0,0,0
2023-06-21,389,0,0,0
2023-06-22,371,0,0,0
2023-06-23,322,0,0,0
2023-06-24,196,0,0,0
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,403,0,0,0
2023-06-28,376,0,0,0
2023-06-29,349,0,0,0
2023-06-30,305,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,433,0,0,0
2023-07-06,402,0,0,0
2023-07-07,416,0,0,0
2023-07-08,253,0,0,0
2023-07-09,217,0,0,0
2023-07-10,563,0,0,0
2023-07-11,481,0,0,0
2023-07-12,443,0,0,0
2023-07-13,411,0,0,0
2023-07-14,423,0,0,0
2023-07-15,237,0,0,0
2023-07-16,267,0,0,0
2023-07-17,634,0,0,0
2023-07-18,577,0,0,0
2023-07-19,509,0,0,0
2023-07-20,457,0,0,0
2023-07-21,439,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,760,0,0,0
2023-07-25,725,0,0,0
2023-07-26,672,0,0,0
2023-07-27,624,0,0,0
2023-07-28,646,0,0,0
2023-07-29,427,0,0,0
2023-07-30,533,0,0,0
2023-07-31,952,0,0,0
2023-08-01,816,0,0,0
2023-08-02,812,0,0,0
2023-08-03,837,0,0,0
2023-08-04,712,0,0,0
2023-08-05,476,0,0,0
2023-08-06,440,0,0,0
2023-08-07,1225,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1058,0,0,0
2023-08-10,865,0,0,0
2023-08-11,821,0,0,0
2023-08-12,563,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1241,0,0,0
2023-08-15,1001,0,0,0
2023-08-16,1151,0,0,0
2023-08-17,1124,0,0,0
2023-08-18,1061,0,0,0
2023-08-19,660,0,0,0
2023-08-20,609,0,0,0
2023-08-21,1857,0,0,0
2023-08-22,1460,0,0,0
2023-08-23,1460,0,0,0
2023-08-24,1405,0,0,0
2023-08-25,1241,0,0,0
2023-08-26,775,0,0,0
2023-08-27,817,0,0,0
2023-08-28,1849,0,0,0
2023-08-29,1464,0,0,0
2023-08-30,1506,0,0,0
2023-08-31,1119,0,0,0
2023-09-01,1063,0,0,0
2023-09-02,612,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1339,0,0,0
2023-09-05,1647,0,0,0
2023-09-06,1629,0,0,0
2023-09-07,1366,0,0,0
2023-09-08,1321,0,0,0
2023-09-09,873,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1838,0,0,0
2023-09-12,1422,0,0,0
2023-09-13,1370,0,0,0
2023-09-14,1144,0,0,0
2023-09-15,998,0,0,0
2023-09-16,677,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1690,0,0,0
2023-09-19,1496,0,0,0
2023-09-20,1573,0,0,0
2023-09-21,1373,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,765,0,0,0
2023-09-24,797,0,0,0
2023-09-25,1771,0,0,0
2023-09-26,1534,0,0,0
2023-09-27,1372,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1107,0,0,0
2023-09-30,721,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1722,0,0,0
2023-10-03,1492,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1182,0,0,0
2023-10-06,1115,0,0,0
2023-10-07,678,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1568,0,0,0
2023-10-10,1381,0,0,0
2023-10-11,1166,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,961,0,0,0
2023-10-14,546,0,0,0
2023-10-15,529,0,0,0
2023-10-16,1452,0,0,0
2023-10-17,1099,0,0,0
2023-10-18,1055,0,0,0
2023-10-19,990,0,0,0
2023-10-20,867,0,0,0
2023-10-21,567,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1149,0,0,0
2023-10-25,1018,0,0,0
2023-10-26,942,0,0,0
2023-10-27,894,0,0,0
2023-10-28,503,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1746,0,0,0
2023-10-31,950,0,0,0
2023-11-01,974,0,0,0
2023-11-02,895,0,0,0
2023-11-03,770,0,0,0
2023-11-04,582,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1839,0,0,0
2023-11-07,1095,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,849,0,0,0
2023-11-11,573,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1785,0,0,0
2023-11-14,1104,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,831,0,0,0
2023-11-17,824,0,0,0
2023-11-18,578,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2039,0,0,0
2023-11-21,1056,0,0,0
2023-11-22,787,0,0,0
2023-11-23,496,0,0,0
2023-11-24,776,0,0,0
2023-11-25,612,0,0,0
2023-11-26,786,0,0,0
2023-11-27,2668,0,0,0
2023-11-28,1365,0,0,0
2023-11-29,1258,0,0,0
2023-11-30,1025,0,0,0
2023-12-01,1068,0,0,0
2023-12-02,710,0,0,0
2023-12-03,691,0,0,0
2023-12-04,3032,0,0,0
2023-12-05,1412,0,0,0
2023-12-06,1397,0,0,0
2023-12-07,1204,0,0,0
2023-12-08,1016,0,0,0
2023-12-09,682,0,0,0
2023-12-10,833,0,0,0
2023-12-11,2676,0,0,0
2023-12-12,1484,0,0,0
2023-12-13,1524,0,0,0
2023-12-14,1280,0,0,0
2023-12-15,1107,0,0,0
2023-12-16,753,0,0,0
2023-12-17,862,0,0,0
2023-12-18,2482,0,0,0
2023-12-19,1545,0,0,0
2023-12-20,1456,0,0,0
2023-12-21,1224,0,0,0
2023-12-22,1093,0,0,0
2023-12-23,720,0,0,0
2023-12-24,686,0,0,0
2023-12-25,1049,0,0,0
2023-12-26,1517,0,0,0
2023-12-27,1569,0,0,0
2023-12-28,1437,0,0,0
2023-12-29,1279,0,0,0
2023-12-30,742,0,0,0
2023-12-31,763,0,0,0
2024-01-01,1136,0,0,0
2024-01-02,1861,0,0,0
2024-01-03,1617,0,0,0
2024-01-04,1451,0,0,0
2024-01-05,1063,0,0,0
2024-01-06,689,0,0,0
2024-01-07,659,0,0,0
2024-01-08,1684,0,0,0
2024-01-09,1175,0,0,0
2024-01-10,1242,0,0,0
2024-01-11,1249,0,0,0
2024-01-12,896,0,0,0
2024-01-13,612,0,0,0
2024-01-14,629,0,0,0
2024-01-15,1044,0,0,0
2024-01-16,1071,0,0,0
2024-01-17,1101,0,0,0
2024-01-18,964,0,0,0
2024-01-19,700,0,0,0
2024-01-20,535,0,0,0
2024-01-21,599,0,0,0
2024-01-22,1267,0,0,0
