date,total_count,proportion,ci_lower,ci_upper
2021-08-24,20928,4.7782874617737003e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18720,0.00010683760683760684,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18926,0.00010567473317129874,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18326,0.00010913456291607552,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12526,0.0001596678907871627,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9782,0,0,0
2021-08-30,20907,0.00014349261013057828,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24592,0.00012199089134677944,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20342,0.00019663749877101564,7.501678609908797e-05,0.0004959422515051336
2021-09-02,21048,9.502090459901178e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18125,0.00022068965517241379,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13405,7.459903021260723e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10216,0,0,0
2021-09-06,16029,6.238692370079231e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25219,0.00015861057139458345,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22980,0.00017406440382941688,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21630,0.0003698566805362922,0.000183862954969136,0.0007158669011596995
2021-09-10,20698,0.0003865107739878249,0.00019251618292967897,0.0007495476867368749
2021-09-11,13204,0,0,0
2021-09-12,11644,0.00034352456200618345,0.00013269534747488302,0.0008770906122843073
2021-09-13,22549,0.00022173932325158542,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20337,9.834292176820574e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17475,0.00011444921316165951,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18964,5.273149124657245e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19184,0.0001042535446205171,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11754,0.00017015484090522376,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11237,0.0005339503426181365,0.00024339011558667002,0.001158168940146713
2021-09-20,22479,0.00013345789403443215,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20646,0.00038748425845200037,0.00019420397702837948,0.0007561169449905892
2021-09-22,15095,0.00019874130506790329,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16503,0.0005453553899291038,0.00028320295282149095,0.001022734677105001
2021-09-24,18271,0.00016419462536259647,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10140,0.0002958579881656805,0.00010027544442078199,0.0008665929269270933
2021-09-26,9896,0.0002021018593371059,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20313,0.0001476886722788362,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18854,5.303914288745094e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18927,0.0003698420246209119,0.00017639556431795625,0.0007515088968879234
2021-09-30,16749,0.0004179353991283062,0.0001996500277726684,0.0008505451780028683
2021-10-01,14737,6.785641582411617e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10332,0.00038714672861014324,0.00015003852532719157,0.0009916680738171685
2021-10-03,10612,9.423294383716548e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19863,0.00020137944922720636,7.636845214594166e-05,0.00050487594333397
2021-10-05,18913,0.00021149473906836568,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16817,0.00023785455194148778,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17857,0.00016800134401075207,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15861,6.304772712943698e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12470,0.00016038492381716118,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11267,8.875477056891808e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18185,0.00043992301347264227,0.00021894798365761645,0.0008524218708232124
2021-10-12,18854,5.303914288745094e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,16055,0.00012457178449081283,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16482,0.0005460502366217692,0.0002844448823040115,0.0010272178469403022
2021-10-15,15394,0.0003897622450305314,0.00017690556401684957,0.0008419227453537984
2021-10-16,10650,0.00028169014084507044,9.511513508655354e-05,0.000822017030949706
2021-10-17,9886,0.00020230629172567267,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19785,0.00015163002274450342,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19151,0.0002610829721685552,0.00011027852411362551,0.0006042800007983743
2021-10-20,16770,0.00017889087656529517,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16395,0.00036596523330283625,0.0001663029850629399,0.0007914812781188793
2021-10-22,16680,0.0006594724220623502,0.00036403002716012484,0.0011669755129357074
2021-10-23,14505,6.894174422612891e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11635,0.0003437902879243661,0.0001331952993135888,0.0008803937234118412
2021-10-25,20978,0.00014300695967203736,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19105,0.00015702695629416384,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18932,0.00015846186351151488,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17871,0.00016786973308712439,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16481,0.00018202778957587525,6.139626379052178e-05,0.000530692160394678
2021-10-30,13591,7.357810315650063e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13839,0.00036129778163162076,0.00015371006939971706,0.0008421714866574439
2021-11-01,19660,0.0002034587995930824,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20450,0.0001466992665036675,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22447,0.00013364814897313672,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20548,0.0003893322951138797,0.00019500741194513076,0.0007592440742971345
2021-11-05,19766,0.0004553273297581706,0.00023636656157792238,0.0008536510379224151
2021-11-06,13860,0.0007215007215007215,0.00039080321559425014,0.001323822573454652
2021-11-07,13804,0.0007244277021153289,0.0003922141195115734,0.001328599491233713
2021-11-08,25675,0.0008179162609542357,0.0005323332621168418,0.0012437954220669465
2021-11-09,22890,0.0006116207951070336,0.00036279017606524717,0.0010219980013048188
2021-11-10,23535,0.00046738899511366053,0.0002602120540638871,0.000834268203683469
2021-11-11,20462,0.0005375818590558107,0.00029880791683195443,0.0009579666709073071
2021-11-12,18640,0.00042918454935622315,0.00021655027416689582,0.0008430901983057792
2021-11-13,15921,0.0007537214999057848,0.0004300880131649395,0.0013136256590493573
2021-11-14,12591,0.0004765308553728854,0.0002178421114236339,0.001036655727700354
2021-11-15,24802,0.00036287396177727603,0.0001894801626348658,0.0006843641429037618
2021-11-16,24282,0.0005353759986821513,0.0003111063657397114,0.000910566107872268
2021-11-17,21597,0.00041672454507570494,0.0002184399544145035,0.0007889283495767958
2021-11-18,21071,0.0005695031085378008,0.00032429367957935657,0.0009906117837731228
2021-11-19,17675,0.0010183875530410183,0.0006414278477940748,0.0016021781544128602
2021-11-20,16210,0.0006785934608266502,0.0003771969564764854,0.0012091659213553036
2021-11-21,15211,0.0003944513838669384,0.00018017429941807832,0.0008574731993284863
2021-11-22,26903,0.0006318997881277181,0.0003930006732748442,0.0010077700793472996
2021-11-23,22580,0.00039858281665190433,0.000208816297544771,0.0007541814776347885
2021-11-24,21050,0.0008551068883610451,0.0005388816537346391,0.0013461438282882773
2021-11-25,14379,0.0005563669239863691,0.00027798403950516916,0.001082162344316273
2021-11-26,21123,0.000899493443166217,0.0005720691380739287,0.0013951105328832824
2021-11-27,15019,0.0005992409614488315,0.0003139407173046806,0.0011336884783782857
2021-11-28,17145,0.0005249343832020997,0.0002749317469786074,0.0009928765198445562
2021-11-29,33781,0.00044403658861490186,0.0002674640923842527,0.0007280574023090685
2021-11-30,26455,0.0007182007182007182,0.0004559028711922706,0.0011119121895805718
2021-12-01,24042,0.0006655020380999917,0.0004070873290069493,0.0010739802164930177
2021-12-02,22447,0.00040094444691941015,0.00020993655022344288,0.0007582262758843431
2021-12-03,20758,0.0004817419789960497,0.0002594118797751283,0.0008788922647642125
2021-12-04,18126,0.0004965243296921549,0.0002600726360616223,0.000939234961693895
2021-12-05,16857,0.0003559352197899982,0.00016218341309607963,0.0007718819144951875
2021-12-06,32983,0.0005154170330170087,0.0003201581115218436,0.0008210294869134879
2021-12-07,26813,0.00041024875992988475,0.0002269635351035714,0.0007276986695768091
2021-12-08,24176,0.0004963600264725347,0.00028134981878397543,0.0008594729923749381
2021-12-09,21625,0.0006011560693641618,0.00034742675657870937,0.0010168329169484135
2021-12-10,20084,0.00024895439155546705,0.00010532399293031076,0.0005771386883678216
2021-12-11,14518,0.00034440005510400884,0.00014625727756229553,0.0008013534639685773
2021-12-12,14528,0.00027533039647577095,0.00010673595365278935,0.0007055653681011802
2021-12-13,27216,0.00036743092298647856,0.00019808363272943132,0.0006711644965145409
2021-12-14,26379,0.0002653625990371129,0.00012759042927730556,0.0005436298529277545
2021-12-15,27101,0.0004058890815837054,0.00022363340178390144,0.0007170243224510839
2021-12-16,24290,0.0004116920543433512,0.00021982358798989466,0.0007448047012608342
2021-12-17,21483,0.00032583903551645487,0.0001544735106258334,0.0006581393841583956
2021-12-18,20604,0.00029120559114735004,0.00013105610033861635,0.0006237787767683802
2021-12-19,16164,0.0001855976243504083,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29280,0.00017076502732240437,7.164238205953644e-05,0.000392609623223631
2021-12-21,28845,0.00013867221355520887,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29767,6.718849732925722e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25452,0.00023573785950023574,0.00010740220237735031,0.0005112208056624994
2021-12-24,11943,0.0001674621116972285,4.55430445246204e-05,0.0006053827549812018
2021-12-25,7077,0,0,0
2021-12-26,18613,0,0,0
2021-12-27,33762,0.00014809549197322434,6.274895483960464e-05,0.0003438804344111373
2021-12-28,32503,0.00015383195397347937,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35778,5.5900273911342166e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34456,0.00014511260738332945,6.157303865451168e-05,0.000337437143046635
2021-12-31,18410,5.431830526887561e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12325,8.113590263691683e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23760,0.00016835016835016836,6.481151165047405e-05,0.0004284889731983825
2022-01-03,40552,2.4659696192542908e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,41009,4.8769782242922286e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,32106,6.229365227683299e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30522,0.00013105301094292642,5.057158373585915e-05,0.0003343603466096132
2022-01-07,25583,7.817691435719032e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17351,5.7633565788715346e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15598,0.00012822156686754713,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32799,6.097746882526906e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,33076,6.046680372475511e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28630,0.00013971358714634998,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27586,0.0001450010875081563,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27080,0.00022156573116691286,9.988806079478178e-05,0.0004754620930319185
2022-01-15,18952,0.00031658927817644573,0.00014315265543456113,0.0006813362900764708
2022-01-16,17110,0,0,0
2022-01-17,31238,0.00022408604904283245,0.00010717955613072986,0.00045668142976081197
2022-01-18,34961,5.720660164182947e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32469,0.00015399303951461394,6.496305283917338e-05,0.0003560122112265756
2022-01-20,27758,0.00010807695078896174,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26293,7.606587304605789e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17942,5.5735146583435515e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17786,0.00011244799280332846,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31943,0.00018783458034624174,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29753,0.00020166033677276242,9.119551084328691e-05,0.0004340940708885835
2022-01-26,26790,0.0003732736095558044,0.00020057043063193147,0.0006795882897291622
2022-01-27,24767,0.00028263415028061535,0.00013526046563944047,0.0005763018184582623
2022-01-28,21599,0.0001851937589703227,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18374,0.00021769892239033417,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21205,0,0,0
2022-01-31,33247,0.00015038950882786416,6.338400271161986e-05,0.0003473600864857963
2022-02-01,27065,0.0003694808793644929,0.00019840197428516062,0.0006722428515306592
2022-02-02,28036,0.00021401055785418748,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28391,0.00014088971857278716,5.39142392939835e-05,0.00035645674084059
2022-02-04,24789,0.0003227237887772802,0.00015886672605257526,0.0006185693348310562
2022-02-05,19681,0.0002032417051979066,7.806635370718395e-05,0.000516097927056593
2022-02-06,20047,0.00014964832643288273,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32900,0.00030395136778115504,0.0001637138805781101,0.0005547346293584267
2022-02-08,30714,0.0001953506544246923,8.847833520924716e-05,0.00042116266103106305
2022-02-09,27205,0.00014703179562580409,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24402,0.00024588148512417015,0.00011086190380601314,0.0005276846376012245
2022-02-11,24374,0.0002461639451874949,0.00011071460558161899,0.0005269836880907793
2022-02-12,19200,0.0005208333333333333,0.0002802939868387803,0.0009496154698368936
2022-02-13,16925,0.0002954209748892171,0.0001243320657649237,0.0006812626034351462
2022-02-14,31880,0.00021957340025094104,0.00010443634129956687,0.0004449950949687023
2022-02-15,27838,0.0002873769667361161,0.0001432690278555225,0.0005578515042113424
2022-02-16,23141,0.0004753467870878527,0.00025895050012664575,0.0008302247727960227
2022-02-17,25902,0.00011582117211026175,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21434,0.00032658393207054214,0.00015433991843312984,0.0006575703708314808
2022-02-19,17973,0.0005563901407667056,0.0002984675011121281,0.0010111621306007894
2022-02-20,15447,0.0003884249368809478,0.00017653078763428485,0.0008401397964127254
2022-02-21,27215,0.000551166636046298,0.00033019447271553313,0.000898762736378483
2022-02-22,25304,0.0005927916534935188,0.00035431225740140284,0.0009643881627422494
2022-02-23,21095,0.00023702299123014932,0.00010064825258336619,0.000551523972448694
2022-02-24,17645,0.00017001983564749222,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16202,0.0002468831008517467,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12389,0.00024215029461619177,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10154,0.00019696671262556627,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17072,0.0004100281162136832,0.0001979368260321801,0.0008432492689653366
2022-03-01,18388,0.0001631498803567544,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21519,0.0003717644871973605,0.00018719114890532187,0.0007288212741761525
2022-03-03,20513,0.0004387461609710915,0.00022999457593707778,0.0008306458361175656
2022-03-04,18674,0.0008568062546856592,0.0005244468194648109,0.0013834581210303756
2022-03-05,15777,0.00044368384356975344,0.00021344948558344213,0.000909310431676069
2022-03-06,16088,0.00037294878170064644,0.00017023586596734866,0.0008101921139677933
2022-03-07,25894,0.0003475708658376458,0.00018185366293964678,0.0006568259379837794
2022-03-08,20323,0.0005412586724400925,0.0002996826362137581,0.0009607699857594799
2022-03-09,25443,0.00035373187124159886,0.00018495789759386054,0.0006680349600984249
2022-03-10,17909,0.0005025406220336144,0.0002624220566675844,0.0009477165485712137
2022-03-11,16169,0.0001855402313068217,6.284857961002719e-05,0.0005432418259029812
2022-03-12,13932,0.0006459948320413437,0.0003364008533392114,0.0012147564297595487
2022-03-13,18033,0.00022181556036155936,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26821,0.0004846948286790202,0.00028199572249653043,0.0008253879575381628
2022-03-15,20459,0.0006354171758150447,0.0003699614414682187,0.0010827612783876294
2022-03-16,22377,0.0005809536577736068,0.0003375479109319958,0.0009879300119472344
2022-03-17,22100,0.000497737556561086,0.0002766428536558897,0.0008869297659984376
2022-03-18,17799,0.0006180122478790943,0.00034372042009284034,0.0011018954327574112
2022-03-19,17249,0.00040582062728274104,0.00019519084031800106,0.0008315550097448781
2022-03-20,14542,0.0004813643240269564,0.00023084359891080273,0.0009833793718880659
2022-03-21,22736,0.0006597466572836031,0.0003982389151900357,0.0010839068725685935
2022-03-22,19979,0.0009509985484758997,0.000605229133232499,0.0014759412053589771
2022-03-23,18828,0.0007435734013171871,0.00044133087254911703,0.0012431566068359932
2022-03-24,18728,0.0005873558308415207,0.0003269783466885918,0.0010482447832855335
2022-03-25,17243,0.0008119236791741577,0.00048218282539592516,0.0013581761800870516
2022-03-26,14510,0.0004135079255685734,0.0001882664886104055,0.0008959694803840158
2022-03-27,13004,7.689941556444171e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28903,0.0003459848458637512,0.00018747984438567455,0.0006352445532658864
2022-03-29,17494,0.00040013718989367783,0.0001930570996486729,0.0008224680218254713
2022-03-30,13356,0.0004492362982929021,0.0002045388786511692,0.0009733766973639425
2022-03-31,10633,0.0003761873412959654,0.00014519284240193975,0.0009596564772595862
2022-04-01,9831,0.0003051571559353067,0.00010241956678840256,0.0008851136888073917
2022-04-02,8069,0.0007435865658693766,0.0003387316576297766,0.0016115218103191736
2022-04-03,7349,0.0004082188052796299,0.00013836747865491068,0.0011955727891871098
2022-04-04,16285,0.000368437212158428,0.000168010013740314,0.000799602572982978
2022-04-05,12331,8.109642364771714e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12477,0.00016029494269455797,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13193,0.0001515955430910331,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10222,9.782821365681862e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7934,0.00012603982858583313,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7777,0.00038575286100038574,0.00013027550069557244,0.0011256967997143796
2022-04-11,15245,0.0005247622171203674,0.0002646280354119634,0.0010301908825805063
2022-04-12,12632,0.00039582013932868906,0.0001684395933458784,0.0009228386200307377
2022-04-13,10902,0.000642084021280499,0.0003102924388398679,0.001321634616611114
2022-04-14,9621,0.0005196964972456086,0.00022112632979875602,0.0012113301434606212
2022-04-15,8853,0.0005647803004631198,0.0002408792327875536,0.0013194687729755072
2022-04-16,7842,0.0007651109410864575,0.000347507113316482,0.0016532401610417219
2022-04-17,5557,0.0007198128486593485,0.0002756352610350851,0.0018210241070321777
2022-04-18,11153,0.00035864789742670134,0.00013901625427644137,0.0009188511359499845
2022-04-19,14042,0.00021364477994587666,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11853,0.00033746730785455157,0.0001306337039955861,0.0008634695083909854
2022-04-21,10768,0.0002786032689450223,9.384652470891044e-05,0.000811058158713474
2022-04-22,10032,9.968102073365231e-05,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7433,0,0,0
2022-04-24,6894,0.0005802146794313896,0.00022271283916662556,0.0014716452072369446
2022-04-25,12128,0.00016490765171503957,4.505295975884271e-05,0.000598870672816572
2022-04-26,10677,0.00018731853516905497,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9209,0,0,0
2022-04-28,7866,0.0001271294177472667,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7999,0.00012501562695336918,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5674,0,0,0
2022-05-01,4288,0.0002332089552238806,4.10428005882884e-05,0.0013159409267572194
2022-05-02,9014,0.0003328156201464389,0.00011241832839273845,0.0009714772320760694
2022-05-03,9303,0.00010749220681500591,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8390,0.0004767580452920143,0.0001843810525240708,0.0012185122324298847
2022-05-05,8564,0.00023353573096683791,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8146,0.00024551927326295114,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5699,0.00035093876118617303,9.543944208660234e-05,0.001268117502343931
2022-05-08,4885,0.00020470829068577277,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10965,0.00027359781121751026,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9187,0,0,0
2022-05-11,8250,0.0003636363636363636,0.0001225160689757871,0.0010586873758904715
2022-05-12,8400,0.0005952380952380953,0.00025193272415100924,0.001379977025260015
2022-05-13,7787,0.0002568383202773854,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5716,0.0001749475157452764,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4537,0,0,0
2022-05-16,9757,0.00010249051962693452,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8636,0.0001157943492357573,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8120,0.0007389162561576355,0.00033448771491032377,0.001591345624744551
2022-05-19,7100,0.0008450704225352113,0.0003841073593002049,0.0018272201496720764
2022-05-20,6782,0.001474491300501327,0.00078821918367357,0.00266866751646465
2022-05-21,5008,0.00039936102236421724,0.00010915318571948285,0.0014501721268932665
2022-05-22,5012,0.0005985634477254589,0.00020309600208614568,0.001754324454437385
2022-05-23,9123,0.001644195988161789,0.0009874794602232337,0.0026862267832710096
2022-05-24,8792,0.0010236578707916288,0.0005335516892766856,0.0019261318257986285
2022-05-25,7876,0.0007618080243778568,0.00034606390086214863,0.0016463792638966616
2022-05-26,5722,0.0017476406850751485,0.0009436340588689872,0.003194209647212763
2022-05-27,6731,0.0014856633486851878,0.0007990017915132324,0.0027051362236927656
2022-05-28,4504,0.00022202486678507994,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4601,0,0,0
2022-05-30,5292,0.0001889644746787604,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10535,0.00018984337921214997,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7845,0,0,0
2022-06-02,7421,0.00026950545748551406,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6631,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4853,0.000206058108386565,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8817,0.00022683452421458545,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9458,0.00010573059843518714,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8579,0.00011656370206317752,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8090,0,0,0
2022-06-10,6994,0.00028595939376608524,7.751340774041058e-05,0.0010300819938290256
2022-06-11,5211,0.0005757052389176742,0.00018926866367578003,0.00163499249720798
2022-06-12,4615,0,0,0
2022-06-13,9762,0,0,0
2022-06-14,7845,0.00012746972594008922,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9512,0.00021026072329688813,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7423,0,0,0
2022-06-17,7543,0.00039771974015643646,0.00012913772303842235,0.0011158714116164706
2022-06-18,5126,0.0003901677721420211,0.00010421683754030823,0.001384645102032737
2022-06-19,4058,0.0002464268112370626,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9590,0.0004171011470281543,0.00015863811110079649,0.0010484761811422097
2022-06-21,9494,0.00010532968190436065,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8808,0.00011353315168029064,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8607,0.0002323690019751365,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8121,0,0,0
2022-06-25,5580,0.00017921146953405018,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5582,0.00017914725904693657,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12038,0.0003322811098189068,0.00012220758733859125,0.0008077969137776403
2022-06-28,10131,0.0002961208172934557,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9623,0.0002078353943676608,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9263,0.00010795638562020944,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8786,0.00022763487366264513,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5993,0.0003337226764558652,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5485,0.0005469462169553327,0.00018213919728164848,0.001573458035433596
2022-07-04,7044,0.00028392958546280523,7.4623669437115e-05,0.000991703350715182
2022-07-05,12993,0.0003848225967828831,0.00016073204658607424,0.0008806285426042154
2022-07-06,10492,0.00019062142584826535,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8711,0,0,0
2022-07-08,9240,0.00010822510822510823,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5681,0,0,0
2022-07-10,6452,0.00046497210167389957,0.0001565645130578551,0.0013526885256910082
2022-07-11,11713,0.00034150089643985313,0.00012924436657777043,0.0008542901676307195
2022-07-12,10049,0.0001990247785849338,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9204,0.000217296827466319,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9008,0.00011101243339253997,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8152,0.0006133464180569186,0.0002540605994991664,0.001391624892901499
2022-07-16,6467,0.000463893613731251,0.00015181201360699252,0.001311657401048068
2022-07-17,5626,0.00035549235691432633,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11060,0.0003616636528028933,0.00013564610902990962,0.0008965857167651745
2022-07-19,9508,0,0,0
2022-07-20,8118,0.0001231830500123183,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7977,0.00012536041118214867,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8137,0,0,0
2022-07-23,5273,0.00018964536317087047,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5443,0.000551166636046298,0.00018504629017821426,0.0015985496724170152
2022-07-25,10833,0.00018462106526354657,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7841,0.00012753475322025253,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7430,0.0006729475100942127,0.00027506831605336295,0.0015066130095126007
2022-07-28,6525,0.0001532567049808429,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6638,0.00030129557095510696,7.943308804011429e-05,0.001055576288929825
2022-07-30,5041,0,0,0
2022-07-31,4870,0.0006160164271047228,0.00020743169207199945,0.0017917388682807853
2022-08-01,9642,0.00041485169052063887,0.00015836354774516486,0.0010466624903259078
2022-08-02,7858,0.00012725884448969204,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6435,0.0003108003108003108,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5650,0.00017699115044247788,3.050877700821862e-05,0.000978430742166192
2022-08-05,5451,0,0,0
2022-08-06,3505,0,0,0
2022-08-07,3458,0.000578368999421631,0.00015703112432167413,0.00208544963317103
2022-08-08,7710,0.0003891050583657588,0.00012930138537132295,0.0011172847399285187
2022-08-09,5909,0.00016923337282112033,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5694,0.00017562346329469617,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6102,0.00016388069485414618,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5992,0.0003337783711615487,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4274,0.0007019185774450163,0.000236196978943345,0.0020399271047881217
2022-08-14,4057,0.00024648755237860487,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7389,0.0002706726214643389,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5907,0.00033858134416793635,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5779,0.0003460806367883717,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5560,0.00017985611510791367,3.1165936611257434e-05,0.0009994909540117973
