date,total_count,proportion,ci_lower,ci_upper
2021-05-25,5551,0.0027022158169699153,0.0016130023329765434,0.004385322752931576
2021-05-26,5895,0.0006785411365564037,0.0002612824297719951,0.001726282999963498
2021-05-27,5198,0.0013466717968449403,0.0006438077147290719,0.002740512481841326
2021-05-28,5178,0.0021243723445345695,0.0011699181821991336,0.003746820556654792
2021-05-29,4107,0.0024348672997321647,0.001267841039950486,0.004289846684463394
2021-05-30,3218,0.003107520198881293,0.0016523519983264597,0.005588081310096271
2021-05-31,8018,0.0016213519580942878,0.0009409864513510106,0.0027523532794674747
2021-06-01,7331,0.0015004774246351112,0.0008262253338117667,0.0026471819494830818
2021-06-02,6459,0.0017030500077411363,0.0009373005424807438,0.0030026634901923433
2021-06-03,5792,0.0005179558011049724,0.00017394129962390324,0.0015026967888723858
2021-06-04,6010,0.0018302828618968385,0.0010073991088070538,0.0032269562446073296
2021-06-05,5095,0.0007850834151128558,0.0003030198991254757,0.0020017611591305827
2021-06-06,4130,0.00048426150121065375,0.00013197831800528702,0.0017530934597277882
2021-06-07,9346,0.0027819387973464582,0.0018551452211864067,0.003978800045939619
2021-06-08,6294,0.0019065776930409914,0.0010650973025765243,0.0032508666795494673
2021-06-09,5040,0.001388888888888889,0.0006622926821504986,0.002819102723319204
2021-06-10,4023,0.0019885657469550086,0.0009907319039847546,0.003852413605961248
2021-06-11,3770,0.0015915119363395225,0.0007081719554759388,0.003366479645556367
2021-06-12,2145,0.0004662004662004662,8.027736845886488e-05,0.002571570136146096
2021-06-13,1955,0.0005115089514066496,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5168,0.001934984520123839,0.001042118028063555,0.003527127615575761
2021-06-15,5709,0.0007006480994920302,0.0002697089729425926,0.001781906580748278
2021-06-16,5278,0.00037893141341417203,0.00010319715849425608,0.0013711088257260674
2021-06-17,4706,0.00021249468763280918,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5755,0.0003475238922675934,9.396779405358061e-05,0.001248578458185138
2021-06-19,3243,0.0006167129201356768,0.000165663670947793,0.002199939560289561
2021-06-20,3238,0.0009264978381717109,0.0003119562896373286,0.00269325776407446
2021-06-21,6149,0.0009757684176288828,0.00044011296545173173,0.0020933911616958355
2021-06-22,7184,0.00013919821826280623,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5985,0.0011695906432748538,0.0005569841889635675,0.0023713046409971524
2021-06-24,5949,0.00016809547823163558,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5315,0,0,0
2021-06-26,6198,0.00016134236850596966,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5276,0.00018953752843062926,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7884,0.0008878741755454084,0.0004254041251095359,0.0018115510320741274
2021-06-29,9691,0.0004127541017438861,0.00015889739478532625,0.001050188935546992
2021-06-30,7815,0.0002559181062060141,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8056,0.00012413108242303873,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7048,0.0005675368898978433,0.0002181219908426749,0.0014413318849272132
2021-07-03,4874,0,0,0
2021-07-04,6425,0.0001556420233463035,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9155,0.0004369197160021846,0.00016863004417520979,0.0011144779029803682
2021-07-06,8549,0.00023394549070066676,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9305,0.00010746910263299302,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8195,0.00012202562538133008,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7809,0.00025611473940325265,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5930,0.00016863406408094435,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6156,0.00016244314489928524,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9729,0.0005139274334463973,0.0002170143968392438,0.001188817685610671
2021-07-13,9481,0.0003164223183208522,0.0001059617306257205,0.0009157097977423988
2021-07-14,10483,0.00038157016121339313,0.00014541000767936765,0.0009610911388148955
2021-07-15,9653,0.00020718947477468144,5.604150046204913e-05,0.0007448702413845351
2021-07-16,10861,0.00046036276585949726,0.00019434360824050734,0.0010646885393574713
2021-07-17,7612,0.00039411455596426696,0.00013211428789592473,0.0011415755985383978
2021-07-18,7281,0.0002746875429199286,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13659,0.00021963540522732265,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14747,0.00047467281480979183,0.00022586163574907933,0.0009621652775192029
2021-07-21,13405,0.0007459903021260724,0.0003986620782752863,0.0013504302154830098
2021-07-22,14011,0.0007850974234530012,0.00043191484952418075,0.00138448268455675
2021-07-23,13523,0.0003697404422095689,0.00015576160832253698,0.0008534072348055435
2021-07-24,11169,0.0005372011818426001,0.0002430459181932418,0.0011565319326002528
2021-07-25,11298,0.0003540449637103912,0.00013499862319935258,0.0008923079375154229
2021-07-26,16638,0.0006010337780983291,0.00032116130577945534,0.001088013185221158
2021-07-27,16461,0.00036449790413705123,0.000164305677275167,0.0007819788870564134
2021-07-28,15345,0.0002606712284131639,0.00010023618399002598,0.0006626138343983597
2021-07-29,17108,0.0006429740472293664,0.00035436918881262693,0.0011360187272982164
2021-07-30,16087,0.001367563871448996,0.0008892790565404039,0.0020377361554026717
2021-07-31,12403,0.0010481335160848182,0.000604657909958771,0.001769216564762158
2021-08-01,11364,0.00035198873636043646,0.00013505723000909313,0.0008926951390219129
2021-08-02,18341,0.0008723624666048743,0.0005288114240900883,0.0013949664046044566
2021-08-03,19604,0.0008161599673536013,0.0004963014145079567,0.0013092442002432083
2021-08-04,18902,0.0010580890911014707,0.0006736353147444846,0.0016065935919106782
2021-08-05,18535,0.0008092797410304828,0.0004834664350839104,0.0013157724930593306
2021-08-06,17364,0.0009790370882285188,0.0006016352208486351,0.0015425055028122313
2021-08-07,13002,0.000999846177511152,0.0005768375077545567,0.0016878630104637088
2021-08-08,10332,0.0011614401858304297,0.0006526531408993582,0.001992920695939843
2021-08-09,18782,0.0009051219252475775,0.0005564389605338209,0.0014266819977703294
2021-08-10,19213,0.0010409618487482433,0.0006647126386854709,0.001585323615137604
2021-08-11,16082,0.001492351697550056,0.0009883404362155735,0.0021870915733660946
2021-08-12,16658,0.0010205306759514948,0.0006284211950890854,0.0016111452810504553
2021-08-13,13379,0.0009716720233201285,0.0005611172019669293,0.0016418909891225042
2021-08-14,11180,0.00026833631484794273,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11309,0.0007074011848969847,0.00035544643739295474,0.0013835435236946732
2021-08-16,19717,0.0005578942029720546,0.0003071300256482008,0.0009846372633264843
2021-08-17,19708,0.001167038765983357,0.000769223512514387,0.0017313783385458786
2021-08-18,18907,0.0007933569577405194,0.0004756995074068879,0.0012946436827145453
2021-08-19,16248,0.0007385524372230429,0.0004178365316804246,0.0012762229960974398
2021-08-20,16198,0.0007408322015063588,0.0004189330059621952,0.0012795704739640625
2021-08-21,11789,0.00042412418356094667,0.00017945080532051814,0.0009831381543713362
2021-08-22,10434,0.00038336208548974505,0.00014743603914946647,0.000974475634067875
2021-08-23,19784,0.00075818843509907,0.0004530356003737549,0.0012329880677285283
2021-08-24,21103,0.0009003459223807041,0.0005701118639874588,0.0013903393629007168
2021-08-25,18837,0.0006901311249137336,0.00039819329004794375,0.0011653531662948562
2021-08-26,19077,0.0016774125910782617,0.001172870260842794,0.0023359042822080267
2021-08-27,18464,0.0011915077989601386,0.0007780359964354162,0.0017829621119153343
2021-08-28,12600,0.0007142857142857143,0.00036996595145282585,0.001335897076405938
2021-08-29,9691,0.0011350737797956867,0.0006251614336869367,0.00200346397311445
2021-08-30,21063,0.0005222427954232541,0.0002877493864309328,0.0009225256092396982
2021-08-31,24764,0.0006057179777095784,0.0003622471176558102,0.0009859785928319211
2021-09-01,20464,0.0006352619233776388,0.0003664284839197216,0.0010724253210196563
2021-09-02,21051,0.0006650515414944659,0.0003900029770250231,0.001098628897649542
2021-09-03,18138,0.0011026574043444702,0.000702357829322024,0.001675060780466371
2021-09-04,13379,0.0011211600269078407,0.0006707491056464668,0.0018251573293103368
2021-09-05,10147,0.0016753720311422095,0.0010326730968688413,0.002646683520543721
2021-09-06,16314,0.0008581586367537085,0.0005042832666902306,0.0014203966698004573
2021-09-07,25351,0.0005522464597057315,0.0003251010129513829,0.0009158591401367442
2021-09-08,22997,0.0007827107883636996,0.0004876045068262453,0.0012181010408986782
2021-09-09,21687,0.0007838797436252133,0.00048145305292437773,0.0012344981467613805
2021-09-10,20674,0.0010641385314888265,0.0006900520810590547,0.001581430199958575
2021-09-11,13152,0.0007603406326034064,0.00040629574595776635,0.0013762748977199874
2021-09-12,11583,0.001295001295001295,0.0007755896993936673,0.002110234221004473
2021-09-13,22467,0.000712155605999911,0.0004306737925482803,0.0011361829589319134
2021-09-14,20346,0.0013761918804679053,0.0009371895210009137,0.0019566669704574858
2021-09-15,17418,0.0013204730738316684,0.0008647475290214435,0.0019462639911536623
2021-09-16,18826,0.0015404228195049399,0.0010587866201605624,0.002182584176691171
2021-09-17,19015,0.0009466210886142519,0.0005918806122859704,0.001478475235997462
2021-09-18,11718,0.0005973715651135006,0.00028586000845608455,0.0012176234458102975
2021-09-19,11151,0.0013451708366962604,0.0008046997963919558,0.002189379143898599
2021-09-20,22291,0.0009869454039746982,0.0006391451673925584,0.0014648142533019415
2021-09-21,20511,0.001462629808395495,0.0010068829818898322,0.002050834549718818
2021-09-22,15023,0.000399387605671304,0.00017992672592868084,0.0008562954180788814
2021-09-23,16509,0.0011508873947543765,0.0007275903029238775,0.0017741733012229025
2021-09-24,18252,0.0009314047775586238,0.0005746650378448308,0.001473390621191614
2021-09-25,10012,0.0006991610067918498,0.00033328876231525687,0.001419523659876282
2021-09-26,9761,0.0017416248335211555,0.0010689691168354345,0.002739626221479943
2021-09-27,20191,0.0007924322718042692,0.0004778562522757403,0.001260605957183152
2021-09-28,18785,0.0007985094490284802,0.0004754009788546015,0.001293831572715671
2021-09-29,18979,0.0014226250065862269,0.0009654657216651734,0.002042755440298216
2021-09-30,16760,0.0011336515513126492,0.0007162794971616322,0.0017466076722613849
2021-10-01,14705,0.0010200612036722204,0.0006106024135069053,0.0016615850387888137
2021-10-02,10190,0.0004906771344455348,0.0002060036894750322,0.0011285326960401496
2021-10-03,10510,0.0008563273073263558,0.00044499854712851935,0.0016066570025839622
2021-10-04,20109,0.0013426823810234224,0.0009111849490784696,0.001927967346691601
2021-10-05,18972,0.0006325110689437065,0.00035651230305807936,0.0010889904728953867
2021-10-06,16813,0.0014274668411348361,0.0009440833666956654,0.002089213717983886
2021-10-07,17878,0.0014543013759928405,0.000982076402550936,0.00210738912283436
2021-10-08,15921,0.0011933923748508259,0.0007565050770233929,0.0018446395220879156
2021-10-09,12414,0.0007249879168680521,0.0003761376692498058,0.0013581703118828138
2021-10-10,11159,0.0010753651760910476,0.0006074877542894019,0.0018550976051233817
2021-10-11,18191,0.001319333736463086,0.000871209861018737,0.0019280365429029899
2021-10-12,18825,0.0011686586985391765,0.0007629999265386113,0.001748522873881966
2021-10-13,15924,0.0018839487565938207,0.0012947181060880256,0.002636695326751913
2021-10-14,16388,0.001464486209421528,0.0009689831400901393,0.0021442821218133844
2021-10-15,15276,0.001178318931657502,0.0007325920713539819,0.0018297595831898521
2021-10-16,10540,0.0012333965844402277,0.0007083940319998609,0.002072524847652599
2021-10-17,9793,0.0022465026039007454,0.0014619668293597353,0.0033487281946816723
2021-10-18,19711,0.002282989193851149,0.0016782898717615465,0.00300235960775751
2021-10-19,19082,0.0021486217377633373,0.0015609892790355876,0.0028704960313393636
2021-10-20,16556,0.0028388499637593623,0.002096259964317147,0.003703189898338193
2021-10-21,16307,0.0025755810388176856,0.0018797096527140855,0.0034311997335039783
2021-10-22,16610,0.001806140878988561,0.001245603941185308,0.0025367409325292487
2021-10-23,14370,0.0025052192066805845,0.0017825288751704528,0.00341322525290065
2021-10-24,11589,0.003106393994304944,0.0022274433984942467,0.004264264920139467
2021-10-25,20808,0.0020665128796616685,0.0015127492825189569,0.0027425566446566624
2021-10-26,19018,0.00289199705542118,0.002194748116211858,0.0037148519710313846
2021-10-27,18859,0.0032875550135213955,0.0025345115453894525,0.004160924746488028
2021-10-28,17734,0.002481109732716815,0.0018219182171286634,0.0032804377947153514
2021-10-29,16445,0.002006688963210702,0.0014143930505590898,0.0027874036986049737
2021-10-30,13537,0.001772918667356135,0.0011812479590318239,0.0026136573270378128
2021-10-31,13810,0.00333091962346126,0.0024830252439094203,0.004412628563671206
2021-11-01,19553,0.001994578837007109,0.0014441902849244683,0.002696786032149435
2021-11-02,20386,0.001618757971156676,0.0011418795063531807,0.0022506564327196684
2021-11-03,22472,0.002580989676041296,0.001979454466542472,0.0033050696126803057
2021-11-04,20530,0.0028251339503166098,0.0021589869676493035,0.0036046119817121926
2021-11-05,19879,0.0018612606267920922,0.0013402501271426546,0.002544479653334301
2021-11-06,13794,0.002174858634188778,0.001512161287044304,0.003079160342969806
2021-11-07,13794,0.0018848774829636073,0.0012813591623992765,0.0027491163646540247
2021-11-08,25655,0.00218281036834925,0.0016716124918613442,0.0028166599196981284
2021-11-09,22858,0.002362411409572141,0.001800789183595652,0.003063191439807443
2021-11-10,23459,0.002088750586128991,0.0015705117903554312,0.0027428287387682745
2021-11-11,20442,0.002299187946384894,0.0017198040404077116,0.003038602424507376
2021-11-12,18613,0.0013968731531725138,0.0009479722439575847,0.002034247910043612
2021-11-13,15851,0.0018295375686076588,0.0012652447402462955,0.002607881927459859
2021-11-14,12559,0.002070228521379091,0.0014059349932071458,0.003016166722101035
2021-11-15,24757,0.0019388455790281536,0.0014490695340112136,0.0025454186727074083
2021-11-16,24189,0.0018603497457522014,0.0013773842711777692,0.0024643567748688882
2021-11-17,21508,0.001627301469220755,0.0011611794211506396,0.0022445091436067008
2021-11-18,20988,0.0016199733180865257,0.0011495740723456277,0.0022433671499973223
2021-11-19,17580,0.0020477815699658703,0.001465084584454049,0.0028057948224216155
2021-11-20,16156,0.0026615498885862836,0.001960870786480781,0.0035543209634500464
2021-11-21,15145,0.0019808517662594917,0.0013771901976343916,0.0028045260782454872
2021-11-22,26763,0.0028397414340694243,0.0022487711910665923,0.0035199689077093335
2021-11-23,22453,0.002449561305838863,0.0018639597420087085,0.0031553249039367043
2021-11-24,20872,0.0027309313913376774,0.002082660647157806,0.003492778563173899
2021-11-25,14512,0.002342888643880926,0.0016688548618122754,0.003255903849579271
2021-11-26,21124,0.0024143154705548193,0.0018246050168069625,0.003151529831324676
2021-11-27,14958,0.0020056157240272766,0.0013935371618353058,0.002837790399291794
2021-11-28,17082,0.002107481559536354,0.0015101777130429005,0.0028920916925453187
2021-11-29,33633,0.0018136948830018136,0.0013974975227212334,0.0023043965285824593
2021-11-30,26412,0.0015144631228229592,0.0011010977972803963,0.002040467611291273
2021-12-01,23984,0.0020013342228152103,0.0014966911242354517,0.002629021830844386
2021-12-02,22349,0.0025951944158575328,0.0019898124652961997,0.003322352492457759
2021-12-03,20751,0.0019758083947761552,0.0014436341249532637,0.0026548260897088505
2021-12-04,18065,0.0023249377248823694,0.0017070560025694644,0.0031162673015383414
2021-12-05,16856,0.0024323682961556715,0.0017830087111284872,0.003278453655359652
2021-12-06,32832,0.001918859649122807,0.001485541693515678,0.0024300861784823592
2021-12-07,26797,0.0016419748479307385,0.0012113176466247927,0.002181572280367871
2021-12-08,24215,0.0012389015073301672,0.0008613640134887259,0.0017545759318047525
2021-12-09,21652,0.00143173840753741,0.0009988116559727258,0.002011249457389273
2021-12-10,20067,0.0017441570738027606,0.0012413639191359458,0.0023994100034845723
2021-12-11,14491,0.0022772755503415914,0.0016096114468073359,0.0031718191945710166
2021-12-12,14493,0.002207962464638101,0.0015558006121783588,0.0030979473061691696
2021-12-13,27178,0.0015821620428287586,0.0011643443369281023,0.0021112178203216312
2021-12-14,26360,0.0017450682852807283,0.0012979562581245953,0.0023077083570996262
2021-12-15,27254,0.0009172965436266236,0.0006165845449530192,0.0013432986250198299
2021-12-16,24543,0.001263089271890152,0.0008839258530221617,0.0017800174213189394
2021-12-17,21774,0.0011940846881601911,0.0008084238678542695,0.0017349357089428228
2021-12-18,20878,0.0014369192451384233,0.0010016996162873417,0.0020402826513064637
2021-12-19,16350,0.0017737003058103976,0.0012286008391850024,0.002532403584770526
2021-12-20,29651,0.0015513810664058547,0.0011571261717055266,0.0020574339217480633
2021-12-21,28907,0.0009340298197668385,0.000638028956219409,0.0013502123107067797
2021-12-22,29726,0.0005382493440086119,0.00032882758715484066,0.0008675736916342162
2021-12-23,25429,0.0005898776986904715,0.0003550734225308097,0.0009664592754846294
2021-12-24,11934,0.0010893246187363835,0.0006309713872015517,0.0018461592160596383
2021-12-25,7101,0.0005633009435290804,0.00021666365464038703,0.0014317023115579767
2021-12-26,18626,0.0008590142811124234,0.0005250619192623193,0.0013850799783328934
2021-12-27,33779,0.00026643772758222565,0.0001391240067780497,0.000502524102418792
2021-12-28,32387,0.0005249019668385463,0.00032464289425029224,0.000832527410189076
2021-12-29,35777,0.0003074601000642871,0.00016994989003965645,0.0005449365003001751
2021-12-30,34361,0.000494746951485696,0.0003060349325977309,0.0007848204375807248
2021-12-31,18410,0.00016295491580662683,5.502831088383617e-05,0.00047566373881261414
2022-01-01,12388,0.0004036164029706167,0.00017093366803530967,0.0009364969597758307
2022-01-02,23835,0.00016782043213761275,6.481151165047405e-05,0.0004284889731983825
2022-01-03,40478,0.0002964573348485597,0.00016775008812884015,0.0005125105586969626
2022-01-04,40958,0.0002685678011621661,0.00014873921018578002,0.0004769374908744457
2022-01-05,32146,0.00027997262489889876,0.00014601402486631804,0.0005274060488137607
2022-01-06,30434,0.0003942958533219426,0.0002231902280164028,0.0006818497017149262
2022-01-07,25710,0.0004278490859587709,0.00023735649809235234,0.0007610115339543281
2022-01-08,17433,0.00045889978775884814,0.00023040955269193597,0.0008970282895805918
2022-01-09,15640,0.0005754475703324808,0.00030037816894287506,0.001084733087422336
2022-01-10,32681,0.0003671858266270922,0.00020751077345972644,0.0006339596919472829
2022-01-11,33163,0.0003920031360250882,0.00022691383828325396,0.000664203611340612
2022-01-12,28626,0.00027946621952071543,0.00014028432592441564,0.0005462324806724347
2022-01-13,27710,0.000288704438830747,0.00014474230104611404,0.0005635867079255774
2022-01-14,27305,0.00025636330342428126,0.00012317347025476527,0.0005248145678546716
2022-01-15,19114,0.0005231767290990897,0.00028278926455492265,0.0009580661820726793
2022-01-16,17155,0.00017487612940833577,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31367,0.0005419708610960563,0.0003355205784855045,0.0008604148692161234
2022-01-18,35012,0.0001713698160630641,7.781035513298694e-05,0.00037039083301436637
2022-01-19,32517,0.0002767783005812344,0.0001440330914181049,0.0005202523472319402
2022-01-20,27880,0.0003945480631276901,0.00021878241390527328,0.0007014749048782207
2022-01-21,26474,0.0004910478205031352,0.0002844664047724997,0.000832617406939553
2022-01-22,18051,0.00027699296437870476,0.00011780962179311763,0.0006455346077180473
2022-01-23,17799,0.0003370975897522333,0.00015381885039112436,0.0007320854291770381
2022-01-24,32188,0.00018640487138063875,8.464885631976479e-05,0.0004029373927926347
2022-01-25,29874,0.0003012653143201446,0.0001570355851182712,0.000567207226741315
2022-01-26,26802,0.00029848518767256176,0.00014968058345818215,0.0005828104098441413
2022-01-27,24829,0.0005235812960650852,0.0003030767756560766,0.0008870719249722306
2022-01-28,22044,0.00027218290691344586,0.0001237987997849535,0.0005892458482895954
2022-01-29,18432,0.00037977430555555556,0.00018258860777876614,0.0007778846985827609
2022-01-30,21280,0.00014097744360902256,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33496,0.0002388344877000239,0.00012031191396864809,0.00046847983844577315
2022-02-01,27227,0.00029382598156241967,0.00014806233653931673,0.0005765109461223826
2022-02-02,28308,0.00038858273279638266,0.00021576973516902124,0.0006918179360242886
2022-02-03,28732,0.00024363079493247946,0.00011752942561887765,0.0005007717228043935
2022-02-04,25373,0.00015764789343002404,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19865,5.0339793606846214e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20139,0.00029792939073439596,0.00013604211175195373,0.0006475034473348283
2022-02-07,32994,0.0005455537370430987,0.0003431827081555603,0.0008574136508760283
2022-02-08,30935,0.0008727978018425732,0.0005971314531150564,0.0012636938832230364
2022-02-09,27368,0.00029231218941829873,0.00014730372324855024,0.0005735578275042067
2022-02-10,24735,0.00028299979785728727,0.00013670556645026464,0.0005824573951932164
2022-02-11,24743,0.00040415471042315,0.00021870837881065775,0.0007410272311289853
2022-02-12,19303,0.00015541625654043412,5.264324409100822e-05,0.0004550524184827835
2022-02-13,17116,0.0004089740593596635,0.0001974067457884752,0.000840991838912713
2022-02-14,32302,0.00030957835428146866,0.00016730407604309596,0.0005668971464332271
2022-02-15,28131,0.0002843837759055846,0.0001432690278555225,0.0005578515042113424
2022-02-16,23560,0.00025466893039049235,0.00011592339155480714,0.0005517705207235249
2022-02-17,26163,0.00022933149868134388,0.00010453596372266625,0.000497580926255113
2022-02-18,21847,0.00022886437497139195,9.720781803825205e-05,0.0005326761307042955
2022-02-19,18110,0.00011043622308117063,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15542,6.434178355424013e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27414,0.00018238856058947983,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25536,0.00011748120300751879,3.976274375523602e-05,0.00034373336916158133
2022-02-23,21104,0.00014215314632297195,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17800,0.00039325842696629214,0.00018974060253765148,0.0008083438736640173
2022-02-25,16292,0.00018413945494721336,6.234165872454346e-05,0.000538861470815818
2022-02-26,12425,0.00016096579476861168,4.3997625734867085e-05,0.0005848475714647507
2022-02-27,10210,0.0001958863858961802,5.358841217893812e-05,0.0007122794766259828
2022-02-28,17057,0.00023450782669871606,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18456,0.00016254876462938882,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21516,9.295408068414203e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20552,9.731413001167769e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18698,5.3481655792063325e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15855,0.0003784295175023652,0.00017309706690074524,0.0008238041922496828
2022-03-06,16139,0.00024784683065865294,9.629581788493591e-05,0.0006365743446743999
2022-03-07,25967,0.00011553125120345054,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20442,0,0,0
2022-03-09,25549,0.00015656190066147403,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17991,0.00011116669445834028,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16186,0.00018534536018781662,6.284857961002719e-05,0.0005432418259029812
2022-03-12,14053,7.11591830925781e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18184,0,0,0
2022-03-14,26890,3.7188545927854223e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20478,0.0001953315753491552,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22423,0.00017838826205235695,6.910457706275017e-05,0.0004568651890210621
2022-03-17,22138,0,0,0
2022-03-18,17833,0.00022430325800482253,8.703873688302398e-05,0.000575397206832208
2022-03-19,17356,0,0,0
2022-03-20,14673,6.815238874122537e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22787,8.776934216878044e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,20030,0,0,0
2022-03-23,18861,0,0,0
2022-03-24,18759,0,0,0
2022-03-25,17230,0,0,0
2022-03-26,14574,0,0,0
2022-03-27,13049,7.66342248448157e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28893,0.00010383137784238397,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17527,0.00011410965938266674,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13388,7.469375560203167e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10670,0.00018744142455482662,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9909,0.00010091835704914725,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8087,0.00012365524916532706,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7352,0,0,0
2022-04-04,16312,0,0,0
2022-04-05,12348,0,0,0
2022-04-06,12478,0,0,0
2022-04-07,13301,0,0,0
2022-04-08,10246,0,0,0
2022-04-09,8019,0,0,0
2022-04-10,7792,0,0,0
2022-04-11,15251,0,0,0
2022-04-12,12651,0,0,0
2022-04-13,10884,0,0,0
2022-04-14,9606,0,0,0
2022-04-15,8825,0,0,0
2022-04-16,7877,0.0002539037704709915,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5626,0,0,0
2022-04-18,11139,8.977466558937069e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14064,0,0,0
2022-04-20,11875,0.0002526315789473684,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10822,9.240436148586214e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10029,0,0,0
2022-04-23,7468,0,0,0
2022-04-24,6977,0,0,0
2022-04-25,12103,8.262414277451872e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10688,0,0,0
2022-04-27,9203,0,0,0
2022-04-28,7873,0,0,0
2022-04-29,8087,0,0,0
2022-04-30,5704,0,0,0
2022-05-01,4272,0,0,0
2022-05-02,9012,0,0,0
2022-05-03,9308,0,0,0
2022-05-04,8373,0,0,0
2022-05-05,8543,0,0,0
2022-05-06,8118,0,0,0
2022-05-07,5717,0,0,0
2022-05-08,4887,0,0,0
2022-05-09,10898,0,0,0
2022-05-10,9119,0,0,0
2022-05-11,8256,0.00012112403100775194,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8409,0,0,0
2022-05-13,7825,0,0,0
2022-05-14,5708,0,0,0
2022-05-15,4533,0,0,0
2022-05-16,9786,0,0,0
2022-05-17,8621,0,0,0
2022-05-18,8138,0,0,0
2022-05-19,7086,0,0,0
2022-05-20,6821,0,0,0
2022-05-21,4992,0,0,0
2022-05-22,5002,0,0,0
2022-05-23,9140,0,0,0
2022-05-24,8788,0,0,0
2022-05-25,7892,0,0,0
2022-05-26,5695,0,0,0
2022-05-27,6760,0,0,0
2022-05-28,4505,0,0,0
2022-05-29,4610,0,0,0
2022-05-30,5362,0,0,0
2022-05-31,10576,9.455370650529501e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7876,0,0,0
2022-06-02,7414,0,0,0
2022-06-03,6602,0,0,0
2022-06-04,4900,0,0,0
2022-06-05,4863,0,0,0
2022-06-06,8875,0,0,0
2022-06-07,9646,0,0,0
2022-06-08,8688,0.00011510128913443831,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8229,0,0,0
2022-06-10,7046,0,0,0
2022-06-11,5370,0,0,0
2022-06-12,4684,0,0,0
2022-06-13,9846,0.00010156408693885842,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7923,0,0,0
2022-06-15,9676,0,0,0
2022-06-16,7489,0,0,0
2022-06-17,7859,0.0001272426517368622,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5237,0,0,0
2022-06-19,4094,0,0,0
2022-06-20,9744,0,0,0
2022-06-21,9622,0,0,0
2022-06-22,8950,0,0,0
2022-06-23,8835,0,0,0
2022-06-24,8261,0,0,0
2022-06-25,5759,0,0,0
2022-06-26,5878,0,0,0
2022-06-27,12678,0,0,0
2022-06-28,10331,0,0,0
2022-06-29,9829,0.00020347949944043138,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9525,0,0,0
2022-07-01,8870,0,0,0
2022-07-02,6033,0,0,0
2022-07-03,5581,0,0,0
