date,total_count,proportion,ci_lower,ci_upper
2021-08-13,13351,0,0,0
2021-08-14,11251,0,0,0
2021-08-15,11385,0,0,0
2021-08-16,19780,5.0556117290192114e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19725,0,0,0
2021-08-18,18782,0,0,0
2021-08-19,16172,0.00012367054167697255,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16122,6.202704379109291e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11757,0,0,0
2021-08-22,10495,0,0,0
2021-08-23,19564,0,0,0
2021-08-24,20933,9.55429226580041e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18751,0,0,0
2021-08-26,18952,0,0,0
2021-08-27,18355,0,0,0
2021-08-28,12543,0,0,0
2021-08-29,9778,0,0,0
2021-08-30,20910,0,0,0
2021-08-31,24597,0.00012196609342602757,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20304,4.9251379038613084e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,21052,4.7501425042751285e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18138,0,0,0
2021-09-04,13410,0,0,0
2021-09-05,10212,0,0,0
2021-09-06,16038,0.00012470382840753212,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25229,0,0,0
2021-09-08,22978,8.703977717817043e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21649,0,0,0
2021-09-10,20716,0,0,0
2021-09-11,13218,0.00015130882130428205,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11657,0,0,0
2021-09-13,22559,0.00022164103018750832,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20344,4.915454187966968e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17496,0,0,0
2021-09-16,18954,0.00010551862403714256,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19167,0.00010434601137371524,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11758,0,0,0
2021-09-19,11242,8.89521437466643e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22477,8.897984606486631e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20641,9.689453030376436e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15097,0,0,0
2021-09-23,16490,6.0642813826561554e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18257,0,0,0
2021-09-25,10145,0.00039428289797930016,0.00015288465640400162,0.0010104697276547895
2021-09-26,9890,0,0,0
2021-09-27,20313,0.00019691822970511496,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18813,5.315473342901185e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18913,0.00010574736953418284,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16747,5.971218725741924e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14753,0,0,0
2021-10-02,10337,0,0,0
2021-10-03,10618,0.00018835938971557733,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19861,0.00010069986405518353,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18910,5.288207297726071e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16795,5.9541530217326585e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17850,0.00011204481792717087,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15847,0,0,0
2021-10-09,12463,0.00032095001203562545,0.000123556894588843,0.0008167121969328416
2021-10-10,11263,8.878629139660837e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18188,5.4981306355839013e-05,9.533440924733955e-06,0.0003058904231757019
2021-10-12,18845,0.0001061289466702043,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,16044,0,0,0
2021-10-14,16447,6.080136195050769e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15393,6.496459429610862e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10645,0,0,0
2021-10-17,9881,0,0,0
2021-10-18,19780,0,0,0
2021-10-19,19144,0,0,0
2021-10-20,16756,5.9680114585820004e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16356,0,0,0
2021-10-22,16653,0.00024019696150843692,9.21813230046708e-05,0.0006093834099684736
2021-10-23,14493,0.0001379976540398813,3.758462269277727e-05,0.000499627482150506
2021-10-24,11613,0.0001722207870489968,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20948,0.00014321176245942334,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19090,0.00010476689366160294,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18916,0.00026432649608796785,0.00011187876105335672,0.0006130460754447106
2021-10-28,17819,0.00011223974409338346,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16482,0.00012134449702705982,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13590,0.00029433406916850625,0.00011390310423942212,0.0007529248955816138
2021-10-31,13845,0,0,0
2021-11-01,19639,5.091908956667855e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20427,4.8954814706026335e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22442,0.0002673558506371981,0.00012128165159267034,0.00057726807282202
2021-11-04,20523,0.0005359840179311017,0.0002954873910835981,0.0009473249429458211
2021-11-05,19785,0.00015163002274450342,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13852,0,0,0
2021-11-07,13794,7.24952878062926e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25659,0.00023383608090728398,0.00010656146364486957,0.0005072199088064824
2021-11-09,22859,0.00013123933680388468,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23457,0.00034104958008270453,0.00017172780050176442,0.0006686319095053537
2021-11-11,20409,0.00024498995541182814,0.00010388942011307593,0.0005692798547635479
2021-11-12,18609,5.373743887366328e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15904,0.00025150905432595576,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12573,0,0,0
2021-11-15,24812,0.00032242463324197966,0.0001622170206224401,0.000631610774629521
2021-11-16,24283,0.00020590536589383518,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21586,0.0001389789678495321,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21033,4.754433509247373e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17633,0.0003969829297340214,0.00019100177617394242,0.00081371492317988
2021-11-20,16204,0.00018513947173537398,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15203,0.0001315529829638887,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26858,0.00040956139697669226,0.00022741730656188793,0.0007291531735700407
2021-11-23,22556,0.00017733640716439085,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21032,0.00028527957398250285,0.00013013198984318882,0.000619381575777023
2021-11-25,14369,0.0004871598580276985,0.00023252156093541684,0.0009905243487487135
2021-11-26,21102,0.0004264998578333807,0.00022267222588809023,0.0008042089522021125
2021-11-27,15007,0.00013327114013460386,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17121,5.8407803282518544e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33712,0.0004152823920265781,0.00024537505104021127,0.0006913122576398409
2021-11-30,26444,0.00034034185448494935,0.00017745769243141104,0.0006409524408181808
2021-12-01,24035,0,0,0
2021-12-02,22442,0.00013367792531859905,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20755,0.0002409058058299205,0.00010198925884869946,0.0005588703582514842
2021-12-04,18078,0.00016594756057085962,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16834,0.00011880717595342758,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32926,0.00012148454109214603,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26764,7.472724555372888e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24139,0.00012428021044782304,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21613,0.0003238791468097904,0.00015505272919730357,0.0006606064643848609
2021-12-10,20058,4.985541928407618e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14507,6.893223960846487e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14493,0,0,0
2021-12-13,27118,0.0005900140128328047,0.0003591661562166439,0.0009475936144829212
2021-12-14,26324,0.000151952590791673,5.8529434892168015e-05,0.0003869643601575718
2021-12-15,27078,0.0001846517468055248,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24255,8.245722531436817e-05,2.219438293258966e-05,0.0002950758167599023
2021-12-17,21382,0,0,0
2021-12-18,20474,4.8842434306925856e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16133,0.0001859542552532077,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29261,0.0001708759099142203,7.164238205953644e-05,0.000392609623223631
2021-12-21,28816,0.000138811771238201,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29723,6.728795881976921e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25269,0,0,0
2021-12-24,11913,0,0,0
2021-12-25,7066,0.0001415227851684121,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18554,0,0,0
2021-12-27,33760,0.00017772511848341231,8.079383030971981e-05,0.0003845902389275471
2021-12-28,32452,0,0,0
2021-12-29,35786,2.7943888671547533e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34273,8.753245995389957e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18366,5.4448437329848636e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12297,0,0,0
2022-01-02,23719,8.432058687128462e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40473,7.412348973389667e-05,2.493072011264559e-05,0.00021553150841591671
2022-01-04,40986,7.319572536963841e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32068,3.1183734564051393e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30470,0,0,0
2022-01-07,25533,7.833000430815024e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17291,0,0,0
2022-01-09,15507,6.448700586831753e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32680,3.0599755201958386e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33032,3.0273674013078226e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28591,0,0,0
2022-01-13,27552,7.259001161440186e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27068,0,0,0
2022-01-15,18895,0,0,0
2022-01-16,17058,0,0,0
2022-01-17,31208,3.204306588054345e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34889,0,0,0
2022-01-19,32365,0,0,0
2022-01-20,27717,0,0,0
2022-01-21,26268,0,0,0
2022-01-22,17924,0,0,0
2022-01-23,17744,0.0001127141568981064,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31875,0,0,0
2022-01-25,29647,0,0,0
2022-01-26,26719,7.485310078970022e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24722,4.04498017959712e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21550,0,0,0
2022-01-29,18293,0,0,0
2022-01-30,21078,9.48856627763545e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33095,3.0216044719746186e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26833,0.00014907017478477995,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27848,7.181844297615628e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28319,3.5311981355273846e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24630,0,0,0
2022-02-05,19671,0.00010167251283615474,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19997,0,0,0
2022-02-07,32789,9.149409863063833e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30556,0.00013090718680455556,5.004925954349685e-05,0.0003309075138303579
2022-02-09,27029,7.399459839431722e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24167,4.137873960359168e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23054,0.00026025852346664354,0.00011071460558161899,0.0005269836880907793
2022-02-12,19142,5.224114512590116e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16868,5.928385107896609e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31755,9.44733112895607e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27752,0.00010810031709426347,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23051,0,0,0
2022-02-17,25204,0,0,0
2022-02-18,21321,4.690211528539937e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17900,5.58659217877095e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15413,0,0,0
2022-02-21,26668,3.749812509374531e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25136,0.00015913430935709738,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20877,0.00014369880729989942,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17607,5.679559266200943e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16189,0.00018531101365124467,6.234165872454346e-05,0.000538861470815818
2022-02-26,12357,0,0,0
2022-02-27,10132,0,0,0
2022-02-28,17020,0,0,0
2022-03-01,18351,0,0,0
2022-03-02,21481,4.6552767562031564e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20495,0,0,0
2022-03-04,18653,5.361067924730606e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15756,6.346788525006347e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16074,0,0,0
2022-03-07,25894,7.72379701861435e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20281,0,0,0
2022-03-09,25361,7.886124364181223e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17827,0,0,0
2022-03-11,16099,6.211565935772408e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13843,0.0002889547063497797,0.00011050453706074342,0.0007304679229944851
2022-03-13,17971,0.00011129041233097768,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26782,0.00014935404376073482,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20440,0,0,0
2022-03-16,22350,4.47427293064877e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22064,0.0001359680928208847,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17780,0.0001124859392575928,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17211,0.0001743071291615827,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14467,0,0,0
2022-03-21,22692,0,0,0
2022-03-22,19939,5.0152966547971315e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18766,0.00010657572205051689,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18727,5.3398835905377265e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17230,5.803830528148578e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14490,0.00013802622498274673,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12995,0,0,0
2022-03-28,28861,3.464883406673365e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17477,0.00011443611603822166,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13329,0.00015004876584890088,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10632,0.00018811136192626034,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9784,0.00010220768601798856,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8070,0.0003717472118959108,0.00012567008341902837,0.0010859256222020192
2022-04-03,7342,0.00013620266957232362,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16278,0.00012286521685710776,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12337,8.105698305909054e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12472,0,0,0
2022-04-07,13196,0.0001515610791148833,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10220,0.0004892367906066536,0.0002076460879601124,0.001137525250731826
2022-04-09,7931,0,0,0
2022-04-10,7777,0,0,0
2022-04-11,15244,0.00019679874048806088,6.659828495037779e-05,0.0005756427572697401
2022-04-12,12616,0,0,0
2022-04-13,10891,0,0,0
2022-04-14,9629,0,0,0
2022-04-15,8834,0.00022639800769753225,6.18563191205575e-05,0.000822118432497147
2022-04-16,7850,0,0,0
2022-04-17,5558,0,0,0
2022-04-18,11153,8.966197435667533e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14041,0,0,0
2022-04-20,11855,8.435259384226065e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10779,9.277298450691158e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10038,0.00019924287706714485,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7433,0.0002690703618996368,7.317992252307316e-05,0.0009725282572576546
2022-04-24,6900,0,0,0
2022-04-25,12117,0.0002475860361475613,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10688,0.000280688622754491,9.511513508655354e-05,0.000822017030949706
2022-04-27,9219,0.0003254149040026033,0.00011038707430810042,0.0009539330931315581
2022-04-28,7871,0.00025409731927328164,6.937545291296618e-05,0.0009219971176831376
2022-04-29,7999,0.00012501562695336918,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5669,0,0,0
2022-05-01,4287,0.00023326335432703523,4.10428005882884e-05,0.0013159409267572194
2022-05-02,9025,0,0,0
2022-05-03,9311,0.000214799699280421,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8396,0.00011910433539780847,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8570,0.00011668611435239207,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8137,0,0,0
2022-05-07,5703,0.0001753463089601964,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4882,0.00040966816878328555,0.00011170988941676539,0.0014841087466581134
2022-05-09,10977,9.10995718320124e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9189,0,0,0
2022-05-11,8271,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7787,0,0,0
2022-05-14,5712,0.00035014005602240897,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4543,0.00022011886418666079,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9769,0.00010236462278636504,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8648,0.00023126734505087883,6.309448619142762e-05,0.0008385661810558636
2022-05-18,8123,0,0,0
2022-05-19,7112,0,0,0
2022-05-20,6784,0.00014740566037735848,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5010,0,0,0
2022-05-22,5013,0.00019948134849391582,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9156,0,0,0
2022-05-24,8812,0,0,0
2022-05-25,7894,0,0,0
2022-05-26,5729,0.00017455053237912376,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6739,0.00014838996883810655,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4505,0.00022197558268590456,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4605,0,0,0
2022-05-30,5298,0.00018875047187617969,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10544,9.484066767830046e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7849,0.00012740476493820868,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7419,0.00013478905512872354,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6632,0.00015078407720144752,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4867,0,0,0
2022-06-05,4855,0.00020597322348094748,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8829,0.00011326311020500623,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9465,0,0,0
2022-06-08,8598,0,0,0
2022-06-09,8095,0,0,0
2022-06-10,6996,0.0004288164665523156,0.00014419512662098083,0.0012458924708190523
2022-06-11,5215,0,0,0
2022-06-12,4617,0,0,0
2022-06-13,9769,0,0,0
2022-06-14,7846,0.0001274534794799898,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9514,0.00010510826150935464,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7432,0.00013455328310010763,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7553,0,0,0
2022-06-18,5135,0,0,0
2022-06-19,4053,0,0,0
2022-06-20,9597,0.00010419922892570594,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9479,0.00010549636037556704,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8801,0,0,0
2022-06-23,8596,0.00011633317822242904,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8126,0,0,0
2022-06-25,5570,0,0,0
2022-06-26,5587,0,0,0
2022-06-27,12066,8.28775070445881e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,10141,0,0,0
2022-06-29,9618,0.0001039717196922437,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9273,0.00010783996549121104,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8792,0.00011373976342129209,1.980727800003023e-05,0.000635386057870809
2022-07-02,5993,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,13005,0,0,0
2022-07-06,10517,9.508414947228297e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8719,0.00011469205184080744,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9247,0.00010814318157240186,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5692,0,0,0
2022-07-10,6463,0,0,0
2022-07-11,11735,0,0,0
2022-07-12,10074,0,0,0
2022-07-13,9212,0,0,0
2022-07-14,9013,0.00022190169754798624,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8158,0.00012257906349595488,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6467,0.00015463120457708364,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5630,0,0,0
2022-07-18,11109,0,0,0
2022-07-19,9565,0.00010454783063251438,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8154,0.0002452783909737552,6.521772078366064e-05,0.0008667703499211645
2022-07-21,8016,0.000124750499001996,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8156,0.0002452182442373713,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5276,0,0,0
2022-07-24,5458,0,0,0
2022-07-25,10834,9.230201218386561e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7863,0.00012717792191275595,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7444,0.00026867275658248256,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6540,0,0,0
2022-07-29,6635,0,0,0
2022-07-30,5053,0,0,0
2022-07-31,4882,0,0,0
2022-08-01,9654,0.00010358400662937643,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7863,0.00012717792191275595,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6442,0.0003104625892579944,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5663,0.0003531696980399082,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5464,0,0,0
2022-08-06,3509,0.00028498147620404675,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3460,0,0,0
2022-08-08,7731,0,0,0
2022-08-09,5919,0.00016894745734076703,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5700,0.00017543859649122806,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6114,0.00016355904481517829,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6010,0,0,0
2022-08-13,4279,0,0,0
2022-08-14,4067,0.0004917629702483403,0.00013378108607021636,0.0017770139114754978
2022-08-15,7412,0,0,0
2022-08-16,5922,0,0,0
2022-08-17,5783,0,0,0
2022-08-18,5567,0,0,0
2022-08-19,5136,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3775,0.00026490066225165563,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7722,0.000259000259000259,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5234,0.0005731753916698509,0.0001916867520236715,0.0016558620844200481
2022-08-24,4608,0.00021701388888888888,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4516,0.00022143489813994686,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5113,0,0,0
2022-08-27,4503,0,0,0
2022-08-28,3795,0.00026350461133069827,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7025,0.00014234875444839857,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5263,0,0,0
2022-08-31,4672,0,0,0
2022-09-01,4122,0.00024260067928190198,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3834,0.0002608242044861763,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3457,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4077,0,0,0
2022-09-06,7300,0,0,0
2022-09-07,4963,0,0,0
2022-09-08,4160,0,0,0
2022-09-09,3801,0.00026308866087871614,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3762,0.0002658160552897395,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3161,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6180,0,0,0
2022-09-14,4881,0,0,0
2022-09-15,4763,0.0002099517111064455,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4985,0.00020060180541624874,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3274,0.00030543677458766036,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2962,0,0,0
2022-09-19,6353,0.00031481189988981584,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5296,0,0,0
2022-09-21,5211,0,0,0
2022-09-22,4614,0.00021673168617251842,3.727293486732992e-05,0.00119517331396934
2022-09-23,4355,0.0002296211251435132,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3021,0,0,0
2022-09-25,2766,0.00036153289949385393,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6379,0,0,0
2022-09-27,4862,0.00020567667626491157,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4449,0.0006743088334457181,0.00022254396680055063,0.0019221367299574281
2022-09-29,4246,0,0,0
2022-09-30,3730,0.00026809651474530834,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3378,0.0002960331557134399,5.100442536399826e-05,0.001634960093187153
2022-10-02,3063,0.000326477309826967,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5720,0,0,0
2022-10-04,5566,0.00017966223499820338,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4888,0.00020458265139116204,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4306,0.00046446818392940084,0.00012314753716966502,0.0016359100300619746
2022-10-07,4519,0.0004425757911042266,0.00011730053544514806,0.0015583117331410365
2022-10-08,3069,0.0006516780710329097,0.0001655636532620879,0.002198613158799121
2022-10-09,2775,0.0007207207207207207,0.00018759208830540828,0.0024906948791316276
2022-10-10,6399,0.0003125488357555868,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5207,0.00019204916458613405,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4506,0.0006657789613848203,0.00021868027134979527,0.0018888002050757862
2022-10-13,4552,0.0006590509666080844,0.00021677526848962292,0.001872363113917461
2022-10-14,4693,0.0006392499467291711,0.00021125433008435147,0.0018247246726202468
2022-10-15,3059,0.0016345210853220007,0.0006715641433375591,0.003674523272752459
2022-10-16,2616,0,0,0
2022-10-17,6419,0.0004673625175260944,0.00015508894818678343,0.0013399493039868674
2022-10-18,4381,0,0,0
2022-10-19,4354,0.001607717041800643,0.0007645900331222177,0.0032539317087345184
2022-10-20,3900,0.0002564102564102564,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3717,0,0,0
2022-10-22,2350,0,0,0
2022-10-23,2575,0.0003883495145631068,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5571,0,0,0
2022-10-25,3647,0.00027419797093501506,4.686111076088905e-05,0.00150228908425128
2022-10-26,4563,0,0,0
2022-10-27,3978,0,0,0
2022-10-28,3727,0.0008049369466058492,0.000268099574864993,0.0023151049342148597
2022-10-29,2587,0.0007730962504831851,0.0002098417056053484,0.002785603091360212
