date,total_count,proportion,ci_lower,ci_upper
2021-09-12,11656,8.579272477693891e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22541,8.872720819839404e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20329,0.0003443356780953318,0.00016401517508320837,0.0006987797698715418
2021-09-15,17501,0,0,0
2021-09-16,18948,0.000580536204348744,0.0003220410801218664,0.0010324227045137794
2021-09-17,19183,0.0003127769379137778,0.00014292943258100829,0.0006802741838944048
2021-09-18,11755,0.00017014036580178648,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11245,0.0001778568252556692,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22448,0.0001781895937277263,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20622,0.0004849190185239065,0.00026023211945129407,0.0008816703125303729
2021-09-22,15094,0.00046376043460977874,0.00022187136211234264,0.0009451736967532596
2021-09-23,16486,0.0003639451655950503,0.00016446290779144573,0.0007827269298689599
2021-09-24,18265,0.00010949904188338352,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10134,0.0002960331557134399,0.00010027544442078199,0.0008665929269270933
2021-09-26,9899,0,0,0
2021-09-27,20289,0.0004928779141406673,0.0002635400385006538,0.0008928737547740639
2021-09-28,18823,5.312649418264889e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18889,0.0005294086505373498,0.0002825833042473952,0.000957368662072111
2021-09-30,16703,0.0003592169071424295,0.00016190648628495885,0.0007705643891866212
2021-10-01,14739,0.000339236040436936,0.00014343805285660236,0.0007859125050276711
2021-10-02,10334,9.676795045480937e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10613,0.00037689625930462643,0.0001461752289027264,0.0009661464122533848
2021-10-04,19870,0.00040261701056869655,0.00019902864277197415,0.0007748953875410087
2021-10-05,18903,0.00010580331164365445,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16813,0.00041634449533099386,0.00019845814465332636,0.0008454693820051618
2021-10-07,17865,0.00011195074167366359,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15862,0.00012608750472828143,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12470,8.019246190858059e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11256,8.884150675195451e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18183,0.0003849749766265193,0.0001831408659652605,0.0007802367041755121
2021-10-12,18828,0.00021244954323348204,8.167774407783213e-05,0.0005399663563172279
2021-10-13,16027,0.00018718412678604855,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16467,0.0002429100625493411,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15391,0.00025989214475992465,0.0001000685252220359,0.0006615058932864142
2021-10-16,10653,0,0,0
2021-10-17,9896,0.00010105092966855295,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19791,0.00010105603557172452,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19150,0.00020887728459530026,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16756,5.9680114585820004e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16389,0.00012203307096223076,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16682,0.00017983455221196498,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14514,0.0003444949703734325,0.00014635750772149723,0.0008019024227007113
2021-10-24,11636,0.00017188037126160193,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20969,4.768944632552816e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19095,0.0002094789211835559,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18918,0.0001585791309863622,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17868,0.000167897918065816,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16465,0.0004858791375645308,0.00024395679760329524,0.0009497496807450485
2021-10-30,13586,0.00014721036360959813,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13843,0,0,0
2021-11-01,19647,0.00035628849188171224,0.00017161046010970147,0.0007311290153979346
2021-11-02,20419,0.0001958959792350262,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22441,0.0001336838821799385,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20533,0.00024351044659815907,0.0001027349900868245,0.0005629556483682869
2021-11-05,19754,0.00010124531740407007,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13859,0.0002886211126343892,0.00011190369944323441,0.0007397133373161055
2021-11-07,13789,7.252157516861267e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25668,0.0001168770453482936,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22872,0.00013116474291710389,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23495,0.00021281123643328368,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20449,0.00019560858721697882,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18640,0.0001609442060085837,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15906,0.0001886080724254998,6.39155783690461e-05,0.0005524618021142674
2021-11-14,12577,7.951021706289258e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24824,8.056719303899453e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24300,0.00020576131687242798,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21605,0.00037028465632955334,0.00018700980123294002,0.0007281154158058192
2021-11-18,21067,0.00037974082688565055,0.00019149761115299743,0.000745583168746669
2021-11-19,17657,0.00033980857450303,0.000154893235601631,0.0007371971634928175
2021-11-20,16216,0.00030833744449926,0.00013114221200055865,0.0007185652523126608
2021-11-21,15180,0.00032938076416337287,0.00013993249042585222,0.0007667121426068244
2021-11-22,26889,0.0005206590055412994,0.00030877908961896814,0.000869891526758068
2021-11-23,22577,0.0007529786951322142,0.0004681186057583482,0.0012003203643370121
2021-11-24,21048,0.0008551881413911061,0.0005388816537346391,0.0013461438282882773
2021-11-25,14468,0.0009676527508985347,0.0005719273331423865,0.0016108218955029256
2021-11-26,21116,0.0004735745406326956,0.00025544708915130186,0.0008654639382256017
2021-11-27,15009,0.0003997601439136518,0.00018231255081443504,0.0008676454498050836
2021-11-28,17140,0.0003500583430571762,0.00015965974072737303,0.0007598750662330066
2021-11-29,33771,0.0004145568683189719,0.00024537505104021127,0.0006913122576398409
2021-11-30,26457,0.0007181464262765998,0.0004559028711922706,0.0011119121895805718
2021-12-01,24065,0.0006233118637024725,0.00037573756006103705,0.001022684816389559
2021-12-02,22447,0.0003563950639283646,0.00017972995247959511,0.0006997797689007179
2021-12-03,20752,0.00019275250578257516,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18115,0.0005520287054926856,0.0002983527462202274,0.0010107735093035411
2021-12-05,16877,0.0005332701309474433,0.00027927758912623437,0.001008564627513336
2021-12-06,32971,0.0003336265202753935,0.00018526648235511897,0.0005940376021372508
2021-12-07,26795,0.00048516514275051315,0.0002807349061115796,0.0008216986756786365
2021-12-08,24146,0.00028990308953863995,0.00013896906856421362,0.0005920989831128766
2021-12-09,21602,0.00041662808999166743,0.00021652210843341752,0.0007820039117970665
2021-12-10,20069,0.0004982809307887787,0.00026789416196355375,0.0009076203928883095
2021-12-11,14511,0.0005513059058645166,0.0002776223208910309,0.0010807548384806432
2021-12-12,14508,0.00013785497656465398,3.763362249646147e-05,0.0005002786566436823
2021-12-13,27130,0.0002580169553999263,0.00012364958419388249,0.0005268427243222932
2021-12-14,26355,7.58869284765699e-05,2.0636908021168327e-05,0.0002743725622583581
2021-12-15,27076,0.00022159846358398583,0.00010011353371228159,0.0004765351027591808
2021-12-16,24304,0.00045260039499670835,0.0002485758215628943,0.0007969722288826142
2021-12-17,21460,0.00013979496738117427,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20594,9.711566475672526e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16182,0.00012359411692003462,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29308,0.00010236113006687593,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28881,0.00017312419930057824,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29713,0.000100965907178676,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25446,7.859781498074354e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11897,0,0,0
2021-12-25,6994,0,0,0
2021-12-26,18578,5.382710733125202e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,33705,0.00011867675419077288,4.570243305066288e-05,0.0003021722762135541
2021-12-28,32458,9.24271366073079e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,35782,2.794701246436756e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34054,8.809537792917132e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,18242,0,0,0
2022-01-01,12277,0,0,0
2022-01-02,23711,0.00021087259078065034,8.898570562999411e-05,0.00048763130483176213
2022-01-03,40440,0.00017309594460929772,8.285891286469568e-05,0.00035306927935152896
2022-01-04,40919,9.775409956255041e-05,3.766580731435393e-05,0.00024904295774952643
2022-01-05,32051,0,0,0
2022-01-06,30453,6.567497455094736e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,25507,0.00019602462069235897,8.252474426233457e-05,0.00045223358929198605
2022-01-08,17287,5.78469370046856e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15553,6.429627724554748e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32724,0.0001222344456667889,4.701897991282569e-05,0.00031087556146280074
2022-01-11,33020,9.085402786190188e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,28544,0.0002452354260089686,0.00011734233398781783,0.000499974729987787
2022-01-13,27511,0.00014539638689978554,5.553894402276921e-05,0.00036719656080744516
2022-01-14,27063,7.390163692125781e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18912,0.00010575296108291032,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,17088,0.00017556179775280898,5.915021062904455e-05,0.0005112833578330921
2022-01-17,31216,9.610456176319836e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34902,2.8651653200389662e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32394,0.00015434957090819287,6.496305283917338e-05,0.0003560122112265756
2022-01-20,27747,0.0001441597289797095,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26262,0.0001142334932602239,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17923,0.0001673826926295821,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17759,0,0,0
2022-01-24,31919,0.00012531720918575144,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29706,6.732646603379788e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26764,0.00011209086833059333,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24774,0.00028255429078873014,0.00013526046563944047,0.0005763018184582623
2022-01-28,21583,9.266552379187323e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18331,0.00010910479515574709,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21173,0.00014168988806498843,4.774785913828588e-05,0.0004127459150622491
2022-01-31,33173,0.00024115997950140174,0.00012031191396864809,0.00046847983844577315
2022-02-01,26979,0.00011119759813188036,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27994,0.00010716582124741016,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28358,0.00017631708865223217,7.402374508583779e-05,0.0004056572911449683
2022-02-04,24755,0.0001211876388608362,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19733,5.067653169817058e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20036,0.0001497304851267718,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32808,0.000152401853206535,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30670,0.00013042060645582,5.004925954349685e-05,0.0003309075138303579
2022-02-09,27118,0.0001843793790102515,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24349,0.00020534724218653744,8.610132827636733e-05,0.0004718287928946267
2022-02-11,24371,0.00020516187271757416,8.5986929294432e-05,0.0004712020353111551
2022-02-12,19145,0,0,0
2022-02-13,16874,0.00011852554225435582,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31815,0.00015715857300015716,6.577738837964381e-05,0.00036047419041658946
2022-02-15,27827,0.0002515542458763072,0.00011983890685273864,0.0005106098515600999
2022-02-16,23118,0.0002162816852668916,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25869,0.00011596892032935173,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21460,0.00027958993476234854,0.00012516244743843478,0.0005957346715651443
2022-02-19,17890,0.00027948574622694243,0.00011734356540303832,0.0006429816439083132
2022-02-20,15443,0.0001295085151848734,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27175,0.0001839926402943882,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25259,7.917969832534938e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,21069,9.49261948834781e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17626,5.673436968115284e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16200,0,0,0
2022-02-26,12369,0.0005659309564233164,0.0002720312039891013,0.0011587487988619371
2022-02-27,10156,0.00029539188656951555,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17059,0.0001172401664810364,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18389,0.0004350426885638153,0.00021885341934136114,0.0008520538362560744
2022-03-02,21518,9.294544102611767e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20499,0.00034148007219864384,0.00016470030365219705,0.0007016978528800224
2022-03-04,18667,0.0001607114158675738,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15768,0,0,0
2022-03-06,16086,0,0,0
2022-03-07,25934,0.0001156782601989666,3.9182455180924e-05,0.0003387179349208996
2022-03-08,20279,9.862419251442379e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25482,3.924338748920807e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17982,0.00011122233344455567,3.0394577598638227e-05,0.000404070978351501
2022-03-11,16154,0.0004333292063885106,0.00020888669474431858,0.0008898800280447495
2022-03-12,13927,7.180297264306742e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,18036,0.00038811266356176535,0.00018626970392239357,0.0007935619839978307
2022-03-14,26841,0.0002607950523452926,0.0001258524640636242,0.0005362265352429473
2022-03-15,20450,0.00044009779951100246,0.00023056573979568084,0.0008327079639602668
2022-03-16,22370,0.0004470272686633885,0.00024132896900150639,0.0008176462349459175
2022-03-17,22093,0.00027157923324129817,0.000123843403971581,0.0005894580948332913
2022-03-18,17794,0.0006181859053613578,0.00034372042009284034,0.0011018954327574112
2022-03-19,17248,0.00011595547309833024,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14528,0.00027533039647577095,0.00010589307090316974,0.0006999955675043656
2022-03-21,22724,0.0004840697060376694,0.00026908061675637,0.0008626926619580936
2022-03-22,19967,0.0001502479090499324,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18826,0.0001593540847763731,5.3985892816398035e-05,0.0004666554058971245
2022-03-24,18739,0.00037355248412401944,0.00018049891744665602,0.0007689848991802693
2022-03-25,17245,0.0005218904030153667,0.0002737555023763093,0.0009886303467693677
2022-03-26,14509,0.00020676821283341373,6.984920646822388e-05,0.000603732799923523
2022-03-27,12999,0.00030771597815216557,0.0001189279919157897,0.0007861272939873965
2022-03-28,28892,0.0002076699432368822,9.490640982775026e-05,0.0004517545029397222
2022-03-29,17494,0.00028581227849548414,0.00012159259191183884,0.0006662567333390644
2022-03-30,13382,0,0,0
2022-03-31,10630,0.00018814675446848542,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9838,0.0006098800569221387,0.00027605885297184835,0.0013135309313971907
2022-04-02,8069,0.0003717932829346883,0.00012567008341902837,0.0010859256222020192
2022-04-03,7353,0,0,0
2022-04-04,16287,0.0004297906305642537,0.00020717647775188877,0.0008825970758842518
2022-04-05,12329,0.0004055478952064239,0.00017234062684269146,0.0009442018318429144
2022-04-06,12463,0.0002407125090267191,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13200,0.00022727272727272727,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10219,0.0003914277326548586,0.00015123471217587617,0.0009995701748497898
2022-04-09,7937,0.00037797656545294193,0.00012679457839240033,0.001095636626812283
2022-04-10,7771,0.0002573671342169605,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15238,0.000131250820317627,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12616,0.00023779327837666455,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10890,0.0004591368227731864,0.0001954284184030293,0.0010706285232799087
2022-04-14,9614,0.00020802995631370917,5.678418025090887e-05,0.000754736935856386
2022-04-15,8844,0,0,0
2022-04-16,7845,0.0005098789037603569,0.00019656700560709221,0.0012989920871638468
2022-04-17,5561,0,0,0
2022-04-18,11156,0.00017927572606669058,4.9014831977027665e-05,0.0006515132155165156
2022-04-19,14041,0.00042731999145360016,0.00019496741899758407,0.0009278462356684376
2022-04-20,11856,8.434547908232118e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10778,0.00018556318426424197,5.044852995975905e-05,0.0006705623387531504
2022-04-22,10032,0.00039872408293460925,0.00015454028534410736,0.0010214067126702406
2022-04-23,7434,0.00013451708366962604,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6891,0.00014511681903932666,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12116,8.253549026081215e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10677,0.00018731853516905497,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9206,0.000325874429719748,0.00011038707430810042,0.0009539330931315581
2022-04-28,7860,0.0001272264631043257,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8003,0.00024990628514307136,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5672,0.0005289139633286319,0.00017813229218428602,0.0015388725880622301
2022-05-01,4282,0,0,0
2022-05-02,9009,0,0,0
2022-05-03,9303,0.00021498441363001182,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8390,0.0005959475566150178,0.00025315712756531747,0.0013866793550906301
2022-05-05,8562,0.000467180565288484,0.00018103347474545707,0.0011964026292302172
2022-05-06,8145,0.00012277470841006753,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5703,0,0,0
2022-05-08,4885,0.00020470829068577277,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10969,9.116601331023795e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9183,0.0003266906239790918,0.0001100655411290488,0.0009511559487872768
2022-05-11,8267,0.00012096286440062901,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8393,0.00023829381627546765,6.469460584594505e-05,0.000859821598276518
2022-05-13,7778,0.00012856775520699409,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5716,0.0001749475157452764,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4538,0.00022036139268400177,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9745,0.0001026167265264238,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8636,0.0001157943492357573,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8109,0.00012331976815883587,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7089,0.0001410636196924813,2.465405871257866e-05,0.000790774356120044
2022-05-20,6772,0,0,0
2022-05-21,5002,0.00039984006397441024,0.00010915318571948285,0.0014501721268932665
2022-05-22,4999,0.00040008001600320064,0.00010917491342134141,0.0014504605373056665
2022-05-23,9123,0.00021922613175490518,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8779,0.00011390818999886092,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7873,0.00025403277022735933,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5719,0.0005245672320335723,0.00017720411656969772,0.0015308608882023875
2022-05-27,6735,0.0002969561989606533,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4498,0,0,0
2022-05-29,4599,0.0004348771472059143,0.00011844043616630945,0.0015734404686741064
2022-05-30,5284,0,0,0
2022-05-31,10529,0.0002849273435274005,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7849,0,0,0
2022-06-02,7416,0.00013484358144552318,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6622,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4848,0,0,0
2022-06-06,8794,0,0,0
2022-06-07,9452,0,0,0
2022-06-08,8598,0.0003489183531053733,0.00011682058169689642,0.0010094987601414816
2022-06-09,8092,0.00024715768660405336,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6989,0,0,0
2022-06-11,5214,0.00019179133103183735,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4604,0,0,0
2022-06-13,9756,0.0001025010250102501,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7827,0,0,0
2022-06-15,9512,0.00021026072329688813,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7413,0,0,0
2022-06-17,7539,0.00013264358668258389,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5116,0,0,0
2022-06-19,4056,0.0002465483234714004,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9589,0.00010428616122640526,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9480,0,0,0
2022-06-22,8799,0.0004545971133083305,0.0001728269115140887,0.0011421989963264223
2022-06-23,8597,0.0003489589391648249,0.00011486096767654383,0.000992574096767499
2022-06-24,8109,0.00024663953631767175,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5579,0.000358487184083169,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5578,0.0005378271782000717,0.00017255859441323953,0.001490761241629016
2022-06-27,11986,0.0001668613382279326,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10111,0.00019780437147660964,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9570,0.0002089864158829676,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9243,0,0,0
2022-07-01,8777,0,0,0
2022-07-02,5997,0,0,0
2022-07-03,5482,0.00036483035388544326,9.790989744873332e-05,0.0013009166409250943
2022-07-04,7013,0.00014259232853272493,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12977,7.70594128072744e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10495,9.528346831824679e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8696,0.00022999080036798528,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9221,0,0,0
2022-07-09,5688,0,0,0
2022-07-10,6452,0.00015499070055796651,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11689,0.00017110103516126274,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10041,0,0,0
2022-07-13,9203,0.00021732043898728675,5.759515388018291e-05,0.0007655107955249169
2022-07-14,9001,0.00011109876680368848,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8140,0,0,0
2022-07-16,6471,0,0,0
2022-07-17,5620,0,0,0
2022-07-18,11086,9.020386072523904e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9553,0.00010467915837956663,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8184,0.0004887585532746823,0.00018497304939487145,0.001222422117160201
2022-07-21,8024,0.0001246261216350947,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8148,0.0002454590083456063,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5275,0.0003791469194312796,0.00010187453272110751,0.0013535505859386537
2022-07-24,5446,0,0,0
2022-07-25,10835,0.0003691739732348869,0.0001401813718053991,0.0009265485597342059
2022-07-26,7834,0,0,0
2022-07-27,7422,0.00026946914578280785,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6518,0.00015342129487572875,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6635,0.00015071590052750564,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5045,0.00039643211100099106,0.00010803514062008734,0.0014353312182130633
2022-07-31,4874,0.0002051702913418137,3.588624683784648e-05,0.001150745474158417
2022-08-01,9632,0.00020764119601328904,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7857,0.00012727504136438844,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6430,0.00046656298600311044,0.0001550653766376992,0.0013397457986493852
2022-08-04,5665,0.000353045013239188,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5463,0.0003660992128866923,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3516,0,0,0
2022-08-07,3462,0,0,0
2022-08-08,7717,0.0003887521057405728,0.00012930138537132295,0.0011172847399285187
2022-08-09,5903,0,0,0
2022-08-10,5679,0.00017608733932030288,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6105,0.0001638001638001638,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5990,0.000333889816360601,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4278,0.0007012622720897616,0.000236196978943345,0.0020399271047881217
2022-08-14,4056,0,0,0
2022-08-15,7395,0,0,0
2022-08-16,5908,0,0,0
2022-08-17,5779,0.0003460806367883717,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5559,0,0,0
2022-08-19,5131,0.00019489378288832586,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3665,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7701,0,0,0
2022-08-23,5222,0.00038299502106472615,0.00010304205315377495,0.0013690497770219151
2022-08-24,4601,0.00021734405564007825,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4502,0,0,0
2022-08-26,5112,0.00019561815336463224,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4502,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7012,0.0001426126640045636,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5265,0.0003798670465337132,0.00010246453736313604,0.0013613831149549764
2022-08-31,4677,0,0,0
2022-09-01,4118,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3456,0.00028935185185185184,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3626,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7301,0,0,0
2022-09-07,4953,0.0004037956793862306,0.00010788638128464923,0.0014333565693606697
2022-09-08,4145,0,0,0
2022-09-09,3798,0.0002632964718272775,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3758,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6984,0.000286368843069874,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6176,0.00016191709844559586,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4883,0.00020479213598197828,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0.00042078687144961075,0.00011320867395369657,0.0015040023316605102
2022-09-16,4976,0.00020096463022508038,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3274,0,0,0
2022-09-18,2959,0.0006759040216289286,0.00018271743606519553,0.0024260694008725863
2022-09-19,6347,0.00015755475027572083,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5294,0.00018889308651303362,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5201,0.00019227071716977504,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4610,0.00021691973969631235,3.727293486732992e-05,0.00119517331396934
2022-09-23,4344,0,0,0
2022-09-24,3019,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6375,0.00015686274509803922,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4849,0.0006186842647968653,0.00020382634468643995,0.0017606269825405124
2022-09-28,4437,0.000225377507324769,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4242,0,0,0
2022-09-30,3723,0,0,0
2022-10-01,3377,0.0005922416345869114,0.00015848314676112588,0.00210470833650899
2022-10-02,3063,0.000326477309826967,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5717,0.0005247507433968865,0.00017157196451506414,0.001482244530953409
2022-10-04,5572,0,0,0
