date,total_count,proportion,ci_lower,ci_upper
2021-06-04,5785,0.00017286084701815038,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4891,0.00020445716622367614,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4000,0.0005,0.00013197831800528702,0.0017530934597277882
2021-06-07,8913,0.0007853696847301694,0.0003544354170566671,0.001509531909774149
2021-06-08,6022,0.0008302889405513118,0.00033130971042468697,0.0018143948128424789
2021-06-09,4849,0.0010311404413281089,0.00041711136226212634,0.002283772114799877
2021-06-10,3802,0.0013150973172014729,0.0005218952251734939,0.002856707452557566
2021-06-11,3539,0.0011302627860977678,0.0004005589460132966,0.002645244154606852
2021-06-12,2051,0.0019502681618722574,0.0007075858159476867,0.004668016315408467
2021-06-13,1873,0,0,0
2021-06-14,4933,0.00020271639975674033,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5493,0.0001820498816675769,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5107,0,0,0
2021-06-17,4388,0.00022789425706472196,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5465,0.001463860933211345,0.0006946500679559123,0.00270239463190378
2021-06-19,3161,0.00031635558367605187,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3143,0.0003181673560292714,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5851,0.0008545547769612033,0.00034180872246301463,0.0018718408284867482
2021-06-22,6855,0.0005835156819839533,0.00021427595119939764,0.0014159358089248868
2021-06-23,5768,0.00017337031900138697,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5722,0.0003495281370150297,9.086962325127404e-05,0.001207442570896334
2021-06-25,5077,0.0005909001378766989,0.00018801303388504197,0.0016241554521190427
2021-06-26,6004,0.0004996668887408394,0.00016301872102211828,0.0014084085365345792
2021-06-27,5131,0,0,0
2021-06-28,7554,0.0003971405877680699,0.00012798752781817272,0.001105938682551903
2021-06-29,9253,0.0005403652869339674,0.000218167178974417,0.0011951291112167577
2021-06-30,7491,0.00040048057669203043,0.00012855195355725542,0.00111081290167421
2021-07-01,7807,0.0001280901754835404,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6795,0.0004415011037527594,0.00014306283609048128,0.0012361157600263384
2021-07-03,4626,0,0,0
2021-07-04,6273,0.0003188267176789415,8.452566866175186e-05,0.001123204395167312
2021-07-05,8798,0.00011366219595362583,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8006,0,0,0
2021-07-07,8869,0.00011275228323373548,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,7867,0.0003813397737384009,0.00012309254579582422,0.0010636659230986016
2021-07-09,7623,0.00013118194936376755,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5569,0,0,0
2021-07-11,5861,0.00017061934823408976,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9189,0.00010882576994232234,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,8812,0.0006808896958692692,0.0002856068177952543,0.0013589338751608096
2021-07-14,10220,0.0003913894324853229,0.00014541000767936765,0.0009610911388148955
2021-07-15,9289,0.00043061685865001615,0.00015894610486288696,0.0010505107001578377
2021-07-16,10167,0,0,0
2021-07-17,7390,0.00013531799729364006,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7187,0.0002782802281897871,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13084,0,0,0
2021-07-20,13788,0.0002901073397156948,0.00010360780919594655,0.0006848943148376431
2021-07-21,12914,0.00015487068297971194,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13569,0.00022109219544550078,7.17350985347558e-05,0.00062002771690279
2021-07-23,13077,0.00015294027682190105,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10523,9.502993442934525e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10637,9.401146939926671e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,15655,6.387735547748324e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15371,0.0003252878797735996,0.0001276082353259463,0.0006992080222270789
2021-07-28,14717,0.000203845892505266,6.574426808014557e-05,0.0005682633610384818
2021-07-29,16414,0.00024369440721335446,8.973511111941566e-05,0.0005932170879479083
2021-07-30,15487,0.00032285142377477886,0.00013070079469888223,0.0007161474243747121
2021-07-31,11917,0.0002517412100360829,8.118827534803442e-05,0.0007017028240036589
2021-08-01,10971,0.00027344818156959256,8.858280706603976e-05,0.0007655862000829562
2021-08-02,17467,0.00040075571076887847,0.00018204944374008696,0.0007755884549150117
2021-08-03,18665,0.00021430484864720065,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18164,0,0,0
2021-08-05,17857,0.00022400179201433613,8.272019938971637e-05,0.0005468560526639988
2021-08-06,16601,0.0001807120053008855,5.782268722736979e-05,0.0004998116449885192
2021-08-07,12530,7.980845969672785e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10112,0.0002966772151898734,9.698678655162744e-05,0.0008381850237120316
2021-08-09,17802,0.00011234692731153803,2.874880168915337e-05,0.0003821968588177444
2021-08-10,18082,0.0002765180842827121,0.00010963316170591202,0.0006007446942783009
2021-08-11,15307,0.00013065917554060233,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,15916,0.00043980899723548633,0.00020073740618255448,0.0008551759072262665
2021-08-13,12597,0.00015876796062554578,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10639,0.00028198138922831093,9.046796586420104e-05,0.0007818718833320508
2021-08-15,10876,0.00018389113644722325,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18324,0.00016371971185330714,5.101134412212448e-05,0.0004409495619817259
2021-08-17,18550,0.00032345013477088946,0.0001379946427942283,0.0006567939330892968
2021-08-18,17986,0.0002223951962637607,8.139140016533408e-05,0.0005380738709844331
2021-08-19,15430,0.000712896953985742,0.00037386792264590944,0.0011984989202447455
2021-08-20,15383,0.00032503412858350125,0.0001303259314602556,0.0007140941366302022
2021-08-21,11138,0.000448913629017777,0.00017945080532051814,0.0009831381543713362
2021-08-22,9876,0.00030376670716889426,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18470,0.00032485110990795884,0.00013703190442979784,0.0006522130645022009
2021-08-24,19680,0.0005589430894308943,0.00028787075836885406,0.0009229145945993279
2021-08-25,17881,0.00033555170292489235,0.00014411295943417285,0.0006859054558920865
2021-08-26,18172,0.000550297160466652,0.00028101903290153943,0.0009520709759661826
2021-08-27,17247,0.0006957731779439903,0.0003675846290532471,0.0011227979027487464
2021-08-28,12176,0.000328515111695138,0.00012152968087394122,0.0008033177492910804
2021-08-29,9302,0.00021500752526338422,5.581338086445607e-05,0.0007418395891518648
2021-08-30,19962,0.0006011421701232341,0.0003215894763935449,0.0009823542546240176
2021-08-31,23202,0.0003878975950349108,0.00018867982497791522,0.0006814742657916947
2021-09-01,19183,0.00020851795860918522,7.501678609908797e-05,0.0004959422515051336
2021-09-02,19765,0.0010624841892233746,0.0006423692311620232,0.0015007789443719185
2021-09-03,16890,0.00041444641799881585,0.00018392564943686451,0.0007835790006762843
2021-09-04,12429,0.0003218279829431169,0.00011476025683060223,0.0007585886876691992
2021-09-05,9743,0.0005131889561736632,0.00020774708173867097,0.0011380782151720762
2021-09-06,15439,0.0003886262063605156,0.00016626276420261016,0.0007912899241645222
2021-09-07,23130,0.0009511456982274103,0.0005663905319250415,0.0012981363530298897
2021-09-08,21255,0.0005645730416372619,0.00029396422480449253,0.0008979952240514325
2021-09-09,20304,0.0003940110323089047,0.000183862954969136,0.0007158669011596995
2021-09-10,19478,0.0006674196529417804,0.0003608248586181806,0.0010560313008166147
2021-09-11,12445,0.0003214142225793491,0.00011633956790184712,0.0007690241884808825
2021-09-12,11188,0.000446907400786557,0.00018219106325249325,0.000998143802019329
2021-09-13,21315,0.0005160684963640629,0.0002685864430764266,0.0008611088112942092
2021-09-14,19002,0.0005788864330070519,0.00029711681789828013,0.000952546993057165
2021-09-15,16644,0.0007810622446527277,0.0004286334427622588,0.0012544000349041372
2021-09-16,17784,0.0005060728744939271,0.00024825086091308837,0.000896556589031881
2021-09-17,18113,0.0003312537956164081,0.00014292943258100829,0.0006802741838944048
2021-09-18,11230,0.0002671415850400712,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10805,0.00037019898195279964,0.00013767510109565035,0.0009099906469583611
2021-09-20,20806,0.00043256752859751994,0.00020828354501737436,0.000752257910181469
2021-09-21,19434,0.000360193475352475,0.00016244368353067774,0.0006920864835069417
2021-09-22,14281,0.0007702541838806806,0.00040192833639633263,0.001288408381901429
2021-09-23,15814,0.0009485266219805236,0.0005437306830148535,0.0014797025314438115
2021-09-24,17516,0.0007992692395524092,0.00045150942865867426,0.0012718154062525047
2021-09-25,9609,0.0002081382037673015,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9521,0.00042012393656128556,0.00015662544700733368,0.0010351809924189952
2021-09-27,19305,0.0007252007252007252,0.00040462982503830427,0.0011398162456925296
2021-09-28,17847,0.0008404773911581779,0.0004754009788546015,0.001293831572715671
2021-09-29,18353,0.0004903830436440909,0.00024632658874509364,0.0008896095425365368
2021-09-30,16095,0.001056228642435539,0.0006250168318320932,0.0016024216769830106
2021-10-01,14218,0.0004220002813335209,0.0001846880418619316,0.0008789462054634862
2021-10-02,9949,0.000502563071665494,0.0002060036894750322,0.0011285326960401496
2021-10-03,10371,0.0003856908687686819,0.0001461752289027264,0.0009661464122533848
2021-10-04,19354,0.00036168233956804794,0.00016647928948207655,0.0007092748321226386
2021-10-05,18389,0.0004894230246342922,0.00024590443585231287,0.0008880854724598971
2021-10-06,16384,0.00030517578125,0.00012499425255799922,0.0006848897966862464
2021-10-07,17401,0.0007470835009482213,0.00042047306584436244,0.001230528954555086
2021-10-08,15414,0.00038925652004671076,0.00017099806973675785,0.0008138182920008837
2021-10-09,12188,0.0002461437479488021,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10953,0.00045649593718615904,0.00018897820333088335,0.0010353092482109816
2021-10-11,17331,0.0005193006750908776,0.0002557461759966796,0.0009236159628242054
2021-10-12,17990,0.00022234574763757643,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15295,0.0005230467473030402,0.0002497124547485065,0.0009721480996398065
2021-10-14,15760,0.0005710659898477158,0.0002844448823040115,0.0010272178469403022
2021-10-15,14847,0.0008082440897150939,0.0004416543310177921,0.0013489356509394487
2021-10-16,10281,0.0003890672113607626,0.00014501687266105427,0.0009584939647368253
2021-10-17,9614,0.0008321198252548367,0.000407835390421865,0.001587329620552266
2021-10-18,19084,0.0004715992454412073,0.00023623684229910546,0.0008531827080054866
2021-10-19,18437,0.0008135813852579053,0.00046943538038103394,0.0012776028071595632
2021-10-20,16010,0.0004372267332916927,0.00020104685878785994,0.0008564937442843663
2021-10-21,15732,0.0005720823798627002,0.00028637162761299586,0.0010341730624885102
2021-10-22,16042,0.001122054606657524,0.0006748441887597865,0.0016856021584587334
2021-10-23,13973,0.0009303657052887712,0.0005206995527059015,0.0015236879125934413
2021-10-24,11354,0.0005284481240091598,0.00023547023071397155,0.001120501248005726
2021-10-25,20070,0.0005979073243647235,0.00032523089433519843,0.0009934736423388227
2021-10-26,18299,0.00038253456473031315,0.0001760658328159789,0.0007501045734024775
2021-10-27,18320,0.00038209606986899563,0.00017763382855333264,0.0007567826379580474
2021-10-28,17160,0.0011072261072261073,0.0006760335529417549,0.0016485202364649252
2021-10-29,15917,0.0008167368222655023,0.0004572416697914559,0.0013380828627200321
2021-10-30,13331,0.0003000525091891081,0.00011390310423942212,0.0007529248955816138
2021-10-31,13653,0.00021973192704900023,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19109,0.00047098225966821916,0.00023964435804761745,0.0008654849200579103
2021-11-02,19897,0.0007036236618585716,0.0004052196390329611,0.0011414770626116467
2021-11-03,21823,0.0009164642808046557,0.0005710949694702045,0.0013621401581620477
2021-11-04,20079,0.0006474426017231934,0.0003654942123363526,0.0010696920202178358
2021-11-05,19321,0.0008281144868278039,0.0004916683293994525,0.0012970273153450394
2021-11-06,13523,0.0005915847075353102,0.0002916435770751369,0.0011353126278772444
2021-11-07,13640,0.0004398826979472141,0.00019854300035209932,0.0009448551313161835
2021-11-08,25037,0.0008786995247034389,0.0005630759995119581,0.0012905425054539925
2021-11-09,22282,0.0008527062202674805,0.0005291651920977674,0.0012905220410264267
2021-11-10,22875,0.001005464480874317,0.0006493293545211554,0.001461633094187153
2021-11-11,20056,0.0009473474272038292,0.0005917732701600825,0.0014431417347293624
2021-11-12,18302,0.0006010272101409682,0.0003281312005979005,0.0010519392187961947
2021-11-13,15507,0.0007093570645514929,0.0003848301023182967,0.0012336239819258912
2021-11-14,12451,0.0009637780097984098,0.0005438615055179952,0.0016609174964612508
2021-11-15,23916,0.0015052684395383843,0.0010407479260007477,0.001993542157277876
2021-11-16,23255,0.00163405719200172,0.0011338390205730732,0.002134762025253498
2021-11-17,21089,0.0006638531936080421,0.00038474917251339575,0.0010838345662406038
2021-11-18,20396,0.0010296136497352421,0.0006489242898445402,0.001516086711276768
2021-11-19,17364,0.0008638562543192813,0.0005120902425171573,0.001393636858911656
2021-11-20,15827,0.0015163960320970493,0.000990525575214516,0.002191924031907508
2021-11-21,14941,0.0006692992436918546,0.0003559260566336434,0.0012057329049684734
2021-11-22,26005,0.0010767160161507402,0.0007173232098179716,0.0014978147090362328
2021-11-23,21936,0.0009117432530999271,0.0005710194085754174,0.001361960009613368
2021-11-24,20261,0.0013819653521543853,0.000916918502042764,0.0019143669103157393
2021-11-25,14287,0.0011898929096381325,0.0007279322287318741,0.0018661184223253736
2021-11-26,20657,0.0010650142808733118,0.0006833018270781051,0.0015659673917392091
2021-11-27,14690,0.0008168822328114364,0.0004551539254456209,0.001390146465300793
2021-11-28,16885,0.0017767249037607344,0.001220359555931136,0.002485362929931515
2021-11-29,32609,0.0010119905547548223,0.000691424674836473,0.0013631121680956894
2021-11-30,25691,0.00105095169514616,0.0006955173169340367,0.0014718216858574066
2021-12-01,23594,0.0013986606764431636,0.0009713436718731304,0.0019146917474661433
2021-12-02,21979,0.0010464534328222393,0.0006795890658385152,0.0015297172264538915
2021-12-03,20265,0.001381692573402418,0.0009252830005117752,0.0019318214428085314
2021-12-04,17719,0.0007336757153338225,0.00041730901063511316,0.001221273218193409
2021-12-05,16632,0.0013227513227513227,0.0008570189397029385,0.0019638564628126133
2021-12-06,31943,0.0011270074820774504,0.0007844208062402063,0.001502731253014504
2021-12-07,26301,0.001064598304246987,0.0007158918222057054,0.0014948270879082757
2021-12-08,23759,0.0010101435245591145,0.0006610653902230754,0.0014631688436922143
2021-12-09,21095,0.0006636643754444181,0.0003813710755153748,0.001074322011335908
2021-12-10,19628,0.0013755858976971674,0.0009152746968273384,0.00193661622810721
2021-12-11,14273,0.0011209976879422686,0.0006745540044589287,0.0017792002691548825
2021-12-12,14339,0.0011158379245414603,0.0006758964783218748,0.0017827390991150486
2021-12-13,26391,0.0011367511651699442,0.000766401386101669,0.0015612188813276132
2021-12-14,25873,0.0011208595833494376,0.0007598778438015494,0.0015666700108758582
2021-12-15,26704,0.0009736369083283403,0.000646060023215963,0.001386624964309591
2021-12-16,23789,0.0007566522342259027,0.00046080636753867015,0.0011511800112702958
2021-12-17,21230,0.0008007536504945832,0.00048358070281301184,0.0012399514982937769
2021-12-18,20389,0.0004904605424493599,0.0002588925958736923,0.0008771335129811056
2021-12-19,15937,0.0005647235991717387,0.0002880615438606783,0.0010402733347043504
2021-12-20,28414,0.000316745266417963,0.00015884249742516686,0.00057373224816731
2021-12-21,28115,0.0005690912324382003,0.00033861814141117775,0.0008933973663317215
2021-12-22,28978,0.00044861619159362274,0.000253656815882861,0.0007424630113880064
2021-12-23,24697,0.00028343523504879137,0.00013243932785904708,0.000564284756844757
2021-12-24,11562,0.0005189413596263622,0.00022835253280948276,0.0010866477407892004
2021-12-25,6910,0.0002894356005788712,7.63906020035138e-05,0.0010151702141481117
2021-12-26,17976,0.0003337783711615487,0.0001465866747877897,0.0006976754085160898
2021-12-27,32199,0.0004037392465604522,0.00022323350645886964,0.0006534333226840721
2021-12-28,31137,0.00038539358319683977,0.00020995423222255031,0.0006414228963364725
2021-12-29,33813,0.000207020968266643,9.381726033671737e-05,0.0003997557777834896
2021-12-30,31780,0.00018879798615481435,7.927974576945818e-05,0.000377384201638131
2021-12-31,17562,5.6941122878943175e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,11864,0.00016857720836142953,4.389550784382358e-05,0.000583490633284647
2022-01-02,22638,0.00030921459492888067,0.00014128523687823274,0.0006019648248093229
2022-01-03,37859,0.00018489658997860483,8.285891286469568e-05,0.00035306927935152896
2022-01-04,37997,0.00015790720320025265,6.658637937343312e-05,0.0003169703674036887
2022-01-05,30074,0.00029926182084192323,0.00014601402486631804,0.0005274060488137607
2022-01-06,28288,0.0001414027149321267,5.057158373585915e-05,0.0003343603466096132
2022-01-07,24031,0.00024967749989596773,0.00010625675500567662,0.000505769861630704
2022-01-08,15977,6.258997308631157e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14189,0,0,0
2022-01-10,30494,0.00013117334557617892,4.701897991282569e-05,0.00031087556146280074
2022-01-11,30843,0.0003242226761339688,0.00016223234646203807,0.000549715598251126
2022-01-12,26948,0.00014843402107763098,5.382841626983958e-05,0.0003558894198420295
2022-01-13,26331,0.00030382438950286736,0.00014474230104611404,0.0005635867079255774
2022-01-14,25800,0.00023255813953488373,9.988806079478178e-05,0.0004754620930319185
2022-01-15,17953,0.00011140199409569431,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16627,0.00012028628134961207,3.179723989571068e-05,0.000422713395616065
2022-01-17,29990,0.0001333777925975325,4.916652071550129e-05,0.0003250721266330146
2022-01-18,33208,0.0002409058058299205,0.00011470820020502927,0.00044666367477884394
2022-01-19,30772,9.749122578967892e-05,3.103381969476137e-05,0.0002682863570788396
2022-01-20,26432,7.566585956416465e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25125,0.0001592039800995025,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17265,5.792064871126557e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16819,0.0002972828348891135,0.00011946370128991534,0.0006545952748280701
2022-01-24,29813,0.00013416965753194915,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,28327,0.00014120803473717655,5.158625849487229e-05,0.00034106783648518756
2022-01-26,25278,7.912018355882586e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23497,4.255862450525599e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20540,0,0,0
2022-01-29,17641,0.00017005838671277137,5.493645627531151e-05,0.0004748699563719625
2022-01-30,20521,0,0,0
2022-01-31,31790,0.00015728216420257942,6.338400271161986e-05,0.0003473600864857963
2022-02-01,25757,3.8824397251232675e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27065,0.00022168852761869575,9.65933101963866e-05,0.00045978248897920386
2022-02-03,27042,0.0001848975667480216,7.402374508583779e-05,0.0004056572911449683
2022-02-04,23631,0.00016926918031399434,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,18839,0,0,0
2022-02-06,19485,0.00020528611752630227,7.695406167054838e-05,0.000508746441591877
2022-02-07,31116,0.00016068903458028025,6.436589654254836e-05,0.0003527402077095811
2022-02-08,29324,0.00010230527895239394,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,25882,0.00019318445251526156,7.76038720473309e-05,0.0004252727730266229
2022-02-10,23613,0.00012704865963664082,4.113174480369501e-05,0.00035556553589481205
2022-02-11,23105,0.00012984202553559834,4.107709567589014e-05,0.00035509321079607445
2022-02-12,18636,0.0001073191672032625,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16299,0.0004294742008712191,0.0001974067457884752,0.000840991838912713
2022-02-14,30586,9.808409076047865e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,26947,3.710988236167291e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,21957,0.0004098920617570706,0.00019961696531326992,0.0007209657633516641
2022-02-17,24585,0.0002033760423022168,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21109,0.00014211947510540528,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17596,0.00022732439190725165,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15247,0.0003279333639404473,0.00013710278438764688,0.0007512132667779612
2022-02-21,26346,0.00011386927806877705,3.705629180222339e-05,0.00032034126827234957
2022-02-22,24612,4.063058670567203e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20491,0.00024400956517495485,0.00010064825258336619,0.000551523972448694
2022-02-24,17199,0.00011628583057154485,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15960,6.265664160401002e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12017,0.00024964633435965716,8.184609231726488e-05,0.0007073860660126371
2022-02-27,9974,0.00010026067776218167,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16700,0.00023952095808383233,9.079844029363964e-05,0.0006002443620627967
2022-03-01,17695,0.00011302627860977677,2.96086108416449e-05,0.0003936247138646717
2022-03-02,20632,9.693679720822024e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,19984,0.00010008006405124099,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18193,0.0001648985873687682,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15425,6.482982171799028e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15795,6.331117442228554e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25049,0.00011976526009022317,3.9182455180924e-05,0.0003387179349208996
2022-03-08,19329,5.1735733871384965e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,23761,8.417154160178443e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,16998,0,0,0
2022-03-11,15739,0,0,0
2022-03-12,13565,7.371913011426465e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17534,0.00011406410402646287,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26088,0.00011499540018399264,3.7866363168090354e-05,0.0003273428489863999
2022-03-15,19888,0.00010056315366049879,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,21692,4.6099944680066385e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21524,9.291953168556031e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17414,5.742506029631331e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16866,5.9290881062492586e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14101,7.091695624423799e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21930,0.00013679890560875513,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19314,0.0002588795692243968,0.00010625146628662012,0.0005822195137583059
2022-03-23,18191,0.00010994447803859051,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18131,0,0,0
2022-03-25,16665,0.00012001200120012002,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14255,7.01508242721852e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12698,0,0,0
2022-03-28,27660,7.230657989877079e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,16848,5.935422602089269e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,12861,0,0,0
2022-03-31,10389,9.62556550197324e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9474,0.00021110407430863416,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7880,0,0,0
2022-04-03,7159,0.0001396843134515994,2.393856414138884e-05,0.0007678377190469083
2022-04-04,15804,6.327512022272843e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12074,8.282259400364419e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12034,0,0,0
2022-04-07,12824,7.797878976918278e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10000,0,0,0
2022-04-09,7847,0,0,0
2022-04-10,7623,0,0,0
2022-04-11,14906,0.0001341741580571582,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12310,0,0,0
2022-04-13,10621,0.00018830618585820544,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9350,0,0,0
2022-04-15,8617,0.00023209933851688522,6.18563191205575e-05,0.000822118432497147
2022-04-16,7711,0,0,0
2022-04-17,5481,0,0,0
2022-04-18,10916,0,0,0
2022-04-19,13677,7.311544929443592e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11412,0,0,0
2022-04-21,10335,0,0,0
2022-04-22,9742,0,0,0
2022-04-23,7311,0,0,0
2022-04-24,6753,0,0,0
2022-04-25,11693,8.552125203112974e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10422,0.00019190174630589137,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,8877,0,0,0
2022-04-28,7583,0,0,0
2022-04-29,7879,0.00012691965985531158,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5546,0,0,0
2022-05-01,4172,0,0,0
2022-05-02,8796,0.00011368804001819008,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9042,0.00011059500110595002,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8075,0.0002476780185758514,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8371,0,0,0
2022-05-06,7579,0.00013194352816994325,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5566,0,0,0
2022-05-08,4794,0.00041718815185648727,0.00011170988941676539,0.0014841087466581134
2022-05-09,10496,0,0,0
2022-05-10,8778,0,0,0
2022-05-11,7967,0.000251035521526296,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8262,0.00036310820624546115,0.00012034828180590273,0.0010399657707460806
2022-05-13,7601,0,0,0
2022-05-14,5625,0,0,0
2022-05-15,4455,0,0,0
2022-05-16,9497,0,0,0
2022-05-17,8346,0,0,0
2022-05-18,7887,0.00012679092177000128,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,6884,0,0,0
2022-05-20,6466,0.0001546551190844417,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4890,0,0,0
2022-05-22,4921,0,0,0
2022-05-23,8879,0.00011262529564140106,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8446,0,0,0
2022-05-25,7617,0,0,0
2022-05-26,5562,0.00017979144192736425,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6621,0.00015103458692040478,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4358,0,0,0
2022-05-29,4486,0,0,0
2022-05-30,5080,0.0001968503937007874,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10299,9.709680551509856e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7515,0.0001330671989354624,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7189,0.00013910140492418973,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6314,0,0,0
2022-06-04,4682,0.00042716787697565144,0.00011152816190702622,0.001481696618020877
2022-06-05,4629,0,0,0
2022-06-06,8424,0.00011870845204178538,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9074,0,0,0
2022-06-08,8231,0.00012149192078726765,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,7941,0,0,0
2022-06-10,6844,0,0,0
2022-06-11,5157,0.00019391118867558658,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4511,0,0,0
2022-06-13,9343,0.00042812801027507225,0.00015634208499501758,0.0010333091547836022
2022-06-14,7628,0.00026219192448872575,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9021,0,0,0
2022-06-16,7086,0.00014112334180073385,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7272,0,0,0
2022-06-18,4985,0,0,0
2022-06-19,3928,0,0,0
2022-06-20,9172,0.0004361098996947231,0.00015863811110079649,0.0010484761811422097
2022-06-21,9123,0.00043845226350981036,0.00016007473769344272,0.0010579660911141362
