date,total_count,proportion,ci_lower,ci_upper
2021-08-27,18348,0.005232177894048398,0.0042112744781522896,0.006272278896659262
2021-08-28,12536,0.005583918315252074,0.00433110233516514,0.006903150984557276
2021-08-29,9781,0.00572538595235661,0.004391257962392737,0.0073922296283339805
2021-08-30,20908,0.006600344365792998,0.005474483948425821,0.007631720436305097
2021-08-31,24603,0.008332317197089786,0.007127521611284269,0.009359638723610635
2021-09-01,20356,0.0071232069168795445,0.0059462186115662695,0.008221758447622069
2021-09-02,21052,0.006602698080942429,0.005507661485032174,0.007668761476416967
2021-09-03,18132,0.004853298036620339,0.003876070630572197,0.0058762825375174845
2021-09-04,13408,0.006041169451073985,0.004810809533202993,0.007420441844495821
2021-09-05,10215,0.0032305433186490457,0.0022865319047674394,0.004504199806647543
2021-09-06,16047,0.0033651149747616375,0.0025032643393691,0.004257051837739366
2021-09-07,25235,0.006855557757083416,0.00581306027309706,0.007821288675843798
2021-09-08,22990,0.005002174858634189,0.00410423863669999,0.005907028842740405
2021-09-09,21650,0.006096997690531178,0.00505094113481018,0.007094505010325146
2021-09-10,20698,0.005072953908590202,0.004120961611193115,0.006032072679977321
2021-09-11,13204,0.005377158436837322,0.004212224412841554,0.0066919495850022775
2021-09-12,11653,0.004204925770187934,0.0031632918304056153,0.005521194877422006
2021-09-13,22557,0.005585849182072084,0.004629392587778234,0.006555017100112238
2021-09-14,20324,0.004969494194056288,0.004022350904689253,0.005931862391281832
2021-09-15,17479,0.0035471136792722697,0.002729451790460915,0.004480674095498159
2021-09-16,18951,0.0033771304944330113,0.0026285516261892205,0.004281805027749349
2021-09-17,19160,0.005271398747390397,0.004322480899341237,0.00637401121894766
2021-09-18,11752,0.004254594962559565,0.003198660371469904,0.005551907260611745
2021-09-19,11245,0.00329035126722988,0.002376759218535787,0.004510146106227855
2021-09-20,22451,0.005077724822947753,0.004176029510254532,0.006019810897024614
2021-09-21,20627,0.004993455180103748,0.004070405725739034,0.005980036919508104
2021-09-22,15068,0.004844704008494824,0.00380070217836042,0.006000655261135814
2021-09-23,16494,0.004001455074572572,0.003103974387907014,0.00501817129507512
2021-09-24,18267,0.003996277440192697,0.0031443501246059516,0.0049653475847687934
2021-09-25,10136,0.003946329913180742,0.002888426951318672,0.005348423890333093
2021-09-26,9895,0.002829711975745326,0.0019512660666309745,0.0040715352630520596
2021-09-27,20284,0.004436994675606389,0.003553797584612773,0.005363261757784271
2021-09-28,18839,0.003928021657200489,0.003083652994583411,0.004854597602389329
2021-09-29,18915,0.004070843246100978,0.00320624697090536,0.0050027659429518045
2021-09-30,16750,0.004298507462686567,0.003367748707859103,0.005334527967673619
2021-10-01,14737,0.003528533622854041,0.0026642952887895414,0.004576388672828527
2021-10-02,10329,0.003582147352115403,0.00259026963834127,0.0049148199110402
2021-10-03,10612,0.0031096871466264604,0.0022089388664307563,0.004351519444352302
2021-10-04,19844,0.0024692602297923805,0.0018202345052287165,0.0031786557821232445
2021-10-05,18889,0.0038117422838689183,0.0029702756991236007,0.004705484429654988
2021-10-06,16805,0.0033918476643855994,0.0025758519490324213,0.004319162512982135
2021-10-07,17832,0.003420816509645581,0.002628976349327204,0.004333275535635374
2021-10-08,15842,0.003534907208685772,0.0026827075087247974,0.004518755919834639
2021-10-09,12467,0.004171011470281543,0.003151228127984069,0.005411814303802592
2021-10-10,11261,0.002397655625610514,0.0016424034057112668,0.0034736774705677706
2021-10-11,18172,0.0034668721109399076,0.002660494700373209,0.004350450792810706
2021-10-12,18828,0.0023369449755683024,0.001721541548924266,0.003099832995971944
2021-10-13,16035,0.0026192703461178674,0.0019145698173898718,0.0034947815491509536
2021-10-14,16460,0.0035236938031591738,0.002696195416675142,0.004500702252589258
2021-10-15,15395,0.0030529392659954533,0.002274590549360924,0.004017942522684777
2021-10-16,10653,0.0032854594949779407,0.0023470616878120223,0.004534187961796076
2021-10-17,9894,0.0011117849201536284,0.0006179910393256598,0.0019805018315914593
2021-10-18,19799,0.0027779180766705387,0.0021087738639318093,0.0035694394848134873
2021-10-19,19158,0.0029752583777012216,0.0022725182833362558,0.0038109344872444516
2021-10-20,16772,0.00333889816360601,0.002557811201878155,0.004308568244183386
2021-10-21,16397,0.0035982191864365434,0.002767280531867648,0.004599271273561975
2021-10-22,16686,0.0034759678772623755,0.0026599142618363054,0.004440193840369002
2021-10-23,14509,0.002619064029223241,0.0018978328539311846,0.003571953157859202
2021-10-24,11638,0.0015466575012888812,0.0009751490477172412,0.0024351171669680623
2021-10-25,20976,0.003146453089244851,0.0024585503052795485,0.003975524395494031
2021-10-26,19100,0.003612565445026178,0.0028320359057888056,0.004531064505086666
2021-10-27,18936,0.0027989015631601183,0.0021233404604656912,0.0036293834963518823
2021-10-28,17879,0.002460987750992785,0.0018219182171286634,0.0032804377947153514
2021-10-29,16481,0.003033796492931254,0.0022831226610397866,0.003964175472278967
2021-10-30,13603,0.0030875542159817687,0.002276101855316206,0.004154072988377173
2021-10-31,13848,0.0014442518775274408,0.0009319905075248306,0.0022223443112848176
2021-11-01,19663,0.0025937039108986423,0.0019637036834956423,0.0033916114491656115
2021-11-02,20460,0.0036656891495601175,0.002908125782754406,0.004564686365370346
2021-11-03,22461,0.002849383375628868,0.002211214381898484,0.0036024605844175344
2021-11-04,20558,0.002529428932775562,0.0019080914178494504,0.0032783858359377374
2021-11-05,19788,0.0018192844147968466,0.0012983134654872268,0.002486605165669135
2021-11-06,13869,0.002523613814983056,0.0018110008520494634,0.003499494738205948
2021-11-07,13815,0.0020267824828085414,0.001399034296705386,0.0029201489698864173
2021-11-08,25677,0.001596759746076255,0.0011714289869782404,0.002154496112848796
2021-11-09,22888,0.001966095770709542,0.0014632568048464094,0.0026179055181992537
2021-11-10,23523,0.0015304170386430302,0.0011017743644755724,0.0021103771244404346
2021-11-11,20451,0.0021025866705784556,0.0015533036368601837,0.0028160326194798116
2021-11-12,18616,0.001987537602062742,0.0014342702249711776,0.002722859734408559
2021-11-13,15901,0.0013835607823407333,0.0009103408938679048,0.002085968658047485
2021-11-14,12584,0.0017482517482517483,0.001151179330877232,0.0026374016091941102
2021-11-15,24876,0.0017687731146486573,0.0013118640388280855,0.0023625581267438696
2021-11-16,24307,0.00160447607685029,0.0011684059758748377,0.002182072212840317
2021-11-17,21593,0.0010188487009679063,0.0006703135917194011,0.0015362148426549189
2021-11-18,21051,0.0019001472614127595,0.001387953946802473,0.0025717243007196966
2021-11-19,17649,0.002209756926738059,0.00160740805969161,0.0030013502479621763
2021-11-20,16198,0.0011729843190517349,0.0007470274681459006,0.0018215426277106482
2021-11-21,15205,0.0009865175928970734,0.0005956782180141342,0.0016209950721574231
2021-11-22,26857,0.0018244777897754776,0.0013725539042039718,0.002397284968365986
2021-11-23,22560,0.0015070921985815603,0.001073165530443427,0.0020943359788480097
2021-11-24,21046,0.0013304190820108335,0.000916918502042764,0.0019143669103157393
2021-11-25,14469,0.00041467965996267884,0.00018856341898535131,0.0008973820165614673
2021-11-26,21125,0.001562130177514793,0.0011051989474782627,0.0021783986134927607
2021-11-27,15018,0.0014649087761353043,0.0009634002559882206,0.0022074707849696856
2021-11-28,17151,0.0019823916972771267,0.0014130019974908266,0.0027570851015222032
2021-11-29,33802,0.001449618365777173,0.001090691491168597,0.0019051923279758682
2021-11-30,26453,0.001096283975352512,0.0007568304014211065,0.001560389586874987
2021-12-01,24025,0.0015816857440166493,0.00114447828911461,0.0021547829754715187
2021-12-02,22435,0.0016046356139959885,0.0011531212461640043,0.00220867540758555
2021-12-03,20758,0.0018787937180845939,0.0013627257231156656,0.0025447566805707864
2021-12-04,18106,0.0016569093118303324,0.0011543952459731693,0.002351104164915623
2021-12-05,16874,0.0005926277112717791,0.00032038465664817865,0.0010853831896741597
2021-12-06,32971,0.0013648357647629734,0.0010145400704758636,0.0018154372596932888
2021-12-07,26815,0.0013052396046988625,0.0009300238719693591,0.001797894858029046
2021-12-08,24187,0.0015297473849588622,0.0011003461264473733,0.002089250482120658
2021-12-09,21642,0.0014323999630348396,0.0009988116559727258,0.002011249457389273
2021-12-10,20094,0.0009953219866626853,0.000638583413707397,0.0015230348882519283
2021-12-11,14524,0.0009639217846323327,0.0005711830893118176,0.0016087269057414595
2021-12-12,14532,0.001032204789430223,0.0006238437957106762,0.0016975972604193342
2021-12-13,27223,0.0007714065312419646,0.0005009226188973333,0.0011704301863485595
2021-12-14,26399,0.001098526459335581,0.0007598778438015494,0.0015666700108758582
2021-12-15,27116,0.0013276294438707775,0.000946881377341339,0.0018138217857112608
2021-12-16,24307,0.0010696507179001934,0.0007181214861184599,0.0015412229822487434
2021-12-17,21485,0.0007912497090993716,0.00048358070281301184,0.0012399514982937769
2021-12-18,20641,0.00043602538636693957,0.00022567564087802572,0.0008150526600398219
2021-12-19,16191,0.0007411524921252547,0.00041763316940756506,0.0012756021409660386
2021-12-20,29345,0.00044300562276367353,0.000254873660336634,0.0007460238255651525
2021-12-21,28922,0.00034575755480257246,0.00018675148926525432,0.0006327772407413054
2021-12-22,29801,0.0003355592094225026,0.0001813520276576083,0.0006144863480950694
2021-12-23,25486,0.00031389782625755315,0.00015833308885701824,0.0006164920725107401
2021-12-24,11964,0.00025075225677031093,8.472098574737552e-05,0.000732223432281662
2021-12-25,7095,0.00014094432699083862,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18631,0.0003220439053190918,0.0001465866747877897,0.0006976754085160898
2021-12-27,33810,0.00020703933747412008,9.962797925573187e-05,0.00042451076996806
2021-12-28,32529,0.0002766761966245504,0.00014481720797910097,0.0005230840150517145
2021-12-29,35880,0.00011148272017837236,4.303691309301339e-05,0.00028455111086247504
2021-12-30,34452,0.00011610356437942645,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18428,5.426524853483829e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12344,8.101101749837978e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23815,8.398068444257821e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40566,9.860474288813292e-05,3.801003680194131e-05,0.0002513186826485366
2022-01-04,41004,7.316359379572725e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,32110,6.228589224540641e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30497,0,0,0
2022-01-07,25597,3.9067078173223425e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,17382,0,0,0
2022-01-09,15621,0.00012803277639075603,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32840,9.135200974421438e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,33113,6.0399238969588986e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,28646,6.981777560566921e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,27572,3.626867836936022e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27113,0,0,0
2022-01-15,18975,0.00026350461133069827,0.00011117985160240501,0.0006092174686294845
2022-01-16,17133,0.00011673378859510886,3.179723989571068e-05,0.000422713395616065
2022-01-17,31239,0,0,0
2022-01-18,34972,0,0,0
2022-01-19,32492,0,0,0
2022-01-20,27784,0,0,0
2022-01-21,26315,3.800114003420103e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17955,0,0,0
2022-01-23,17806,0,0,0
2022-01-24,31856,3.139126067302863e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29722,3.364511136531862e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26811,3.729812390436761e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24782,0,0,0
2022-01-28,21625,0,0,0
2022-01-29,18387,0,0,0
2022-01-30,21229,9.421074944651184e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33231,6.018476723541272e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27065,7.389617587289857e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27997,0,0,0
2022-02-03,28379,3.5237323372916594e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24818,0,0,0
2022-02-05,19722,5.0704796673765336e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20065,0,0,0
2022-02-07,32940,3.0358227079538556e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30696,0.00016288767266093302,6.871713460905082e-05,0.00037658175019803164
2022-02-09,27185,7.356998344675372e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24361,8.209843602479373e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24376,4.1023957991467015e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,19223,5.2021016490662225e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16954,0,0,0
2022-02-14,31905,0,0,0
2022-02-15,27853,0,0,0
2022-02-16,23113,0,0,0
2022-02-17,25892,0,0,0
2022-02-18,21430,0,0,0
2022-02-19,17989,0,0,0
2022-02-20,15455,0,0,0
2022-02-21,27185,0,0,0
2022-02-22,25322,0,0,0
2022-02-23,21090,0,0,0
2022-02-24,17628,5.672793283412752e-05,9.876971497686539e-06,0.0003169104397311084
2022-02-25,16115,6.205398696866273e-05,1.078585768681987e-05,0.00034606548777763474
2022-02-26,12350,0,0,0
2022-02-27,10159,0,0,0
2022-02-28,17032,0,0,0
2022-03-01,18345,0,0,0
2022-03-02,21480,0,0,0
2022-03-03,20510,0,0,0
2022-03-04,18647,5.362792942564488e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15760,0,0,0
2022-03-06,16086,0,0,0
2022-03-07,25869,7.731261355290116e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20314,0,0,0
2022-03-09,25418,0,0,0
2022-03-10,17888,0,0,0
2022-03-11,16107,6.208480784751971e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13899,0,0,0
2022-03-13,18048,0,0,0
2022-03-14,26857,0,0,0
2022-03-15,20458,0,0,0
2022-03-16,22377,4.468874290566207e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21992,4.5471080392870135e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17687,5.653870074065698e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17178,5.821399464431249e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14536,0,0,0
2022-03-21,22692,4.406839414771726e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19915,0,0,0
2022-03-23,18794,0,0,0
2022-03-24,18685,5.3518865400053516e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17250,0,0,0
2022-03-26,14510,0,0,0
2022-03-27,13009,0.00015373971865631486,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28884,0,0,0
2022-03-29,17463,5.7263929450838916e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13376,7.476076555023923e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10560,0,0,0
2022-04-01,9752,0.00010254306808859722,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8074,0,0,0
2022-04-03,7353,0,0,0
2022-04-04,16251,0,0,0
2022-04-05,12316,0,0,0
2022-04-06,12428,0,0,0
2022-04-07,13205,7.572889057175312e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10222,0,0,0
2022-04-09,7910,0.00012642225031605562,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7772,0,0,0
2022-04-11,15204,0,0,0
2022-04-12,12600,0,0,0
2022-04-13,10905,0,0,0
2022-04-14,9622,0,0,0
2022-04-15,8855,0.00011293054771315641,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7846,0.0001274534794799898,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5565,0,0,0
2022-04-18,11161,0,0,0
2022-04-19,14051,7.116931179275497e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11865,0,0,0
2022-04-21,10778,0.00018556318426424197,5.044852995975905e-05,0.0006705623387531504
2022-04-22,9996,0,0,0
2022-04-23,7420,0,0,0
2022-04-24,6896,0.00014501160092807424,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12093,0,0,0
2022-04-26,10686,0,0,0
2022-04-27,9217,0,0,0
2022-04-28,7868,0.00012709710218607016,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8006,0,0,0
2022-04-30,5671,0,0,0
2022-05-01,4291,0,0,0
2022-05-02,9023,0,0,0
2022-05-03,9314,0,0,0
2022-05-04,8404,0.00011899095668729176,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8567,0,0,0
2022-05-06,8151,0,0,0
2022-05-07,5709,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10975,0,0,0
2022-05-10,9196,0,0,0
2022-05-11,8273,0,0,0
2022-05-12,8408,0,0,0
2022-05-13,7787,0.0001284191601386927,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5720,0,0,0
2022-05-15,4542,0,0,0
2022-05-16,9761,0.00020489703923778303,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8606,0,0,0
2022-05-18,8075,0.0008668730650154799,0.00041246733676875255,0.0017565022188813343
2022-05-19,7080,0.0007062146892655367,0.00029831360439599693,0.0016338340857483525
2022-05-20,6789,0.0011783767859773163,0.0005882099383407214,0.0022887011393328623
2022-05-21,5007,0.0003994407829039345,0.00010915318571948285,0.0014501721268932665
2022-05-22,5013,0.0005984440454817474,0.00020309600208614568,0.001754324454437385
2022-05-23,9138,0.0016414970453053185,0.0009874794602232337,0.0026862267832710096
2022-05-24,8808,0.0010217983651226157,0.0005335516892766856,0.0019261318257986285
2022-05-25,7870,0.0007623888182973316,0.00034606390086214863,0.0016463792638966616
2022-05-26,5728,0.0015712290502793297,0.0008225477519908592,0.002968184711046653
2022-05-27,6741,0.0013351134846461949,0.0006964771282108986,0.0025137093052886696
2022-05-28,4506,0,0,0
2022-05-29,4603,0,0,0
2022-05-30,5299,0,0,0
2022-05-31,10535,0,0,0
2022-06-01,7845,0,0,0
2022-06-02,7417,0.00013482540110556829,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6620,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4854,0,0,0
2022-06-06,8828,0,0,0
2022-06-07,9450,0.00010582010582010582,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8556,0,0,0
2022-06-09,8095,0.00012353304508956145,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6988,0,0,0
2022-06-11,5214,0,0,0
2022-06-12,4620,0,0,0
2022-06-13,9726,0,0,0
2022-06-14,7832,0,0,0
2022-06-15,9533,0,0,0
2022-06-16,7436,0,0,0
2022-06-17,7541,0,0,0
2022-06-18,5130,0,0,0
2022-06-19,4066,0,0,0
2022-06-20,9609,0,0,0
2022-06-21,9480,0,0,0
2022-06-22,8798,0,0,0
2022-06-23,8563,0.00011678150181011328,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8095,0,0,0
2022-06-25,5585,0,0,0
2022-06-26,5592,0,0,0
2022-06-27,11975,0,0,0
2022-06-28,10150,9.852216748768474e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9634,0,0,0
2022-06-30,9229,0,0,0
2022-07-01,8761,0.0001141422212076247,1.980727800003023e-05,0.000635386057870809
2022-07-02,6005,0.00016652789342214822,2.915817920285855e-05,0.000935145674499754
2022-07-03,5497,0,0,0
2022-07-04,7054,0.0001417635384179189,2.401673219547063e-05,0.0007703435923456509
2022-07-05,13010,7.686395080707149e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10519,9.50660709192889e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8723,0,0,0
2022-07-08,9242,0,0,0
2022-07-09,5695,0.0001755926251097454,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6469,0,0,0
2022-07-11,11745,0,0,0
2022-07-12,10078,9.922603691208574e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9224,0,0,0
2022-07-14,9021,0.00011085245538188671,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8157,0,0,0
2022-07-16,6472,0.00015451174289245981,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5631,0,0,0
2022-07-18,11102,0.0001801477211313277,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9572,0,0,0
2022-07-20,8192,0,0,0
2022-07-21,8039,0,0,0
2022-07-22,8157,0.000245188181929631,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5281,0,0,0
2022-07-24,5461,0,0,0
2022-07-25,10846,0.00018439977872026554,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7860,0.0001272264631043257,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7443,0,0,0
2022-07-28,6539,0,0,0
2022-07-29,6644,0.00015051173991571343,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5049,0.00019805902158843335,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4880,0.00020491803278688525,3.588624683784648e-05,0.001150745474158417
2022-08-01,9631,0.00010383137784238397,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7856,0,0,0
2022-08-03,6439,0,0,0
2022-08-04,5674,0,0,0
2022-08-05,5470,0,0,0
2022-08-06,3515,0.0002844950213371266,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3465,0,0,0
2022-08-08,7745,0,0,0
2022-08-09,5925,0.00016877637130801687,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5710,0.0003502626970227671,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6122,0.0001633453119895459,2.845776726642363e-05,0.0009126972317591676
2022-08-12,6006,0.000333000333000333,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4283,0,0,0
2022-08-14,4061,0,0,0
2022-08-15,7408,0,0,0
2022-08-16,5921,0,0,0
2022-08-17,5787,0,0,0
2022-08-18,5565,0,0,0
2022-08-19,5138,0,0,0
2022-08-20,3670,0,0,0
2022-08-21,3778,0,0,0
2022-08-22,7718,0.00038870173620108835,0.0001298940203383612,0.0011224025013271215
2022-08-23,5230,0,0,0
2022-08-24,4607,0,0,0
2022-08-25,4513,0,0,0
2022-08-26,5114,0.00019554165037152912,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4504,0.0006660746003552398,0.00022489867117440754,0.0019424528611935124
2022-08-28,3794,0,0,0
2022-08-29,7017,0.0002850220892119139,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5249,0.00038102495713469235,0.00010246453736313604,0.0013613831149549764
2022-08-31,4658,0,0,0
2022-09-01,4109,0,0,0
2022-09-02,3831,0.00026102845210127906,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3455,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4080,0,0,0
2022-09-06,7305,0.00013689253935660506,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4961,0.00020157226365652087,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4163,0.00024021138601969732,4.164311382500631e-05,0.00133517001066213
2022-09-09,3806,0.0002627430373095113,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3763,0,0,0
2022-09-11,3162,0,0,0
2022-09-12,6988,0.00028620492272467084,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6177,0,0,0
2022-09-14,4893,0.0006131207847946045,0.00020456195893530637,0.001766974958422007
2022-09-15,4762,0,0,0
2022-09-16,4984,0.00020064205457463884,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3274,0,0,0
2022-09-18,2962,0,0,0
2022-09-19,6332,0,0,0
2022-09-20,5269,0,0,0
2022-09-21,5186,0.0001928268414963363,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4612,0,0,0
2022-09-23,4357,0,0,0
2022-09-24,3022,0,0,0
2022-09-25,2772,0,0,0
2022-09-26,6384,0,0,0
2022-09-27,4867,0.0004109307581672488,0.00010956749654098437,0.001455671612016859
2022-09-28,4456,0.0002244165170556553,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4251,0.0002352387673488591,4.013755649829267e-05,0.001286943363451212
2022-09-30,3732,0,0,0
2022-10-01,3380,0,0,0
2022-10-02,3063,0.000326477309826967,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5725,0.00017467248908296942,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5579,0.0001792435920415845,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4885,0,0,0
2022-10-06,4319,0,0,0
2022-10-07,4528,0,0,0
2022-10-08,3074,0.00032530904359141186,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2781,0,0,0
2022-10-10,6404,0,0,0
2022-10-11,5225,0,0,0
2022-10-12,4505,0,0,0
2022-10-13,4550,0,0,0
2022-10-14,4690,0.00042643923240938164,0.0001135602764302084,0.001508669132162742
2022-10-15,3067,0,0,0
2022-10-16,2620,0,0,0
2022-10-17,6417,0,0,0
2022-10-18,4385,0,0,0
2022-10-19,4347,0.00023004370830457787,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3901,0,0,0
2022-10-21,3717,0.0002690341673392521,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2353,0,0,0
2022-10-23,2578,0,0,0
2022-10-24,5576,0,0,0
2022-10-25,3655,0,0,0
2022-10-26,4570,0,0,0
2022-10-27,3983,0,0,0
2022-10-28,3729,0,0,0
2022-10-29,2591,0,0,0
2022-10-30,2414,0,0,0
2022-10-31,4650,0,0,0
2022-11-01,4294,0,0,0
2022-11-02,3662,0,0,0
2022-11-03,4104,0,0,0
2022-11-04,3776,0,0,0
2022-11-05,2351,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4937,0,0,0
2022-11-08,4280,0,0,0
2022-11-09,4041,0,0,0
2022-11-10,3762,0,0,0
2022-11-11,3382,0,0,0
2022-11-12,2498,0,0,0
2022-11-13,2282,0.00043821209465381246,7.560143702701875e-05,0.002422045261235916
2022-11-14,5222,0,0,0
2022-11-15,4155,0,0,0
2022-11-16,4201,0,0,0
2022-11-17,4332,0.00023084025854108956,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3495,0,0,0
2022-11-19,2351,0,0,0
2022-11-20,2367,0,0,0
2022-11-21,5404,0,0,0
2022-11-22,4621,0,0,0
2022-11-23,4326,0.0002311604253351826,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2706,0,0,0
2022-11-25,4272,0,0,0
2022-11-26,3444,0,0,0
2022-11-27,3726,0,0,0
2022-11-28,7147,0,0,0
2022-11-29,5506,0,0,0
2022-11-30,5183,0,0,0
2022-12-01,4807,0.00020802995631370917,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4976,0,0,0
2022-12-03,2920,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6828,0,0,0
2022-12-06,5534,0,0,0
2022-12-07,5339,0,0,0
2022-12-08,5254,0,0,0
2022-12-09,4589,0,0,0
2022-12-10,3148,0,0,0
2022-12-11,3070,0,0,0
2022-12-12,7011,0.0002852660105548424,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4979,0,0,0
2022-12-14,4937,0,0,0
2022-12-15,5114,0,0,0
2022-12-16,4972,0.00020112630732099757,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3411,0,0,0
2022-12-18,3463,0,0,0
2022-12-19,7660,0,0,0
2022-12-20,5239,0.0001908761213972132,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5117,0,0,0
2022-12-22,4658,0,0,0
2022-12-23,4438,0,0,0
2022-12-24,2094,0,0,0
2022-12-25,1304,0,0,0
2022-12-26,4189,0.00023872045834328001,4.172185517215603e-05,0.001337692194222277
2022-12-27,5270,0,0,0
2022-12-28,5657,0,0,0
2022-12-29,5025,0,0,0
2022-12-30,4569,0,0,0
2022-12-31,2692,0,0,0
2023-01-01,1531,0,0,0
2023-01-02,5382,0.0001858045336306206,3.220653047598627e-05,0.0010328379003422164
