date,total_count,proportion,ci_lower,ci_upper
2021-05-01,4206,0.12601046124583928,0.10672950360057916,0.12525443583596832
2021-05-02,3319,0.11569749924676108,0.09876356822202381,0.1192805386103271
2021-05-03,8419,0.1205606366551847,0.10126954567536221,0.11375061070404054
2021-05-04,7956,0.11437908496732026,0.10000122697581147,0.11306832328315596
2021-05-05,7148,0.12856743144935645,0.1122544427078643,0.1267334197129749
2021-05-06,6806,0.10446664707610931,0.08951378279025878,0.10293757154831963
2021-05-07,6403,0.11416523504607215,0.09912887448534069,0.11368693707455346
2021-05-08,3872,0.11544421487603305,0.1002900507783788,0.11945454235513868
2021-05-09,2844,0.11392405063291139,0.09703251576304169,0.11917837903156372
2021-05-10,8012,0.11283075386919621,0.09554320317685386,0.10810677526043787
2021-05-11,6716,0.1100357355568791,0.09551971335626741,0.1094988360264418
2021-05-12,6104,0.12450851900393185,0.10755872357770298,0.12294772207665973
2021-05-13,4639,0.12394912696701875,0.10632301662742646,0.12399196977853093
2021-05-14,4534,0.10498456109395678,0.08550120533308517,0.10144798550435444
2021-05-15,3664,0.08569868995633188,0.07160605566930557,0.08852241983766865
2021-05-16,2369,0.09919797382861967,0.08337627043333476,0.1063241493210644
2021-05-17,7527,0.08622293078251628,0.07328301808971358,0.08494093216231849
2021-05-18,5887,0.09495498556140648,0.08021885113851293,0.09398443982442006
2021-05-19,5611,0.09926929246123685,0.08447666771190789,0.09896124770748865
2021-05-20,5123,0.09408549677923092,0.07979284985404708,0.0946294295636966
2021-05-21,4195,0.10822407628128725,0.08978120924811675,0.10691265535674808
2021-05-22,2929,0.07511095937179925,0.059832988860005584,0.07720415429636242
2021-05-23,2229,0.08030506953790938,0.06701147466369942,0.08876393421480526
2021-05-24,6579,0.06596747226022191,0.05743469004851655,0.06890375539558694
2021-05-25,5146,0.08142246404974737,0.06775667483275821,0.08145729813663531
2021-05-26,5358,0.07857409481149683,0.06447054199146036,0.07750060406922041
2021-05-27,4869,0.08687615526802218,0.07325981544319937,0.08794411754295106
2021-05-28,4592,0.07556620209059234,0.05966400216499915,0.07311047109918752
2021-05-29,3746,0.05178857447944474,0.039436674408625985,0.05190506650786846
2021-05-30,2995,0.04707846410684474,0.03646411454916785,0.05034285484772024
2021-05-31,7083,0.030213186502894254,0.02321404079333566,0.03023274954968295
2021-06-01,6569,0.08844572994367483,0.07224879815000357,0.08445367788120653
2021-06-02,6057,0.07462440151890375,0.0630701490002209,0.07534478085568538
2021-06-03,5350,0.06934579439252336,0.0572982099368089,0.06976511661019705
2021-06-04,5500,0.08690909090909091,0.07189070298765697,0.08538711330041446
2021-06-05,4660,0.0536480686695279,0.043137465039594015,0.054927372148068615
2021-06-06,4010,0.04413965087281795,0.03686049415030275,0.049162396721311195
2021-06-07,8789,0.05723062919558539,0.048276034463813455,0.05722525172546073
2021-06-08,6023,0.0782002324423045,0.06695592950483997,0.07966704756531472
2021-06-09,4815,0.08494288681204569,0.07275339241429869,0.08761090060111862
2021-06-10,3777,0.09849086576648133,0.08245995261061874,0.10008105654140707
2021-06-11,3401,0.11967068509261981,0.09554378097605781,0.11481499495761194
2021-06-12,2078,0.09769008662175169,0.08091640995346823,0.10513491575238373
2021-06-13,1897,0.08592514496573538,0.07075837576110032,0.09492110371129966
2021-06-14,5003,0.08854687187687388,0.07769731044470372,0.0928409443003234
2021-06-15,5615,0.0692787177203918,0.061252628444256614,0.07420528155798602
2021-06-16,5197,0.052337887242639984,0.04556915475778393,0.05743101730975798
2021-06-17,4599,0.07566862361382909,0.06596975590008276,0.08075243294576902
2021-06-18,5534,0.046982291290206,0.03954378528668933,0.05014219421325122
2021-06-19,3134,0.04467134652201659,0.035942659255754454,0.04968484101454504
2021-06-20,3156,0.03326996197718631,0.026587122568173378,0.038711180714648005
2021-06-21,5943,0.05687363284536429,0.04874937286780944,0.059975850557009124
2021-06-22,6975,0.03942652329749104,0.03372617530061039,0.042520200997022535
2021-06-23,5875,0.041872340425531916,0.035737937846858546,0.045643071631543124
2021-06-24,5843,0.045524559301728565,0.039174455030843006,0.04954336829750389
2021-06-25,5094,0.050647820965842166,0.04219161957059942,0.053528645958780034
2021-06-26,5916,0.0268762677484787,0.02178668977860135,0.029602379362154183
2021-06-27,5099,0.02941753284957835,0.023963545553121735,0.03284157651293458
2021-06-28,7731,0.04009830552321821,0.03485959100563995,0.04335680687267297
2021-06-29,9525,0.032755905511811026,0.028569210013795407,0.035536543953064735
2021-06-30,7650,0.03202614379084967,0.027284027245831382,0.034906055981618965
2021-07-01,7878,0.04214267580604214,0.036348011567975874,0.04486984869093996
2021-07-02,6875,0.04218181818181818,0.036319817182566425,0.04549836667398106
2021-07-03,4724,0.03916172734970364,0.03235317040525293,0.04291429936869758
2021-07-04,6201,0.015965166908563134,0.012548172041976958,0.01853861744631119
2021-07-05,8748,0.03429355281207133,0.029090754990589215,0.03633908183746948
2021-07-06,8122,0.048017729623245506,0.040798778930263555,0.04952801385194165
2021-07-07,9006,0.03741949811236953,0.03213773544975135,0.03963071008987529
2021-07-08,8034,0.042444610405775456,0.037071414383044426,0.045631431406268616
2021-07-09,7597,0.037778070290904305,0.03215009519905984,0.04034433249098484
2021-07-10,5740,0.0397212543554007,0.0331676560762472,0.04277844299263677
2021-07-11,5948,0.027908540685944856,0.022910096874005203,0.03092066555471233
2021-07-12,9379,0.04062266766179763,0.03507691977096894,0.04270633443047992
2021-07-13,9126,0.0381328073635766,0.032594007868488546,0.0400576175874932
2021-07-14,10283,0.035203734318778566,0.030575609682960324,0.037435264258586336
2021-07-15,9226,0.03208324300888792,0.027031182724935487,0.0338258533035097
2021-07-16,10427,0.02119497458521147,0.017647504743387502,0.02290625400823941
2021-07-17,7372,0.02346717308735757,0.019329907268007034,0.0259462376448122
2021-07-18,7124,0.016282987085906794,0.012937552463452759,0.018554848176988083
2021-07-19,13401,0.020744720543243042,0.01774295833636531,0.022389511698276517
2021-07-20,13669,0.020045358109591044,0.016228503789841617,0.02051722936531431
2021-07-21,13158,0.017783857729138167,0.015122698376877637,0.019493036575247404
2021-07-22,13631,0.01826718509280317,0.015478089653488717,0.019796190760232906
2021-07-23,13279,0.015588523232171097,0.013186878319161252,0.01727728218849582
2021-07-24,10638,0.01259635269787554,0.010008556214662052,0.014008177087798859
2021-07-25,10924,0.009978030025631636,0.007848154496848172,0.011397499056680315
2021-07-26,16211,0.01492813521682808,0.012624290644457262,0.016209929305920426
2021-07-27,15732,0.013793541825578438,0.011359747880939833,0.01479434941366691
2021-07-28,14950,0.012775919732441472,0.01068952671490405,0.014166850096929163
2021-07-29,16781,0.011441511232942018,0.00962260630113018,0.012745762298534516
2021-07-30,15815,0.012266835282959215,0.010322265818213367,0.013651144850997396
2021-07-31,12213,0.01301891427167772,0.010841595659171466,0.0147606360959403
2021-08-01,11207,0.009815294012670651,0.007930378938032183,0.011497209790491906
2021-08-02,17911,0.014851208754396739,0.012673886070922173,0.016087112036645868
2021-08-03,19058,0.013275264980585582,0.011278360077127954,0.014405266354106074
2021-08-04,18522,0.014199330525861139,0.012133804981433911,0.015423586452008801
2021-08-05,18188,0.015999560149549154,0.013806796679352439,0.017340342121582548
2021-08-06,17016,0.013516690173953926,0.011464088980182205,0.01481761327046296
2021-08-07,12799,0.012422845534807407,0.010342445522943633,0.014082345316160027
2021-08-08,10215,0.008223201174743025,0.006454501904364124,0.009874288145079417
2021-08-09,18266,0.011715756049490857,0.009817978285244939,0.012813044917463127
2021-08-10,18496,0.011353806228373703,0.00942301626245959,0.0123293596973224
2021-08-11,15637,0.010040289058003454,0.008232660239652006,0.011235959375032974
2021-08-12,16303,0.007912654112739987,0.00643088286408612,0.009065599034637486
2021-08-13,12822,0.00772110435189518,0.00600891061994548,0.008891721320117955
2021-08-14,10905,0.005502063273727648,0.004135654463504058,0.006841418641298265
2021-08-15,11009,0.003633390862021982,0.002576568371479634,0.0047716142711260266
2021-08-16,18825,0.005205843293492696,0.00402254163660338,0.0059671200660916315
2021-08-17,18761,0.004370769148766058,0.0033165501088253386,0.005104227226671848
2021-08-18,18287,0.0038278558538852735,0.0029002127026832155,0.004624520082296547
2021-08-19,15658,0.00395963724613616,0.0029448165517312053,0.004833877220407129
2021-08-20,15583,0.004812937175126741,0.0036528541626915582,0.005732400023756899
2021-08-21,11354,0.004579883741412718,0.0033334681059583276,0.005724404795693583
2021-08-22,10154,0.003545400827260193,0.0024656726067659226,0.004719807088163843
2021-08-23,18689,0.005564770720744823,0.00427923793961175,0.006274930642507789
2021-08-24,19957,0.004860449967429975,0.003727967432392224,0.00554172606521589
2021-08-25,18055,0.005095541401273885,0.003933198717995158,0.00590873562982003
2021-08-26,18324,0.0033835407116350144,0.0025029039512064932,0.004109076774821281
2021-08-27,17585,0.0033551322149559283,0.002449960420301851,0.0040723153212793
2021-08-28,12111,0.00388076954834448,0.0027625746071413076,0.004879006963189896
2021-08-29,9355,0.0035275253874933192,0.0023922105212252805,0.004712125286606268
2021-08-30,20056,0.004088552054248106,0.0030958702803571382,0.004764884924945622
2021-08-31,23692,0.0022792503798750633,0.0016495722614053997,0.00280611897725012
2021-09-01,19470,0.00421160760143811,0.0031872728465959757,0.0049054408412462685
2021-09-02,20212,0.0040075202849792204,0.0030486327713401718,0.004704655125845567
2021-09-03,17594,0.003523928612026827,0.0026243077891460807,0.004308217459593109
2021-09-04,13032,0.003453038674033149,0.002482127181978686,0.0044389360451335775
2021-09-05,9854,0.0037548203775116702,0.0026121981721369068,0.00495637731277868
2021-09-06,15340,0.003389830508474576,0.0023984241040307776,0.0041201102610467985
2021-09-07,24199,0.0033059217323029876,0.0025064383262919853,0.003878947364697276
2021-09-08,22150,0.0027539503386004513,0.0020341144598626164,0.003353438129756795
2021-09-09,21014,0.003188350623393928,0.0023936667358547253,0.0038568474835917145
2021-09-10,20162,0.003223886519194524,0.0024227079351929115,0.003931988037831595
2021-09-11,12933,0.002010361091780716,0.0013273696797462416,0.0028477526633849098
2021-09-12,11439,0.002972287787394003,0.002076279491936809,0.004049973633201335
2021-09-13,21938,0.00355547451909928,0.0027337311984073935,0.00425392811723132
2021-09-14,19695,0.003148007108403148,0.0023401529643160162,0.003842088888148292
2021-09-15,16996,0.0033537302894798776,0.002482825888616847,0.004163310976087872
2021-09-16,18440,0.0032537960954446853,0.002444665576552265,0.0040463784080049525
2021-09-17,18710,0.0028327097808658473,0.0021067816917202755,0.003601101499336546
2021-09-18,11519,0.003993402205052522,0.002908517078462389,0.005167903188241095
2021-09-19,11034,0.0020844661953960484,0.001356836059623232,0.0030528161113848092
2021-09-20,21805,0.002751662462737904,0.002051008980966525,0.0033952491080998935
2021-09-21,19901,0.0034671624541480327,0.0026128674953839865,0.0041806894804972804
2021-09-22,14582,0.0034288849266218627,0.002482463487083699,0.004309966910677617
2021-09-23,15949,0.004075490626371559,0.003051328213184686,0.004951234872375418
2021-09-24,17784,0.0032613585245164192,0.0024297478981145154,0.0040562956906339005
2021-09-25,9820,0.0036659877800407333,0.0025568250050777637,0.004894081785730338
2021-09-26,9656,0.002071251035625518,0.0013039709911141317,0.003108498708483334
2021-09-27,19550,0.002966751918158568,0.002177426178304335,0.003635374944443778
2021-09-28,18066,0.0033211557622052474,0.0024383998720652537,0.004036015934473002
2021-09-29,18314,0.0029485639401550727,0.0021536660693257234,0.003662982638660304
2021-09-30,16332,0.002755326965466569,0.0019807355131119,0.0035429842442139905
2021-10-01,14269,0.003784427780503189,0.0027807597744562706,0.004728491566044087
2021-10-02,10045,0.003285216525634644,0.0022673378226657184,0.004466432581232465
2021-10-03,10401,0.0023074704355350445,0.0015160085964474044,0.0033536486789341874
2021-10-04,19172,0.0035468391404131026,0.0026344534095676386,0.00422966514324141
2021-10-05,18033,0.0033826872955137802,0.0024670131589384554,0.004066533121822194
2021-10-06,16266,0.003934587483093569,0.002934481772969727,0.004779684859994679
2021-10-07,17483,0.003374706858090717,0.002532144724266828,0.004208805083005619
2021-10-08,15379,0.002991091748488198,0.0021452535297149856,0.003812880485480092
2021-10-09,12064,0.003232758620689655,0.002266945485055478,0.004231595833742751
2021-10-10,10889,0.0030305813205987694,0.0020798988444790997,0.004097580238546441
2021-10-11,17484,0.004690002287805994,0.0035695621595250907,0.005493236736119889
2021-10-12,18124,0.00480026484219819,0.0037052165183520205,0.005630868254382925
2021-10-13,15330,0.004892367906066536,0.00368729327170857,0.005786387412509694
2021-10-14,15828,0.004359363153904473,0.003276541132261148,0.005241531727620007
2021-10-15,14774,0.004738053336943279,0.0035659804148308574,0.005684972402130117
2021-10-16,10230,0.003421309872922776,0.0023470616878120223,0.004534187961796076
2021-10-17,9463,0.004438338793194547,0.003127319683941217,0.005705561073053444
2021-10-18,19065,0.004038814581694204,0.0030748810999404316,0.004797972761102592
2021-10-19,18556,0.004634619530071136,0.0035973385471647396,0.0054803052450389
2021-10-20,16158,0.004827330115113257,0.0037072324831411737,0.005767197055691078
2021-10-21,15938,0.005960597314594052,0.004702308638173523,0.007017368290292347
2021-10-22,16292,0.004849005646943285,0.003758252315503171,0.005830178208070202
2021-10-23,14223,0.004780988539689236,0.003677639871956076,0.005902624395623563
2021-10-24,11379,0.004657702785833553,0.003471347725886823,0.005930611468698167
2021-10-25,20361,0.0034870585924070526,0.0026676576849026016,0.004240062401435752
2021-10-26,18551,0.004312435987278314,0.0033389675407274875,0.005166168838716165
2021-10-27,18474,0.0047093212081844756,0.0036964789965728446,0.005617602670471046
2021-10-28,17379,0.006329478105759825,0.005074336375951143,0.007361417503127438
2021-10-29,16051,0.004174194754220921,0.0031762471425835705,0.005116552374889872
2021-10-30,13381,0.0032135116956879158,0.002338473016777866,0.004238105691227941
2021-10-31,13574,0.004272874613231177,0.003230610114869139,0.005391806302913479
2021-11-01,19223,0.0035894501378556935,0.0027603518612678967,0.004416471494774382
2021-11-02,19814,0.00434036539820329,0.003384739655611271,0.005156716261550884
2021-11-03,21944,0.00514947138169887,0.004147181456596542,0.005987892420980944
2021-11-04,20168,0.0046608488694962315,0.003696649967535018,0.0055296791552723245
2021-11-05,19426,0.004324101719345208,0.003388198649277035,0.005187655149267815
2021-11-06,13587,0.00441598586884522,0.003354962384229822,0.005551403007232098
2021-11-07,13616,0.006169212690951821,0.004901459586126703,0.007501540387543152
2021-11-08,25261,0.004354538616840188,0.0035381182178218476,0.005134604515974396
2021-11-09,22461,0.004585726370152709,0.0036958092336914347,0.005430182136102119
2021-11-10,23052,0.004424778761061947,0.00356088142169689,0.005241922117504356
2021-11-11,20052,0.004687811689607022,0.003738203031636125,0.005591778384036293
2021-11-12,18314,0.004532051982090204,0.0035781738066685102,0.005492215338839669
2021-11-13,15731,0.005085499968215625,0.004028901615061055,0.006232464039120673
2021-11-14,12483,0.004886645838340142,0.0037638589650204014,0.006201549533610118
2021-11-15,24496,0.006041802743305029,0.005043825173171077,0.006952314062214196
2021-11-16,24027,0.004661422566279602,0.00381288663850005,0.005514622981081715
2021-11-17,21261,0.004985654484737313,0.004044828380982356,0.005910119357405328
2021-11-18,20832,0.004800307219662059,0.0038855977336606823,0.00574145076565368
2021-11-19,17544,0.005243958048335613,0.0042275288921098065,0.006350423329290796
2021-11-20,16155,0.005942432683379758,0.0048298432279698334,0.007192471341375028
2021-11-21,14939,0.004150210857487114,0.003170256838083084,0.005203551140641212
2021-11-22,26436,0.006241488878801634,0.0052470331734689344,0.0071106776339118485
2021-11-23,22195,0.006352782158143726,0.005274944602078001,0.00732783288921227
2021-11-24,20632,0.005767739433889104,0.004708289567994712,0.006733961210417632
2021-11-25,14319,0.00754242614707731,0.0061377648652147405,0.008932428932337873
2021-11-26,20888,0.009862121792416698,0.00845611714870714,0.01109464433886313
2021-11-27,14804,0.01087543907052148,0.009153715163794278,0.012442587915103368
2021-11-28,16890,0.010361160449970397,0.0087679631240403,0.011770976588523574
2021-11-29,33126,0.01050534323492121,0.009222095414769302,0.011365210022342578
2021-11-30,26049,0.01282198932780529,0.011251325411375902,0.01392274486637934
2021-12-01,23537,0.016697115180354334,0.014724655079079097,0.017913641198033726
2021-12-02,22118,0.019486391174608916,0.017401497493208566,0.02097827552789279
2021-12-03,20355,0.020633750921149593,0.018243692012283916,0.02204506338226631
2021-12-04,17834,0.026185936974318716,0.0234499867811079,0.028046266074506648
2021-12-05,16571,0.033914670206988115,0.030554067329072253,0.03594664810213791
2021-12-06,32037,0.040671723319911354,0.03726037245234245,0.041444514967867656
2021-12-07,26365,0.056893608951261145,0.05275877299707295,0.05821167946587988
2021-12-08,23701,0.07851989367537235,0.07300327308278866,0.0796648597847486
2021-12-09,21174,0.0920468499102673,0.08541320823953116,0.09296613962956927
2021-12-10,19583,0.13235969973957004,0.12329795585352599,0.13248954620447256
2021-12-11,14201,0.1568199422575875,0.14676335051617048,0.158425253706114
2021-12-12,14143,0.25680548681326454,0.24225484451936277,0.25629918010387087
2021-12-13,26187,0.2453889334402566,0.22934447991916193,0.23937055013992953
2021-12-14,25419,0.33164168535347577,0.31162314824111675,0.32281280581084215
2021-12-15,26008,0.42875269147954476,0.4001692988893685,0.4117836063719955
2021-12-16,23222,0.41439152527775386,0.38334392881168416,0.3955023638429831
2021-12-17,20449,0.45586581250916913,0.4181286854618836,0.431205261272365
2021-12-18,19680,0.6029471544715447,0.558786951504418,0.5721998855049203
2021-12-19,15207,0.6508187019135925,0.5945383582254432,0.609501799894185
2021-12-20,27159,0.5974814978460179,0.538670335335081,0.5499767899946072
2021-12-21,26946,0.6654048838417576,0.6108022099067597,0.6219778283291145
2021-12-22,27926,0.6984530545011817,0.6457486520152234,0.656542818809564
2021-12-23,23928,0.7168171180207289,0.6641100982132001,0.6756295852750015
2021-12-24,10658,0.7428222931131544,0.6488691919795098,0.6658190994312447
2021-12-25,6532,0.7910287813839559,0.7091326649730486,0.7299081958388043
2021-12-26,17455,0.8102549412775709,0.747675762006755,0.7600027935402072
2021-12-27,30829,0.7929871225145155,0.713465347109599,0.7230231705102949
2021-12-28,30005,0.8380603232794535,0.7644382723622675,0.7735742412816126
2021-12-29,33068,0.8487359380670134,0.7721810231437062,0.7807703873770262
2021-12-30,30436,0.8411420686029701,0.7334254073923855,0.742679389811416
2021-12-31,15759,0.8950441017831081,0.7545518444599734,0.7668330348802741
2022-01-01,10759,0.9134677944046844,0.7792826247128477,0.7936504701429187
2022-01-02,20751,0.9083899571105007,0.7801443475185351,0.7905321946670215
2022-01-03,36142,0.8789220297714571,0.7721554736573586,0.7802313397239755
2022-01-04,37207,0.9140215550837208,0.8197708982342803,0.8271251956193169
2022-01-05,28906,0.9149657510551442,0.8112824881299507,0.8197250950112336
2022-01-06,27584,0.9337659512761021,0.8332148535038438,0.8414627419494969
2022-01-07,21944,0.9224389354721109,0.7770775003782764,0.7871355026869256
2022-01-08,14988,0.9507606084867894,0.8040237738532446,0.8156192826533836
2022-01-09,14021,0.9589900862991227,0.8472868326784283,0.8583452157784477
2022-01-10,28808,0.9373785059705637,0.8120401069242167,0.8203865312230764
2022-01-11,29712,0.936725901992461,0.8271529036251613,0.8351770328613993
2022-01-12,25541,0.9434634509220469,0.8295281871277002,0.8381109296820743
2022-01-13,25129,0.9445660392375343,0.8432138361340764,0.8516351594421373
2022-01-14,24990,0.9631052420968388,0.870277196070041,0.8781109256949945
2022-01-15,17358,0.9722894342666206,0.8738577566290519,0.8830965424008725
2022-01-16,16327,0.9713358240950573,0.9152594623808584,0.9233849960485286
2022-01-17,29356,0.956772039787437,0.8842360392831952,0.8911929104654188
2022-01-18,31808,0.9508299798792756,0.8520750896290815,0.8594007258404097
2022-01-19,30229,0.9749247411426114,0.8930887823582151,0.8996765939810675
2022-01-20,25784,0.9719205708966802,0.8888691489781186,0.8961144463853481
2022-01-21,24715,0.9802953671859195,0.9035354111988743,0.9104995121795739
2022-01-22,17109,0.9754515167455725,0.9165432291962272,0.9244170756685107
2022-01-23,17149,0.9822730188349175,0.9387032394217703,0.9455457296553299
2022-01-24,29880,0.9795515394912985,0.8976769735124194,0.9041736578553864
2022-01-25,27994,0.9728513252839894,0.8997742246044681,0.9064505816164121
2022-01-26,25286,0.9773392391046429,0.909032765381366,0.9157653241053947
2022-01-27,23421,0.9715212843174929,0.9039714947929939,0.9111409369613808
2022-01-28,20369,0.9779076046934067,0.8926563127807635,0.9006607714982185
2022-01-29,17644,0.9840172296531399,0.9312080107000575,0.9383084477090193
2022-01-30,20102,0.9897025171624714,0.9275901749955092,0.9343851449039234
2022-01-31,30506,0.9875762145151773,0.8907783950968657,0.897349586133207
2022-02-01,24396,0.9811444499098213,0.8702342567798945,0.8780902587986648
2022-02-02,26660,0.9767066766691673,0.9113420562941746,0.9178340523524593
2022-02-03,26856,0.9772490318736967,0.9062793911258811,0.9128961618754912
2022-02-04,23491,0.9839938699927632,0.9021863194840244,0.9093538634156297
2022-02-05,19074,0.9823319702212435,0.9369545414091226,0.9435341424547772
2022-02-06,19593,0.9892818863879957,0.9560644683353047,0.9615409005780613
2022-02-07,31087,0.9855566635571139,0.9204481239281398,0.9261733648422029
2022-02-08,29094,0.9902385371554272,0.9240168021705865,0.9298030165483456
2022-02-09,25804,0.9903890869632616,0.9254975853872244,0.9315827329242168
2022-02-10,23343,0.9923745876708221,0.9307242947843839,0.9369099280081868
2022-02-11,22775,0.9951262349066959,0.9088941045305472,0.9159239717589337
2022-02-12,18781,0.997603961450402,0.9641007646026477,0.9691542174757202
2022-02-13,16416,0.9971978557504874,0.9496944323524444,0.9560292009046565
2022-02-14,30403,0.9962503700292734,0.930085284884139,0.9355303685362257
2022-02-15,26647,0.9940330994108155,0.9331947668876502,0.9388949200030353
2022-02-16,22049,0.9915642432763391,0.9181452714374182,0.9249860423955123
2022-02-17,24722,0.9919909392443977,0.9291584003179941,0.9352329687277243
2022-02-18,20215,0.9950531783329211,0.911774662105445,0.9191300757926429
2022-02-19,17536,0.996407390510949,0.9570569362734017,0.9627533190380206
2022-02-20,14989,0.9951964774167723,0.9542885254172511,0.9606225849613835
2022-02-21,26132,0.9952931272003673,0.9418846504310249,0.9472877664956864
2022-02-22,24344,0.9939615511008872,0.9401187685193838,0.94579247834737
2022-02-23,20246,0.9950113602686951,0.9463073534064419,0.9522104719433289
2022-02-24,16840,0.9937054631828979,0.9326504953238999,0.9398119234525119
2022-02-25,15580,0.9946084724005135,0.9432976987704317,0.9501745997031222
2022-02-26,11934,0.9967320261437909,0.9503833888219636,0.9577275850977052
2022-02-27,9878,0.9981777687791051,0.9595438888850354,0.9668304384607456
2022-02-28,16131,0.9962804537846383,0.9343606693425899,0.9415811344145131
2022-03-01,17433,0.9976481385877359,0.9353487793841943,0.9422493969732719
2022-03-02,20429,0.9944686475108914,0.9347918118675312,0.9412129321032664
2022-03-03,19732,0.9958443138049868,0.9514575417734037,0.9571591689966146
2022-03-04,17780,0.9984251968503937,0.9418122786865831,0.9483261753712856
2022-03-05,15195,0.998749588680487,0.9519196874445671,0.9583530573293787
2022-03-06,15750,0.9985396825396825,0.9709782116386184,0.9759304398238393
2022-03-07,24522,0.9935568061332681,0.9326287757830575,0.9385895170778875
2022-03-08,19054,0.9980056681011861,0.9240740886863301,0.9311661547072195
2022-03-09,24634,0.998782170983194,0.9585777730202921,0.963321236149553
2022-03-10,17078,0.9953741655931608,0.9385292252345767,0.9453502144298503
2022-03-11,15382,0.9977246131842413,0.9417588876626957,0.9487535558137821
2022-03-12,13384,0.9984309623430963,0.9455299474118862,0.952782835255877
2022-03-13,17794,0.9996628076879848,0.9748182398058897,0.9791688606146006
2022-03-14,25657,0.9979732626573644,0.9476446616884351,0.9528356201906153
2022-03-15,19581,0.9976507839231908,0.9481307403887081,0.9540279054067109
2022-03-16,21728,0.9982971281296024,0.9610898901675581,0.9659842347565508
2022-03-17,21224,0.9969845457972107,0.9500738656767014,0.955646493911977
2022-03-18,17089,0.9986541049798116,0.9517600241017905,0.9578474989364535
2022-03-19,16862,0.9989918159174476,0.9669496854577938,0.9720587014288082
2022-03-20,14266,0.9983877751296789,0.9666683696343775,0.9722283719774281
2022-03-21,21626,0.9976879681864422,0.9420835621349187,0.9479940005281532
2022-03-22,18949,0.9978890706633595,0.9373493444023562,0.9438811747179734
2022-03-23,18092,0.9968494362149016,0.9512119253856278,0.9571700186285463
2022-03-24,18011,0.9943367941813336,0.9501535430083029,0.9561922376937174
2022-03-25,16697,0.9980834880517458,0.9605035787988284,0.9661029854411308
2022-03-26,14220,0.99943741209564,0.9702007101906586,0.9754669233562001
2022-03-27,12785,0.9983574501368792,0.9730665774847135,0.9783359524878291
2022-03-28,27633,0.9985162667824702,0.9497538306068262,0.9546646538090587
2022-03-29,16503,0.9982427437435618,0.9342217984702679,0.9413623948552614
2022-03-30,12629,0.9972286008393381,0.9324631812731021,0.9406975227685009
2022-03-31,9949,0.9950748818976781,0.9188540894255585,0.9288912252654146
2022-04-01,9129,0.9982473436301895,0.9091319563990534,0.9201005692312958
2022-04-02,7934,0.9976052432568692,0.9712381532864557,0.9780601809319539
2022-04-03,7191,0.9966624947851481,0.9679055259357097,0.9754598073617686
2022-04-04,15675,0.9970015948963318,0.95149875081163,0.9578674868876157
2022-04-05,11585,0.9968062149331032,0.9272433494392591,0.9361217192892145
2022-04-06,11685,0.9979460847240051,0.9240106081471742,0.9330179527416121
2022-04-07,12331,0.9965939502067959,0.9159553143556629,0.9251271622369293
2022-04-08,9648,0.9974087893864013,0.9306332739008514,0.9401284295640493
2022-04-09,7497,0.9983993597438976,0.9243836998624664,0.9355263994742291
2022-04-10,7262,0.9986229688790966,0.9199341885383208,0.9315378473435685
2022-04-11,13623,0.9983116787785363,0.8826317273574005,0.8926307890601537
2022-04-12,11587,0.9956848191939243,0.904748329608248,0.914719488406761
2022-04-13,10039,0.9992031078792708,0.9125366021964509,0.9228363350644347
2022-04-14,9006,0.9996668887408394,0.9268926581463949,0.9369319128783438
2022-04-15,8374,0.99988058275615,0.9393184246871162,0.9488723868814276
2022-04-16,7237,0.9997236423932568,0.9078294990454436,0.9201739305760837
2022-04-17,5195,0.9994225216554379,0.9125446954466153,0.9267139693148044
2022-04-18,10475,0.9986634844868735,0.9301290800861647,0.9392775407829391
2022-04-19,12947,0.9987641924770218,0.9120940755077419,0.9212131748904764
2022-04-20,10916,0.9983510443385856,0.9100440197859119,0.9200543253767707
2022-04-21,9877,0.9965576592082617,0.8997065881562722,0.910713453268384
2022-04-22,9274,0.9992452016389908,0.915181016383467,0.9257458160703821
2022-04-23,6850,0.9992700729927008,0.9066904089414022,0.9194371892198925
2022-04-24,6508,0.9986170866625691,0.9242158031652596,0.9361556781400256
2022-04-25,11407,0.9978960287542737,0.9305082984122968,0.9392681650949967
2022-04-26,9890,0.9987866531850353,0.9155930536512947,0.9258134582107387
2022-04-27,8701,0.9989656361337778,0.9353749526965357,0.9450337697801208
2022-04-28,7431,0.9966357152469385,0.9311765370708485,0.9419130074783116
2022-04-29,7326,0.9987714987714987,0.8945382026222534,0.9075210176387941
2022-04-30,5305,0.9988689915174364,0.917999418901803,0.931640250135806
2022-05-01,3880,0.997680412371134,0.8906982199342258,0.9086343269357914
2022-05-02,8354,0.9982044529566675,0.9129984374842363,0.9242408377031193
2022-05-03,8674,0.9980401198985474,0.9200900118135297,0.9307312738647486
2022-05-04,7855,0.9983450031826862,0.9238164005108036,0.9347472763623652
2022-05-05,7829,0.9970622046238344,0.9021312075022235,0.9143314338473624
2022-05-06,7640,0.9989528795811519,0.9232767765436387,0.934386668387579
2022-05-07,5031,0.9990061617968595,0.8657283174183529,0.8828577677904624
2022-05-08,4324,0.9965309898242368,0.8681326930097121,0.8864703857708492
2022-05-09,10391,0.997979020306034,0.9347909116941033,0.9436967413389711
2022-05-10,8870,0.9979706877113868,0.9504923298294895,0.9589474000878299
2022-05-11,7975,0.9979937304075235,0.9510579158457709,0.9599051538314058
