date,total_count,proportion,ci_lower,ci_upper
2021-08-14,11139,8.977466558937069e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11251,8.888098835659053e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19630,5.094243504839531e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19616,0.00010195758564437195,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18855,0,0,0
2021-08-19,16157,0.0002475707123847249,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16136,6.197322756569162e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11760,0,0,0
2021-08-22,10387,0,0,0
2021-08-23,19579,0,0,0
2021-08-24,20950,4.7732696897374704e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18718,5.3424511165722836e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,19015,5.259006047856955e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18350,0.00010899182561307902,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12596,7.939028262940616e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9658,0,0,0
2021-08-30,20898,0,0,0
2021-08-31,24558,8.143985666585227e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20152,0.00014886859865025803,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20826,0.00014405070584845865,4.770767015216492e-05,0.00041239858888623775
2021-09-03,17999,5.555864214678593e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13332,0.000225022502250225,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10112,0.0002966772151898734,9.924152586963654e-05,0.0008576618842908078
2021-09-06,16221,0,0,0
2021-09-07,24966,0,0,0
2021-09-08,22802,4.385580212262082e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21450,9.324009324009324e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20546,0,0,0
2021-09-11,13137,0.0001522417599147446,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11556,8.653513326410523e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22316,8.962179602079225e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20236,0.00029650128483890096,0.00013300856822155737,0.000633069160233019
2021-09-15,17319,0.00011548010855130203,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18678,0.00010707784559374665,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,18891,5.293526017680377e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11678,0,0,0
2021-09-19,11058,0.00027129679869777537,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22065,0,0,0
2021-09-21,20386,0,0,0
2021-09-22,14912,0.00013412017167381974,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16410,6.093845216331505e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18121,0.00011036918492356934,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9965,0.00020070245860511792,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9768,0.00020475020475020476,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20140,9.930486593843098e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18762,0.0001598976654940838,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18915,0.00015860428231562253,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16698,0.00011977482333213559,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14646,0.00020483408439164277,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10186,9.817396426467701e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10521,9.5047999239616e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19994,0.00015004501350405122,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18888,0.00021177467174925878,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16721,0.00011961007116799235,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17817,0.00011225234326766571,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15806,0.00025306845501708213,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12393,0.00016138142499798273,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11127,0.00035948593511278873,0.00013763855443833884,0.000909749195979109
2021-10-11,17903,0.0001675696810590404,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18508,0.00037821482602118004,0.00017805357214637461,0.0007585703115862718
2021-10-13,15711,0.0003818980332251289,0.0001693864681915319,0.0008061510972466334
2021-10-14,16194,0.0003705075954057058,0.0001651841072775482,0.0007861581154349232
2021-10-15,15202,0.0005262465465070386,0.0002607974536883519,0.0010152847465444935
2021-10-16,10543,0,0,0
2021-10-17,9769,0.00020472924557273008,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19660,0.000254323499491353,0.00010654831520760498,0.0005838456874064911
2021-10-19,19022,0.00015771212280517297,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16480,0.00036407766990291263,0.00016303923796550488,0.0007759536336171434
2021-10-21,16194,0.00012350253180190194,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16532,0.00018146624727800629,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14303,6.99154023631406e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11511,0.00026062027625749283,8.736160272052412e-05,0.000755036192007772
2021-10-25,20693,0.0002416276035374281,0.00010117752492293946,0.000554423471960398
2021-10-26,18947,0.00031667282419380375,0.0001427810036981881,0.000679567950832252
2021-10-27,18782,0.00021296986476413587,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17667,0.00016980811682798438,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16374,0.00012214486380847684,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13478,7.419498441905327e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13750,0.00014545454545454546,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19439,0.00025721487730850353,0.00010808513643525539,0.000592264536474489
2021-11-02,20230,0.0004943153732081067,0.0002639241816754443,0.0008941747857737443
2021-11-03,22283,0.0008077906924561324,0.0005022295644685974,0.0012546219341325745
2021-11-04,20486,0.0004393244166748023,0.00022778176294209826,0.0008226566725625516
2021-11-05,19704,0.000659764514819326,0.00037926957367751175,0.0011099926231051996
2021-11-06,13670,0.0009509875640087783,0.0005466240022427122,0.0015995061629509712
2021-11-07,13720,0.0002915451895043732,0.0001123076747159266,0.0007423827174138542
2021-11-08,25511,0.0003919877699815766,0.00021050397265831832,0.0007132366829216834
2021-11-09,22609,0.0008403733026670795,0.0005291651920977674,0.0012905220410264267
2021-11-10,23231,0.0009470104601609918,0.0006155333242854167,0.0014107222751761459
2021-11-11,20285,0.0006408676361843727,0.0003696014868843612,0.0010817082051424462
2021-11-12,18455,0.0002167434299647792,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15739,0.0009530465722091619,0.0005695532392530464,0.0015499391968715785
2021-11-14,12483,0.0006408715853560842,0.00032114833116841484,0.0012501098955739923
2021-11-15,24527,0.0005707995270518205,0.00033373953605667686,0.0009401873209152832
2021-11-16,23949,0.0005428201595056161,0.0003111063657397114,0.000910566107872268
2021-11-17,21374,0.0007017872181154674,0.0004193857074367318,0.0011414411182698078
2021-11-18,20825,0.0009123649459783914,0.0005746636379746394,0.0014014350214202626
2021-11-19,17520,0.00028538812785388126,0.00012029811687916605,0.0006591659819559086
2021-11-20,16082,0.0008083571695062803,0.00046656395998339993,0.0013653507223545791
2021-11-21,15000,0.0008,0.00044981535947247815,0.001373849333557415
2021-11-22,26623,0.0007887916463208504,0.0005085825742133938,0.0011883216934022267
2021-11-23,22148,0.001083619288423334,0.0007113293506767935,0.0015743706649698922
2021-11-24,20749,0.00048195093739457324,0.00025706702646205,0.0008709505112923966
2021-11-25,14340,0.0008368200836820083,0.0004707604900044208,0.0014377877903662681
2021-11-26,20947,0.00023869766553683106,0.00010043053386414015,0.0005503312470792591
2021-11-27,14801,0.00047294101749881766,0.00022481340256550882,0.0009577016630751591
2021-11-28,16914,0.0004138583422017264,0.00019687949710063782,0.0008387464631473366
2021-11-29,33312,0.00042026897214217097,0.00024537505104021127,0.0006913122576398409
2021-11-30,26183,0.0007256616888820991,0.0004559028711922706,0.0011119121895805718
2021-12-01,23699,0.0005907422254103549,0.00034470606400029233,0.0009710711434009328
2021-12-02,21738,0.0010580550188609807,0.0006795890658385152,0.0015297172264538915
2021-12-03,20429,0.0007342503304126487,0.00043414718943057893,0.001181601482547919
2021-12-04,17875,0.0009510489510489511,0.0005830298651453184,0.0014948269947562085
2021-12-05,16627,0.0012028628134961208,0.0007637144042718358,0.0018213097388781803
2021-12-06,32313,0.00046420945130442855,0.0002741922881751787,0.0007463674722791655
2021-12-07,26450,0.00030245746691871453,0.00014978566642750638,0.0005832194725881209
2021-12-08,23795,0.00029417944946417317,0.00013896906856421362,0.0005920989831128766
2021-12-09,21307,0.0003754634627117849,0.00018536791457446513,0.0007217246923318591
2021-12-10,19813,0.00040377529904608086,0.0001999218665682463,0.0007783719388621245
2021-12-11,14285,0.0001400070003500175,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14326,0.0005584252408208851,0.0002781747965807806,0.00108290461040084
2021-12-13,26784,0.00014934289127837514,5.672168734525849e-05,0.0003750148004431207
2021-12-14,25887,0.00023177656738903696,0.00010346999182586946,0.0004925081279940838
2021-12-15,26640,0.00015015015015015014,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24027,0.0003329587547342573,0.00016404855913918406,0.0006387402077219857
2021-12-17,21229,9.421074944651184e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20264,0.00019739439399921041,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15843,0.0001893580761219466,6.206481218954337e-05,0.0005364692027583352
2021-12-20,28018,0.00021414804768363194,9.224482593246884e-05,0.00043908786442802596
2021-12-21,27253,0.00011007962426154919,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27172,0.00011040777270719859,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23322,0.00017151187719749593,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11400,8.771929824561403e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6849,0.0001460067163089502,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17831,0.00022432841680219842,8.291862928300035e-05,0.0005481674911626123
2021-12-27,30419,0,0,0
2021-12-28,30496,9.837355718782791e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,34412,2.90596303615018e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,32722,0.00015280239594156836,6.157303865451168e-05,0.000337437143046635
2021-12-31,17518,0.00011416828405069072,2.9581462636832293e-05,0.000393263885365493
2022-01-01,11954,8.365400702693659e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,22707,4.40392830404721e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,37487,5.335182863392643e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,38043,7.885813421654444e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,30826,3.244014792707455e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29473,6.785871814881417e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,24442,0.00012273954668194092,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,16724,5.9794307581918205e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15052,6.643635397289396e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,31119,0.00016067354349432822,6.455656913364417e-05,0.0003537849627459052
2022-01-11,31950,6.259780907668232e-05,1.6379935928058247e-05,0.0002177826623565681
2022-01-12,27496,7.273785277858598e-05,1.897939603698181e-05,0.0002523389548323967
2022-01-13,26612,7.515406583496167e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25373,7.882394671501202e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,17466,0,0,0
2022-01-16,15888,0,0,0
2022-01-17,28968,3.452085059375863e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,33295,9.010361916203634e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,31462,0,0,0
2022-01-20,26543,3.767471649775835e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25382,3.939799858167205e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,16576,0,0,0
2022-01-23,17148,5.831583858175881e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30670,3.2605151613955e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28390,3.522367030644593e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25867,3.8659295627633664e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23750,0,0,0
2022-01-28,20711,0.0001448505625030177,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,16624,0,0,0
2022-01-30,20384,4.905808477237049e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,31548,0,0,0
2022-02-01,25803,0,0,0
2022-02-02,27134,0.00011056239404437237,3.583793846094462e-05,0.0003098107375040141
2022-02-03,27697,0,0,0
2022-02-04,23468,4.261121527185955e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18993,5.2650976675617333e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19250,5.194805194805195e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30824,3.244225279003374e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29013,3.446730775859098e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,25687,3.8930198154708606e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23144,8.641548565502938e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,23214,4.3077453260963214e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18367,0,0,0
2022-02-13,16839,0,0,0
2022-02-14,31743,0,0,0
2022-02-15,27801,3.5969929139239594e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22957,8.711939713377184e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25696,0,0,0
2022-02-18,21238,4.7085412939071474e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17834,5.6072670180554e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15339,6.519329812895235e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27003,0.0001851646113394808,7.757004807379453e-05,0.00042508745350401894
2022-02-22,25090,3.9856516540454363e-05,6.87949118279244e-06,0.00022074923719621917
2022-02-23,20794,9.618159084351255e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17472,0,0,0
2022-02-25,15985,0,0,0
2022-02-26,12253,8.161266628580756e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,10036,9.964129135113592e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16807,0.00011899803653239721,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18207,5.4923930356456306e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21316,9.382623381497467e-05,2.532523290867993e-05,0.00033669209517149957
2022-03-03,20292,0,0,0
2022-03-04,18468,5.4147714966428416e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15687,0,0,0
2022-03-06,16033,0,0,0
2022-03-07,25494,3.922491566643132e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20105,4.9738870927629945e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25235,3.962750148603131e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17611,0.00011356538527056953,3.0394577598638227e-05,0.000404070978351501
2022-03-11,15972,0,0,0
2022-03-12,13804,0,0,0
2022-03-13,17913,0,0,0
2022-03-14,26466,0,0,0
2022-03-15,20189,0.00019812769329833078,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22055,0,0,0
2022-03-17,21764,4.594743613306377e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17570,5.6915196357427435e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17073,0,0,0
2022-03-20,14318,6.98421567257997e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22438,0,0,0
2022-03-22,19773,0.00010114803014211298,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18631,0,0,0
2022-03-24,18522,0,0,0
2022-03-25,17072,0,0,0
2022-03-26,14375,6.956521739130434e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12865,7.773027594247959e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28633,0,0,0
2022-03-29,17240,5.80046403712297e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13174,0.0001518141794443601,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10461,0,0,0
2022-04-01,9726,0,0,0
2022-04-02,7974,0,0,0
2022-04-03,7287,0,0,0
2022-04-04,16085,6.216972334473111e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12221,8.182636445462728e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12355,0,0,0
2022-04-07,13139,0,0,0
2022-04-08,10132,0,0,0
2022-04-09,7898,0,0,0
2022-04-10,7718,0,0,0
2022-04-11,15157,6.597611664577422e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12554,0,0,0
2022-04-13,10801,9.258401999814833e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9537,0,0,0
2022-04-15,8753,0,0,0
2022-04-16,7825,0,0,0
2022-04-17,5575,0,0,0
2022-04-18,11069,0,0,0
2022-04-19,13943,7.172057663343613e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11755,0,0,0
2022-04-21,10724,0,0,0
2022-04-22,9942,0,0,0
2022-04-23,7439,0.00013442667025137788,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6912,0,0,0
2022-04-25,12026,8.315316813570597e-05,1.4499901904571375e-05,0.0004651910147517924
2022-04-26,10600,0,0,0
2022-04-27,9122,0,0,0
2022-04-28,7795,0,0,0
2022-04-29,7979,0,0,0
2022-04-30,5640,0.0001773049645390071,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4228,0,0,0
2022-05-02,8937,0.00011189437171310283,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9206,0.00010862480990658266,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8297,0,0,0
2022-05-05,8472,0.00011803588290840416,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8088,0.00012363996043521266,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5671,0,0,0
2022-05-08,4855,0.00020597322348094748,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10863,0,0,0
2022-05-10,9117,0.00010968520346605243,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8192,0,0,0
2022-05-12,8375,0,0,0
2022-05-13,7773,0,0,0
2022-05-14,5679,0,0,0
2022-05-15,4486,0,0,0
2022-05-16,9643,0.00010370216737529814,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8548,0,0,0
2022-05-18,8052,0,0,0
2022-05-19,7011,0,0,0
2022-05-20,6762,0,0,0
2022-05-21,4953,0,0,0
2022-05-22,4975,0,0,0
2022-05-23,9026,0,0,0
2022-05-24,8708,0,0,0
2022-05-25,7796,0.00012827090815802975,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5638,0.000177367860943597,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6711,0,0,0
2022-05-28,4455,0,0,0
2022-05-29,4557,0,0,0
2022-05-30,5218,0,0,0
2022-05-31,10434,0,0,0
2022-06-01,7733,0,0,0
2022-06-02,7324,0.00027307482250136535,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6483,0,0,0
2022-06-04,4798,0,0,0
2022-06-05,4771,0.00041919932928107315,0.00011223567041281168,0.001491087569497473
2022-06-06,8626,0.00011592858798979828,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9307,0.00010744600838078866,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8372,0,0,0
2022-06-09,7971,0,0,0
2022-06-10,6879,0.00014536996656490768,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5189,0,0,0
2022-06-12,4566,0,0,0
2022-06-13,9588,0,0,0
2022-06-14,7717,0,0,0
2022-06-15,9196,0.00010874293170943889,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7237,0,0,0
2022-06-17,7391,0.00013529968881071573,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5052,0.0001979414093428345,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3994,0,0,0
2022-06-20,9402,0.00010636034886194426,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9275,0,0,0
2022-06-22,8656,0,0,0
2022-06-23,8438,0,0,0
2022-06-24,8021,0,0,0
2022-06-25,5514,0,0,0
2022-06-26,5518,0,0,0
2022-06-27,11905,8.399832003359933e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,9986,0,0,0
2022-06-29,9481,0.00021094821221390148,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9095,0,0,0
2022-07-01,8604,0,0,0
2022-07-02,5902,0,0,0
2022-07-03,5392,0,0,0
2022-07-04,6947,0.00014394702749388226,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12811,0,0,0
2022-07-06,10343,9.668374746205163e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8566,0,0,0
2022-07-08,9145,0.00021869874248223073,5.815085072171201e-05,0.000772893197325894
2022-07-09,5595,0,0,0
2022-07-10,6371,0.0001569612305760477,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11500,0,0,0
2022-07-12,9930,0,0,0
2022-07-13,9147,0,0,0
2022-07-14,8868,0.00011276499774470004,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8088,0.00012363996043521266,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6398,0.00015629884338855892,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5566,0,0,0
2022-07-18,10965,0,0,0
2022-07-19,9345,0.00021401819154628142,5.604722734633322e-05,0.0007449463249906116
2022-07-20,7944,0,0,0
2022-07-21,7897,0,0,0
2022-07-22,8108,0.000123334977799704,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5239,0,0,0
2022-07-24,5402,0,0,0
2022-07-25,10734,0.00027948574622694243,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7748,0.00012906556530717606,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7321,0.00013659336156262805,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6458,0,0,0
2022-07-29,6588,0.00030358227079538557,7.943308804011429e-05,0.001055576288929825
2022-07-30,4979,0.0006025306286402892,0.00020097562515819316,0.0017360263077499296
2022-07-31,4830,0.00020703933747412008,3.588624683784648e-05,0.001150745474158417
2022-08-01,9575,0.00010443864229765013,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7780,0.00012853470437017994,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6380,0,0,0
2022-08-04,5593,0.00017879492222420883,3.050877700821862e-05,0.000978430742166192
2022-08-05,5422,0.0005533013648100332,0.0001826936547532898,0.001578243710156104
2022-08-06,3470,0,0,0
2022-08-07,3413,0,0,0
2022-08-08,7642,0.00013085579691180318,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5823,0.0001717327837884252,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5651,0.00017695983011856308,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6038,0.00016561775422325274,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5929,0.00016866250632484398,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4228,0.0004730368968779565,0.00012696766761712735,0.0016866047814753649
2022-08-14,4004,0.00024975024975024975,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7297,0.0004111278607646978,0.00013365462659506764,0.001154876939705024
2022-08-16,5779,0.00017304031839418584,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5719,0.00017485574401119076,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5459,0.000549551199853453,0.00018014526503967008,0.0015562476503869006
2022-08-19,5066,0,0,0
2022-08-20,3622,0.0005521811154058532,0.00014748769438815816,0.0019588603167654726
2022-08-21,3733,0.0008036431824270024,0.0002687351333544585,0.0023205861369663037
2022-08-22,7612,0.0005254860746190226,0.00019804357647470886,0.00130874337797924
2022-08-23,5136,0.0005841121495327102,0.0001916867520236715,0.0016558620844200481
2022-08-24,4540,0.0011013215859030838,0.0004563257676293519,0.002498224499342321
2022-08-25,4412,0.0009066183136899365,0.00033945649338085605,0.002242189229898535
2022-08-26,5019,0.0003984857541342897,0.00010596865596891165,0.0014079000306720078
2022-08-27,4444,0.000225022502250225,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3745,0.0008010680907877169,0.0002674670154738981,0.0023096495635431522
2022-08-29,6908,0.0005790387955993051,0.00021803026992264662,0.0014407262431788627
2022-08-30,5160,0.0011627906976744186,0.0005137943612869996,0.002443470606189358
2022-08-31,4583,0.0004363953742090334,0.00011489244896797498,0.001526350743355521
2022-09-01,4048,0.0004940711462450593,0.00013003823695384206,0.0017273502543623646
2022-09-02,3777,0.0007942811755361397,0.00026050119051737494,0.0022495721570006677
2022-09-03,3436,0.0002910360884749709,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3591,0,0,0
2022-09-05,4056,0.0017258382642998027,0.0007971233210566945,0.0033921848701660073
2022-09-06,7211,0.0002773540424351685,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4875,0.00020512820512820512,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4090,0.0007334963325183374,0.00024071083214747237,0.0020788666887291024
2022-09-09,3731,0,0,0
2022-09-10,3729,0.0018771788683293108,0.000889787238255953,0.0037858785440972767
2022-09-11,3131,0.0006387735547748323,0.00017194808090902468,0.0022832769997587206
2022-09-12,6922,0.0004334007512279688,0.00014342484240994832,0.0012392414984650718
2022-09-13,6077,0.0006582195162086556,0.0002483107272362009,0.001640650703851801
2022-09-14,4853,0.000206058108386565,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4705,0.00021253985122210415,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4947,0.0004042854255104103,0.00010780155973865565,0.001432230636078276
2022-09-17,3240,0.00030864197530864197,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2947,0.0006786562606040041,0.00018271743606519553,0.0024260694008725863
2022-09-19,6266,0.002074688796680498,0.00116902959437082,0.0034185686647474345
2022-09-20,5208,0.00019201228878648233,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5104,0.0005877742946708464,0.00019136316924491927,0.00165306939412053
2022-09-22,4524,0.0011052166224580018,0.0004510254164622976,0.002469240948557158
2022-09-23,4316,0.0009267840593141798,0.00034625723693212836,0.0022870576656875237
2022-09-24,2963,0.0006749915626054674,0.00017734111321974542,0.0023547871041227236
2022-09-25,2708,0,0,0
2022-09-26,6247,0.0008003841844085161,0.0003247602381892119,0.001778557367875034
2022-09-27,4780,0.00041841004184100416,0.00010956749654098437,0.001455671612016859
2022-09-28,4358,0.0006883891693437356,0.00022254396680055063,0.0019221367299574281
2022-09-29,4183,0.0004781257470714798,0.00012471569361164323,0.0016567205125435258
2022-09-30,3707,0.0005395198273536552,0.0001411126173318017,0.0018742868273538928
2022-10-01,3331,0.0012008405884118883,0.0004495245522166439,0.0029681208604914002
2022-10-02,3018,0,0,0
2022-10-03,5626,0.001244223249200142,0.0005702862622342825,0.00242787789659663
2022-10-04,5512,0,0,0
2022-10-05,4790,0.00020876826722338206,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4243,0.0011784115012962526,0.0004795870832711256,0.00262541332769009
2022-10-07,4457,0.0004487323311644604,0.00011730053544514806,0.0015583117331410365
