date,total_count,proportion,ci_lower,ci_upper
2021-08-07,11204,0.0046411995715815784,0.0030117069425860455,0.005172469757238594
2021-08-08,9100,0.004395604395604396,0.002793661325032139,0.005173163261153194
2021-08-09,15342,0.005084082909659757,0.003277435850359011,0.005099197985653966
2021-08-10,14923,0.006567044160021443,0.004129957825762549,0.006126302096822607
2021-08-11,12732,0.006911718504555451,0.004378559809833938,0.006637203077391428
2021-08-12,13765,0.006393025790047221,0.004230494959601499,0.0064130089719261546
2021-08-13,10898,0.005689117269223711,0.003573330613754421,0.005864370178494619
2021-08-14,9618,0.004158868787689748,0.0026058229001278735,0.004825729764110915
2021-08-15,9450,0.008465608465608466,0.005639546492251662,0.008720127002251539
2021-08-16,15825,0.005308056872037914,0.003393790918863849,0.0051962096138072015
2021-08-17,16307,0.0047218985711657575,0.003092940354585349,0.004826127194095151
2021-08-18,16038,0.005112856964708816,0.003458205297219038,0.005322030672093452
2021-08-19,13445,0.004685756786909632,0.0029982205286218293,0.0049021659284037115
2021-08-20,13115,0.005261151353412124,0.0033285446479031527,0.005324638042686047
2021-08-21,9404,0.003721820501914079,0.0021152727234437516,0.004086859177924734
2021-08-22,8748,0.0053726566072245085,0.0033517114665774553,0.005918119735815957
2021-08-23,16092,0.0050335570469798654,0.003248927462900454,0.00501347333245058
2021-08-24,17561,0.004327771766983657,0.002846694840374484,0.0044551257381936485
2021-08-25,15942,0.004641826621502948,0.003090442577310131,0.004865276807891095
2021-08-26,16232,0.004743716116313455,0.0031884936174143216,0.004975090200101928
2021-08-27,15277,0.004516593572036395,0.0029204678226953254,0.0046724234954345824
2021-08-28,10120,0.003952569169960474,0.0022958651649469686,0.004252294568612996
2021-08-29,7814,0.0037112874328129,0.0020555573723642006,0.0042350129080073184
2021-08-30,17884,0.004864683515991948,0.003305363269417102,0.0050237356126203135
2021-08-31,21052,0.004750142504275128,0.0032774122777677133,0.004843494712060069
2021-09-01,16933,0.005256008976554657,0.0034894292275668764,0.005278313723758267
2021-09-02,17848,0.00470640968175706,0.003173927934260606,0.004859866949007721
2021-09-03,15301,0.0030063394549375857,0.0018711619894353382,0.0033260845397035475
2021-09-04,10937,0.0043887720581512295,0.002672069848854282,0.004691509057473528
2021-09-05,8401,0.006427806213546007,0.004028047115706901,0.006846364406586258
2021-09-06,13021,0.004223945933492052,0.0025557950750974977,0.004325412008026412
2021-09-07,20387,0.0042183744543091185,0.0027153844574491263,0.004137676282440239
2021-09-08,18559,0.003717872730211757,0.002335438632430525,0.0037371087556808836
2021-09-09,17363,0.0046650924379427515,0.0029569328442071957,0.0045632590207722356
2021-09-10,16957,0.0038921979123665742,0.0024645063851946743,0.003985148045783479
2021-09-11,10388,0.004235656526761648,0.0024523419834982453,0.0044144010215179785
2021-09-12,9786,0.004598405885959534,0.002870180322687197,0.0051321107630898965
2021-09-13,19031,0.0034680258525563554,0.0022690900894832638,0.0036693816330925113
2021-09-14,17104,0.0035664172123479887,0.0022977639733703986,0.0037877606625937358
2021-09-15,14521,0.004889470422147235,0.003176787002657326,0.0050485191215595875
2021-09-16,15430,0.004212572909915748,0.0026746493681657907,0.004340535453118117
2021-09-17,15925,0.00445839874411303,0.002926885388918958,0.004651726149849892
2021-09-18,10217,0.003817167465988059,0.002405922559551768,0.004490739817739929
2021-09-19,9783,0.004804252274353471,0.0031297278506219723,0.005526644012538528
2021-09-20,18614,0.004459009347802729,0.002946226390231373,0.004523001945481207
2021-09-21,17456,0.004468377635197067,0.002995208234011848,0.004660465536701562
2021-09-22,12721,0.005188271362314283,0.00339592865097327,0.005489668384516686
2021-09-23,14081,0.004403096370996378,0.0028937249556143523,0.0047500903376796666
2021-09-24,15147,0.004753416518122401,0.0030963800127405735,0.004905074088592416
2021-09-25,8136,0.004547689282202556,0.0026394226889626987,0.005007970114556319
2021-09-26,8004,0.00537231384307846,0.0032159357796687177,0.0058262373564247575
2021-09-27,17111,0.003448074338145053,0.00221979218365252,0.003690017008459622
2021-09-28,15868,0.0029619359717670784,0.00184879614228046,0.0032663445017114888
2021-09-29,16307,0.0034341080517569142,0.0022441137164109916,0.003780566661650786
2021-09-30,14257,0.0038577540857122816,0.0024888124299099,0.004212150630455558
2021-10-01,12931,0.005026680071146856,0.0034267007321444327,0.005559671192208515
2021-10-02,8892,0.0043859649122807015,0.0027529896872904884,0.005137759434832625
2021-10-03,8546,0.003744441844137608,0.0021308462729165934,0.004241745256155191
2021-10-04,17174,0.003493653196692675,0.0022893163882267194,0.003789442894916187
2021-10-05,16625,0.0031278195488721803,0.002059932721195398,0.0035390749566414827
2021-10-06,14484,0.003452085059375863,0.0022204369113901314,0.003855425379674576
2021-10-07,15674,0.0021053974735230317,0.0013006437824766184,0.002563379014824134
2021-10-08,13865,0.003606202668589975,0.0023592419677172438,0.004096223812823576
2021-10-09,10335,0.002805999032414127,0.0016043152382803762,0.003306148301295983
2021-10-10,8957,0.0024561795243943285,0.001285868736075229,0.0029457136345817244
2021-10-11,14710,0.003467029231815092,0.002095673023308667,0.003619365057794574
2021-10-12,15332,0.0029350378293764674,0.0017664347340986355,0.0031599330719101035
2021-10-13,13047,0.0025293170843872156,0.0014477681387020198,0.002853129777563141
2021-10-14,13804,0.0030425963488843813,0.0018670603059807354,0.003408127995113841
2021-10-15,13278,0.0024100015062509415,0.0014585951497639161,0.0029045337408153023
2021-10-16,9438,0.003920322102140284,0.0025035466275444155,0.004750460364786923
2021-10-17,8862,0.002143985556307831,0.0012239576333192379,0.002983409530779182
2021-10-18,17274,0.004168113928447377,0.002853471263829361,0.004520600662600543
2021-10-19,16668,0.0025797936165106792,0.0016488494607067744,0.0029891317821938964
2021-10-20,14681,0.002860840542197398,0.001842811832229837,0.0033638993729776137
2021-10-21,14626,0.0032818268836318884,0.0021902188859047097,0.003846211354152728
2021-10-22,14953,0.0026750484852537952,0.0017413082192389926,0.00322595209322226
2021-10-23,13143,0.0015978087194704405,0.0009414491870151102,0.0021990658131613664
2021-10-24,10740,0.0033519553072625698,0.0022274433984942467,0.004264264920139467
2021-10-25,18737,0.002508405828040775,0.001674902014146367,0.002959320221481072
2021-10-26,17044,0.0026988969725416567,0.0017911847693990912,0.0031840222526520042
2021-10-27,17330,0.0021350259665320255,0.0014065403019136525,0.002670250614797419
2021-10-28,15937,0.003262847461881157,0.0022043174338901325,0.0037869352891338292
2021-10-29,14759,0.002439189646995054,0.0015652624913151739,0.0029975050903467766
2021-10-30,12674,0.0014202303929304087,0.000833887638834886,0.0020825944613601707
2021-10-31,13083,0.0016815715050064969,0.0010458563985249786,0.002396272188651668
2021-11-01,17889,0.002739113421655766,0.0018763484497535485,0.0032765768803098136
2021-11-02,18434,0.0027666268851036127,0.0018851659168190407,0.003256059826133196
2021-11-03,20118,0.0018391490207774132,0.0011841714754951744,0.0022483244989012605
2021-11-04,18671,0.002195918804563226,0.0014541916654368435,0.002674229146464114
2021-11-05,18238,0.0025770369558065576,0.001764797682647559,0.0031180435910353314
2021-11-06,12907,0.0029441388393894787,0.001992337686748236,0.003749662279651957
2021-11-07,13173,0.002732862673650649,0.001878048139502511,0.003595966085243299
2021-11-08,23996,0.0014585764294049008,0.0009754042804436023,0.0018855818946904594
2021-11-09,21139,0.0018449311698755853,0.0012412484382924392,0.0023180350178482693
2021-11-10,21612,0.0018970942069220804,0.0012805691490348373,0.0023551165861148997
2021-11-11,18982,0.0023179854599093878,0.0015948122878514923,0.002871791520632276
2021-11-12,17294,0.0015612351104429283,0.000991410839436343,0.0020976192968719934
2021-11-13,14651,0.0019111323459149545,0.0012138927693114202,0.0025339743104246253
2021-11-14,11936,0.0012567024128686327,0.0007202245337128866,0.001959695049693988
2021-11-15,21953,0.0018220744317405367,0.0011757044327648414,0.0021786516916604483
2021-11-16,21752,0.002160720853254873,0.0014475849990518979,0.0025579103327719264
2021-11-17,19738,0.001519910831897862,0.0009695794852866311,0.001974893644708009
2021-11-18,19305,0.0022274022274022275,0.0015083894195002698,0.002734657340611509
2021-11-19,16185,0.0022242817423540314,0.001465084584454049,0.0028057948224216155
2021-11-20,15048,0.0029904306220095694,0.0020657746952570423,0.0036949688591799753
2021-11-21,14282,0.002520655370396303,0.0017042596730762838,0.003263473797086923
2021-11-22,24372,0.0012719514196619071,0.0008086813016999656,0.0016285567533993466
2021-11-23,20653,0.0018399264029438822,0.0012211549261011265,0.0022990671806482105
2021-11-24,19185,0.0016158457127964556,0.0010336997489051557,0.0020814636425540234
2021-11-25,13443,0.0016365394629175036,0.0009964363478830807,0.0022831166738607254
2021-11-26,19665,0.0025425883549453345,0.0017839899374788729,0.003098115061366064
2021-11-27,13398,0.0023137781758471414,0.0014482706171274375,0.002915614009020811
2021-11-28,16093,0.0019263033617100602,0.0012682902897635446,0.0025535233493867012
2021-11-29,30562,0.0021595445324258883,0.001526676697819191,0.002469388283550846
2021-11-30,23953,0.0021291696238466998,0.001454058385931539,0.0025118524429157065
2021-12-01,22256,0.0022016534867002157,0.0015322729012020118,0.002676085222927197
2021-12-02,20739,0.0028448816239934425,0.0020285275536610584,0.0033722905088203726
2021-12-03,18974,0.0021081479919890377,0.0014031351610123031,0.0025998361481619804
2021-12-04,16635,0.001442741208295762,0.0008859494973538284,0.001960637966925457
2021-12-05,15857,0.001387399886485464,0.0008570189397029385,0.0019638564628126133
2021-12-06,30109,0.0017270583546447906,0.001196269371687242,0.002055905391415366
2021-12-07,24876,0.002733558449911561,0.001982525341862306,0.0031836211104483833
2021-12-08,22481,0.0018237622881544415,0.0012388920604958084,0.0022785083556576815
2021-12-09,19810,0.0013629480060575467,0.0008486379050298617,0.001795689555035498
2021-12-10,18285,0.0030079299972655183,0.002084536825343332,0.00352844459149211
2021-12-11,13649,0.00241775954282365,0.0016096114468073359,0.0031718191945710166
2021-12-12,13710,0.0018234865061998542,0.0011622150822614245,0.0025311711869377145
2021-12-13,25016,0.0018787975695554846,0.00128914728807359,0.002278089296813206
2021-12-14,25136,0.0017902609802673457,0.0012657302456697702,0.002264692207169345
2021-12-15,26000,0.0015769230769230769,0.0011005377906868625,0.0020241744601292603
2021-12-16,23091,0.002685028799099216,0.001957768497693147,0.0032146873736861223
2021-12-17,20137,0.003178229130456374,0.002283961319477124,0.0037208916213456946
2021-12-18,19983,0.0009007656508031827,0.0005427087126715446,0.0013556998596788562
2021-12-19,15453,0.00045298647511810003,0.00020628161893668063,0.0008787863050892979
2021-12-20,27669,0.0007589721348801908,0.0004608093198543491,0.0010767336466660565
2021-12-21,27353,0.001023653712572661,0.0006660972363262097,0.001390891826889369
2021-12-22,28290,0.0008130081300813008,0.0005117278381211273,0.001151996827543705
2021-12-23,24046,0.0011228478749064294,0.0007248588129463237,0.0015338868050365673
2021-12-24,10961,0.0008210929659702581,0.0003932241456953159,0.0014198319834730128
2021-12-25,6549,0.0022904260192395786,0.001266480998522533,0.003444313292932891
2021-12-26,17842,0.00039233269812801255,0.00018075871365153266,0.0007700913510814802
2021-12-27,32630,0.0014097456328532026,0.0010134674826835332,0.001802103786014732
2021-12-28,31474,0.000667217385778738,0.00042011957045467346,0.0009816852746889714
2021-12-29,34811,0.002097038292493752,0.0016067781992281675,0.002538465150515846
2021-12-30,33298,0.0006306685086191363,0.000396038762661299,0.0009254316703429265
2021-12-31,17688,0.0005088195386702849,0.0002554013099391884,0.0009223709499220119
2022-01-01,11932,0.00025142474019443513,8.165612576038033e-05,0.0007057448442623136
2022-01-02,23456,0.00021316507503410642,8.898570562999411e-05,0.00048763130483176213
2022-01-03,39852,0.00045167118337850043,0.0002782469698733117,0.0006952126224839847
2022-01-04,40372,0.00014861785395818883,6.658637937343312e-05,0.0003169703674036887
2022-01-05,31591,9.496375549998418e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30049,0.0001663948883490299,6.943428455050417e-05,0.00038051114571820035
2022-01-07,25076,0.00023927261126176425,0.00010625675500567662,0.000505769861630704
2022-01-08,17156,0.00489624621123805,0.0038580601890402006,0.0059063097567635045
2022-01-09,15329,0.003653206340922435,0.0027366701477483765,0.004609563833066041
2022-01-10,32289,3.0970299482796e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32657,0.00015310653152463485,6.378342831826547e-05,0.0003495486748770626
2022-01-12,27996,0.00010715816545220746,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,27341,0.00021945064189312754,9.81832537903778e-05,0.00046734900311057515
2022-01-14,26784,0.0013067502986857825,0.000914312801895013,0.0017675359961310496
2022-01-15,18553,0.001563089527300167,0.0010513445004897933,0.002167251826441516
2022-01-16,16803,0.0003570790930191037,0.00015942832267802536,0.0007587740446351946
2022-01-17,30885,9.713453132588635e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34497,2.898802794445894e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,31177,0.0003848991243544921,0.00020881741575898435,0.0006379506538292828
2022-01-20,27654,0.00010848340203948796,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26175,0.0011079274116523401,0.0007560935891550268,0.0015588710994130154
2022-01-22,17792,0.0021919964028776977,0.0015741505562760836,0.0029392953671692527
2022-01-23,17452,5.730002292000917e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31769,0.0004092039409487236,0.00023388526921884348,0.0006846048966427224
2022-01-25,29664,0.0001011326860841424,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26468,0,0,0
2022-01-27,24074,0.0007892331976406082,0.00048525690328105064,0.0011834782138778611
2022-01-28,21355,0.001685787871692812,0.0011709304255099631,0.0022427681264930357
2022-01-29,17859,0.0010638893555070272,0.0006550637432167696,0.0015974102442875163
2022-01-30,20765,0.0006260534553334939,0.00035558964046235835,0.0010407149250740062
2022-01-31,32405,0.00095664249344237,0.0006482470080449333,0.001305576829033193
2022-02-01,25928,3.856834310398025e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27560,3.6284470246734395e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27847,3.5910511006571625e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24130,0.0009117281392457522,0.0005694317006450022,0.0013051038736217075
2022-02-05,19141,0.0010971213625202445,0.0006894431227450894,0.0016107056150150745
2022-02-06,19575,0.0004086845466155811,0.00020055488525421117,0.0007808357296569274
2022-02-07,31825,3.1421838177533385e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29958,0,0,0
2022-02-09,26386,7.579777154551656e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23738,0.0001263796444519336,4.113174480369501e-05,0.00035556553589481205
2022-02-11,23547,0.0014439206692996986,0.0009797808947586903,0.001912178612784422
2022-02-12,18687,0.00032107882485150104,0.00014188954236269357,0.0006753263176833333
2022-02-13,16612,0.0011437515049361907,0.0007082306305613678,0.0017269914471465303
2022-02-14,31648,9.479271991911022e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,28052,0.00010694424639954371,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23274,0,0,0
2022-02-17,25895,0.0018150222050588916,0.0013439462314562267,0.0023748750935645973
2022-02-18,21634,0.0011093648886012757,0.000734189979837456,0.001624944203864692
2022-02-19,17993,0.0009448118712832768,0.0005832541253368172,0.0014954016977382929
2022-02-20,15428,0,0,0
2022-02-21,27192,3.677552221241541e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25332,0.0004342333807042476,0.00023940097937856104,0.0007675646716894797
2022-02-23,21058,0,0,0
2022-02-24,17668,0.0006225945211682137,0.00034372042009284034,0.0011018954327574112
2022-02-25,16190,0.0010500308832612725,0.000648659962647903,0.001663005655423808
2022-02-26,12345,0.0007290400972053463,0.0003798795731917186,0.001371674351919888
2022-02-27,10142,0.0013803983435219877,0.0008149977650782719,0.0022948852904423837
2022-02-28,16997,5.883391186680002e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18394,0,0,0
2022-03-02,21514,0,0,0
2022-03-03,20488,0,0,0
2022-03-04,18641,0.0006437422885038356,0.00036552945773636494,0.0011165228555334325
2022-03-05,15765,0.00012686330478908975,3.452328586793605e-05,0.00045894334084615817
2022-03-06,16098,6.211951795254069e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25847,0.00023213525747668975,0.00010560790186707026,0.0005026820936455546
2022-03-08,20355,0.0013755833947433063,0.0009452835359927049,0.0019735566915115407
2022-03-09,25454,0,0,0
2022-03-10,17881,0,0,0
2022-03-11,16134,0,0,0
2022-03-12,13883,0.0004321832456961752,0.00019535524907143606,0.000929691140201205
2022-03-13,18062,0.0003321891263425977,0.00015105578602497862,0.0007189391509401493
2022-03-14,26776,0.00014938751120406333,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20391,9.808248737187975e-05,2.6705083268467695e-05,0.00035503284231265455
2022-03-16,22364,4.471472008585226e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22052,0.0005441683294032287,0.00030917671427563894,0.000944450129548579
2022-03-18,17794,0.00016859615600764303,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17241,0.00023200510411229048,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14539,0.00034390260678175943,0.00014539103345966823,0.0007966090490783114
2022-03-21,22724,0,0,0
2022-03-22,19950,5.012531328320802e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18769,0,0,0
2022-03-24,18692,5.349882302589343e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17180,0.00011641443538998836,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14410,6.939625260235948e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12987,0.000462000462000462,0.00021024702256315945,0.001000528870657682
2022-03-28,28821,6.939384476596926e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17441,0.00017200848575196377,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13300,0.0003007518796992481,0.00011569921339361637,0.0007647929771010652
2022-03-31,10587,0.00028336639274582036,9.523054994082169e-05,0.000823014033931364
2022-04-01,9825,0.0003053435114503817,0.00010241956678840256,0.0008851136888073917
2022-04-02,8032,0.0011205179282868527,0.0005833080411973725,0.0021056031890794805
2022-04-03,7326,0.000273000273000273,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16265,0.00012296341838303104,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12282,0.0004885197850512946,0.00022190292611525865,0.0010559709478237293
2022-04-06,12438,0.00016079755587715066,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13184,0.000379247572815534,0.00016000950071279736,0.0008766714617096447
2022-04-08,10205,0.0005879470847623714,0.0002673623768336377,0.001272175413524573
2022-04-09,7978,0.000250689395838556,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7764,0.00012879958784131891,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15195,0.0003290556103981573,0.00013941182473580454,0.0007638603677932542
2022-04-12,12608,0.00015862944162436547,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10859,0.0004604475550234828,0.0001954284184030293,0.0010706285232799087
2022-04-14,9545,0.00010476689366160294,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8827,0.00011328877308258752,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7865,0.00012714558169103624,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5604,0.0005353319057815846,0.00018078368214043526,0.0015617581058587177
2022-04-18,11143,0.0008076819527954769,0.00042320308136332204,0.0015280126656953105
2022-04-19,14024,0.00042783799201369084,0.00019496741899758407,0.0009278462356684376
2022-04-20,11854,0.00025307912940779483,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10817,0.0006471295183507442,0.00031191942428714385,0.0013285605179731404
2022-04-22,9999,0.00030003000300030005,0.00010136133445381185,0.0008759728075251444
2022-04-23,7448,0.0006713211600429646,0.0002849785153171273,0.0015608532462178808
2022-04-24,6950,0.0007194244604316547,0.0003057883775728544,0.0016747401266072948
2022-04-25,12061,0.0002487355940635105,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10660,9.380863039399625e-05,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,9191,0.0002176041780002176,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7864,0.0001271617497456765,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,8045,0.0004972032318210068,0.00019160338519264597,0.0012662115745377027
2022-04-30,5666,0.0007059654076950229,0.00027159264063487406,0.0017943402351096335
2022-05-01,4262,0,0,0
2022-05-02,8964,0.00033467202141900936,0.00011241832839273845,0.0009714772320760694
2022-05-03,9283,0.00021544759237315523,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8345,0.0002396644697423607,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8535,0.0008201523140011716,0.0003946567506470084,0.001680710091054484
2022-05-06,8158,0.00036773719048786466,0.00012420142048637133,0.0010732422679283074
2022-05-07,5714,0.0007000350017500875,0.00027069462863169345,0.0017884126853308401
2022-05-08,4892,0,0,0
2022-05-09,10966,0.0006383366770016415,0.00030720014684541467,0.001308470949985314
2022-05-10,9196,0.00032622879512831667,0.0001100655411290488,0.0009511559487872768
2022-05-11,8270,0.0002418379685610641,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8419,0.0003563368571089203,0.00012034828180590273,0.0010399657707460806
2022-05-13,7822,0.000767067246228586,0.00034860849539233965,0.0016584760000066304
2022-05-14,5723,0.00017473353136466887,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4543,0.00044023772837332157,0.00011994273545977224,0.0015933785208406424
2022-05-16,9765,0.00030721966205837174,0.00010368946772752159,0.0008960828162962277
2022-05-17,8643,0.0005785028346638898,0.00024570117242207285,0.001345865126773258
2022-05-18,8128,0.00036909448818897637,0.00012409567211851632,0.0010723290195507225
2022-05-19,7112,0.0005624296962879641,0.00021726891825128415,0.0014356989530651333
2022-05-20,6841,0.00058470983774302,0.00022568565454410085,0.0014912741782002093
2022-05-21,5000,0.0004,0.00010915318571948285,0.0014501721268932665
2022-05-22,5003,0.0013991605036977814,0.0006750827823127772,0.002873477697396846
2022-05-23,9121,0.000548185505975222,0.00023195791782045774,0.0012706297949339606
2022-05-24,8796,0.00045475216007276033,0.00017526100685407326,0.001158276294081565
2022-05-25,7870,0,0,0
2022-05-26,5726,0.001047851903597625,0.00047764923214426065,0.0022717495017605376
2022-05-27,6761,0.00029581422866439876,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4496,0.0008896797153024911,0.0003441885728203373,0.002273409709135424
2022-05-29,4592,0.00043554006968641115,0.00011844043616630945,0.0015734404686741064
2022-05-30,5269,0.0009489466691971911,0.00039747123973451934,0.0021763494544264983
2022-05-31,10508,0.0006661591168633422,0.00031959259454638895,0.0013612238200857428
2022-06-01,7776,0.00038580246913580245,0.00012887672332665198,0.0011136175085994097
2022-06-02,7406,0.0005401026194977045,0.00020797314048837074,0.0013743158272524752
2022-06-03,6614,0.0006047777441790142,0.00023298730200947836,0.0015394839986122876
2022-06-04,4867,0.0012327922745017466,0.0005592492209834988,0.002659383414410537
2022-06-05,4833,0.0006207324643078833,0.00020879009125084676,0.001803460724641453
2022-06-06,8753,0.00022849308808408546,6.157852193269059e-05,0.0008184281432065482
2022-06-07,9420,0.00021231422505307856,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8574,0.0003498950314905528,0.00011682058169689642,0.0010094987601414816
2022-06-09,8082,0.00012373174956693887,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6998,0,0,0
2022-06-11,5235,0.0005730659025787965,0.00018926866367578003,0.00163499249720798
2022-06-12,4593,0.00043544524276072284,0.00011623161046251144,0.0015441247309400882
2022-06-13,9716,0.0004116920543433512,0.00015634208499501758,0.0010333091547836022
2022-06-14,7835,0.00025526483726866624,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9491,0.00031608892635128015,0.00010476485294107076,0.0009053716558984039
2022-06-16,7411,0.0005397382269599245,0.00020656461646426848,0.0013650145392276043
2022-06-17,7538,0.00039798355001326613,0.00012913772303842235,0.0011158714116164706
2022-06-18,5123,0.0005855943782939684,0.00019387225523299028,0.001674723906838791
2022-06-19,4005,0.00024968789013732833,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9508,0.00042069835927639884,0.00015863811110079649,0.0010484761811422097
2022-06-21,9438,0.0005297732570459843,0.0002197837073754135,0.001203979461117272
2022-06-22,8784,0.00034153005464480874,0.00011335509601149002,0.0009795680710101265
2022-06-23,8579,0.0005828185103158877,0.0002404453208438019,0.0013170934114770264
2022-06-24,8138,0.0002457606291472106,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5580,0,0,0
2022-06-26,5574,0.0003588087549336204,9.275995882502458e-05,0.001232541702115163
2022-06-27,11996,0.00025008336112037347,8.015496402696034e-05,0.0006927754084045949
2022-06-28,10134,0.0005920663114268798,0.0002650175399828525,0.0012610244333384631
2022-06-29,9605,0.00031233732431025507,0.00010330101926225552,0.0008927274971750489
2022-06-30,9281,0.0004309880400818877,0.00016282271112088719,0.0010761180974399075
2022-07-01,8777,0.0003418024381907258,0.00011448718447619046,0.0009893457952393756
2022-07-02,5993,0,0,0
2022-07-03,5479,0.0001825150574922431,3.151087247151036e-05,0.0010105449715609002
2022-07-04,7039,0.000568262537292229,0.00021165191963440014,0.0013986084917402479
2022-07-05,12987,0.000308000308000308,0.00011706628987620666,0.0007738260602101803
2022-07-06,10504,0.0003808073115003808,0.00014472004743184235,0.0009565330390081178
2022-07-07,8723,0.00011463945890175398,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9289,0.0006459252879750242,0.00029157274639949395,0.0013873024055530358
2022-07-09,5689,0.0005273334505185445,0.0001762551090546175,0.001522669301376353
2022-07-10,6458,0.0004645401052957572,0.0001565645130578551,0.0013526885256910082
2022-07-11,11686,0.00025671743967140166,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10054,0.0005967774020290431,0.00026762258407586956,0.0012734128342130658
2022-07-13,9285,0.00010770059235325795,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9023,0.0002216557685913776,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8181,0.0002444688913335778,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6473,0.0001544878727019929,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5624,0.00017780938833570413,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11116,0.0008096437567470313,0.0004129427440826825,0.0014909887049010622
2022-07-19,9537,0.0004194191045402118,0.0001589623481925739,0.0010506179988479746
2022-07-20,8062,0.0007442322004465393,0.0003270095542362933,0.001555792708169027
2022-07-21,7987,0.0005008138224615,0.0001891108896271566,0.0012497503394881158
2022-07-22,8164,0.0004899559039686428,0.00018630230603418604,0.0012312012291058624
2022-07-23,5269,0.0001897893338394382,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5449,0.0005505597357313268,0.00018504629017821426,0.0015985496724170152
2022-07-25,10833,0.00036924213052709313,0.0001401813718053991,0.0009265485597342059
2022-07-26,7863,0.00012717792191275595,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7451,0.00040263051939337,0.00013139965052437138,0.0011354043991295695
2022-07-28,6546,0.00015276504735716468,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6643,0.0001505343971097396,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5047,0.0005944125222904696,0.00020097562515819316,0.0017360263077499296
2022-07-31,4873,0.0008208495793145906,0.00031626615802425595,0.002089173822006789
2022-08-01,9660,0.0009316770186335404,0.00048210619159982254,0.0017405408082256353
2022-08-02,7876,0.0006348400203148807,0.000267891548980111,0.0014673315749189524
2022-08-03,6468,0.00030921459492888067,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5662,0.00017661603673613564,3.050877700821862e-05,0.000978430742166192
2022-08-05,5462,0.001281581838154522,0.0006072580070361691,0.0025851030002967275
