date,total_count,proportion,ci_lower,ci_upper
2022-01-13,25098,3.984381225595665e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,24907,0.0010037338900710643,0.0006151957775283772,0.001340274177670319
2022-01-15,17088,0.0019897003745318353,0.0012668899853590155,0.0024721644679680066
2022-01-16,15764,0.0001268713524486171,3.179723989571068e-05,0.000422713395616065
2022-01-17,28381,0.0003875832423099961,0.00019415610861389936,0.000622534662001677
2022-01-18,31346,0,0,0
2022-01-19,26961,0.0004079967360261118,0.00018684445297306092,0.0005990960729691322
2022-01-20,25764,3.881384878124515e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24086,0.001826787345345844,0.0012274200415460816,0.00221055796907445
2022-01-22,16479,0.0025486983433460767,0.0017144966795873005,0.0031298405697934044
2022-01-23,16558,0,0,0
2022-01-24,29485,0.0009157198575546888,0.000571284757569242,0.0012090132417906566
2022-01-25,27401,0,0,0
2022-01-26,24781,0,0,0
2022-01-27,21428,0.002100056001493373,0.0013418301971361074,0.002400779391655424
2022-01-28,19426,0.0027283022753011427,0.0018247401544874966,0.0031193289430749577
2022-01-29,15858,0.0016395510152604363,0.0009555790367818444,0.002050562014722384
2022-01-30,18975,0.0006324110671936759,0.00032128844905351256,0.000981435037349269
2022-01-31,28592,0.001993564633463906,0.0013060211117543001,0.0021908824732045375
2022-02-01,22440,0.000445632798573975,0.00019840197428516062,0.0006722428515306592
2022-02-02,25144,0,0,0
2022-02-03,25278,0,0,0
2022-02-04,21388,0.0005143070880867777,0.00024072388247214446,0.0007718049312792894
2022-02-05,17970,0.000667779632721202,0.0003445415559567963,0.0010524389398641038
2022-02-06,18122,0.0002207261891623441,7.695406167054838e-05,0.000508746441591877
2022-02-07,28820,0,0,0
2022-02-08,27626,0,0,0
2022-02-09,24260,0,0,0
2022-02-10,22151,0,0,0
2022-02-11,22015,0.001498977969566205,0.0009462328766029954,0.0018652173018733056
2022-02-12,17465,0.00034354423131978244,0.00014188954236269357,0.0006753263176833333
2022-02-13,15700,0.0009554140127388535,0.0005292635042721309,0.0014403507424335308
2022-02-14,29972,0,0,0
2022-02-15,27026,0,0,0
2022-02-16,22463,0,0,0
2022-02-17,25135,0.003660234732444798,0.002852772829473109,0.004286821655960813
2022-02-18,20678,0.0006770480704129993,0.0003796177559313633,0.0010693847251604688
2022-02-19,17536,0.0005702554744525547,0.0002984675011121281,0.0010111621306007894
2022-02-20,15190,0,0,0
2022-02-21,26767,0,0,0
2022-02-22,24768,0.001816860465116279,0.0013110227651404772,0.0023456884230702627
2022-02-23,20613,0,0,0
2022-02-24,17244,0.001855717930874507,0.0012686395420386672,0.002526516038216643
2022-02-25,15785,0.0015204307887234716,0.0009856827682934687,0.0021812140940439166
2022-02-26,12159,0.0002467308166790032,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10028,0.00039888312724371757,0.00015198835030229169,0.001004548732955252
2022-02-28,16741,0,0,0
2022-03-01,18089,0,0,0
2022-03-02,21235,0,0,0
2022-03-03,20217,0,0,0
2022-03-04,18344,0.0005451373746184038,0.00028923395470089935,0.000979892044956204
2022-03-05,15658,0.00019159535061949164,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16030,0,0,0
2022-03-07,25468,0,0,0
2022-03-08,19999,0.002200110005500275,0.0015994815790018743,0.0028801940419433203
2022-03-09,25196,0,0,0
2022-03-10,17755,0,0,0
2022-03-11,16009,6.246486351427322e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13843,0.00021671602976233476,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18029,0.0001663985800654501,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26637,0,0,0
2022-03-15,20331,0,0,0
2022-03-16,22119,0,0,0
2022-03-17,21940,0.0005013673655423883,0.0002766428536558897,0.0008869297659984376
2022-03-18,17704,0,0,0
2022-03-19,17221,0,0,0
2022-03-20,14521,0.00013773156118724605,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22565,0,0,0
2022-03-22,19847,5.0385448682420515e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18727,0,0,0
2022-03-24,18672,0,0,0
2022-03-25,17181,0,0,0
2022-03-26,14450,0,0,0
2022-03-27,12985,0.00030804774740084714,0.0001189279919157897,0.0007861272939873965
2022-03-28,28827,0,0,0
2022-03-29,17450,5.730659025787966e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13295,7.521624670928921e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10576,0.00018910741301059002,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9781,0.00010223903486351089,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8064,0.0008680555555555555,0.00041770077707434667,0.0017787719449839044
2022-04-03,7306,0,0,0
2022-04-04,16247,0,0,0
2022-04-05,12310,0,0,0
2022-04-06,12431,0,0,0
2022-04-07,13219,7.564868749527195e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10227,0,0,0
2022-04-09,7990,0,0,0
2022-04-10,7785,0,0,0
2022-04-11,15227,0,0,0
2022-04-12,12590,0,0,0
2022-04-13,10864,9.204712812960235e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9587,0,0,0
2022-04-15,8803,0,0,0
2022-04-16,7856,0.00012729124236252545,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5600,0,0,0
2022-04-18,11128,0,0,0
2022-04-19,14001,7.142346975216056e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11841,0,0,0
2022-04-21,10782,0,0,0
2022-04-22,10022,0,0,0
2022-04-23,7465,0,0,0
2022-04-24,6944,0,0,0
2022-04-25,12059,0,0,0
2022-04-26,10670,0,0,0
2022-04-27,9179,0,0,0
2022-04-28,7869,0,0,0
2022-04-29,8066,0,0,0
2022-04-30,5693,0,0,0
2022-05-01,4272,0,0,0
2022-05-02,8975,0.00011142061281337047,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9270,0.0002157497303128371,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8353,0,0,0
2022-05-05,8521,0.00011735711770918906,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,8131,0,0,0
2022-05-07,5702,0,0,0
2022-05-08,4876,0,0,0
2022-05-09,10901,0.00018346940647647004,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9153,0,0,0
2022-05-11,8232,0,0,0
2022-05-12,8398,0,0,0
2022-05-13,7802,0,0,0
2022-05-14,5686,0,0,0
2022-05-15,4516,0,0,0
2022-05-16,9722,0,0,0
2022-05-17,8599,0,0,0
2022-05-18,8096,0,0,0
2022-05-19,7073,0,0,0
2022-05-20,6796,0.00014714537963507945,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4988,0,0,0
2022-05-22,4992,0,0,0
2022-05-23,9067,0,0,0
2022-05-24,8768,0,0,0
2022-05-25,7843,0,0,0
2022-05-26,5703,0,0,0
2022-05-27,6736,0,0,0
2022-05-28,4483,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5261,0,0,0
2022-05-31,10502,0,0,0
2022-06-01,7799,0,0,0
2022-06-02,7361,0,0,0
2022-06-03,6554,0,0,0
2022-06-04,4842,0,0,0
2022-06-05,4825,0,0,0
2022-06-06,8766,0,0,0
2022-06-07,9421,0,0,0
2022-06-08,8538,0,0,0
2022-06-09,8081,0,0,0
2022-06-10,6980,0,0,0
2022-06-11,5226,0.00019135093761959434,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4607,0,0,0
2022-06-13,9714,0,0,0
2022-06-14,7829,0,0,0
2022-06-15,9475,0,0,0
2022-06-16,7373,0,0,0
2022-06-17,7500,0,0,0
2022-06-18,5104,0,0,0
2022-06-19,4028,0,0,0
2022-06-20,9532,0,0,0
2022-06-21,9410,0,0,0
2022-06-22,8757,0.00011419435879867534,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8547,0,0,0
2022-06-24,8118,0.0001231830500123183,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5568,0,0,0
2022-06-26,5560,0,0,0
2022-06-27,12001,0,0,0
2022-06-28,10106,0.00019790223629527012,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9597,0.00010419922892570594,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9253,0,0,0
2022-07-01,8731,0,0,0
2022-07-02,5976,0,0,0
2022-07-03,5471,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,12952,0,0,0
2022-07-06,10483,0,0,0
2022-07-07,8701,0,0,0
2022-07-08,9262,0,0,0
2022-07-09,5676,0,0,0
2022-07-10,6439,0,0,0
2022-07-11,11679,0,0,0
2022-07-12,10006,0,0,0
2022-07-13,9216,0,0,0
2022-07-14,8941,0,0,0
2022-07-15,8146,0,0,0
2022-07-16,6433,0,0,0
2022-07-17,5591,0,0,0
2022-07-18,11005,0,0,0
2022-07-19,9458,0,0,0
2022-07-20,8066,0,0,0
2022-07-21,7961,0,0,0
2022-07-22,8141,0,0,0
2022-07-23,5255,0,0,0
2022-07-24,5431,0,0,0
2022-07-25,10724,0,0,0
2022-07-26,7773,0,0,0
2022-07-27,7346,0,0,0
2022-07-28,6450,0.0001550387596899225,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6588,0,0,0
2022-07-30,5020,0,0,0
2022-07-31,4860,0,0,0
2022-08-01,9584,0,0,0
2022-08-02,7785,0,0,0
2022-08-03,6381,0,0,0
2022-08-04,5631,0,0,0
2022-08-05,5442,0,0,0
2022-08-06,3485,0,0,0
2022-08-07,3445,0,0,0
2022-08-08,7706,0,0,0
2022-08-09,5864,0,0,0
2022-08-10,5662,0,0,0
2022-08-11,6063,0,0,0
2022-08-12,5944,0.00016823687752355316,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4263,0,0,0
2022-08-14,4041,0,0,0
2022-08-15,7364,0,0,0
2022-08-16,5878,0,0,0
2022-08-17,5777,0,0,0
2022-08-18,5530,0,0,0
2022-08-19,5086,0,0,0
2022-08-20,3635,0,0,0
2022-08-21,3743,0,0,0
2022-08-22,7629,0,0,0
2022-08-23,5180,0,0,0
2022-08-24,4563,0,0,0
2022-08-25,4472,0,0,0
2022-08-26,5076,0,0,0
2022-08-27,4486,0,0,0
2022-08-28,3786,0,0,0
2022-08-29,6976,0,0,0
2022-08-30,5248,0,0,0
2022-08-31,4662,0,0,0
2022-09-01,4117,0,0,0
2022-09-02,3828,0,0,0
2022-09-03,3453,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4087,0,0,0
2022-09-06,7288,0,0,0
2022-09-07,4935,0,0,0
2022-09-08,4135,0.0002418379685610641,4.164311382500631e-05,0.00133517001066213
2022-09-09,3780,0.00026455026455026457,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3747,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6964,0,0,0
2022-09-13,6149,0,0,0
2022-09-14,4871,0,0,0
2022-09-15,4748,0.00021061499578770007,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4964,0,0,0
2022-09-17,3263,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6299,0.00031751071598666456,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5263,0,0,0
2022-09-21,5153,0,0,0
2022-09-22,4565,0.0002190580503833516,3.727293486732992e-05,0.00119517331396934
2022-09-23,4331,0,0,0
2022-09-24,2996,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6343,0.00015765410688948448,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4836,0,0,0
2022-09-28,4408,0,0,0
2022-09-29,4213,0.00023736055067647758,4.013755649829267e-05,0.001286943363451212
2022-09-30,3713,0,0,0
2022-10-01,3360,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5681,0,0,0
2022-10-04,5544,0,0,0
2022-10-05,4868,0.00020542317173377156,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4289,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3052,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6352,0.00015743073047858942,2.629965192266064e-05,0.000843524317719506
2022-10-11,5182,0,0,0
2022-10-12,4475,0,0,0
2022-10-13,4531,0,0,0
2022-10-14,4682,0,0,0
2022-10-15,3046,0,0,0
2022-10-16,2597,0,0,0
2022-10-17,6376,0,0,0
2022-10-18,4341,0,0,0
2022-10-19,4289,0,0,0
2022-10-20,3859,0,0,0
2022-10-21,3692,0,0,0
2022-10-22,2324,0,0,0
2022-10-23,2560,0,0,0
2022-10-24,5534,0,0,0
2022-10-25,3609,0.0002770850651149903,4.686111076088905e-05,0.00150228908425128
2022-10-26,4481,0.0002231644722160232,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3903,0,0,0
2022-10-28,3682,0,0,0
2022-10-29,2560,0,0,0
2022-10-30,2397,0,0,0
2022-10-31,4613,0,0,0
2022-11-01,4249,0,0,0
2022-11-02,3617,0,0,0
2022-11-03,4057,0,0,0
2022-11-04,3734,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2548,0,0,0
2022-11-07,4889,0.00020454080589077522,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4230,0,0,0
2022-11-09,4008,0.000249500998003992,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3706,0,0,0
2022-11-11,3323,0,0,0
2022-11-12,2467,0,0,0
2022-11-13,2258,0,0,0
2022-11-14,5139,0.0001945903872348706,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4094,0,0,0
2022-11-16,4153,0,0,0
2022-11-17,4295,0,0,0
2022-11-18,3426,0,0,0
2022-11-19,2319,0,0,0
2022-11-20,2341,0,0,0
2022-11-21,5296,0,0,0
2022-11-22,4543,0,0,0
2022-11-23,4283,0,0,0
2022-11-24,2682,0,0,0
2022-11-25,4223,0.00023679848448969926,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3398,0.0002942907592701589,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3690,0,0,0
2022-11-28,7001,0,0,0
2022-11-29,5402,0,0,0
2022-11-30,5071,0,0,0
2022-12-01,4709,0,0,0
2022-12-02,4915,0,0,0
2022-12-03,2866,0,0,0
2022-12-04,2531,0,0,0
2022-12-05,6690,0.00014947683109118088,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5401,0,0,0
2022-12-07,5260,0,0,0
2022-12-08,5170,0,0,0
2022-12-09,4536,0,0,0
2022-12-10,3112,0,0,0
2022-12-11,3032,0.00032981530343007914,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6880,0.00014534883720930232,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4875,0,0,0
2022-12-14,4832,0,0,0
2022-12-15,4993,0,0,0
2022-12-16,4881,0,0,0
2022-12-17,3376,0,0,0
2022-12-18,3415,0,0,0
2022-12-19,7567,0,0,0
2022-12-20,5159,0,0,0
2022-12-21,5029,0,0,0
2022-12-22,4575,0,0,0
2022-12-23,4367,0,0,0
2022-12-24,2052,0,0,0
2022-12-25,1272,0,0,0
2022-12-26,4138,0,0,0
2022-12-27,5132,0.00019485580670303975,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5548,0,0,0
2022-12-29,4912,0,0,0
2022-12-30,4498,0,0,0
2022-12-31,2657,0,0,0
2023-01-01,1500,0,0,0
2023-01-02,5294,0,0,0
2023-01-03,5405,0.00018501387604070305,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4491,0,0,0
2023-01-05,3851,0,0,0
2023-01-06,3860,0,0,0
2023-01-07,2316,0,0,0
2023-01-08,2210,0,0,0
2023-01-09,4886,0,0,0
2023-01-10,3515,0,0,0
2023-01-11,3050,0,0,0
2023-01-12,2810,0,0,0
2023-01-13,2825,0,0,0
2023-01-14,1667,0,0,0
2023-01-15,1707,0,0,0
2023-01-16,3540,0,0,0
2023-01-17,3337,0.00029967036260113877,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2831,0,0,0
2023-01-19,2179,0,0,0
2023-01-20,2507,0,0,0
2023-01-21,1687,0,0,0
2023-01-22,1841,0,0,0
2023-01-23,4282,0,0,0
2023-01-24,3071,0,0,0
2023-01-25,2921,0,0,0
2023-01-26,2678,0,0,0
2023-01-27,2850,0,0,0
2023-01-28,1756,0,0,0
2023-01-29,1575,0,0,0
2023-01-30,3959,0,0,0
2023-01-31,2981,0,0,0
2023-02-01,2848,0.00035112359550561797,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2819,0,0,0
2023-02-03,2821,0,0,0
2023-02-04,1722,0,0,0
2023-02-05,1891,0,0,0
2023-02-06,3825,0,0,0
2023-02-07,3247,0,0,0
2023-02-08,3551,0.000281610813855252,4.692339498460756e-05,0.0015042836446317162
2023-02-09,2997,0,0,0
2023-02-10,2841,0,0,0
2023-02-11,1768,0,0,0
2023-02-12,1797,0,0,0
2023-02-13,3758,0,0,0
2023-02-14,3118,0,0,0
2023-02-15,3112,0,0,0
2023-02-16,3378,0,0,0
2023-02-17,2865,0,0,0
2023-02-18,1740,0,0,0
2023-02-19,1682,0,0,0
2023-02-20,3573,0,0,0
2023-02-21,3347,0,0,0
2023-02-22,2870,0,0,0
2023-02-23,3502,0,0,0
2023-02-24,2524,0,0,0
2023-02-25,1615,0,0,0
2023-02-26,1508,0,0,0
2023-02-27,3395,0,0,0
2023-02-28,3291,0.00030385900941962927,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,2952,0,0,0
2023-03-02,3356,0,0,0
2023-03-03,2480,0,0,0
2023-03-04,1561,0,0,0
2023-03-05,1495,0,0,0
2023-03-06,3203,0,0,0
2023-03-07,2848,0.00035112359550561797,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3148,0,0,0
2023-03-09,2281,0,0,0
2023-03-10,2271,0,0,0
2023-03-11,1264,0,0,0
2023-03-12,1256,0,0,0
2023-03-13,3033,0,0,0
2023-03-14,2734,0,0,0
2023-03-15,3031,0,0,0
2023-03-16,2172,0,0,0
2023-03-17,1874,0,0,0
2023-03-18,1135,0,0,0
2023-03-19,1118,0,0,0
2023-03-20,2761,0,0,0
2023-03-21,2297,0,0,0
2023-03-22,2707,0,0,0
2023-03-23,2024,0.0004940711462450593,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1914,0,0,0
2023-03-25,1149,0,0,0
2023-03-26,1224,0,0,0
2023-03-27,2312,0,0,0
2023-03-28,1769,0,0,0
2023-03-29,2287,0,0,0
2023-03-30,1652,0,0,0
2023-03-31,1322,0,0,0
2023-04-01,973,0.0010277492291880781,0.00017531447604521378,0.0056036324925006
2023-04-02,857,0,0,0
2023-04-03,1780,0,0,0
2023-04-04,1422,0,0,0
2023-04-05,1412,0,0,0
2023-04-06,1680,0,0,0
2023-04-07,958,0,0,0
2023-04-08,755,0,0,0
2023-04-09,575,0,0,0
2023-04-10,1404,0,0,0
2023-04-11,1525,0,0,0
2023-04-12,1847,0,0,0
2023-04-13,1199,0,0,0
2023-04-14,1139,0,0,0
2023-04-15,692,0,0,0
2023-04-16,706,0,0,0
2023-04-17,1569,0,0,0
2023-04-18,1061,0,0,0
2023-04-19,1433,0,0,0
2023-04-20,1027,0,0,0
2023-04-21,946,0,0,0
2023-04-22,608,0,0,0
2023-04-23,641,0,0,0
2023-04-24,1348,0,0,0
2023-04-25,1120,0,0,0
2023-04-26,1200,0,0,0
2023-04-27,922,0,0,0
2023-04-28,793,0,0,0
2023-04-29,527,0,0,0
2023-04-30,618,0,0,0
2023-05-01,1160,0,0,0
2023-05-02,1078,0,0,0
2023-05-03,1096,0,0,0
2023-05-04,921,0,0,0
2023-05-05,776,0,0,0
2023-05-06,438,0,0,0
2023-05-07,464,0,0,0
2023-05-08,955,0,0,0
2023-05-09,894,0,0,0
2023-05-10,955,0,0,0
2023-05-11,903,0,0,0
2023-05-12,551,0,0,0
2023-05-13,349,0,0,0
2023-05-14,437,0,0,0
2023-05-15,893,0,0,0
2023-05-16,740,0,0,0
2023-05-17,762,0,0,0
2023-05-18,627,0,0,0
2023-05-19,560,0,0,0
2023-05-20,409,0,0,0
2023-05-21,408,0,0,0
2023-05-22,859,0,0,0
2023-05-23,653,0,0,0
2023-05-24,573,0,0,0
2023-05-25,483,0,0,0
2023-05-26,499,0,0,0
2023-05-27,306,0,0,0
2023-05-28,346,0,0,0
2023-05-29,550,0,0,0
2023-05-30,584,0,0,0
2023-05-31,609,0,0,0
2023-06-01,460,0,0,0
2023-06-02,566,0,0,0
2023-06-03,262,0,0,0
2023-06-04,307,0,0,0
2023-06-05,602,0,0,0
2023-06-06,493,0,0,0
2023-06-07,448,0,0,0
2023-06-08,388,0,0,0
2023-06-09,355,0,0,0
2023-06-10,274,0,0,0
2023-06-11,261,0,0,0
2023-06-12,530,0,0,0
2023-06-13,384,0,0,0
2023-06-14,322,0,0,0
2023-06-15,300,0,0,0
2023-06-16,277,0,0,0
2023-06-17,176,0,0,0
2023-06-18,178,0,0,0
2023-06-19,391,0,0,0
2023-06-20,349,0,0,0
2023-06-21,382,0,0,0
2023-06-22,361,0,0,0
2023-06-23,311,0,0,0
2023-06-24,194,0,0,0
2023-06-25,191,0,0,0
2023-06-26,478,0,0,0
2023-06-27,378,0,0,0
2023-06-28,357,0,0,0
2023-06-29,328,0,0,0
2023-06-30,278,0,0,0
2023-07-01,155,0,0,0
2023-07-02,176,0,0,0
2023-07-03,466,0,0,0
2023-07-04,231,0,0,0
2023-07-05,406,0,0,0
2023-07-06,373,0,0,0
2023-07-07,389,0,0,0
2023-07-08,236,0,0,0
2023-07-09,213,0,0,0
2023-07-10,524,0,0,0
2023-07-11,454,0,0,0
2023-07-12,419,0,0,0
2023-07-13,387,0,0,0
2023-07-14,399,0,0,0
2023-07-15,224,0,0,0
2023-07-16,258,0,0,0
2023-07-17,620,0,0,0
2023-07-18,564,0,0,0
2023-07-19,491,0,0,0
2023-07-20,437,0,0,0
2023-07-21,418,0,0,0
2023-07-22,342,0,0,0
2023-07-23,293,0,0,0
2023-07-24,731,0,0,0
2023-07-25,692,0,0,0
2023-07-26,640,0,0,0
2023-07-27,598,0,0,0
2023-07-28,614,0,0,0
2023-07-29,419,0,0,0
2023-07-30,521,0,0,0
2023-07-31,924,0,0,0
2023-08-01,792,0,0,0
2023-08-02,783,0,0,0
2023-08-03,799,0,0,0
2023-08-04,693,0,0,0
2023-08-05,445,0,0,0
2023-08-06,417,0,0,0
2023-08-07,1181,0,0,0
2023-08-08,1066,0,0,0
2023-08-09,1030,0,0,0
2023-08-10,851,0,0,0
2023-08-11,798,0,0,0
2023-08-12,538,0,0,0
2023-08-13,514,0,0,0
2023-08-14,1211,0,0,0
2023-08-15,967,0,0,0
2023-08-16,1128,0,0,0
2023-08-17,1097,0,0,0
2023-08-18,1033,0,0,0
2023-08-19,647,0,0,0
2023-08-20,596,0,0,0
2023-08-21,1824,0,0,0
2023-08-22,1431,0,0,0
2023-08-23,1428,0,0,0
2023-08-24,1363,0,0,0
2023-08-25,1199,0,0,0
2023-08-26,755,0,0,0
2023-08-27,791,0,0,0
2023-08-28,1807,0,0,0
2023-08-29,1448,0,0,0
2023-08-30,1481,0,0,0
2023-08-31,1108,0,0,0
2023-09-01,1056,0,0,0
2023-09-02,618,0,0,0
2023-09-03,686,0,0,0
2023-09-04,1320,0,0,0
2023-09-05,1621,0,0,0
2023-09-06,1589,0,0,0
2023-09-07,1343,0,0,0
2023-09-08,1288,0,0,0
2023-09-09,858,0,0,0
2023-09-10,813,0,0,0
2023-09-11,1809,0,0,0
2023-09-12,1399,0,0,0
2023-09-13,1347,0,0,0
2023-09-14,1125,0,0,0
2023-09-15,987,0,0,0
2023-09-16,666,0,0,0
2023-09-17,702,0,0,0
2023-09-18,1661,0,0,0
2023-09-19,1461,0,0,0
2023-09-20,1539,0,0,0
2023-09-21,1339,0,0,0
2023-09-22,1123,0,0,0
2023-09-23,739,0,0,0
2023-09-24,772,0,0,0
2023-09-25,1739,0,0,0
2023-09-26,1505,0,0,0
2023-09-27,1361,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1097,0,0,0
2023-09-30,711,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1711,0,0,0
2023-10-03,1471,0,0,0
2023-10-04,1250,0,0,0
2023-10-05,1186,0,0,0
2023-10-06,1107,0,0,0
2023-10-07,672,0,0,0
2023-10-08,710,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1373,0,0,0
2023-10-11,1158,0,0,0
2023-10-12,1010,0,0,0
2023-10-13,953,0,0,0
2023-10-14,549,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1440,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1045,0,0,0
2023-10-19,975,0,0,0
2023-10-20,862,0,0,0
2023-10-21,569,0,0,0
2023-10-22,536,0,0,0
2023-10-23,1717,0,0,0
2023-10-24,1137,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,934,0,0,0
2023-10-27,886,0,0,0
2023-10-28,501,0,0,0
2023-10-29,543,0,0,0
2023-10-30,1748,0,0,0
2023-10-31,941,0,0,0
2023-11-01,979,0,0,0
2023-11-02,901,0,0,0
2023-11-03,784,0,0,0
2023-11-04,579,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1833,0,0,0
2023-11-07,1090,0,0,0
2023-11-08,1111,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,859,0,0,0
2023-11-11,573,0,0,0
2023-11-12,637,0,0,0
2023-11-13,1803,0,0,0
2023-11-14,1114,0,0,0
2023-11-15,1022,0,0,0
2023-11-16,830,0,0,0
2023-11-17,817,0,0,0
2023-11-18,579,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2034,0,0,0
2023-11-21,1061,0,0,0
2023-11-22,785,0,0,0
2023-11-23,509,0,0,0
2023-11-24,782,0,0,0
2023-11-25,615,0,0,0
2023-11-26,784,0,0,0
2023-11-27,2686,0,0,0
2023-11-28,1375,0,0,0
2023-11-29,1268,0,0,0
2023-11-30,1028,0,0,0
2023-12-01,1072,0,0,0
2023-12-02,705,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3065,0,0,0
2023-12-05,1419,0,0,0
2023-12-06,1403,0,0,0
2023-12-07,1224,0,0,0
2023-12-08,1025,0,0,0
2023-12-09,678,0,0,0
2023-12-10,827,0,0,0
2023-12-11,2694,0,0,0
2023-12-12,1518,0,0,0
2023-12-13,1555,0,0,0
2023-12-14,1324,0,0,0
2023-12-15,1136,0,0,0
2023-12-16,769,0,0,0
2023-12-17,881,0,0,0
2023-12-18,2544,0,0,0
2023-12-19,1589,0,0,0
2023-12-20,1480,0,0,0
2023-12-21,1249,0,0,0
2023-12-22,1114,0,0,0
2023-12-23,724,0,0,0
2023-12-24,694,0,0,0
2023-12-25,1064,0,0,0
2023-12-26,1570,0,0,0
2023-12-27,1616,0,0,0
2023-12-28,1494,0,0,0
2023-12-29,1320,0,0,0
2023-12-30,780,0,0,0
2023-12-31,811,0,0,0
2024-01-01,1178,0,0,0
2024-01-02,1951,0,0,0
2024-01-03,1668,0,0,0
2024-01-04,1492,0,0,0
2024-01-05,1095,0,0,0
2024-01-06,711,0,0,0
2024-01-07,686,0,0,0
2024-01-08,1757,0,0,0
2024-01-09,1222,0,0,0
2024-01-10,1267,0,0,0
2024-01-11,1302,0,0,0
2024-01-12,955,0,0,0
2024-01-13,645,0,0,0
2024-01-14,655,0,0,0
2024-01-15,1102,0,0,0
2024-01-16,1128,0,0,0
2024-01-17,1136,0,0,0
2024-01-18,995,0,0,0
2024-01-19,728,0,0,0
2024-01-20,550,0,0,0
2024-01-21,639,0,0,0
2024-01-22,1324,0,0,0
2024-01-23,1192,0,0,0
2024-01-24,1130,0,0,0
2024-01-25,977,0,0,0
2024-01-26,752,0,0,0
2024-01-27,485,0,0,0
2024-01-28,449,0,0,0
2024-01-29,1220,0,0,0
2024-01-30,1073,0,0,0
