date,total_count,proportion,ci_lower,ci_upper
2022-01-24,30005,0.0004665889018496917,0.00025673588609134604,0.0007233119821629578
2022-01-25,28067,3.5629030534079165e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25346,0,0,0
2022-01-27,23488,0.0011495231607629428,0.0007403006853487378,0.00156654965385098
2022-01-28,20467,0.0027849709288122345,0.001981281675938875,0.0033228746088140395
2022-01-29,17676,0.00186693822131704,0.0012655500210634833,0.0024942580944406884
2022-01-30,20134,0.001192013509486441,0.0007549117203027258,0.0016707847157030509
2022-01-31,30552,0.0012110500130924325,0.0007968021632588189,0.001513117000253318
2022-02-01,24390,0.0001230012300123001,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26731,0,0,0
2022-02-03,26979,0,0,0
2022-02-04,23569,0.0012728584157155585,0.0008236540338892119,0.001677795548024971
2022-02-05,19118,0.00151689507270635,0.0010135597286693007,0.0020894052241479865
2022-02-06,19634,0.0005602526230009168,0.0003038934405904894,0.0009742647580571843
2022-02-07,31141,0,0,0
2022-02-08,29263,0,0,0
2022-02-09,25954,0,0,0
2022-02-10,23416,0,0,0
2022-02-11,22866,0.001574389923904487,0.0010471599289913597,0.0020058182366853748
2022-02-12,18817,0.0008502949460594143,0.0005082360123476648,0.0013407138392724795
2022-02-13,16472,0.0013355998057309373,0.000845941332185042,0.0019384866187745335
2022-02-14,30469,0,0,0
2022-02-15,26726,0,0,0
2022-02-16,22173,0,0,0
2022-02-17,24836,0.0029392816878724432,0.0022078374877638673,0.0034874305521623017
2022-02-18,20323,0.0015745706834620872,0.0010319152147869625,0.002055324331003438
2022-02-19,17570,0.001707455890722823,0.001154839310125614,0.002352008011193568
2022-02-20,15019,0,0,0
2022-02-21,26193,0,0,0
2022-02-22,24416,0.001310615989515072,0.0008835743720472767,0.0017599988166677252
2022-02-23,20290,0,0,0
2022-02-24,16900,0.001183431952662722,0.0007245654028167551,0.001727996047492807
2022-02-25,15620,0.002176696542893726,0.001487097978620154,0.002901557804096767
2022-02-26,11969,0.0012532375302865737,0.0007293546353746062,0.0019845210565187055
2022-02-27,9898,0.0019195797130733482,0.0011887903189583696,0.002897765722693842
2022-02-28,16206,0,0,0
2022-03-01,17494,5.716245569909683e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20549,0,0,0
2022-03-03,19780,0,0,0
2022-03-04,17831,0.00140205260501374,0.0009017822231750822,0.0019642911285772287
2022-03-05,15211,0.0014463217408454407,0.0009146965846460587,0.002095943204249704
2022-03-06,15784,0.00044348707551951344,0.0002099212468232996,0.0008942856417997452
2022-03-07,24623,4.06124355277586e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19133,0.0015157058485339467,0.000985271187976418,0.002031121251617887
2022-03-09,24699,4.048746912830479e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17139,0,0,0
2022-03-11,15430,0,0,0
2022-03-12,13394,0.003285053008809915,0.0023293083977725428,0.004193142646630941
2022-03-13,17819,0.0021886750098209775,0.0015675773870114657,0.0029270303314718454
2022-03-14,25704,0,0,0
2022-03-15,19617,0,0,0
2022-03-16,21806,0,0,0
2022-03-17,21247,0.0002353273403303996,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17114,0,0,0
2022-03-19,16895,0.002249186149748446,0.0015940685451822736,0.0030006444549063047
2022-03-20,14295,0.0035676810073452256,0.002641685892292475,0.004561440620245947
2022-03-21,21699,0,0,0
2022-03-22,19035,5.253480430785395e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18122,0,0,0
2022-03-24,18063,0,0,0
2022-03-25,16770,0,0,0
2022-03-26,14231,0.0021783430538964235,0.0014955770021888048,0.003010775321827905
2022-03-27,12809,0.0015614021391209306,0.000990074097315909,0.002360746047128518
2022-03-28,27684,0,0,0
2022-03-29,16542,0,0,0
2022-03-30,12669,0,0,0
2022-03-31,9979,0.002805892373985369,0.0018087988888660894,0.003774564089739603
2022-04-01,9172,0.004579153946794592,0.003120724178990957,0.00569354395065702
2022-04-02,7937,0.0008819453193901979,0.00041770077707434667,0.0017787719449839044
2022-04-03,7206,0,0,0
2022-04-04,15703,0,0,0
2022-04-05,11625,0,0,0
2022-04-06,11725,0,0,0
2022-04-07,12363,0.002103049421661409,0.0013296574510592474,0.0028526569946124266
2022-04-08,9694,0,0,0
2022-04-09,7524,0.008107389686337054,0.005906258493169813,0.0097246042479379
2022-04-10,7309,0.004925434395950198,0.003322128306558129,0.00635667888117267
2022-04-11,13740,0,0,0
2022-04-12,11723,8.530239699735562e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10108,0,0,0
2022-04-14,9042,0,0,0
2022-04-15,8395,0,0,0
2022-04-16,7271,0.005088708568284968,0.003393903713778193,0.006437260375182616
2022-04-17,5233,0.011847888400535066,0.008579032933595488,0.014056446078422128
2022-04-18,10525,0,0,0
2022-04-19,13021,0,0,0
2022-04-20,10977,0,0,0
2022-04-21,9970,0.0050150451354062184,0.0034903633329921653,0.006057550641775543
2022-04-22,9358,0,0,0
2022-04-23,6908,0.004777070063694267,0.0031369181086705884,0.006176733749237705
2022-04-24,6561,0.010669105319311081,0.007940080694605436,0.01264152756505236
2022-04-25,11468,0,0,0
2022-04-26,9964,0,0,0
2022-04-27,8770,0,0,0
2022-04-28,7477,0,0,0
2022-04-29,7366,0.009503122454520771,0.0068301854755035895,0.010878100255440618
2022-04-30,5344,0.005052395209580838,0.0032416118612112787,0.006849664910987032
2022-05-01,3911,0,0,0
2022-05-02,8384,0,0,0
2022-05-03,8691,0,0,0
2022-05-04,7898,0,0,0
2022-05-05,7875,0,0,0
2022-05-06,7662,0.004306969459671104,0.002861851736082604,0.005635890816833855
2022-05-07,5066,0.002368732727990525,0.0011948712440029885,0.0036464375480875465
2022-05-08,4332,0.0006925207756232687,0.00020781195201533976,0.001795020210909896
2022-05-09,10387,9.62741888899586e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8904,0,0,0
2022-05-11,7998,0,0,0
2022-05-12,7795,0,0,0
2022-05-13,7423,0.005253940455341506,0.0036185617609635814,0.0067505301513839325
2022-05-14,5333,0.001125070316894806,0.0004773175876049352,0.002270173776014905
2022-05-15,4270,0,0,0
2022-05-16,9211,0,0,0
2022-05-17,8385,0,0,0
2022-05-18,7779,0,0,0
2022-05-19,6931,0.0007213966238638004,0.00029831360439599693,0.0016338340857483525
2022-05-20,6529,0.0058201868586307244,0.004019195511152319,0.007557349903490814
2022-05-21,4821,0,0,0
2022-05-22,4885,0,0,0
2022-05-23,8912,0,0,0
2022-05-24,8498,0,0,0
2022-05-25,7545,0.0001325381047051027,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5573,0,0,0
2022-05-27,6493,0.0027722162328661635,0.001675082525725619,0.0041806681431318105
2022-05-28,4402,0,0,0
2022-05-29,4497,0,0,0
2022-05-30,4989,0,0,0
2022-05-31,10123,0,0,0
2022-06-01,7496,0,0,0
2022-06-02,7132,0,0,0
2022-06-03,6461,0,0,0
2022-06-04,4768,0,0,0
2022-06-05,4758,0,0,0
2022-06-06,8667,0,0,0
2022-06-07,9131,0,0,0
2022-06-08,8117,0,0,0
2022-06-09,7807,0,0,0
2022-06-10,6838,0,0,0
2022-06-11,5100,0.00607843137254902,0.004054089828993895,0.008150457566799895
2022-06-12,4543,0.0035219018269865726,0.0020881179424385027,0.005500872550064994
2022-06-13,9497,0,0,0
2022-06-14,7569,0,0,0
2022-06-15,9038,0,0,0
2022-06-16,7212,0,0,0
2022-06-17,7361,0,0,0
2022-06-18,5023,0,0,0
2022-06-19,3973,0,0,0
2022-06-20,9166,0,0,0
2022-06-21,9148,0,0,0
2022-06-22,8541,0,0,0
2022-06-23,8302,0,0,0
2022-06-24,7894,0,0,0
2022-06-25,5475,0,0,0
2022-06-26,5520,0,0,0
2022-06-27,11694,0,0,0
2022-06-28,9587,0,0,0
2022-06-29,9152,0,0,0
2022-06-30,8933,0,0,0
2022-07-01,8433,0,0,0
2022-07-02,5784,0,0,0
2022-07-03,5335,0,0,0
2022-07-04,6682,0.000149655791679138,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12377,8.079502302658157e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10151,0,0,0
2022-07-07,8492,0.001413094677343382,0.0007559291141001186,0.002308017769270227
2022-07-08,9076,0.0031952401939180255,0.002141674521990365,0.0044122294774154745
2022-07-09,5567,0,0,0
2022-07-10,6343,0,0,0
2022-07-11,11474,8.715356458079135e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9753,0,0,0
2022-07-13,8843,0,0,0
2022-07-14,8664,0.0004616805170821791,0.0001683380540667696,0.001112549224737445
2022-07-15,7974,0.006019563581640331,0.004309293201354277,0.007561290593732293
2022-07-16,6128,0,0,0
2022-07-17,5424,0,0,0
2022-07-18,10535,0,0,0
2022-07-19,9109,0,0,0
2022-07-20,7911,0,0,0
2022-07-21,7760,0.0010309278350515464,0.0004928767959534467,0.0019180566052434851
2022-07-22,7923,0.005932096428120662,0.004235729395535448,0.007476439051613465
2022-07-23,5075,0,0,0
2022-07-24,5345,0,0,0
2022-07-25,10389,0,0,0
2022-07-26,7614,0.0001313370107696349,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7144,0,0,0
2022-07-28,6327,0.004267425320056899,0.0027702668249148443,0.005855287348628415
2022-07-29,6445,0.003568657874321179,0.0022206436879183148,0.004993532419404801
2022-07-30,4948,0.0002021018593371059,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4765,0,0,0
2022-08-01,9297,0,0,0
2022-08-02,7620,0,0,0
2022-08-03,6191,0,0,0
2022-08-04,5499,0.0010911074740861974,0.0004753373515696237,0.002260765135241069
2022-08-05,5325,0.003943661971830986,0.0024606870993590943,0.0057416566564560635
2022-08-06,3409,0,0,0
2022-08-07,3370,0,0,0
2022-08-08,7439,0,0,0
2022-08-09,5682,0,0,0
2022-08-10,5562,0,0,0
2022-08-11,5978,0,0,0
2022-08-12,5912,0.002368064952638701,0.0013698974813562605,0.003855312179492161
2022-08-13,4232,0,0,0
2022-08-14,3983,0,0,0
2022-08-15,7239,0,0,0
2022-08-16,5820,0,0,0
2022-08-17,5677,0,0,0
2022-08-18,5482,0,0,0
2022-08-19,5067,0.003947108742845865,0.002486434093117042,0.0059222601794515755
2022-08-20,3611,0,0,0
2022-08-21,3730,0,0,0
2022-08-22,7563,0,0,0
2022-08-23,5100,0,0,0
2022-08-24,4438,0,0,0
2022-08-25,4322,0.0016196205460434984,0.0007400594535482938,0.0031496759146841732
2022-08-26,4971,0.0008046670690002012,0.0003005607570406834,0.0019855323157667937
2022-08-27,4437,0,0,0
2022-08-28,3723,0,0,0
2022-08-29,6761,0,0,0
2022-08-30,5188,0,0,0
2022-08-31,4597,0.0008701326952360235,0.00032587344137868335,0.002152567869861103
2022-09-01,4043,0.0014840465001236705,0.0006520821588589358,0.003100213995501759
2022-09-02,3799,0.0005264543300868649,0.00014003176049577913,0.0018599470195702144
2022-09-03,3427,0.0014590020426028597,0.0006086015753537198,0.0033305628992202057
2022-09-04,3611,0,0,0
2022-09-05,4004,0,0,0
2022-09-06,7209,0,0,0
2022-09-07,4795,0,0,0
2022-09-08,4083,0.0009796718099436689,0.00036700825045068053,0.0024239514686206134
2022-09-09,3719,0.0005377789728421619,0.000140606148506983,0.0018675674993050052
2022-09-10,3727,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6867,0,0,0
2022-09-13,6080,0,0,0
2022-09-14,4759,0,0,0
2022-09-15,4666,0.0012858979854264896,0.0005676772512041241,0.002699412356342553
2022-09-16,4946,0.0016174686615446825,0.0007969355903957997,0.003099807780411336
2022-09-17,3258,0,0,0
2022-09-18,2946,0,0,0
2022-09-19,6273,0,0,0
2022-09-20,5267,0,0,0
2022-09-21,5140,0,0,0
2022-09-22,4578,0,0,0
2022-09-23,4315,0.0032444959443800694,0.001857045700980313,0.0052238352444370206
2022-09-24,2979,0,0,0
2022-09-25,2748,0,0,0
2022-09-26,6279,0.00015926102882624622,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4808,0,0,0
2022-09-28,4390,0,0,0
2022-09-29,4172,0,0,0
2022-09-30,3699,0.003514463368477967,0.0019556034936991573,0.005714099636852341
2022-10-01,3325,0,0,0
2022-10-02,3029,0,0,0
2022-10-03,5635,0,0,0
2022-10-04,5372,0,0,0
2022-10-05,4729,0,0,0
2022-10-06,4162,0,0,0
2022-10-07,4381,0.003423875827436658,0.0019450060998894329,0.005286349764804791
2022-10-08,2954,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6063,0,0,0
2022-10-11,5032,0,0,0
2022-10-12,4283,0,0,0
2022-10-13,4423,0,0,0
2022-10-14,4559,0.003728887914016232,0.0021987117302875022,0.005629761589980171
2022-10-15,2921,0,0,0
2022-10-16,2486,0,0,0
2022-10-17,5955,0,0,0
2022-10-18,4171,0,0,0
2022-10-19,4264,0,0,0
2022-10-20,3829,0,0,0
2022-10-21,3701,0.0018913807079167792,0.0008858355430291597,0.003769092017765422
2022-10-22,2335,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5507,0,0,0
2022-10-25,3596,0,0,0
2022-10-26,4512,0,0,0
2022-10-27,3916,0,0,0
2022-10-28,3700,0.003243243243243243,0.0018045364426024803,0.005503273939855415
2022-10-29,2518,0,0,0
2022-10-30,2382,0,0,0
2022-10-31,4575,0,0,0
2022-11-01,4229,0,0,0
2022-11-02,3571,0,0,0
2022-11-03,3983,0,0,0
2022-11-04,3623,0.002760143527463428,0.0014103805213068032,0.004771257843099969
2022-11-05,2300,0.0026086956521739132,0.001159292487302626,0.005505686786032207
2022-11-06,2507,0,0,0
2022-11-07,4844,0,0,0
2022-11-08,4149,0,0,0
2022-11-09,3911,0.002301201738685758,0.0011491291944268295,0.004144724064505845
2022-11-10,3665,0.0008185538881309686,0.0002645541094390567,0.0022845274172415514
2022-11-11,3267,0,0,0
2022-11-12,2432,0,0,0
2022-11-13,2239,0,0,0
2022-11-14,5123,0,0,0
2022-11-15,3958,0,0,0
2022-11-16,4020,0,0,0
2022-11-17,4204,0.002616555661274976,0.0013576529821765916,0.004347093956436008
2022-11-18,3431,0.0026231419411250363,0.0013071034923141853,0.004713446026716635
2022-11-19,2288,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5259,0,0,0
2022-11-22,4442,0,0,0
2022-11-23,4180,0.0014354066985645933,0.0006245355113380558,0.0029694230374446404
2022-11-24,2633,0.003418154196733764,0.0016931777834133168,0.006102266470109081
2022-11-25,4180,0.0007177033492822966,0.00023603304803422446,0.0020385128932824165
2022-11-26,3394,0.0011785503830288745,0.0004440070482473792,0.0029317440118917103
2022-11-27,3692,0.0005417118093174431,0.00014396473351605598,0.0019121248534243137
2022-11-28,7035,0,0,0
2022-11-29,5450,0,0,0
2022-11-30,5082,0,0,0
2022-12-01,4708,0,0,0
2022-12-02,4924,0,0,0
2022-12-03,2869,0,0,0
2022-12-04,2546,0,0,0
2022-12-05,6723,0.00014874312063067083,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5465,0,0,0
2022-12-07,5240,0,0,0
2022-12-08,5167,0.0019353590090961873,0.001006398576503817,0.0034063904269716868
2022-12-09,4530,0.0008830022075055188,0.0003337749880163893,0.0022047034889376834
2022-12-10,3075,0.0016260162601626016,0.0006730456240828048,0.003682615148939991
2022-12-11,3045,0.0003284072249589491,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6906,0,0,0
2022-12-13,4915,0.0002034587995930824,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4850,0.0004123711340206186,0.00011000702467041487,0.0014615057864777387
2022-12-15,5032,0.000794912559618442,0.00029722969006739893,0.0019635488718501666
2022-12-16,4891,0.001635657329789409,0.0007964658534837096,0.0030979829945432837
2022-12-17,3364,0.0011890606420927466,0.00045043575540789873,0.0029741282847725423
2022-12-18,3414,0.0011716461628588166,0.0004433742558420117,0.0029275719319963468
2022-12-19,7552,0,0,0
2022-12-20,5130,0,0,0
2022-12-21,4944,0,0,0
2022-12-22,4543,0,0,0
2022-12-23,4354,0,0,0
2022-12-24,2056,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4110,0,0,0
2022-12-27,5107,0.00019580967299784609,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5488,0,0,0
2022-12-29,4932,0,0,0
2022-12-30,4472,0,0,0
2022-12-31,2618,0,0,0
2023-01-01,1492,0,0,0
2023-01-02,5278,0,0,0
2023-01-03,5345,0,0,0
2023-01-04,4472,0,0,0
2023-01-05,3880,0,0,0
2023-01-06,3864,0,0,0
2023-01-07,2327,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4922,0,0,0
2023-01-10,3552,0,0,0
2023-01-11,3081,0,0,0
2023-01-12,2913,0,0,0
2023-01-13,2891,0,0,0
2023-01-14,1718,0,0,0
2023-01-15,1722,0,0,0
2023-01-16,3605,0,0,0
2023-01-17,3402,0,0,0
2023-01-18,2887,0,0,0
2023-01-19,2248,0,0,0
2023-01-20,2570,0,0,0
2023-01-21,1714,0,0,0
2023-01-22,1857,0,0,0
2023-01-23,4336,0,0,0
2023-01-24,3135,0,0,0
2023-01-25,3010,0,0,0
2023-01-26,2767,0,0,0
2023-01-27,2917,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4100,0,0,0
2023-01-31,3127,0,0,0
2023-02-01,2934,0,0,0
2023-02-02,2939,0,0,0
2023-02-03,2898,0,0,0
2023-02-04,1759,0,0,0
2023-02-05,1914,0,0,0
2023-02-06,3940,0,0,0
2023-02-07,3363,0,0,0
2023-02-08,3689,0.0002710761724044456,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3110,0,0,0
2023-02-10,2958,0.0003380662609871535,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1809,0,0,0
2023-02-12,1843,0,0,0
2023-02-13,3934,0,0,0
2023-02-14,3189,0,0,0
2023-02-15,3183,0,0,0
2023-02-16,3431,0,0,0
2023-02-17,2939,0,0,0
2023-02-18,1782,0,0,0
2023-02-19,1710,0,0,0
2023-02-20,3608,0,0,0
2023-02-21,3472,0,0,0
2023-02-22,2913,0,0,0
2023-02-23,3640,0,0,0
2023-02-24,2581,0,0,0
2023-02-25,1644,0,0,0
2023-02-26,1544,0,0,0
2023-02-27,3500,0,0,0
2023-02-28,3372,0,0,0
2023-03-01,2975,0,0,0
2023-03-02,3495,0,0,0
2023-03-03,2521,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1516,0,0,0
2023-03-06,3259,0,0,0
2023-03-07,2840,0,0,0
2023-03-08,3266,0,0,0
2023-03-09,2338,0,0,0
2023-03-10,2314,0,0,0
2023-03-11,1292,0,0,0
2023-03-12,1289,0,0,0
2023-03-13,3020,0,0,0
2023-03-14,2781,0,0,0
2023-03-15,3145,0,0,0
2023-03-16,2227,0,0,0
2023-03-17,1920,0,0,0
2023-03-18,1147,0,0,0
2023-03-19,1157,0,0,0
2023-03-20,2789,0,0,0
2023-03-21,2360,0,0,0
2023-03-22,2787,0,0,0
2023-03-23,2073,0,0,0
2023-03-24,1943,0,0,0
2023-03-25,1173,0,0,0
2023-03-26,1233,0,0,0
2023-03-27,2357,0,0,0
2023-03-28,1782,0,0,0
2023-03-29,2422,0,0,0
2023-03-30,1675,0,0,0
2023-03-31,1354,0,0,0
2023-04-01,993,0,0,0
2023-04-02,874,0,0,0
2023-04-03,1819,0,0,0
2023-04-04,1463,0,0,0
2023-04-05,1454,0,0,0
2023-04-06,1811,0,0,0
2023-04-07,1017,0,0,0
2023-04-08,796,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1508,0,0,0
2023-04-11,1593,0,0,0
2023-04-12,1994,0,0,0
2023-04-13,1249,0,0,0
2023-04-14,1187,0,0,0
2023-04-15,740,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1644,0,0,0
2023-04-18,1109,0,0,0
2023-04-19,1670,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,631,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1406,0,0,0
2023-04-25,1153,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,954,0,0,0
2023-04-28,832,0,0,0
2023-04-29,575,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1207,0,0,0
2023-05-02,1117,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,967,0,0,0
2023-05-05,813,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,922,0,0,0
2023-05-10,1008,0,0,0
2023-05-11,940,0,0,0
2023-05-12,595,0,0,0
2023-05-13,374,0,0,0
2023-05-14,452,0,0,0
2023-05-15,946,0,0,0
2023-05-16,791,0,0,0
2023-05-17,807,0,0,0
2023-05-18,669,0,0,0
2023-05-19,611,0,0,0
2023-05-20,423,0,0,0
2023-05-21,418,0,0,0
2023-05-22,943,0,0,0
2023-05-23,697,0,0,0
2023-05-24,612,0,0,0
2023-05-25,530,0,0,0
2023-05-26,540,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,560,0,0,0
2023-05-30,630,0,0,0
2023-05-31,651,0,0,0
2023-06-01,511,0,0,0
2023-06-02,594,0,0,0
2023-06-03,287,0,0,0
2023-06-04,319,0,0,0
2023-06-05,662,0,0,0
2023-06-06,541,0,0,0
2023-06-07,473,0,0,0
2023-06-08,421,0,0,0
2023-06-09,384,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,569,0,0,0
2023-06-13,423,0,0,0
2023-06-14,359,0,0,0
2023-06-15,315,0,0,0
2023-06-16,296,0,0,0
2023-06-17,190,0,0,0
2023-06-18,186,0,0,0
2023-06-19,405,0,0,0
2023-06-20,369,0,0,0
2023-06-21,404,0,0,0
2023-06-22,386,0,0,0
2023-06-23,326,0,0,0
2023-06-24,203,0,0,0
2023-06-25,207,0,0,0
2023-06-26,522,0,0,0
2023-06-27,407,0,0,0
2023-06-28,385,0,0,0
2023-06-29,377,0,0,0
2023-06-30,309,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,510,0,0,0
2023-07-04,244,0,0,0
2023-07-05,446,0,0,0
2023-07-06,425,0,0,0
2023-07-07,418,0,0,0
2023-07-08,257,0,0,0
2023-07-09,223,0,0,0
2023-07-10,596,0,0,0
2023-07-11,494,0,0,0
2023-07-12,450,0,0,0
2023-07-13,421,0,0,0
2023-07-14,431,0,0,0
2023-07-15,235,0,0,0
2023-07-16,266,0,0,0
2023-07-17,648,0,0,0
2023-07-18,587,0,0,0
2023-07-19,515,0,0,0
2023-07-20,470,0,0,0
2023-07-21,446,0,0,0
2023-07-22,361,0,0,0
2023-07-23,301,0,0,0
2023-07-24,762,0,0,0
2023-07-25,723,0,0,0
2023-07-26,681,0,0,0
2023-07-27,626,0,0,0
2023-07-28,648,0,0,0
2023-07-29,429,0,0,0
2023-07-30,536,0,0,0
2023-07-31,972,0,0,0
2023-08-01,835,0,0,0
2023-08-02,818,0,0,0
2023-08-03,834,0,0,0
2023-08-04,710,0,0,0
2023-08-05,471,0,0,0
2023-08-06,438,0,0,0
2023-08-07,1218,0,0,0
2023-08-08,1085,0,0,0
2023-08-09,1061,0,0,0
2023-08-10,872,0,0,0
2023-08-11,814,0,0,0
2023-08-12,560,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1246,0,0,0
2023-08-15,994,0,0,0
2023-08-16,1142,0,0,0
2023-08-17,1107,0,0,0
2023-08-18,1073,0,0,0
2023-08-19,659,0,0,0
2023-08-20,600,0,0,0
2023-08-21,1843,0,0,0
2023-08-22,1440,0,0,0
2023-08-23,1449,0,0,0
2023-08-24,1397,0,0,0
2023-08-25,1229,0,0,0
2023-08-26,764,0,0,0
2023-08-27,811,0,0,0
2023-08-28,1832,0,0,0
2023-08-29,1450,0,0,0
2023-08-30,1484,0,0,0
2023-08-31,1107,0,0,0
2023-09-01,1064,0,0,0
2023-09-02,603,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1336,0,0,0
2023-09-05,1627,0,0,0
2023-09-06,1608,0,0,0
2023-09-07,1348,0,0,0
2023-09-08,1307,0,0,0
2023-09-09,871,0,0,0
2023-09-10,822,0,0,0
2023-09-11,1821,0,0,0
2023-09-12,1403,0,0,0
2023-09-13,1363,0,0,0
2023-09-14,1134,0,0,0
2023-09-15,993,0,0,0
2023-09-16,671,0,0,0
2023-09-17,728,0,0,0
2023-09-18,1680,0,0,0
2023-09-19,1488,0,0,0
2023-09-20,1563,0,0,0
2023-09-21,1362,0,0,0
2023-09-22,1143,0,0,0
2023-09-23,762,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1772,0,0,0
2023-09-26,1533,0,0,0
2023-09-27,1373,0,0,0
2023-09-28,1199,0,0,0
2023-09-29,1108,0,0,0
2023-09-30,721,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1726,0,0,0
2023-10-03,1487,0,0,0
2023-10-04,1257,0,0,0
2023-10-05,1184,0,0,0
2023-10-06,1109,0,0,0
2023-10-07,682,0,0,0
2023-10-08,716,0,0,0
2023-10-09,1568,0,0,0
2023-10-10,1382,0,0,0
2023-10-11,1162,0,0,0
2023-10-12,1013,0,0,0
2023-10-13,955,0,0,0
2023-10-14,551,0,0,0
2023-10-15,527,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1098,0,0,0
2023-10-18,1052,0,0,0
2023-10-19,983,0,0,0
2023-10-20,869,0,0,0
2023-10-21,566,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1726,0,0,0
2023-10-24,1127,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,937,0,0,0
2023-10-27,886,0,0,0
2023-10-28,498,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1753,0,0,0
2023-10-31,945,0,0,0
2023-11-01,978,0,0,0
2023-11-02,894,0,0,0
2023-11-03,778,0,0,0
2023-11-04,582,0,0,0
2023-11-05,624,0,0,0
2023-11-06,1834,0,0,0
2023-11-07,1099,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1018,0,0,0
2023-11-10,857,0,0,0
2023-11-11,576,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1797,0,0,0
2023-11-14,1112,0,0,0
2023-11-15,1020,0,0,0
2023-11-16,833,0,0,0
2023-11-17,825,0,0,0
2023-11-18,581,0,0,0
2023-11-19,632,0,0,0
2023-11-20,2053,0,0,0
2023-11-21,1075,0,0,0
2023-11-22,794,0,0,0
2023-11-23,508,0,0,0
2023-11-24,786,0,0,0
2023-11-25,618,0,0,0
2023-11-26,785,0,0,0
2023-11-27,2691,0,0,0
2023-11-28,1380,0,0,0
2023-11-29,1262,0,0,0
2023-11-30,1031,0,0,0
2023-12-01,1081,0,0,0
2023-12-02,715,0,0,0
2023-12-03,701,0,0,0
2023-12-04,3072,0,0,0
2023-12-05,1428,0,0,0
2023-12-06,1409,0,0,0
2023-12-07,1246,0,0,0
2023-12-08,1042,0,0,0
2023-12-09,689,0,0,0
2023-12-10,868,0,0,0
2023-12-11,2693,0,0,0
2023-12-12,1504,0,0,0
2023-12-13,1532,0,0,0
2023-12-14,1316,0,0,0
2023-12-15,1139,0,0,0
2023-12-16,755,0,0,0
2023-12-17,872,0,0,0
2023-12-18,2530,0,0,0
2023-12-19,1599,0,0,0
2023-12-20,1481,0,0,0
2023-12-21,1263,0,0,0
2023-12-22,1128,0,0,0
2023-12-23,727,0,0,0
2023-12-24,692,0,0,0
2023-12-25,1062,0,0,0
2023-12-26,1554,0,0,0
2023-12-27,1596,0,0,0
2023-12-28,1483,0,0,0
2023-12-29,1307,0,0,0
2023-12-30,758,0,0,0
