date,total_count,proportion,ci_lower,ci_upper
2021-10-18,17039,0.00017606667057925933,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,16519,0.00012107270415884738,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,14477,0.0001381501692339573,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,14462,0.00020744018807910387,6.170072959906275e-05,0.0005333231066630693
2021-10-22,14740,0.00020352781546811397,6.046119359075983e-05,0.0005226119955077148
2021-10-23,13020,0.00015360983102918587,3.758462269277727e-05,0.000499627482150506
2021-10-24,10676,0.00018733608092918696,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,18439,0.00021693150387765064,7.369118239525876e-05,0.00048718073737512394
2021-10-26,16746,0.00029857876507822763,0.00011089120985506547,0.0006076362929873582
2021-10-27,17055,0.00011726766344180593,2.873072985751795e-05,0.00038195666162058034
2021-10-28,15664,0.0002553626149131767,8.643898060890937e-05,0.0005714334753353696
2021-10-29,14364,0.0001392369813422445,3.300463161346741e-05,0.0004387601817391036
2021-10-30,12299,0.0003252296934710139,0.00011390310423942212,0.0007529248955816138
2021-10-31,12980,0.00015408320493066256,3.947268721087643e-05,0.0005247182162957871
2021-11-01,17593,0.0003978855226510544,0.00017161046010970147,0.0007311290153979346
2021-11-02,18133,0.00033088843544918105,0.00013360310719246176,0.0006358981260613075
2021-11-03,19720,0.00015212981744421906,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,18366,0.00027224218664924317,0.0001027349900868245,0.0005629556483682869
2021-11-05,17950,0.0007242339832869081,0.00037926957367751175,0.0011099926231051996
2021-11-06,12724,0.00039295818924866394,0.0001536437204101039,0.0008418081083974965
2021-11-07,13078,0.000382321455880104,0.00015419838517041878,0.0008448458767286132
2021-11-08,23717,0.00016865539486444323,6.0278151906484124e-05,0.000398523578980543
2021-11-09,20792,0,0,0
2021-11-10,21239,0.00018833278402937992,6.589324486623229e-05,0.00043563906815390167
2021-11-11,18757,5.331342965292957e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,17003,0.0004116920543433512,0.00018113529788516832,0.0007716951922803666
2021-11-13,14429,0.00020791461639753275,6.39155783690461e-05,0.0005524618021142674
2021-11-14,11849,0.00025318592286268884,8.082167871497462e-05,0.0006985355789813842
2021-11-15,21715,0,0,0
2021-11-16,21369,0.00018718704665637137,6.369161546770119e-05,0.00042108657214702506
2021-11-17,19442,0.00020574015019030964,7.175688925037723e-05,0.0004743959799782219
2021-11-18,18999,0.00010526869835254487,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,15847,0.0003155171325802991,0.00012029811687916605,0.0006591659819559086
2021-11-20,14940,0.0004685408299866131,0.00020821968664761585,0.0008870395821717936
2021-11-21,14157,0.0004944550399095854,0.00022217665322431192,0.0009464737112361407
2021-11-22,24129,8.288781134734137e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,20406,0.00014701558365186709,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,18927,5.283457494584456e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,13410,0.0002982848620432513,0.0001066627631949784,0.0007050817240772168
2021-11-26,19427,0.00025737375817161683,0.00010043053386414015,0.0005503312470792591
2021-11-27,13181,7.586677793794098e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,15958,0.00025065797719012406,9.031343167203064e-05,0.0005970390687131597
2021-11-29,30078,6.649378283130527e-05,1.613608998054356e-05,0.00021454098654028134
2021-11-30,23604,0.00021182850364345027,8.003815955782262e-05,0.0004386100026824688
2021-12-01,21910,4.5641259698767684e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,20467,0.00029315483461181413,0.00012191615607351836,0.0005802873558518488
2021-12-03,18718,0.00026712255582861415,0.00010198925884869946,0.0005588703582514842
2021-12-04,16450,6.0790273556231004e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15787,0.0004434027997719643,0.00019999151474331048,0.0008519994425307244
2021-12-06,29739,0.0002353811493325263,0.00010227231923871829,0.0004357760892916771
2021-12-07,24642,0.00016232448664881097,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,22181,4.5083630133898384e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19494,0.0004103826818508259,0.00018536791457446513,0.0007217246923318591
2021-12-10,18020,0.0007214206437291898,0.00037470547101659056,0.0010966402079675113
2021-12-11,13433,0.0011166530186853272,0.000622604719187188,0.001694227415146356
2021-12-12,13561,0.0004424452474006342,0.00018869281149117822,0.0008979975528766168
2021-12-13,24694,0.0004859480035636187,0.00025033397595532994,0.0007647513671071734
2021-12-14,24937,0.0005213137105505875,0.00028589007446720857,0.0008367831820484916
2021-12-15,25694,0.00038919592122674555,0.00019776631111316988,0.000670089595569111
2021-12-16,22861,0.0010935654608284853,0.0006853580604782882,0.0014930666466941354
2021-12-17,19805,0.0018682150971976773,0.0012231263896257103,0.002322244424126198
2021-12-18,19801,0.00035351749911620623,0.00016160753508844347,0.0006885251499555034
2021-12-19,15441,6.476264490641798e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27395,0.00010950903449534587,3.422459694217547e-05,0.00029586603818633717
2021-12-21,26769,3.73566438791139e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27441,0.00010932546190007652,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23422,0.00046964392451541285,0.0002399152720359817,0.0007692131193236398
2021-12-24,10874,0.0007356998344675372,0.0003366434528730761,0.0013103940577720375
2021-12-25,6626,0.0018110473890733474,0.0009563341084057442,0.002919252457979572
2021-12-26,17775,0,0,0
2021-12-27,31709,0.0009776404175470686,0.0006417516257441802,0.0012924994431562109
2021-12-28,31170,0.0002245749117741418,0.00010370489644915899,0.0004418790562295182
2021-12-29,34784,0.001782428702851886,0.0013384426594555752,0.0021981889716844705
2021-12-30,32780,0.0004575960951799878,0.0002620968843093468,0.0007134509544562241
2021-12-31,17431,0,0,0
2022-01-01,11969,0,0,0
2022-01-02,23157,4.3183486634710884e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,39390,2.5387154100025386e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,39968,2.5020016012810247e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,31488,0,0,0
2022-01-06,29943,3.3396787229068564e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,25033,0,0,0
2022-01-08,17147,0.004140666005715285,0.0032006285056126894,0.005086371475113314
2022-01-09,15359,0.0028647698417865746,0.0020798273003162365,0.0037444178997877455
2022-01-10,32211,0,0,0
2022-01-11,32548,0,0,0
2022-01-12,27981,0,0,0
2022-01-13,27259,7.337026303239297e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26550,0.0015065913370998117,0.0010672554042815165,0.001977782815158229
2022-01-15,18335,0.0017998363785110445,0.0012235100843463298,0.0024114527437015497
2022-01-16,16619,0.0002406883687345809,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30366,3.293156820127774e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34193,0,0,0
2022-01-19,31088,0.00038600102933607824,0.00020881741575898435,0.0006379506538292828
2022-01-20,27480,0,0,0
2022-01-21,25768,0.0012030425333747284,0.00081779577561476,0.0016469040225602807
2022-01-22,17319,0.0025983024424042957,0.0018557109644439414,0.003319517610872131
2022-01-23,17365,0,0,0
2022-01-24,31530,0.00044402156676181414,0.00025673588609134604,0.0007233119821629578
2022-01-25,29320,0,0,0
2022-01-26,26433,0,0,0
2022-01-27,23927,0.0007104944205291094,0.00042343102912530557,0.0010857752825234046
2022-01-28,21256,0.0016465939028980053,0.0011332072369799957,0.0021904695182253884
2022-01-29,17307,0.0010978216906454036,0.0006550637432167696,0.0015974102442875163
2022-01-30,20633,0.0008723888915814472,0.0005329292328159186,0.001331280728388361
2022-01-31,32027,0.000905485996190714,0.0005993379665378831,0.0012357874283955735
2022-02-01,25696,3.891656288916563e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27441,0,0,0
2022-02-03,27841,0,0,0
2022-02-04,23791,0.0008826867302761548,0.0005383419323192771,0.0012578293909914983
2022-02-05,19052,0.0009447826999790048,0.0005715010906691605,0.0014275915664445818
2022-02-06,19426,0.00036034180994543393,0.00016775591922800793,0.0007147121677709523
2022-02-07,31221,3.2029723583485475e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29526,0,0,0
2022-02-09,25953,0,0,0
2022-02-10,23357,0,0,0
2022-02-11,23128,0.0013403666551366309,0.0008794411261184897,0.0017709903942241887
2022-02-12,18407,0.0004889444233172163,0.00024433101528825826,0.0008824050422300041
2022-02-13,16626,0.0012029351617947792,0.000753842942432025,0.0017977810930264323
2022-02-14,31532,0,0,0
2022-02-15,28022,0,0,0
2022-02-16,23237,0,0,0
2022-02-17,25858,0.001701601051898832,0.0012462738427087084,0.002244495938284576
2022-02-18,21554,0.0009279020135473694,0.0005893704432799389,0.0014057110593780826
2022-02-19,17969,0.0010017251933886137,0.0006256727441481622,0.001562843963407261
2022-02-20,15381,0,0,0
2022-02-21,27130,7.371913011426465e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,25087,0.00035875154462470605,0.00018454700066079902,0.0006665512658694359
2022-02-23,20964,0,0,0
2022-02-24,17579,0.0009101769156379772,0.0005511539157177925,0.0014538761579431872
2022-02-25,16130,0.0011779293242405455,0.0007433752655475004,0.0018126421366001177
2022-02-26,12268,0.0005705901532442126,0.0002720312039891013,0.0011587487988619371
2022-02-27,10099,0.0009901970492127933,0.0005308041718307601,0.0017977404947846505
2022-02-28,16982,0,0,0
2022-03-01,18362,0,0,0
2022-03-02,21473,0,0,0
2022-03-03,20458,0,0,0
2022-03-04,18611,0.0004835849766267261,0.00025212388817482095,0.0009105389546759352
2022-03-05,15758,6.345982992765579e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16091,0,0,0
2022-03-07,25783,3.8785246092386455e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20288,0.001084384858044164,0.0007089068581392317,0.0016246200968246583
2022-03-09,25456,0,0,0
2022-03-10,17910,0.00016750418760469013,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16109,0,0,0
2022-03-12,13884,0.0003601267646211466,0.00015172264760087654,0.0008312867770630583
2022-03-13,18061,0.00016610375948175626,5.604396717448559e-05,0.00048444071692535295
2022-03-14,26725,0,0,0
2022-03-15,20356,0,0,0
2022-03-16,22368,0,0,0
2022-03-17,22027,0.0003177918009715349,0.00015271337229979975,0.0006506423506749636
2022-03-18,17773,0,0,0
2022-03-19,17239,0.00017402401531411334,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14522,0.00034430519212229723,0.00014539103345966823,0.0007966090490783114
2022-03-21,22713,0,0,0
2022-03-22,19949,5.012782595618828e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18758,5.3310587482674056e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18666,0.00010714668381013607,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17171,0,0,0
2022-03-26,14396,6.94637399277577e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12974,7.707723138584863e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28835,0,0,0
2022-03-29,17426,0,0,0
2022-03-30,13307,0,0,0
2022-03-31,10585,9.44733112895607e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9813,0.00010190563538163661,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7990,0.0008760951188986233,0.00041770077707434667,0.0017787719449839044
2022-04-03,7320,0.0001366120218579235,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16253,6.152710268873438e-05,1.0784539756821785e-05,0.00034602321240222666
2022-04-05,12266,0.00016305233980107615,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12424,8.048937540244688e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13170,0.00015186028853454822,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10195,0,0,0
2022-04-09,7970,0,0,0
2022-04-10,7763,0,0,0
2022-04-11,15200,6.578947368421052e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12598,0,0,0
2022-04-13,10849,9.217439395335975e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9534,0,0,0
2022-04-15,8820,0.00011337868480725624,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7867,0.00012711325791280032,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5605,0.0001784121320249777,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11131,0,0,0
2022-04-19,14012,0.00014273479874393378,3.888499150629768e-05,0.0005169083345737116
2022-04-20,11851,0,0,0
2022-04-21,10801,9.258401999814833e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9988,0,0,0
2022-04-23,7454,0,0,0
2022-04-24,6947,0.0002878940549877645,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12056,0,0,0
2022-04-26,10668,0,0,0
2022-04-27,9176,0.00010897994768962511,1.909795238511636e-05,0.0006126420787191257
2022-04-28,7846,0,0,0
2022-04-29,8047,0.00024853982850751833,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5687,0,0,0
2022-05-01,4267,0,0,0
2022-05-02,8964,0.00011155734047300312,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9275,0.00010781671159029649,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8345,0,0,0
2022-05-05,8525,0,0,0
2022-05-06,8147,0.0002454891371056831,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5714,0.00017500875043752187,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4884,0,0,0
2022-05-09,10948,0.00018268176835951772,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9202,0,0,0
2022-05-11,8237,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7808,0,0,0
2022-05-14,5711,0,0,0
2022-05-15,4535,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8635,0,0,0
2022-05-18,8112,0,0,0
2022-05-19,7094,0,0,0
2022-05-20,6823,0,0,0
2022-05-21,5001,0,0,0
2022-05-22,4999,0,0,0
2022-05-23,9099,0,0,0
2022-05-24,8783,0.00011385631333257428,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7856,0,0,0
2022-05-26,5720,0,0,0
2022-05-27,6744,0.0001482799525504152,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4491,0,0,0
2022-05-29,4601,0,0,0
2022-05-30,5251,0.00019043991620643687,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10493,9.530162965786715e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7769,0,0,0
2022-06-02,7407,0,0,0
2022-06-03,6611,0,0,0
2022-06-04,4857,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8759,0,0,0
2022-06-07,9428,0,0,0
2022-06-08,8563,0,0,0
2022-06-09,8087,0,0,0
2022-06-10,6991,0,0,0
2022-06-11,5236,0.00019098548510313216,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4616,0,0,0
2022-06-13,9743,0,0,0
2022-06-14,7831,0,0,0
2022-06-15,9486,0,0,0
2022-06-16,7398,0,0,0
2022-06-17,7531,0,0,0
2022-06-18,5107,0,0,0
2022-06-19,4041,0,0,0
2022-06-20,9552,0,0,0
2022-06-21,9448,0,0,0
2022-06-22,8774,0,0,0
2022-06-23,8575,0,0,0
2022-06-24,8124,0.0002461841457410143,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5576,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,12019,0,0,0
2022-06-28,10111,0.00019780437147660964,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9606,0,0,0
2022-06-30,9286,0.00021537798836958864,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8770,0,0,0
2022-07-02,6001,0,0,0
2022-07-03,5490,0,0,0
2022-07-04,7058,0,0,0
2022-07-05,12978,7.705347511172754e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10493,0,0,0
2022-07-07,8698,0.00011496895838123707,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9262,0,0,0
2022-07-09,5684,0,0,0
2022-07-10,6444,0,0,0
2022-07-11,11710,0,0,0
2022-07-12,10039,9.961151509114453e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9240,0,0,0
2022-07-14,8959,0,0,0
2022-07-15,8139,0,0,0
2022-07-16,6442,0,0,0
2022-07-17,5595,0,0,0
2022-07-18,11056,0,0,0
2022-07-19,9483,0,0,0
2022-07-20,8101,0,0,0
2022-07-21,7997,0,0,0
2022-07-22,8147,0,0,0
2022-07-23,5259,0,0,0
2022-07-24,5433,0,0,0
2022-07-25,10762,0,0,0
2022-07-26,7790,0,0,0
2022-07-27,7362,0,0,0
2022-07-28,6474,0.00015446400988569664,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6589,0,0,0
2022-07-30,5025,0.0001990049751243781,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4858,0,0,0
2022-08-01,9586,0.00010431879824744419,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7788,0,0,0
2022-08-03,6391,0,0,0
2022-08-04,5632,0.0001775568181818182,3.050877700821862e-05,0.000978430742166192
2022-08-05,5456,0,0,0
2022-08-06,3476,0,0,0
2022-08-07,3442,0,0,0
2022-08-08,7718,0.0001295672454003628,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5836,0,0,0
2022-08-10,5662,0.00017661603673613564,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6046,0,0,0
2022-08-12,5904,0,0,0
2022-08-13,4249,0,0,0
2022-08-14,4039,0,0,0
2022-08-15,7367,0,0,0
2022-08-16,5872,0,0,0
2022-08-17,5771,0,0,0
2022-08-18,5523,0.0001810610175629187,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5056,0,0,0
2022-08-20,3625,0,0,0
2022-08-21,3737,0,0,0
2022-08-22,7618,0,0,0
2022-08-23,5182,0,0,0
2022-08-24,4574,0,0,0
2022-08-25,4469,0,0,0
2022-08-26,5085,0,0,0
2022-08-27,4476,0,0,0
2022-08-28,3785,0,0,0
2022-08-29,6985,0.00014316392269148176,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5249,0.00019051247856734617,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0.00042872454448017146,0.00011489244896797498,0.001526350743355521
2022-09-01,4104,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3448,0,0,0
2022-09-04,3613,0.0002767783005812344,4.821796555288133e-05,0.001545739055672811
2022-09-05,4086,0,0,0
2022-09-06,7275,0,0,0
2022-09-07,4928,0,0,0
2022-09-08,4133,0,0,0
2022-09-09,3766,0.0002655337227827934,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3749,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6973,0,0,0
2022-09-13,6151,0,0,0
2022-09-14,4876,0.00020508613617719443,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4738,0,0,0
2022-09-16,4955,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2942,0,0,0
2022-09-19,6303,0.00047596382674916705,0.0001569498731338576,0.0013560154848542602
2022-09-20,5262,0.00019004180919802356,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5148,0,0,0
2022-09-22,4561,0.00021925016443762334,3.727293486732992e-05,0.00119517331396934
2022-09-23,4334,0,0,0
2022-09-24,2981,0,0,0
2022-09-25,2760,0,0,0
2022-09-26,6340,0,0,0
2022-09-27,4821,0,0,0
2022-09-28,4410,0,0,0
2022-09-29,4186,0.00023889154323936931,4.013755649829267e-05,0.001286943363451212
2022-09-30,3680,0,0,0
2022-10-01,3338,0,0,0
2022-10-02,3024,0,0,0
2022-10-03,5613,0,0,0
2022-10-04,5524,0,0,0
2022-10-05,4851,0.00020614306328592042,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4273,0.0002340276152586005,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4508,0,0,0
2022-10-08,3037,0,0,0
2022-10-09,2748,0,0,0
2022-10-10,6371,0.0001569612305760477,2.629965192266064e-05,0.000843524317719506
2022-10-11,5160,0,0,0
2022-10-12,4470,0,0,0
2022-10-13,4502,0,0,0
2022-10-14,4664,0.0002144082332761578,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3041,0,0,0
2022-10-16,2587,0,0,0
2022-10-17,6371,0,0,0
2022-10-18,4332,0,0,0
2022-10-19,4267,0,0,0
2022-10-20,3852,0,0,0
2022-10-21,3690,0,0,0
2022-10-22,2311,0,0,0
2022-10-23,2544,0,0,0
2022-10-24,5535,0,0,0
2022-10-25,3606,0,0,0
2022-10-26,4476,0,0,0
2022-10-27,3883,0,0,0
2022-10-28,3674,0.00027218290691344586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2551,0,0,0
2022-10-30,2383,0,0,0
2022-10-31,4597,0,0,0
2022-11-01,4249,0,0,0
2022-11-02,3604,0,0,0
2022-11-03,4041,0.00024746349913387774,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3703,0,0,0
2022-11-05,2321,0,0,0
2022-11-06,2521,0,0,0
2022-11-07,4874,0,0,0
2022-11-08,4173,0,0,0
2022-11-09,3953,0.00025297242600556537,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3663,0,0,0
2022-11-11,3285,0,0,0
2022-11-12,2439,0.0004100041000410004,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2225,0,0,0
2022-11-14,5084,0,0,0
2022-11-15,4046,0,0,0
2022-11-16,4105,0,0,0
2022-11-17,4280,0,0,0
2022-11-18,3413,0,0,0
2022-11-19,2292,0,0,0
2022-11-20,2316,0,0,0
2022-11-21,5283,0,0,0
2022-11-22,4535,0,0,0
2022-11-23,4238,0,0,0
2022-11-24,2614,0,0,0
2022-11-25,4160,0,0,0
2022-11-26,3374,0,0,0
2022-11-27,3613,0,0,0
2022-11-28,6943,0,0,0
2022-11-29,5309,0,0,0
2022-11-30,4976,0,0,0
2022-12-01,4627,0,0,0
2022-12-02,4820,0,0,0
2022-12-03,2827,0,0,0
2022-12-04,2526,0,0,0
2022-12-05,6576,0.00015206812652068127,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5311,0,0,0
2022-12-07,5155,0,0,0
2022-12-08,5048,0,0,0
2022-12-09,4499,0,0,0
2022-12-10,3101,0.0003224766204450177,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3015,0,0,0
2022-12-12,6831,0.00014639145073927682,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4866,0,0,0
2022-12-14,4760,0,0,0
2022-12-15,4951,0,0,0
2022-12-16,4797,0,0,0
2022-12-17,3303,0,0,0
2022-12-18,3286,0,0,0
2022-12-19,7440,0.00013440860215053763,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5092,0,0,0
2022-12-21,5013,0,0,0
2022-12-22,4503,0,0,0
2022-12-23,4261,0,0,0
2022-12-24,2031,0,0,0
2022-12-25,1242,0,0,0
2022-12-26,4062,0,0,0
2022-12-27,5080,0.0001968503937007874,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5385,0,0,0
2022-12-29,4792,0,0,0
2022-12-30,4383,0,0,0
2022-12-31,2580,0,0,0
2023-01-01,1442,0,0,0
2023-01-02,5079,0,0,0
2023-01-03,5384,0,0,0
2023-01-04,4415,0.00022650056625141563,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3839,0,0,0
2023-01-06,3837,0,0,0
2023-01-07,2294,0,0,0
2023-01-08,2182,0.0009165902841429881,0.00024100876863715785,0.003198528434298344
2023-01-09,4849,0,0,0
2023-01-10,3508,0,0,0
2023-01-11,3007,0,0,0
2023-01-12,2808,0,0,0
2023-01-13,2810,0,0,0
2023-01-14,1677,0,0,0
2023-01-15,1678,0.0005959475566150178,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3529,0.0005667327854916407,0.00014595696039328775,0.0019385539876487564
2023-01-17,3299,0,0,0
2023-01-18,2788,0,0,0
2023-01-19,2168,0,0,0
2023-01-20,2474,0,0,0
2023-01-21,1644,0,0,0
2023-01-22,1801,0,0,0
2023-01-23,4287,0.0009330534173081409,0.00034456979184131406,0.002275924805712183
2023-01-24,3061,0,0,0
2023-01-25,2908,0,0,0
2023-01-26,2666,0,0,0
2023-01-27,2830,0.00035335689045936394,5.899976741278007e-05,0.001890903057890133
2023-01-28,1760,0,0,0
2023-01-29,1558,0.0006418485237483953,0.00010856914465352799,0.003475582836741473
2023-01-30,3939,0.0002538715410002539,4.2079907860305665e-05,0.001349160952476031
2023-01-31,2968,0.0006738544474393531,0.00016779231557383122,0.0022281684299752355
2023-02-01,2819,0.001064207165661582,0.0003372180171541141,0.0029110045961996673
2023-02-02,2827,0,0,0
2023-02-03,2807,0,0,0
2023-02-04,1717,0,0,0
2023-02-05,1874,0,0,0
2023-02-06,3852,0,0,0
2023-02-07,3271,0.0006114338122898196,0.00015903460227394416,0.0021120223729432217
2023-02-08,3583,0,0,0
2023-02-09,3016,0,0,0
2023-02-10,2848,0.00035112359550561797,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1764,0,0,0
2023-02-12,1808,0.0005530973451327434,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3838,0,0,0
2023-02-14,3129,0,0,0
2023-02-15,3098,0,0,0
2023-02-16,3387,0,0,0
2023-02-17,2885,0.0003466204506065858,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1748,0,0,0
2023-02-19,1664,0,0,0
2023-02-20,3623,0,0,0
2023-02-21,3415,0,0,0
2023-02-22,2904,0,0,0
2023-02-23,3568,0,0,0
2023-02-24,2540,0,0,0
2023-02-25,1639,0,0,0
2023-02-26,1530,0.00065359477124183,0.0001110275050243412,0.003554079491806461
2023-02-27,3425,0.00029197080291970805,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3317,0,0,0
2023-03-01,2963,0,0,0
2023-03-02,3412,0,0,0
2023-03-03,2498,0,0,0
2023-03-04,1579,0,0,0
2023-03-05,1515,0,0,0
2023-03-06,3247,0,0,0
2023-03-07,2878,0,0,0
2023-03-08,3210,0.0006230529595015577,0.00016339341827864407,0.002169831688194687
2023-03-09,2313,0,0,0
2023-03-10,2323,0,0,0
2023-03-11,1281,0,0,0
2023-03-12,1263,0,0,0
2023-03-13,3056,0,0,0
2023-03-14,2777,0,0,0
2023-03-15,3046,0.0006565988181221273,0.00017018734965870314,0.002259928835777855
2023-03-16,2177,0,0,0
2023-03-17,1875,0,0,0
2023-03-18,1137,0,0,0
2023-03-19,1126,0,0,0
2023-03-20,2820,0,0,0
2023-03-21,2326,0,0,0
2023-03-22,2729,0,0,0
2023-03-23,2017,0,0,0
2023-03-24,1907,0,0,0
2023-03-25,1159,0,0,0
2023-03-26,1233,0,0,0
2023-03-27,2338,0,0,0
2023-03-28,1774,0,0,0
2023-03-29,2264,0.00044169611307420494,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1663,0,0,0
2023-03-31,1327,0,0,0
2023-04-01,978,0,0,0
2023-04-02,870,0,0,0
2023-04-03,1794,0.0005574136008918618,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1440,0,0,0
2023-04-05,1402,0,0,0
2023-04-06,1675,0,0,0
2023-04-07,969,0,0,0
2023-04-08,764,0,0,0
2023-04-09,578,0,0,0
2023-04-10,1425,0,0,0
2023-04-11,1550,0,0,0
2023-04-12,1888,0,0,0
2023-04-13,1217,0,0,0
2023-04-14,1155,0.0008658008658008658,0.00014259905849213822,0.004561382512104304
2023-04-15,707,0.0014144271570014145,0.00023383961639550734,0.007464209620757543
2023-04-16,718,0,0,0
2023-04-17,1594,0,0,0
2023-04-18,1081,0,0,0
2023-04-19,1400,0,0,0
2023-04-20,1043,0,0,0
