date,total_count,proportion,ci_lower,ci_upper
2021-08-31,24014,8.328475056217206e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19395,0.0001031193606599639,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20305,0.00029549372075843386,0.00012858634762901634,0.0006120268974919761
2021-09-03,17561,0.0002847218267752406,0.00011584145717994512,0.0006347533529831659
2021-09-04,13002,0.00023073373327180433,7.52703860415292e-05,0.0006505733320530903
2021-09-05,9760,0,0,0
2021-09-06,15723,0.00019080328181644724,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24398,0.0004508566275924256,0.0002394383081216249,0.0007676843205164504
2021-09-08,22188,0.0003154858482062376,0.00014519960525695398,0.0006186380945414727
2021-09-09,20727,4.824624885415159e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20026,0,0,0
2021-09-11,12701,7.873395795606645e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11050,0,0,0
2021-09-13,21719,0.00018417054192181961,6.801378527591337e-05,0.0004496553731413409
2021-09-14,19854,0.00020147073637554144,7.523812469436429e-05,0.0004974051707598646
2021-09-15,16951,0,0,0
2021-09-16,18132,5.515111405250386e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18407,0,0,0
2021-09-18,11417,8.758868354208637e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10745,0.00018613308515588647,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21274,9.401146939926671e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,19984,5.004003202562049e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14583,0,0,0
2021-09-23,16066,6.224324660774306e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17631,0.00017015484090522376,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9807,0,0,0
2021-09-26,9581,0,0,0
2021-09-27,19734,5.067396371744198e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18534,5.395489370885939e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18670,5.356186395286556e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16324,0,0,0
2021-10-01,14356,0,0,0
2021-10-02,9968,0.00020064205457463884,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10367,9.645992090286486e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19698,0.0001015331505736623,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18360,0,0,0
2021-10-06,16339,0.0001224065120264398,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17503,5.7133062903502255e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15520,6.443298969072165e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12109,0,0,0
2021-10-10,10741,0,0,0
2021-10-11,17377,0.00034528399608678136,0.0001485184701071969,0.0007068668156935196
2021-10-12,18101,0,0,0
2021-10-13,15424,0.00025933609958506224,9.581535652802198e-05,0.0006333992199599955
2021-10-14,15992,6.25312656328164e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14965,0,0,0
2021-10-16,10373,0,0,0
2021-10-17,9601,0,0,0
2021-10-18,19236,0.0001039717196922437,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18604,5.3751881315846054e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16242,6.156877231867996e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15896,0,0,0
2021-10-22,16281,0.00018426386585590566,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14181,0,0,0
2021-10-24,11431,0,0,0
2021-10-25,20454,4.889019262735895e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,18755,0,0,0
2021-10-27,18613,0,0,0
2021-10-28,17447,0,0,0
2021-10-29,16209,6.169412055031155e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13355,0,0,0
2021-10-31,13649,0,0,0
2021-11-01,19173,5.215667866270276e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20000,0,0,0
2021-11-03,22030,4.539264639128461e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20166,0,0,0
2021-11-05,19537,0,0,0
2021-11-06,13602,0,0,0
2021-11-07,13656,0,0,0
2021-11-08,25175,0,0,0
2021-11-09,22459,0,0,0
2021-11-10,23077,0.00012999956666811112,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20111,0,0,0
2021-11-12,18310,0.00010922992900054615,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15682,0,0,0
2021-11-14,12472,8.017960230917254e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24369,0.0002872501949197751,0.00013568806279289452,0.0005781232221724
2021-11-16,23775,0.00016824395373291274,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21195,0.00014154281670205238,4.706503879455652e-05,0.0004068447434815025
2021-11-18,20709,0.0002897291032884253,0.000129898392571167,0.000618270045602093
2021-11-19,17350,0,0,0
2021-11-20,16012,0.00012490632025980515,3.367746397807723e-05,0.0004477022935758573
2021-11-21,15025,0,0,0
2021-11-22,26418,7.570595805889923e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,21901,0.00013698004657321583,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20616,9.701202949165696e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14294,0.0002798376941374003,0.0001066627631949784,0.0007050817240772168
2021-11-26,20795,0.00019235393123346957,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14499,0,0,0
2021-11-28,16932,5.9059768485707536e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33281,0.0001201886962531174,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,25948,0.00011561584707877293,3.8235327334082734e-05,0.00033053184940155854
2021-12-01,23503,8.50955197208867e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,21546,0.000556947925368978,0.00030436513330785197,0.0009297570069823525
2021-12-03,20211,0.000395824056207016,0.00019359186323303633,0.0007537344703306416
2021-12-04,17665,0.0001132182281347297,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16456,6.076810889645114e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32162,0.00027983334369753127,0.00014281668852544,0.0005158595579859426
2021-12-07,26178,0.00042020016808006725,0.0002269635351035714,0.0007276986695768091
2021-12-08,23602,0.0002542157444284383,0.00011269748776866802,0.0005364196120120575
2021-12-09,21010,0.00033317467872441694,0.00015505272919730357,0.0006606064643848609
2021-12-10,19427,0.0005147475163432337,0.00026789416196355375,0.0009076203928883095
2021-12-11,14179,0.0002115805063826786,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14177,0.00014107356986668547,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26316,0.0003419972640218878,0.00017266897691347124,0.0006236605454212355
2021-12-14,25550,0.0003131115459882583,0.00015253612945848735,0.0005939263151316794
2021-12-15,26252,0.0003809233582203261,0.00019776631111316988,0.000670089595569111
2021-12-16,23517,0.0004252243058213207,0.00021982358798989466,0.0007448047012608342
2021-12-17,20458,9.776126698602014e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,19858,0.00020143015409406788,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15330,6.523157208088715e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27391,0.0003650834215618269,0.0001822219997827239,0.0006174334308870805
2021-12-21,27007,0.00029621949864849854,0.0001393679604737807,0.000542665176953999
2021-12-22,27856,0.00010769672601952901,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23841,0.00029361184514072394,0.00013243932785904708,0.000564284756844757
2021-12-24,10654,0.00018772292096865028,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6402,0,0,0
2021-12-26,17099,0.00023393180887771215,8.291862928300035e-05,0.0005481674911626123
2021-12-27,30656,0.00019572025052192068,8.079383030971981e-05,0.0003845902389275471
2021-12-28,29483,0.00020350710578977715,8.410001179729369e-05,0.0004003253057053145
2021-12-29,32572,3.0701215768144416e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,31074,0.00019308746862328635,7.927974576945818e-05,0.000377384201638131
2021-12-31,16344,0,0,0
2022-01-01,10914,0,0,0
2022-01-02,21841,0,0,0
2022-01-03,36964,2.7053349204631533e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,37351,2.6773044898396293e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,29419,0.00013596655222815188,4.79657588807733e-05,0.0003171343777616897
2022-01-06,28068,3.562776115148924e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,23061,0.00013008976193573565,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,15654,6.388143605468251e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,14489,0,0,0
2022-01-10,29412,6.799945600435197e-05,1.6578479480073514e-05,0.00022042208088770722
2022-01-11,30046,3.3282300472608665e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,26064,3.83670963781461e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25575,7.820136852394917e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,25449,0,0,0
2022-01-15,17844,0.00016812373907195696,5.311186617310172e-05,0.0004591022035005027
2022-01-16,16412,6.093102607847916e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,29645,3.37325012649688e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,32083,9.350746501262351e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,30196,0,0,0
2022-01-20,26122,0,0,0
2022-01-21,25073,0,0,0
2022-01-22,17174,5.822755327821125e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17205,5.812263876780006e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30241,6.613537912106081e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28132,3.5546708374804495e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25417,3.934374631152378e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23429,4.2682146058303814e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20675,0,0,0
2022-01-29,17524,0,0,0
2022-01-30,20198,0.00019803940984255866,7.279794822949541e-05,0.00048127690510462254
2022-01-31,30571,0.00013084295574237022,4.6164960020788065e-05,0.0003052299081042931
2022-02-01,24291,0,0,0
2022-02-02,26936,0.00040837540837540835,0.00021576973516902124,0.0006918179360242886
2022-02-03,27222,3.673499375505106e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23683,0.00012667314107165476,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19060,0.0001049317943336831,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19631,0,0,0
2022-02-07,31462,6.356874960269532e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29694,0.00010103051121438674,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,25974,0.0002695002695002695,0.00012321375253670214,0.0005249861629897871
2022-02-10,23621,0.00012700563058295585,4.113174480369501e-05,0.00035556553589481205
2022-02-11,23413,0.00021355657113569383,8.5986929294432e-05,0.0004712020353111551
2022-02-12,18887,0.00010589294223540001,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16588,0.00012056908608632747,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31053,9.660902328277462e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27192,0.0002206531332744925,9.718389706264721e-05,0.00046259308769616497
2022-02-16,22503,0.00031106963515975647,0.00014294700816814036,0.0006090431762390589
2022-02-17,25257,0.0003167438729857069,0.00015410761037359393,0.0006000436422892118
2022-02-18,20692,0.00014498356852890007,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17636,0.0004536176003628941,0.00022273753616176224,0.0008671703265905289
2022-02-20,15283,0.00019629653863770203,6.54952607023467e-05,0.0005661117247004571
2022-02-21,26833,0.0004099429806581448,0.0002231054139046117,0.0007153319121829233
2022-02-22,24890,0.0002812374447569305,0.00013215543147028196,0.000563075450522147
2022-02-23,20713,4.8278858687780624e-05,8.318616497039364e-06,0.0002669190200296109
2022-02-24,17301,0.00017340038148083925,5.708823562570136e-05,0.0004934648639273849
2022-02-25,15803,0.00025311649686768334,9.504838007022939e-05,0.0006283306415080857
2022-02-26,12265,0.0006522625356706074,0.00032521915103395294,0.0012659478129473697
2022-02-27,10052,0.0003979307600477517,0.00015198835030229169,0.001004548732955252
2022-02-28,16799,0.0001190547056372403,3.201439754853721e-05,0.00042559954304717876
2022-03-01,18142,0.00038584500055120714,0.00018306176749281137,0.0007798998329561043
2022-03-02,21235,4.709206498704968e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20261,0.0004935590543408519,0.0002638472634765784,0.0008939142763392769
2022-03-04,18378,0.0001632386549134835,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15690,0.0004461440407903123,0.00021344948558344213,0.000909310431676069
2022-03-06,16054,0.00031144886009717206,0.00013221387789260367,0.0007244351933546352
2022-03-07,25560,0.00031298904538341156,0.00015568788724741101,0.0006061951785390813
2022-03-08,20094,0.0005971931919976113,0.0003349261913792925,0.0010230786426840047
2022-03-09,25280,0.000435126582278481,0.00023993401522691204,0.0007692731963025072
2022-03-10,17821,0.0005611357387352,0.00030104799878321074,0.001019901042068253
2022-03-11,16036,0.000436517834871539,0.00020888669474431858,0.0008898800280447495
2022-03-12,13871,0.00021627856679403071,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18046,0.0006095533636262884,0.0003374325954673139,0.0010817460962732962
2022-03-14,26654,0.0005627673144743753,0.0003374131724569733,0.0009184054011537607
2022-03-15,20376,0.0006380054966627405,0.0003699614414682187,0.0010827612783876294
2022-03-16,22174,0.00022548931180662037,9.488009659805933e-05,0.0005199239091296881
2022-03-17,21946,0.00045566390230565937,0.00024464401817945243,0.0008288743773049836
2022-03-18,17711,0.00039523459996612274,0.00018974060253765148,0.0008083438736640173
2022-03-19,17233,0.0007543666221783787,0.000437368471332122,0.0012799516658325053
2022-03-20,14526,0.0004818945339391436,0.00023084359891080273,0.0009833793718880659
2022-03-21,22581,0.00030999512864797837,0.00014853894234057637,0.0006328618273297215
2022-03-22,19859,0.00035248501938667606,0.00016869903299453917,0.0007187289982713228
2022-03-23,18748,0.0003200341369746106,0.00014550848815097174,0.0006925454052911656
2022-03-24,18681,0.0006423638991488678,0.00036543216550494184,0.0011162257928059834
2022-03-25,17186,0.0002909344815547539,0.00012346950434522196,0.000676537819730615
2022-03-26,14478,0.0004144218814753419,0.0001882664886104055,0.0008959694803840158
2022-03-27,12991,0.00046185820952967437,0.00021024702256315945,0.001000528870657682
2022-03-28,28841,0.0005547657848202212,0.0003399388297993334,0.0008968807951783607
2022-03-29,17469,0.0002289770450512336,8.856005390958676e-05,0.0005854513732296959
2022-03-30,13315,0.0003755163349605708,0.00015885502608047603,0.0008703488571744207
2022-03-31,10587,0.0012279210352318882,0.0007092537330023348,0.002075038208763254
2022-04-01,9783,0.00010221813349688235,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8076,0.00024764735017335313,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7299,0.00013700506918755994,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16263,0.00043042489085654554,0.00020717647775188877,0.0008825970758842518
2022-04-05,12324,0.0003245699448231094,0.00012552107217084842,0.0008296899712613756
2022-04-06,12450,0.00040160642570281126,0.00017008962796860445,0.0009318747499597026
2022-04-07,13247,0.00037744394957348835,0.00016000950071279736,0.0008766714617096447
2022-04-08,10239,9.76657876745776e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,8012,0.0004992511233150275,0.00019331788965982886,0.0012775345489224928
2022-04-10,7796,0.000513083632632119,0.00019862521595880636,0.0013125845052790503
2022-04-11,15249,0.0004590464948521215,0.00022134995328313613,0.0009429533895548633
2022-04-12,12613,0,0,0
2022-04-13,10880,0.0005514705882352941,0.0002516308294779329,0.0011973611690890272
2022-04-14,9604,0.00041649312786339027,0.0001610525903613231,0.0010644254305140267
2022-04-15,8819,0.0005669577049552103,0.0002408792327875536,0.0013194687729755072
2022-04-16,7868,0.0003812913065582105,0.0001289255803799888,0.0011140394215973176
2022-04-17,5605,0.0003568242640499554,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11146,0.00035887313834559486,0.00013901625427644137,0.0009188511359499845
2022-04-19,14044,0.0004272287097692965,0.00019496741899758407,0.0009278462356684376
2022-04-20,11853,0.0005062009617818274,0.00023094156850346186,0.0010989619453243245
2022-04-21,10807,9.253261774775608e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,10024,0.0004988028731045491,0.00021218473598746943,0.0011623751180622707
2022-04-23,7467,0.00013392259274139549,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6957,0.00014374011786689664,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12099,0,0,0
2022-04-26,10676,0.00018733608092918696,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9191,0.0002176041780002176,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7878,0.0002538715410002539,6.937545291296618e-05,0.0009219971176831376
2022-04-29,8066,0,0,0
2022-04-30,5677,0,0,0
2022-05-01,4270,0,0,0
2022-05-02,8984,0.00033392698130008905,0.00011241832839273845,0.0009714772320760694
2022-05-03,9274,0.0005391416864351952,0.00022836153357075608,0.0012509410550292257
2022-05-04,8374,0.0002388344877000239,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8539,0.0007026583909122848,0.0003200445984732911,0.0015226786639862613
2022-05-06,8153,0.0002453084754078253,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5697,0.00035106196243637,9.543944208660234e-05,0.001268117502343931
2022-05-08,4887,0.0004092490280335584,0.00011170988941676539,0.0014841087466581134
2022-05-09,10951,0.0002739475846954616,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9188,0.0008707009142359599,0.0004373603899484411,0.0017021628902421544
2022-05-11,8274,0.00036258158085569254,0.0001225160689757871,0.0010586873758904715
2022-05-12,8421,0.00011875074219213871,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7819,0.0002557871850620284,6.952495594334856e-05,0.0009239828828557984
2022-05-14,5697,0.000526592943654555,0.00017708109013980956,0.0015297989601203293
2022-05-15,4525,0.0008839779005524862,0.00034019891044941784,0.002247087483731233
2022-05-16,9751,0.0003076607527433084,0.00010368946772752159,0.0008960828162962277
2022-05-17,8622,0.00046392948271862676,0.00017895079060676033,0.0011826469646058905
2022-05-18,8143,0.00012280486307257767,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7081,0.00014122299110295156,2.465405871257866e-05,0.000790774356120044
2022-05-20,6817,0.00014669209329617132,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4998,0.00020008003201280514,3.512922480784767e-05,0.001126490182731256
2022-05-22,4997,0,0,0
2022-05-23,9101,0,0,0
2022-05-24,8781,0.0002277644915157727,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7874,0.000127000254000508,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5714,0.00035001750087504374,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6749,0.000296340198547933,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4487,0,0,0
2022-05-29,4587,0.00021800741225201656,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5286,0.00037835792659856227,0.0001020641130258225,0.00135606734253806
2022-05-31,10525,0.00019002375296912113,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7823,0,0,0
2022-06-02,7361,0.0002717022143730471,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6550,0.00015267175572519084,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4845,0.000412796697626419,0.00011152816190702622,0.001481696618020877
2022-06-05,4831,0.00041399296211964395,0.00011223567041281168,0.001491087569497473
2022-06-06,8744,0.00011436413540713633,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9413,0.0003187081695527462,0.00010527292179996426,0.000909760162073848
2022-06-08,8563,0.00011678150181011328,2.0210958485573813e-05,0.0006483294279640958
2022-06-09,8086,0.00012367054167697255,2.135526890859013e-05,0.0006850185992438543
2022-06-10,7001,0.00042851021282673904,0.00014419512662098083,0.0012458924708190523
2022-06-11,5234,0,0,0
2022-06-12,4592,0.00021777003484320557,3.740721257104643e-05,0.001199475260895775
2022-06-13,9679,0.0004132658332472363,0.00015634208499501758,0.0010333091547836022
2022-06-14,7830,0.0002554278416347382,6.888748785252356e-05,0.0009155157169513479
2022-06-15,9485,0,0,0
2022-06-16,7398,0.0002703433360367667,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7516,0.00013304949441192123,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5113,0.00019557989438685703,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4001,0,0,0
2022-06-20,9487,0,0,0
2022-06-21,9424,0,0,0
2022-06-22,8795,0,0,0
2022-06-23,8579,0.00023312740412635504,6.174490001499268e-05,0.0008206383304906574
2022-06-24,8132,0.00024594195769798326,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5570,0,0,0
2022-06-26,5580,0.0007168458781362007,0.00026309433914206687,0.0017382436720022566
2022-06-27,11984,0,0,0
2022-06-28,10118,9.8833761612967e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9573,0,0,0
2022-06-30,9245,0,0,0
2022-07-01,8741,0,0,0
2022-07-02,5978,0,0,0
2022-07-03,5464,0,0,0
2022-07-04,7015,0,0,0
2022-07-05,12978,7.705347511172754e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10525,9.501187648456056e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8727,0,0,0
2022-07-08,9290,0.00021528525296017224,5.815085072171201e-05,0.000772893197325894
2022-07-09,5700,0.00017543859649122806,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6462,0,0,0
2022-07-11,11663,8.574123295892996e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10032,0,0,0
2022-07-13,9273,0,0,0
2022-07-14,9013,0,0,0
2022-07-15,8189,0,0,0
2022-07-16,6462,0.00015475085112968121,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5615,0.0005342831700801424,0.0001754367976449941,0.0015156057901807639
2022-07-18,11088,0,0,0
2022-07-19,9526,0,0,0
2022-07-20,8105,0,0,0
2022-07-21,8014,0.00012478163214374845,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8196,0.0002440214738897023,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5273,0,0,0
2022-07-24,5455,0.00018331805682859762,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10816,9.245562130177515e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7846,0,0,0
2022-07-27,7424,0,0,0
2022-07-28,6532,0.00045927740355174526,0.00015224242908641687,0.0013153735074427132
2022-07-29,6640,0,0,0
2022-07-30,5042,0.00019833399444664816,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4874,0.0004103405826836274,0.00011150548753294297,0.0014813956531415811
2022-08-01,9649,0.00010363768266141569,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7868,0,0,0
2022-08-03,6458,0.0001548467017652524,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5690,0,0,0
2022-08-05,5494,0.00018201674554058973,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3518,0.0002842524161455372,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3459,0,0,0
2022-08-08,7750,0,0,0
2022-08-09,5930,0,0,0
2022-08-10,5712,0,0,0
2022-08-11,6113,0,0,0
2022-08-12,6017,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4056,0.0002465483234714004,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7410,0.0001349527665317139,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5915,0,0,0
2022-08-17,5807,0,0,0
2022-08-18,5556,0.0005399568034557236,0.00018014526503967008,0.0015562476503869006
2022-08-19,5154,0.00019402405898331392,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3666,0,0,0
2022-08-21,3775,0.0005298013245033113,0.00014445767414089636,0.00191866434599275
2022-08-22,7728,0.0002587991718426501,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5244,0,0,0
2022-08-24,4608,0.00021701388888888888,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4503,0,0,0
2022-08-26,5095,0.0003925417075564279,0.00010596865596891165,0.0014079000306720078
2022-08-27,4499,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,6999,0.0004286326618088298,0.00014300267929484437,0.0012355963359851696
2022-08-30,5262,0.00019004180919802356,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4669,0.00021417862497322766,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4127,0.000242306760358614,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3840,0.00026041666666666666,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3464,0,0,0
2022-09-04,3626,0,0,0
2022-09-05,4096,0.0009765625,0.0003656279738147638,0.002414846416216554
2022-09-06,7304,0.00013691128148959474,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4958,0,0,0
2022-09-08,4164,0.00024015369836695484,4.164311382500631e-05,0.00133517001066213
2022-09-09,3804,0.0007886435331230284,0.00026156977705420583,0.0022587885391448428
2022-09-10,3758,0.00026609898882384245,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3159,0,0,0
2022-09-12,6988,0.00014310246136233542,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6164,0.0003244646333549643,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4888,0.0004091653027823241,0.00010996291323674305,0.0014609202654282205
2022-09-15,4759,0.0002101281781886951,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4981,0.0006022886970487854,0.00020054108304993834,0.001732276308598694
2022-09-17,3271,0.0003057169061449098,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2959,0,0,0
2022-09-19,6323,0.00047445832674363435,0.0001569498731338576,0.0013560154848542602
2022-09-20,5300,0.00018867924528301886,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5206,0.000768344218209758,0.0002917660272146973,0.0019274902565550459
2022-09-22,4603,0.00021724961981316532,3.727293486732992e-05,0.00119517331396934
2022-09-23,4368,0,0,0
2022-09-24,3018,0.0013253810470510272,0.0005030200801523518,0.003320746689190969
2022-09-25,2772,0.0007215007215007215,0.00019492592670881245,0.002587913250624647
2022-09-26,6369,0.0004710315591144607,0.0001551361127902129,0.0013403565001910815
2022-09-27,4867,0.0006163961372508733,0.00020382634468643995,0.0017606269825405124
2022-09-28,4436,0,0,0
2022-09-29,4234,0.00023618327822390176,4.013755649829267e-05,0.001286943363451212
2022-09-30,3724,0.0008055853920515575,0.00026251200767149333,0.0022669150448201836
2022-10-01,3342,0.0005984440454817474,0.00015848314676112588,0.00210470833650899
2022-10-02,3036,0.0006587615283267457,0.00017216398165700004,0.002286139904028107
2022-10-03,5642,0.0014179369018078695,0.0006817984496908765,0.002652452624980646
2022-10-04,5564,0.0005391804457225018,0.0001709968466510985,0.0014772800059788555
2022-10-05,4879,0.0004099200655872105,0.00010803514062008734,0.0014353312182130633
2022-10-06,4301,0.00023250406882120437,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4526,0.0006628369421122404,0.00021821255583251735,0.001884764604761978
2022-10-08,3054,0.0003274394237066143,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2764,0.001447178002894356,0.0005321002128143341,0.0035123808820645697
2022-10-10,6366,0.00015708451146716933,2.629965192266064e-05,0.000843524317719506
2022-10-11,5199,0.00019234468166955183,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4487,0.0006685981724983285,0.00021868027134979527,0.0018888002050757862
