date,total_count,proportion,ci_lower,ci_upper
2021-09-11,13165,0.00037979491074819596,0.00015973424422299152,0.0008751639933755756
2021-09-12,11626,0.000430070531567177,0.00018219106325249325,0.000998143802019329
2021-09-13,22461,0.0004897377676862117,0.0002685864430764266,0.0008611088112942092
2021-09-14,20248,0.00024693796918214147,0.00010330148462434279,0.0005660590273300598
2021-09-15,17409,0.00045953242575679247,0.00022869373283731476,0.0008903507235747262
2021-09-16,18831,0.0003186235462800701,0.00014416584775635302,0.0006861571001526017
2021-09-17,19081,0.0003668570829621089,0.00017624886463830979,0.0007508841044877716
2021-09-18,11714,0.00017073587160662456,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11188,8.93814801573114e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22362,0.0004024684733029246,0.00020828354501737436,0.000752257910181469
2021-09-21,20570,0.0005347593582887701,0.00029426995227281035,0.0009434232346902057
2021-09-22,15010,0.0002664890073284477,0.00010177744009111088,0.0006727988742003715
2021-09-23,16437,0.0005475451724767294,0.00028320295282149095,0.001022734677105001
2021-09-24,18220,0.00027442371020856203,0.0001156156960138704,0.0006335166665215102
2021-09-25,10088,0.0004956383822363204,0.00020991150891940295,0.001149928887850304
2021-09-26,9860,0.00010141987829614604,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20180,0.0006442021803766105,0.00036861521376846374,0.0010788227875983413
2021-09-28,18759,0.00047976971053894133,0.0002476147373153001,0.0008942600469259076
2021-09-29,18857,0.000530307047780665,0.0002825833042473952,0.000957368662072111
2021-09-30,16664,0.0011401824291886703,0.0007162794971616322,0.0017466076722613849
2021-10-01,14677,0.0013626762962458269,0.000869700157940434,0.002073905741561008
2021-10-02,10279,0.0007782858254694036,0.00039103677797940994,0.0015219889666482362
2021-10-03,10581,0.0008505812305075135,0.00044499854712851935,0.0016066570025839622
2021-10-04,19777,0.0009607119381099256,0.0005972649392409766,0.0014565280868629518
2021-10-05,18795,0.0005852620377760042,0.0003189971596715269,0.0010226679937348538
2021-10-06,16719,0.00035887313834559486,0.00016093993574806662,0.0007659658522033004
2021-10-07,17771,0.0008440718023746554,0.0005031060884109978,0.0013691980096785814
2021-10-08,15758,0.0007615179591318695,0.0004269051737557623,0.0013039088360004946
2021-10-09,12398,0.00032263268269075657,0.000123556894588843,0.0008167121969328416
2021-10-10,11227,0.0004453549478934711,0.00018897820333088335,0.0010353092482109816
2021-10-11,18095,0.0008289582757667864,0.0004910133477664514,0.0013363024970947702
2021-10-12,18662,0.0005894330725538528,0.0003225484109529862,0.0010340485172297754
2021-10-13,15935,0.0008785691873235017,0.0005137582543981129,0.0014470712668406434
2021-10-14,16364,0.00042776827181618184,0.0002036917637468763,0.0008677572944762093
2021-10-15,15285,0.0004579653254824992,0.00021814586747140782,0.0009293093873303387
2021-10-16,10584,0.0007558578987150416,0.0003779483488320923,0.001471077174012267
2021-10-17,9842,0.0005080268238162975,0.00021485301683855508,0.0011769841341925885
2021-10-18,19674,0.00035579953237775745,0.0001691703575666787,0.0007207364188926655
2021-10-19,19035,0.0004202784344628316,0.0002093265913142576,0.0008149758323863214
2021-10-20,16648,0.0006607400288322922,0.0003642027040358098,0.0011675288249947278
2021-10-21,16287,0.0007367839381101492,0.00041518306070678987,0.0012681220563144034
2021-10-22,16563,0.0006037553583288052,0.00032192264958677005,0.0010905913466343923
2021-10-23,14428,0.0004851677294150263,0.00023237814539401117,0.0009899136687474808
2021-10-24,11605,0.0006893580353295993,0.00034713682964384945,0.0013512171050701156
2021-10-25,20871,0.00047913372622298883,0.00025734714357391204,0.0008718992388741994
2021-10-26,19032,0.0005779739386296763,0.0003189474671484407,0.0010225087458220813
2021-10-27,18814,0.0006378228978420325,0.00035963139079597654,0.0010985141507486855
2021-10-28,17770,0.0003939223410241981,0.00018843312449264815,0.0008027755981441111
2021-10-29,16425,0.00042617960426179604,0.0002040595087290955,0.0008693233587866194
2021-10-30,13556,0.00036884036588964296,0.00015638893689660956,0.0008568429272368565
2021-10-31,13837,0.0002890800028908,0.00011195202296069808,0.0007400326489129638
2021-11-01,19606,0.0006120575334081404,0.0003474362578349299,0.0010612777241674354
2021-11-02,20359,0.0008841298688540694,0.0005532567633346642,0.001382037672505363
2021-11-03,22372,0.0007598784194528875,0.000468180549302121,0.0012004791347835105
2021-11-04,20437,0.0005871703283260752,0.00033023754422500045,0.0010087617390668034
2021-11-05,19739,0.0008105780434672475,0.0004916683293994525,0.0012970273153450394
2021-11-06,13842,0.0005779511631267157,0.0002916435770751369,0.0011353126278772444
2021-11-07,13784,0.0007254788160185723,0.0003922141195115734,0.001328599491233713
2021-11-08,25634,0.0008582351564328626,0.0005630759995119581,0.0012905425054539925
2021-11-09,22824,0.0010077111812127585,0.000666758224371897,0.0015008482533556003
2021-11-10,23438,0.00046932332110248315,0.0002602120540638871,0.000834268203683469
2021-11-11,20379,0.0005397713332351931,0.00029880791683195443,0.0009579666709073071
2021-11-12,18572,0.0002692224854619858,0.00011408404675308988,0.0006251264787981649
2021-11-13,15865,0.0005672864796722345,0.0002966520299061936,0.0010712828783977755
2021-11-14,12549,0.0004781257470714798,0.0002178421114236339,0.001036655727700354
2021-11-15,24796,0.0005242781093724795,0.00030403491959052966,0.000889875427094764
2021-11-16,24249,0.0004948657676605221,0.00028109636221625313,0.0008586989685071427
2021-11-17,21542,0.0003249466159131,0.00015642609121179418,0.0006664560388744251
2021-11-18,21014,0.0006186351955838965,0.0003589157329857627,0.0010504459012299198
2021-11-19,17633,0.0005104066239437419,0.0002667236869856205,0.0009632456128869496
2021-11-20,16188,0.000617741536940944,0.00033356646440844983,0.0011300205111702444
2021-11-21,15174,0.0006590220113351786,0.0003559260566336434,0.0012057329049684734
2021-11-22,26826,0.0005591590248266607,0.0003365761597759568,0.0009161278353494487
2021-11-23,22438,0.0008022105356983688,0.0005021631156861149,0.0012544560037737204
2021-11-24,20963,0.0007632495348948147,0.00046611884391224945,0.001229654652043549
2021-11-25,14401,0.0007638358447330046,0.00042122231810424305,0.0013502254881291342
2021-11-26,21037,0.0009031706041735989,0.0005720691380739287,0.0013951105328832824
2021-11-27,14915,0.0002681863895407308,0.00010312697680526714,0.0006817168937719531
2021-11-28,17051,0.0008210662131253298,0.0004842546965467339,0.001364009336714403
2021-11-29,33661,0.0007129912955646,0.00047455328854682777,0.0010504758802659137
2021-11-30,26345,0.0008730309356614159,0.0005744449178069712,0.0012931321139751715
2021-12-01,23874,0.0005445254251486973,0.00031402531776361707,0.0009191067205882372
2021-12-02,22288,0.0004935391241923905,0.00027233760729686426,0.0008731314282658676
2021-12-03,20649,0.0003389994672865514,0.00016193167903091912,0.0006899057490449275
2021-12-04,18041,0.0004988636993514772,0.0002600726360616223,0.000939234961693895
2021-12-05,16789,0.00017868842694621477,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32813,0.0007314174260201749,0.0004864912552450128,0.001076893776123774
2021-12-07,26704,0.000786399041342121,0.0005075677441671201,0.0011859513460624374
2021-12-08,24092,0.0002490453262493774,0.00011269748776866802,0.0005364196120120575
2021-12-09,21546,0.000649772579597141,0.0003813710755153748,0.001074322011335908
2021-12-10,19999,0.00045002250112505623,0.00023352221677353573,0.0008433819633675813
2021-12-11,14474,0.000345447008428907,0.00014625727756229553,0.0008013534639685773
2021-12-12,14484,0.0003452085059375863,0.00014654832398697772,0.0008029475190739046
2021-12-13,27132,0.00040542532802594723,0.00022399222961192003,0.0007181745065413176
2021-12-14,26251,0.000609500590453697,0.00037061366989592015,0.0009777860737751
2021-12-15,26929,0.0005198856251624642,0.00030364136926039624,0.0008554218076327029
2021-12-16,24138,0.0003728560775540641,0.00019161953263451762,0.0006920889954214317
2021-12-17,21287,0.0004227932540987457,0.00021571325263974444,0.0007790835034089965
2021-12-18,20426,0.00019582884558895524,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16065,6.224712107065048e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29125,0.00041201716738197426,0.00023028819864869468,0.0007035286021757645
2021-12-21,28657,0.0003489548801339987,0.00018675148926525432,0.0006327772407413054
2021-12-22,29522,0.00033873043831718716,0.0001813520276576083,0.0006144863480950694
2021-12-23,25083,0.00027907347605948254,0.00013243932785904708,0.000564284756844757
2021-12-24,11840,0.00033783783783783786,0.000129169238952307,0.0008537937975999458
2021-12-25,7011,0.0001426330052774212,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18468,0.00021659085986571366,8.291862928300035e-05,0.0005481674911626123
2021-12-27,33403,0.00017962458461814808,8.079383030971981e-05,0.0003845902389275471
2021-12-28,32198,0.00012423131871544817,4.757261274097223e-05,0.00031453543440949775
2021-12-29,35577,0.00022486437867161367,0.00011215967023105834,0.0004367417059440547
2021-12-30,34035,0.00011752607609813428,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18185,5.4990376684080284e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12176,0,0,0
2022-01-02,23582,8.481044864727334e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40089,4.9888996981715684e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40317,0.0001736240295656919,8.210851048964179e-05,0.0003498722271441009
2022-01-05,31690,6.311139160618491e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30143,0.00023222638755266561,0.00011024254379984788,0.00046972988631532067
2022-01-07,25283,7.91045366451766e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17217,0.00017424638438752395,5.7987007598156986e-05,0.0005012316173367933
2022-01-09,15421,0.0001296932754036703,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32471,0.00018478026546764806,8.312127636400103e-05,0.0003956672460194711
2022-01-11,32732,3.0551142612733715e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28067,0,0,0
2022-01-13,27233,7.344031138692028e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26577,3.7626519170711517e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18653,5.361067924730606e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16934,5.905279319711823e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,30826,0.0001297605917082982,4.916652071550129e-05,0.0003250721266330146
2022-01-18,34622,5.7766737912310095e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,32141,6.222581749167729e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27533,0.00010896015690262594,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26047,0,0,0
2022-01-22,17855,0,0,0
2022-01-23,17662,5.661872947571056e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31498,0.0001269921899803162,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29576,3.381119826886665e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26615,3.7572797294758594e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24577,0,0,0
2022-01-28,21412,4.670278348589576e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18180,0.00011001100110011001,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21088,9.484066767830046e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32967,9.1000091000091e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26750,3.738317757009346e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27875,7.174887892376682e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28144,0.00010659465605457646,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24455,0,0,0
2022-02-05,19430,5.14668039114771e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19947,5.013285205795358e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32594,0,0,0
2022-02-08,30436,0.0001314233144959916,5.004925954349685e-05,0.0003309075138303579
2022-02-09,26980,3.7064492216456636e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24139,0,0,0
2022-02-11,23883,0,0,0
2022-02-12,19089,5.2386191000052386e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16830,0,0,0
2022-02-14,31579,3.1666613888976855e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27646,0,0,0
2022-02-16,22938,0,0,0
2022-02-17,25431,3.9322087216389446e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21279,4.699468960007519e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17883,0,0,0
2022-02-20,15421,0,0,0
2022-02-21,26980,0,0,0
2022-02-22,25157,0,0,0
2022-02-23,20846,0,0,0
2022-02-24,17570,0,0,0
2022-02-25,16166,0,0,0
2022-02-26,12338,0,0,0
2022-02-27,10147,0,0,0
2022-02-28,17025,5.873715124816446e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18354,5.448403617740002e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21483,0.00013964530093562352,4.711067709835373e-05,0.0004072391668153749
2022-03-03,20448,0.00019561815336463224,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18634,0.00010733068584308254,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15764,0.00019030702867292565,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16073,0,0,0
2022-03-07,25891,0.0002703642192267583,0.0001302267346767845,0.0005548597959727742
2022-03-08,20232,4.9426650850138396e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25441,3.9306631028654534e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17899,0,0,0
2022-03-11,16153,6.190800470500836e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13915,0,0,0
2022-03-13,18014,5.551237926057511e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26811,7.459624780873522e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,20420,4.897159647404505e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22347,0.00013424620754463686,4.532541256890536e-05,0.00039181011387097155
2022-03-17,22067,4.5316536003987856e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17778,0.0001124985937675779,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17221,0.00017420591138725975,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14516,0,0,0
2022-03-21,22719,0.00022008010915973414,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19931,0.0001003461943705785,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18774,0,0,0
2022-03-24,18692,5.349882302589343e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17213,0.00011619125079881485,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14484,0.00013808340237503452,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12985,7.701193685021179e-05,1.3495541413883356e-05,0.00043297883351282017
2022-03-28,28873,3.463443355383923e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17464,5.7260650480989464e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13343,0,0,0
2022-03-31,10603,9.431293030274451e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9826,0.0001017708121310808,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8040,0,0,0
2022-04-03,7336,0.0002726281352235551,7.438078308661503e-05,0.0009884774924285439
2022-04-04,16271,0,0,0
2022-04-05,12307,0.00016250914113918907,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12438,8.039877793857533e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13166,7.595321282090232e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10178,0,0,0
2022-04-09,7907,0.0001264702162640698,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7757,0.000128915817970865,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15195,0.00013162224415926292,3.5801034057196006e-05,0.00047592443300845154
2022-04-12,12575,0,0,0
2022-04-13,10844,0.00018443378827001107,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9557,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7811,0,0,0
2022-04-17,5542,0,0,0
2022-04-18,11118,0,0,0
2022-04-19,14001,0.00021427040925648167,7.233524338935522e-05,0.0006252131648371572
2022-04-20,11818,0,0,0
2022-04-21,10718,0,0,0
2022-04-22,9981,0,0,0
2022-04-23,7406,0,0,0
2022-04-24,6873,0.00014549687181725592,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12092,0.0004134965266291763,0.0001754411078441147,0.0009611806724884526
2022-04-26,10651,0,0,0
2022-04-27,9167,0,0,0
2022-04-28,7837,0,0,0
2022-04-29,7985,0,0,0
2022-04-30,5660,0,0,0
2022-05-01,4263,0,0,0
2022-05-02,8988,0,0,0
2022-05-03,9264,0,0,0
2022-05-04,8346,0.00011981787682722263,2.0922436804522773e-05,0.000671141255043456
2022-05-05,8527,0,0,0
2022-05-06,8122,0.00012312238364934746,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5694,0,0,0
2022-05-08,4870,0,0,0
2022-05-09,10885,0,0,0
2022-05-10,9125,0,0,0
2022-05-11,8214,0,0,0
2022-05-12,8337,0,0,0
2022-05-13,7713,0,0,0
2022-05-14,5677,0,0,0
2022-05-15,4517,0,0,0
2022-05-16,9727,0.00010280662074637607,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8596,0,0,0
2022-05-18,8082,0.00012373174956693887,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,7066,0,0,0
2022-05-20,6747,0,0,0
2022-05-21,4990,0.0002004008016032064,3.512922480784767e-05,0.001126490182731256
2022-05-22,4988,0,0,0
2022-05-23,9105,0,0,0
2022-05-24,8762,0,0,0
2022-05-25,7841,0,0,0
2022-05-26,5696,0,0,0
2022-05-27,6708,0.0002981514609421586,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4493,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5288,0,0,0
2022-05-31,10499,9.524716639679969e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7823,0,0,0
2022-06-02,7372,0,0,0
2022-06-03,6577,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4834,0,0,0
2022-06-06,8779,0,0,0
2022-06-07,9441,0,0,0
2022-06-08,8575,0,0,0
2022-06-09,8078,0.00012379301807378064,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6973,0,0,0
2022-06-11,5204,0,0,0
2022-06-12,4597,0,0,0
2022-06-13,9738,0,0,0
2022-06-14,7836,0,0,0
2022-06-15,9480,0,0,0
2022-06-16,7405,0.0002700877785280216,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7529,0,0,0
2022-06-18,5121,0.0005858230814294083,0.00019387225523299028,0.001674723906838791
2022-06-19,4049,0,0,0
2022-06-20,9568,0.00010451505016722408,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9460,0.00010570824524312896,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8760,0.00011415525114155251,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8571,0.00011667250029168125,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8105,0.00012338062924120913,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5572,0,0,0
2022-06-26,5570,0,0,0
2022-06-27,12007,0,0,0
2022-06-28,10117,0,0,0
2022-06-29,9602,0.00010414496979795876,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9253,0.0004322922295471739,0.00016282271112088719,0.0010761180974399075
2022-07-01,8783,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7026,0.00014232849416453175,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12920,0.00015479876160990713,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10418,9.59877135726627e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8634,0.00011582117211026175,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9188,0.00010883761427949499,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5657,0.00035354428142124803,9.474697829123836e-05,0.001258923731434365
2022-07-10,6410,0,0,0
2022-07-11,11652,0.00017164435290078958,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10003,9.997000899730081e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9075,0.00011019283746556474,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8929,0,0,0
2022-07-15,8107,0,0,0
2022-07-16,6456,0,0,0
2022-07-17,5605,0.0001784121320249777,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11031,9.065361254645998e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9508,0,0,0
2022-07-20,8076,0.00012382367508667657,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7955,0.000251414204902577,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8060,0,0,0
2022-07-23,5257,0,0,0
2022-07-24,5444,0,0,0
2022-07-25,10779,9.277298450691158e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7776,0.0001286008230452675,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7379,0.0002710394362379726,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6474,0,0,0
2022-07-29,6588,0.00030358227079538557,7.943308804011429e-05,0.001055576288929825
2022-07-30,5025,0.0001990049751243781,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4858,0.0002058460271716756,3.588624683784648e-05,0.001150745474158417
2022-08-01,9563,0.00020913939140437102,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7800,0.0002564102564102564,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6369,0.0006280420788192808,0.00023642227463982083,0.0015621629161096042
2022-08-04,5614,0.00017812611328820805,3.050877700821862e-05,0.000978430742166192
2022-08-05,5417,0.0005538120731031936,0.0001826936547532898,0.001578243710156104
2022-08-06,3479,0,0,0
2022-08-07,3434,0.00029120559114735004,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7685,0.00013012361743656474,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5843,0.00017114495978093444,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5594,0.0001787629603146228,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6068,0.00016479894528675015,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5905,0.00016934801016088062,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4256,0.00023496240601503758,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4046,0,0,0
2022-08-15,7379,0.0005420788724759452,0.0002037773406414842,0.0013466083075762004
2022-08-16,5892,0,0,0
2022-08-17,5760,0.00034722222222222224,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5539,0.0005416140097490522,0.00018014526503967008,0.0015562476503869006
2022-08-19,5078,0,0,0
2022-08-20,3653,0.0002737476047084588,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3765,0,0,0
2022-08-22,7658,0.00013058239749281798,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5201,0,0,0
2022-08-24,4577,0,0,0
2022-08-25,4483,0,0,0
2022-08-26,5097,0.00039238767902687857,0.00010596865596891165,0.0014079000306720078
2022-08-27,4489,0.00022276676319893073,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3784,0.0002642706131078224,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7004,0,0,0
2022-08-30,5242,0.00019076688286913393,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4638,0.00043122035360068997,0.00011489244896797498,0.001526350743355521
2022-09-01,4079,0,0,0
2022-09-02,3796,0,0,0
2022-09-03,3448,0,0,0
2022-09-04,3622,0.0005521811154058532,0.0001498244920934716,0.0019898587073113815
2022-09-05,4072,0,0,0
2022-09-06,7267,0,0,0
2022-09-07,4939,0,0,0
2022-09-08,4132,0,0,0
2022-09-09,3773,0,0,0
2022-09-10,3757,0,0,0
2022-09-11,3151,0,0,0
2022-09-12,6967,0,0,0
2022-09-13,6163,0.00016225864027259452,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4872,0,0,0
2022-09-15,4745,0,0,0
2022-09-16,4961,0.00040314452731304173,0.00010780155973865565,0.001432230636078276
2022-09-17,3272,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6313,0.002851259306193569,0.0017521548894282076,0.004372759820255116
2022-09-20,5265,0.0001899335232668566,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5170,0.00038684719535783365,0.00010286811601547735,0.0013667407269456779
2022-09-22,4571,0.0004375410194705754,0.00011581436642975674,0.0015385869114526096
2022-09-23,4319,0.00046307015512850195,0.00012207852137858662,0.0016217231726815288
2022-09-24,3006,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6351,0.000944733112895607,0.0004181607859558362,0.0019890693166498856
2022-09-27,4829,0.0002070822116380203,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4418,0,0,0
2022-09-29,4224,0,0,0
2022-09-30,3693,0.00027078256160303275,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3363,0,0,0
2022-10-02,3041,0,0,0
2022-10-03,5680,0.000528169014084507,0.00017157196451506414,0.001482244530953409
2022-10-04,5542,0,0,0
2022-10-05,4857,0,0,0
2022-10-06,4300,0,0,0
2022-10-07,4512,0.0004432624113475177,0.00011730053544514806,0.0015583117331410365
2022-10-08,3062,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6381,0.0009402914903620122,0.0004097489412536955,0.0019490916841714183
2022-10-11,5207,0.0003840983291722681,0.00010119783630095567,0.0013445670990172144
2022-10-12,4493,0.0004451368795904741,0.0001175519464832895,0.0015616484786446206
2022-10-13,4541,0,0,0
2022-10-14,4675,0,0,0
2022-10-15,3059,0.0006538084341288003,0.00017243462122668783,0.0022897286461709752
2022-10-16,2614,0.00038255547054322876,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6400,0.000625,0.0002364582142779542,0.0015624001996933008
2022-10-18,4371,0.0004575611988103409,0.00012137609583774197,0.001612401182588281
2022-10-19,4335,0.0002306805074971165,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3876,0.00025799793601651185,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3707,0,0,0
2022-10-22,2343,0,0,0
2022-10-23,2567,0,0,0
2022-10-24,5551,0,0,0
2022-10-25,3638,0,0,0
2022-10-26,4548,0.00021987686895338611,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3952,0,0,0
2022-10-28,3705,0,0,0
2022-10-29,2570,0,0,0
2022-10-30,2402,0,0,0
2022-10-31,4619,0,0,0
2022-11-01,4265,0,0,0
2022-11-02,3641,0.00027464982147761604,4.618674016515816e-05,0.001480692992649708
2022-11-03,4085,0,0,0
2022-11-04,3767,0.0002654632333421821,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2339,0,0,0
2022-11-06,2554,0,0,0
2022-11-07,4929,0,0,0
2022-11-08,4264,0,0,0
2022-11-09,4031,0,0,0
2022-11-10,3748,0.00026680896478121667,4.576760931386815e-05,0.00146727037701533
2022-11-11,3369,0.0005936479667557139,0.00016014910699877516,0.0021268040144285898
2022-11-12,2488,0,0,0
2022-11-13,2276,0,0,0
2022-11-14,5193,0.00019256691700365877,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4118,0,0,0
2022-11-16,4170,0,0,0
2022-11-17,4304,0.00023234200743494423,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3474,0.0002878526194588371,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2336,0.0004280821917808219,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2354,0,0,0
2022-11-21,5359,0,0,0
2022-11-22,4589,0,0,0
2022-11-23,4311,0.00046392948271862676,0.0001245457691674054,0.0016544655274272812
2022-11-24,2704,0.0011094674556213018,0.000364701763260141,0.0031478451273278204
2022-11-25,4252,0,0,0
2022-11-26,3426,0,0,0
