date,total_count,proportion,ci_lower,ci_upper
2022-12-11,2978,0.000671591672263264,0.0001767695406369578,0.0023472085083244055
2022-12-12,6809,0,0,0
2022-12-13,4793,0,0,0
2022-12-14,4770,0.0004192872117400419,0.00011000702467041487,0.0014615057864777387
2022-12-15,4956,0.00020177562550443906,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4811,0,0,0
2022-12-17,3337,0,0,0
2022-12-18,3364,0.0005945303210463733,0.00015631504517436894,0.0020759518466775153
2022-12-19,7484,0.0005344735435595938,0.00019739015935678727,0.0013044282157897724
2022-12-20,5070,0.0001972386587771203,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4961,0.00020157226365652087,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4529,0,0,0
2022-12-23,4349,0.00022993791676247414,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2042,0,0,0
2022-12-25,1255,0,0,0
2022-12-26,4089,0.0004891171435558817,0.0001296386572032242,0.0017220480741257588
2022-12-27,5106,0.0005875440658049354,0.00018993814264791915,0.0016407705597811107
2022-12-28,5451,0.000183452577508714,3.086080896250405e-05,0.000989712506693191
2022-12-29,4845,0.000825593395252838,0.00030557963359921443,0.0020186535672916633
2022-12-30,4436,0,0,0
2022-12-31,2579,0,0,0
2023-01-01,1451,0,0,0
2023-01-02,5185,0.0005785920925747348,0.00018616051887713545,0.0016081665953279491
2023-01-03,5300,0.00018867924528301886,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4396,0.00045495905368516835,0.00011772857640617092,0.0015639927156059787
2023-01-05,3829,0.0005223295899712719,0.00013651152463666004,0.0018132420409935723
2023-01-06,3792,0,0,0
2023-01-07,2292,0,0,0
2023-01-08,2186,0,0,0
2023-01-09,4848,0,0,0
2023-01-10,3470,0.00028818443804034583,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3019,0.001324942033786022,0.0004898715692317889,0.003234087510994094
2023-01-12,2797,0.0003575259206292456,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2775,0.00036036036036036037,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1660,0,0,0
2023-01-15,1633,0.001837109614206981,0.0005730152995438807,0.004940975409771725
2023-01-16,3453,0.0005792064871126556,0.00014595696039328775,0.0019385539876487564
2023-01-17,3234,0.0006184291898577613,0.00015529704854031984,0.0020624493572941496
2023-01-18,2733,0.0007317965605561653,0.00018241358434529278,0.0024220409309636494
2023-01-19,2135,0,0,0
2023-01-20,2476,0.0004038772213247173,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1626,0.0006150061500615006,0.00010116476461115255,0.0032391034449282363
2023-01-22,1764,0,0,0
2023-01-23,4174,0.0007187350263536176,0.00022599464493735429,0.0019519086478003243
2023-01-24,2949,0.001017293997965412,0.0003177863449232748,0.0027435153378719216
2023-01-25,2797,0.0007150518412584912,0.0001779741275077675,0.002363180285602743
2023-01-26,2533,0.00039478878799842083,6.202659104007194e-05,0.001987771545108969
2023-01-27,2757,0,0,0
2023-01-28,1674,0,0,0
2023-01-29,1456,0,0,0
2023-01-30,3836,0.00026068821689259646,4.2079907860305665e-05,0.001349160952476031
2023-01-31,2834,0,0,0
2023-02-01,2694,0,0,0
2023-02-02,2707,0,0,0
2023-02-03,2684,0,0,0
2023-02-04,1620,0.0006172839506172839,9.672984450822616e-05,0.003097423219376585
2023-02-05,1768,0,0,0
2023-02-06,3585,0.0002789400278940028,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3047,0,0,0
2023-02-08,3390,0,0,0
2023-02-09,2830,0,0,0
2023-02-10,2614,0,0,0
2023-02-11,1538,0,0,0
2023-02-12,1609,0,0,0
2023-02-13,3408,0.00029342723004694836,4.377025101195249e-05,0.0014033016380609305
2023-02-14,2766,0,0,0
2023-02-15,2806,0,0,0
2023-02-16,3106,0.0003219575016097875,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2567,0.0007791195948578107,0.00018156815093101617,0.002410832059380823
2023-02-18,1545,0.0012944983818770227,0.0003019014782721419,0.004004678511991701
2023-02-19,1462,0,0,0
2023-02-20,3178,0.00031466331025802394,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3010,0,0,0
2023-02-22,2569,0,0,0
2023-02-23,3358,0,0,0
2023-02-24,2288,0,0,0
2023-02-25,1476,0,0,0
2023-02-26,1355,0,0,0
2023-02-27,3056,0.0003272251308900524,4.9185313851977973e-05,0.00157671436399633
2023-02-28,2905,0,0,0
2023-03-01,2629,0,0,0
2023-03-02,3124,0.0003201024327784891,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2217,0,0,0
2023-03-04,1405,0,0,0
2023-03-05,1284,0,0,0
2023-03-06,2758,0.00036258158085569254,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2445,0,0,0
2023-03-08,2890,0,0,0
2023-03-09,1956,0,0,0
2023-03-10,1946,0.0005138746145940391,7.386156505073296e-05,0.002366400146501109
2023-03-11,1095,0,0,0
2023-03-12,987,0,0,0
2023-03-13,2545,0.0007858546168958742,0.00017391090405696432,0.0023093042135094136
2023-03-14,2225,0.00044943820224719103,6.135821880930002e-05,0.001966382563606505
2023-03-15,2709,0,0,0
2023-03-16,1858,0,0,0
2023-03-17,1578,0,0,0
2023-03-18,898,0,0,0
2023-03-19,919,0,0,0
2023-03-20,2281,0,0,0
2023-03-21,1846,0,0,0
2023-03-22,2398,0,0,0
2023-03-23,1696,0,0,0
2023-03-24,1588,0,0,0
2023-03-25,943,0,0,0
2023-03-26,983,0,0,0
2023-03-27,1957,0.000510986203372509,7.252628409119405e-05,0.002323691747465901
2023-03-28,1448,0,0,0
2023-03-29,2114,0,0,0
2023-03-30,1300,0,0,0
2023-03-31,1066,0,0,0
2023-04-01,769,0,0,0
2023-04-02,660,0,0,0
2023-04-03,1492,0,0,0
2023-04-04,1137,0,0,0
2023-04-05,1159,0,0,0
2023-04-06,1595,0.0006269592476489029,9.420045553620365e-05,0.003016605056494204
2023-04-07,807,0,0,0
2023-04-08,620,0,0,0
2023-04-09,442,0,0,0
2023-04-10,1144,0,0,0
2023-04-11,1210,0,0,0
2023-04-12,1638,0,0,0
2023-04-13,927,0,0,0
2023-04-14,929,0,0,0
2023-04-15,556,0,0,0
2023-04-16,531,0,0,0
2023-04-17,1203,0,0,0
2023-04-18,832,0,0,0
2023-04-19,1395,0,0,0
2023-04-20,819,0,0,0
2023-04-21,795,0,0,0
2023-04-22,474,0,0,0
2023-04-23,474,0,0,0
2023-04-24,1101,0,0,0
2023-04-25,890,0,0,0
2023-04-26,1053,0,0,0
2023-04-27,748,0,0,0
2023-04-28,646,0,0,0
2023-04-29,433,0,0,0
2023-04-30,469,0.0021321961620469083,0.00026872636567859705,0.008570910848443516
2023-05-01,980,0,0,0
2023-05-02,838,0,0,0
2023-05-03,881,0,0,0
2023-05-04,765,0,0,0
2023-05-05,643,0,0,0
2023-05-06,344,0,0,0
2023-05-07,372,0,0,0
2023-05-08,859,0,0,0
2023-05-09,787,0,0,0
2023-05-10,831,0,0,0
2023-05-11,811,0,0,0
2023-05-12,495,0,0,0
2023-05-13,289,0,0,0
2023-05-14,382,0,0,0
2023-05-15,784,0,0,0
2023-05-16,659,0,0,0
2023-05-17,689,0,0,0
2023-05-18,600,0,0,0
2023-05-19,554,0,0,0
2023-05-20,394,0,0,0
2023-05-21,388,0,0,0
2023-05-22,852,0,0,0
2023-05-23,642,0,0,0
2023-05-24,555,0,0,0
2023-05-25,470,0,0,0
2023-05-26,503,0,0,0
2023-05-27,300,0,0,0
2023-05-28,336,0,0,0
2023-05-29,527,0,0,0
2023-05-30,580,0,0,0
2023-05-31,602,0,0,0
2023-06-01,468,0,0,0
2023-06-02,558,0,0,0
2023-06-03,260,0,0,0
2023-06-04,306,0,0,0
2023-06-05,599,0,0,0
2023-06-06,474,0,0,0
2023-06-07,434,0,0,0
2023-06-08,390,0.002564102564102564,0.00041644217401799787,0.013237209083830699
2023-06-09,343,0,0,0
2023-06-10,262,0,0,0
2023-06-11,248,0,0,0
2023-06-12,515,0,0,0
2023-06-13,373,0,0,0
2023-06-14,306,0,0,0
2023-06-15,281,0,0,0
2023-06-16,281,0,0,0
2023-06-17,174,0,0,0
2023-06-18,161,0,0,0
2023-06-19,372,0,0,0
2023-06-20,330,0,0,0
2023-06-21,360,0,0,0
2023-06-22,355,0,0,0
2023-06-23,303,0,0,0
2023-06-24,185,0,0,0
2023-06-25,186,0,0,0
2023-06-26,489,0,0,0
2023-06-27,383,0,0,0
2023-06-28,360,0,0,0
2023-06-29,332,0,0,0
2023-06-30,289,0,0,0
2023-07-01,151,0,0,0
2023-07-02,178,0,0,0
2023-07-03,483,0,0,0
2023-07-04,222,0,0,0
2023-07-05,410,0,0,0
2023-07-06,379,0,0,0
2023-07-07,393,0,0,0
2023-07-08,235,0.00425531914893617,0.0006792460665055958,0.02146131099500404
2023-07-09,209,0,0,0
2023-07-10,540,0,0,0
2023-07-11,442,0,0,0
2023-07-12,418,0,0,0
2023-07-13,381,0,0,0
2023-07-14,396,0,0,0
2023-07-15,220,0,0,0
2023-07-16,259,0,0,0
2023-07-17,603,0,0,0
2023-07-18,542,0,0,0
2023-07-19,478,0,0,0
2023-07-20,420,0,0,0
2023-07-21,410,0,0,0
2023-07-22,330,0,0,0
2023-07-23,278,0,0,0
2023-07-24,724,0,0,0
2023-07-25,674,0,0,0
2023-07-26,626,0,0,0
2023-07-27,584,0,0,0
2023-07-28,607,0,0,0
2023-07-29,404,0,0,0
2023-07-30,511,0.0019569471624266144,0.00032455905039527674,0.010338377097571579
2023-07-31,910,0.001098901098901099,0.00017977823729430062,0.005745717298702556
2023-08-01,772,0,0,0
2023-08-02,750,0.0013333333333333333,0.00021399570647547773,0.006833913085747306
2023-08-03,777,0.001287001287001287,0.00020942573314696635,0.006688676580201834
2023-08-04,658,0.001519756838905775,0.0002469238147011078,0.00787948400588134
2023-08-05,429,0.009324009324009324,0.0032588514669821766,0.021316859721092908
2023-08-06,405,0.0049382716049382715,0.0012417395042319118,0.0163465698863678
2023-08-07,1143,0,0,0
2023-08-08,964,0.002074688796680498,0.0005014783936052363,0.006641264238847387
2023-08-09,951,0,0,0
2023-08-10,767,0.001303780964797914,0.00020061909619106976,0.006408709996261694
2023-08-11,739,0,0,0
2023-08-12,495,0,0,0
2023-08-13,489,0,0,0
2023-08-14,1151,0.0017376194613379669,0.0004347040340457367,0.00576006788686443
2023-08-15,916,0,0,0
2023-08-16,1062,0,0,0
2023-08-17,1029,0,0,0
2023-08-18,974,0.001026694045174538,0.00016226108843729836,0.005187965537842556
2023-08-19,598,0.0016722408026755853,0.0002623364523998541,0.008368338730685817
2023-08-20,546,0,0,0
2023-08-21,1727,0.0005790387955993051,9.410002199597645e-05,0.0030133958436131254
2023-08-22,1334,0.0014992503748125937,0.0003731818112284373,0.0049473356717900895
2023-08-23,1358,0.0014727540500736377,0.00036990980438126437,0.0049040884480216805
2023-08-24,1309,0,0,0
2023-08-25,1147,0,0,0
2023-08-26,722,0,0,0
2023-08-27,763,0,0,0
2023-08-28,1699,0.0005885815185403178,9.399980238578057e-05,0.003010193451711695
2023-08-29,1327,0,0,0
2023-08-30,1351,0.0014803849000740192,0.0003601925167129248,0.004775638207312409
2023-08-31,1016,0.000984251968503937,0.00015540424018670924,0.004969518380640605
2023-09-01,931,0,0,0
2023-09-02,570,0,0,0
2023-09-03,638,0,0,0
2023-09-04,1225,0.0016326530612244899,0.0004039667776209969,0.005354118450499513
2023-09-05,1500,0,0,0
2023-09-06,1502,0,0,0
2023-09-07,1258,0,0,0
2023-09-08,1198,0,0,0
2023-09-09,817,0,0,0
2023-09-10,768,0,0,0
2023-09-11,1700,0,0,0
2023-09-12,1331,0,0,0
2023-09-13,1269,0,0,0
2023-09-14,1057,0,0,0
2023-09-15,957,0,0,0
2023-09-16,633,0,0,0
2023-09-17,680,0,0,0
2023-09-18,1620,0.0006172839506172839,0.00010311492711877254,0.003301395139544724
2023-09-19,1445,0,0,0
2023-09-20,1524,0.0006561679790026247,0.00011061007606924173,0.0035407514087177515
2023-09-21,1327,0,0,0
2023-09-22,1102,0,0,0
2023-09-23,746,0,0,0
2023-09-24,759,0.0013175230566534915,0.00022013368632942164,0.007028933624169316
2023-09-25,1712,0.0005841121495327102,9.851126470732522e-05,0.003154336870673879
2023-09-26,1459,0,0,0
2023-09-27,1313,0,0,0
2023-09-28,1138,0,0,0
2023-09-29,1028,0,0,0
2023-09-30,681,0,0,0
2023-10-01,780,0,0,0
2023-10-02,1641,0,0,0
2023-10-03,1398,0,0,0
2023-10-04,1202,0,0,0
2023-10-05,1131,0,0,0
2023-10-06,1049,0,0,0
2023-10-07,655,0,0,0
2023-10-08,686,0,0,0
2023-10-09,1502,0.0013315579227696406,0.00034653754606927,0.0045951025016834485
2023-10-10,1329,0,0,0
2023-10-11,1099,0,0,0
2023-10-12,947,0,0,0
2023-10-13,915,0,0,0
2023-10-14,526,0,0,0
2023-10-15,510,0,0,0
2023-10-16,1401,0,0,0
2023-10-17,1034,0,0,0
2023-10-18,1001,0.000999000999000999,0.00016452967807399648,0.005260223600402615
2023-10-19,932,0,0,0
2023-10-20,813,0,0,0
2023-10-21,545,0.001834862385321101,0.0003044097117316639,0.009701043822240563
2023-10-22,512,0,0,0
2023-10-23,1658,0,0,0
2023-10-24,1075,0.0009302325581395349,0.00015218863747549447,0.004867051094116845
2023-10-25,970,0,0,0
2023-10-26,891,0,0,0
2023-10-27,839,0.0011918951132300357,0.00019486102983185243,0.006225597212569902
2023-10-28,481,0,0,0
2023-10-29,523,0.0019120458891013384,0.0003216024735067825,0.010244896140201012
2023-10-30,1695,0,0,0
2023-10-31,897,0,0,0
2023-11-01,949,0,0,0
2023-11-02,864,0,0,0
2023-11-03,743,0,0,0
2023-11-04,546,0,0,0
2023-11-05,596,0,0,0
2023-11-06,1775,0,0,0
2023-11-07,1055,0,0,0
2023-11-08,1079,0,0,0
2023-11-09,975,0,0,0
2023-11-10,818,0,0,0
2023-11-11,555,0,0,0
2023-11-12,615,0.0032520325203252032,0.0008494212798558693,0.011217519340750754
2023-11-13,1757,0,0,0
2023-11-14,1071,0,0,0
2023-11-15,992,0,0,0
2023-11-16,798,0,0,0
2023-11-17,788,0.0012690355329949238,0.00021042433427758623,0.006720415339511652
2023-11-18,564,0,0,0
2023-11-19,617,0,0,0
2023-11-20,1989,0.0005027652086475615,8.53216803032474e-05,0.0027328386653787382
2023-11-21,1015,0,0,0
2023-11-22,749,0,0,0
2023-11-23,487,0,0,0
2023-11-24,746,0,0,0
2023-11-25,598,0,0,0
2023-11-26,756,0,0,0
2023-11-27,2610,0,0,0
2023-11-28,1290,0,0,0
2023-11-29,1211,0,0,0
2023-11-30,967,0,0,0
2023-12-01,1020,0,0,0
2023-12-02,651,0,0,0
2023-12-03,673,0,0,0
2023-12-04,3005,0.0006655574043261231,0.00017665566796010087,0.0023456986391876163
2023-12-05,1367,0,0,0
2023-12-06,1338,0,0,0
2023-12-07,1206,0,0,0
2023-12-08,1001,0,0,0
2023-12-09,667,0,0,0
2023-12-10,811,0,0,0
2023-12-11,2640,0,0,0
2023-12-12,1461,0,0,0
2023-12-13,1508,0,0,0
2023-12-14,1281,0,0,0
2023-12-15,1098,0.0009107468123861566,0.00015037359043521199,0.0048092067130623035
2023-12-16,734,0,0,0
2023-12-17,854,0,0,0
2023-12-18,2495,0.0004008016032064128,6.821037178776045e-05,0.002185631066670516
2023-12-19,1560,0,0,0
2023-12-20,1448,0,0,0
2023-12-21,1219,0,0,0
2023-12-22,1080,0,0,0
2023-12-23,714,0,0,0
2023-12-24,682,0,0,0
2023-12-25,1045,0,0,0
2023-12-26,1531,0,0,0
2023-12-27,1558,0,0,0
2023-12-28,1457,0.0006863417982155113,0.0001135267149965921,0.003633871352902032
2023-12-29,1273,0,0,0
2023-12-30,754,0,0,0
2023-12-31,783,0,0,0
2024-01-01,1154,0,0,0
2024-01-02,1901,0.0005260389268805891,8.813325210414072e-05,0.0028227093375651187
2024-01-03,1619,0,0,0
2024-01-04,1442,0,0,0
2024-01-05,1068,0,0,0
2024-01-06,688,0,0,0
2024-01-07,675,0,0,0
2024-01-08,1720,0,0,0
2024-01-09,1200,0.0008333333333333334,0.00013867804388684413,0.004436360864619897
2024-01-10,1241,0,0,0
2024-01-11,1272,0.0007861635220125787,0.00013174350218521393,0.004215197387276758
2024-01-12,931,0,0,0
2024-01-13,640,0,0,0
2024-01-14,649,0.0015408320493066256,0.00026194715778780995,0.008355995441191068
2024-01-15,1087,0.0009199632014719411,0.00015609133666042645,0.004991411187039797
2024-01-16,1106,0,0,0
2024-01-17,1102,0,0,0
2024-01-18,959,0.0010427528675703858,0.00017123295147736844,0.005473688938017603
2024-01-19,697,0.0014347202295552368,0.00023987725080457903,0.007655866919298859
2024-01-20,524,0.0019083969465648854,0.0003141616338196443,0.01000957560996024
2024-01-21,628,0,0,0
2024-01-22,1272,0,0,0
2024-01-23,1163,0.0008598452278589854,0.0001436434202378471,0.004594678193828387
2024-01-24,1109,0,0,0
2024-01-25,940,0.0010638297872340426,0.00017618940669051443,0.005631484485500859
2024-01-26,736,0,0,0
2024-01-27,480,0,0,0
2024-01-28,442,0,0,0
2024-01-29,1208,0,0,0
2024-01-30,1064,0.0009398496240601503,0.00016078313440242512,0.005140886361467035
2024-01-31,1021,0,0,0
2024-02-01,912,0,0,0
2024-02-02,779,0.0012836970474967907,0.00021849878016982766,0.00697699354247045
2024-02-03,495,0.00202020202020202,0.0003468818914965112,0.01104376972490902
2024-02-04,458,0.002183406113537118,0.0003701588263313515,0.011778540454263338
2024-02-05,1122,0.00089126559714795,0.00015179601973555102,0.004854539030368936
2024-02-06,1155,0,0,0
2024-02-07,957,0,0,0
2024-02-08,833,0,0,0
2024-02-09,727,0,0,0
2024-02-10,442,0,0,0
2024-02-11,402,0,0,0
2024-02-12,980,0,0,0
2024-02-13,680,0,0,0
2024-02-14,743,0,0,0
2024-02-15,658,0,0,0
2024-02-16,544,0,0,0
2024-02-17,348,0,0,0
2024-02-18,371,0,0,0
2024-02-19,652,0,0,0
2024-02-20,747,0,0,0
2024-02-21,726,0,0,0
2024-02-22,681,0,0,0
2024-02-23,519,0,0,0
2024-02-24,255,0,0,0
2024-02-25,316,0,0,0
2024-02-26,650,0,0,0
2024-02-27,611,0.0016366612111292963,0.0002776011307758248,0.008852158484729011
2024-02-28,551,0,0,0
2024-02-29,359,0,0,0
2024-03-01,330,0,0,0
2024-03-02,211,0,0,0
2024-03-03,197,0,0,0
2024-03-04,500,0,0,0
2024-03-05,435,0,0,0
2024-03-06,469,0,0,0
2024-03-07,399,0,0,0
2024-03-08,344,0,0,0
2024-03-09,205,0,0,0
2024-03-10,201,0,0,0
2024-03-11,401,0,0,0
2024-03-12,334,0,0,0
2024-03-13,386,0,0,0
2024-03-14,359,0,0,0
2024-03-15,261,0,0,0
2024-03-16,159,0,0,0
2024-03-17,158,0,0,0
2024-03-18,331,0,0,0
2024-03-19,269,0,0,0
2024-03-20,295,0,0,0
2024-03-21,280,0,0,0
2024-03-22,269,0,0,0
2024-03-23,169,0,0,0
2024-03-24,236,0.00423728813559322,0.0007358790897501468,0.023220656628519416
2024-03-25,321,0,0,0
2024-03-26,285,0,0,0
2024-03-27,297,0,0,0
2024-03-28,240,0.004166666666666667,0.0006980486272232948,0.022045930541260313
2024-03-29,171,0,0,0
2024-03-30,122,0,0,0
2024-03-31,136,0,0,0
2024-04-01,258,0,0,0
2024-04-02,308,0,0,0
2024-04-03,310,0,0,0
2024-04-04,247,0,0,0
2024-04-05,221,0,0,0
2024-04-06,155,0,0,0
2024-04-07,165,0,0,0
2024-04-08,291,0,0,0
2024-04-09,233,0,0,0
2024-04-10,239,0,0,0
2024-04-11,217,0,0,0
2024-04-12,218,0,0,0
2024-04-13,115,0,0,0
2024-04-14,107,0,0,0
2024-04-15,252,0,0,0
2024-04-16,212,0,0,0
2024-04-17,258,0,0,0
2024-04-18,237,0,0,0
2024-04-19,214,0,0,0
2024-04-20,121,0,0,0
2024-04-21,147,0,0,0
2024-04-22,271,0,0,0
2024-04-23,253,0,0,0
2024-04-24,288,0,0,0
2024-04-25,248,0,0,0
2024-04-26,233,0.004291845493562232,0.0007208535639181137,0.02275432100496426
2024-04-27,143,0,0,0
2024-04-28,156,0,0,0
2024-04-29,338,0,0,0
2024-04-30,340,0,0,0
2024-05-01,316,0,0,0
2024-05-02,310,0,0,0
2024-05-03,300,0,0,0
2024-05-04,167,0,0,0
2024-05-05,175,0,0,0
2024-05-06,307,0,0,0
2024-05-07,338,0,0,0
2024-05-08,341,0,0,0
2024-05-09,362,0,0,0
2024-05-10,291,0,0,0
2024-05-11,209,0,0,0
2024-05-12,174,0,0,0
2024-05-13,368,0,0,0
2024-05-14,355,0,0,0
2024-05-15,303,0,0,0
2024-05-16,324,0,0,0
2024-05-17,264,0,0,0
2024-05-18,157,0,0,0
2024-05-19,203,0,0,0
2024-05-20,381,0,0,0
2024-05-21,333,0,0,0
2024-05-22,345,0,0,0
2024-05-23,305,0,0,0
2024-05-24,308,0,0,0
2024-05-25,191,0,0,0
2024-05-26,217,0,0,0
2024-05-27,229,0,0,0
2024-05-28,401,0,0,0
2024-05-29,363,0,0,0
2024-05-30,419,0,0,0
2024-05-31,443,0,0,0
2024-06-01,240,0,0,0
2024-06-02,277,0,0,0
2024-06-03,471,0,0,0
2024-06-04,461,0,0,0
2024-06-05,489,0,0,0
2024-06-06,433,0,0,0
2024-06-07,416,0,0,0
2024-06-08,259,0,0,0
2024-06-09,314,0,0,0
2024-06-10,678,0,0,0
2024-06-11,570,0,0,0
2024-06-12,623,0,0,0
2024-06-13,615,0,0,0
2024-06-14,626,0.003194888178913738,0.0008533862934921058,0.01126951983994149
2024-06-15,350,0,0,0
2024-06-16,432,0,0,0
2024-06-17,797,0,0,0
2024-06-18,722,0,0,0
2024-06-19,742,0,0,0
2024-06-20,781,0,0,0
2024-06-21,650,0,0,0
2024-06-22,414,0,0,0
2024-06-23,386,0,0,0
2024-06-24,893,0,0,0
2024-06-25,811,0,0,0
2024-06-26,843,0,0,0
2024-06-27,763,0.001310615989515072,0.000220960348690921,0.007055194748404197
2024-06-28,701,0,0,0
2024-06-29,387,0,0,0
2024-06-30,406,0,0,0
2024-07-01,1064,0.0009398496240601503,0.00016092971712723252,0.005145555793594745
2024-07-02,769,0,0,0
2024-07-03,707,0,0,0
2024-07-04,421,0,0,0
2024-07-05,697,0,0,0
2024-07-06,430,0,0,0
2024-07-07,472,0,0,0
2024-07-08,1135,0,0,0
2024-07-09,919,0,0,0
2024-07-10,824,0,0,0
2024-07-11,708,0,0,0
2024-07-12,733,0,0,0
2024-07-13,404,0,0,0
2024-07-14,458,0,0,0
2024-07-15,1117,0,0,0
2024-07-16,781,0,0,0
2024-07-17,688,0,0,0
2024-07-18,717,0,0,0
2024-07-19,517,0,0,0
2024-07-20,446,0,0,0
2024-07-21,515,0,0,0
2024-07-22,1151,0,0,0
2024-07-23,883,0,0,0
2024-07-24,857,0,0,0
2024-07-25,723,0,0,0
2024-07-26,675,0,0,0
2024-07-27,463,0.0021598272138228943,0.00037250221486160586,0.011852469407533765
2024-07-28,549,0,0,0
2024-07-29,1206,0,0,0
2024-07-30,774,0,0,0
2024-07-31,812,0,0,0
2024-08-01,727,0,0,0
2024-08-02,658,0,0,0
2024-08-03,413,0,0,0
2024-08-04,491,0,0,0
2024-08-05,1178,0.0008488964346349745,0.00014505993304927533,0.004639835994481371
2024-08-06,881,0,0,0
2024-08-07,798,0,0,0
2024-08-08,725,0,0,0
2024-08-09,714,0.0014005602240896359,0.0002408591786533142,0.007687031971900617
2024-08-10,450,0,0,0
2024-08-11,428,0,0,0
2024-08-12,1004,0,0,0
2024-08-13,794,0,0,0
2024-08-14,733,0,0,0
2024-08-15,706,0,0,0
2024-08-16,642,0,0,0
2024-08-17,396,0,0,0
2024-08-18,481,0,0,0
2024-08-19,1200,0,0,0
2024-08-20,813,0,0,0
2024-08-21,685,0.00145985401459854,0.0002507826767764109,0.008001911146248401
2024-08-22,553,0,0,0
2024-08-23,577,0,0,0
2024-08-24,379,0,0,0
2024-08-25,368,0,0,0
2024-08-26,1111,0,0,0
2024-08-27,775,0,0,0
2024-08-28,657,0,0,0
2024-08-29,652,0,0,0
2024-08-30,511,0,0,0
2024-08-31,293,0,0,0
2024-09-01,316,0,0,0
2024-09-02,793,0,0,0
2024-09-03,769,0,0,0
2024-09-04,696,0,0,0
2024-09-05,605,0,0,0
2024-09-06,510,0,0,0
2024-09-07,284,0,0,0
2024-09-08,365,0,0,0
2024-09-09,917,0,0,0
2024-09-10,638,0.001567398119122257,0.00026872636567859705,0.008570910848443516
2024-09-11,601,0,0,0
2024-09-12,633,0,0,0
2024-09-13,503,0,0,0
2024-09-14,339,0,0,0
2024-09-15,350,0,0,0
2024-09-16,835,0,0,0
2024-09-17,679,0,0,0
2024-09-18,658,0,0,0
2024-09-19,520,0,0,0
2024-09-20,383,0,0,0
2024-09-21,232,0,0,0
2024-09-22,343,0,0,0
2024-09-23,727,0,0,0
2024-09-24,501,0,0,0
2024-09-25,436,0,0,0
2024-09-26,405,0,0,0
2024-09-27,338,0,0,0
2024-09-28,225,0,0,0
2024-09-29,227,0,0,0
2024-09-30,763,0,0,0
2024-10-01,422,0,0,0
2024-10-02,389,0,0,0
2024-10-03,328,0,0,0
2024-10-04,287,0,0,0
2024-10-05,191,0,0,0
2024-10-06,215,0,0,0
2024-10-07,715,0,0,0
2024-10-08,434,0,0,0
2024-10-09,343,0,0,0
2024-10-10,315,0,0,0
2024-10-11,275,0,0,0
2024-10-12,142,0,0,0
2024-10-13,180,0,0,0
2024-10-14,559,0,0,0
2024-10-15,339,0,0,0
2024-10-16,324,0,0,0
2024-10-17,251,0,0,0
2024-10-18,197,0,0,0
2024-10-19,141,0,0,0
2024-10-20,169,0,0,0
2024-10-21,460,0,0,0
2024-10-22,316,0,0,0
2024-10-23,280,0,0,0
2024-10-24,244,0,0,0
2024-10-25,224,0,0,0
2024-10-26,130,0,0,0
2024-10-27,165,0,0,0
2024-10-28,506,0,0,0
2024-10-29,290,0,0,0
2024-10-30,274,0,0,0
2024-10-31,236,0,0,0
2024-11-01,240,0,0,0
2024-11-02,117,0,0,0
2024-11-03,135,0,0,0
2024-11-04,449,0,0,0
2024-11-05,276,0,0,0
2024-11-06,303,0,0,0
2024-11-07,230,0,0,0
2024-11-08,186,0,0,0
2024-11-09,99,0,0,0
2024-11-10,110,0,0,0
2024-11-11,334,0,0,0
2024-11-12,237,0,0,0
2024-11-13,245,0,0,0
2024-11-14,244,0,0,0
2024-11-15,207,0,0,0
2024-11-16,115,0,0,0
2024-11-17,138,0,0,0
2024-11-18,403,0.0024813895781637717,0.00042961827422093686,0.013651901033389485
2024-11-19,242,0,0,0
2024-11-20,224,0,0,0
2024-11-21,207,0,0,0
2024-11-22,211,0,0,0
2024-11-23,110,0,0,0
2024-11-24,137,0,0,0
2024-11-25,447,0,0,0
2024-11-26,281,0,0,0
2024-11-27,220,0,0,0
2024-11-28,142,0,0,0
2024-11-29,155,0,0,0
2024-11-30,137,0,0,0
2024-12-01,172,0,0,0
2024-12-02,489,0,0,0
2024-12-03,338,0,0,0
2024-12-04,264,0,0,0
2024-12-05,252,0,0,0
2024-12-06,200,0,0,0
2024-12-07,172,0,0,0
2024-12-08,161,0,0,0
2024-12-09,476,0,0,0
2024-12-10,340,0,0,0
2024-12-11,298,0.003355704697986577,0.0005828120523523873,0.018455023756090795
2024-12-12,260,0,0,0
2024-12-13,268,0,0,0
2024-12-14,145,0,0,0
2024-12-15,163,0,0,0
2024-12-16,464,0,0,0
2024-12-17,300,0,0,0
2024-12-18,328,0,0,0
