date,total_count,proportion,ci_lower,ci_upper
2021-08-26,18891,0.0010587052035360754,0.0006698712543685239,0.001597620815491516
2021-08-27,18290,0.00043739748496446145,0.00021706046795044612,0.0008450758332320445
2021-08-28,12490,0.00024019215372297838,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9752,0.000512715340442986,0.00021734567800477984,0.0011906314376065627
2021-08-30,20830,0.00033605376860297646,0.00015884427832979291,0.0006767557759531124
2021-08-31,24505,0.0002448479902060804,0.00010957198893100956,0.0005215462919795396
2021-09-01,20270,0.000493339911198816,0.0002619766733834601,0.0008875788757775325
2021-09-02,20993,0.00019053970371076074,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18077,0.0006085080489019195,0.0003331861478134742,0.00106813818219975
2021-09-04,13367,0.00022443330590259594,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10163,9.839614287119945e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15965,0.00037582211086752273,0.00016626276420261016,0.0007912899241645222
2021-09-07,25151,0.00035783865452665897,0.00018457577596066343,0.0006666551697107109
2021-09-08,22941,0.00021795039449021403,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21587,9.26483531755223e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20638,0.00024227153793972284,0.00010142257496892458,0.0005557659208366845
2021-09-11,13161,0.0006838386140870754,0.0003541650541560918,0.0012788711083058244
2021-09-12,11580,0.00017271157167530224,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22457,0.0003562363628267355,0.00017725440611239402,0.0006901439499925067
2021-09-14,20256,0.0001481042654028436,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17450,0.00045845272206303727,0.00022869373283731476,0.0008903507235747262
2021-09-16,18910,0.00015864621893178213,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,19126,0.00020913939140437102,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11722,0.00042654837058522436,0.00018004079834805958,0.0009863689732292403
2021-09-19,11194,8.933357155619081e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22371,0.00017880291448750613,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20575,0.00043742405832320776,0.00022684329052390816,0.0008192683864764095
2021-09-22,15044,6.647168306301516e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16427,0.00012175077616119802,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18192,0.00032981530343007914,0.0001488641988683628,0.000708511771708773
2021-09-25,10092,0.00019817677368212446,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9846,0.0004062563477554337,0.00015662544700733368,0.0010351809924189952
2021-09-27,20207,0.0002969268075419409,0.00013340865263153958,0.0006349728631870618
2021-09-28,18762,0.0008527875493017802,0.0005150668359553341,0.0013587253435031158
2021-09-29,18863,5.3013836611355566e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16693,0.00035943209728628767,0.00016190648628495885,0.0007705643891866212
2021-10-01,14668,0.0002727024815925825,0.0001044706674216455,0.0006905962010214832
2021-10-02,10288,0.00029160186625194404,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10559,0.00037882375224926605,0.0001461752289027264,0.0009661464122533848
2021-10-04,19793,0.00010104582428131157,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18810,0.000531632110579479,0.0002820990113703484,0.0009557285194889468
2021-10-06,16730,0.00041841004184100416,0.00019845814465332636,0.0008454693820051618
2021-10-07,17818,0.0001683690649904591,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15786,0.0005067781578613962,0.00025208835074647497,0.000981393893664038
2021-10-09,12412,0.00048340315823396714,0.0002184304539866246,0.001039454193379434
2021-10-10,11203,0.0005355708292421673,0.00024332550433570982,0.0011578616483305722
2021-10-11,18085,0.0002764722145424385,0.00011534718741905398,0.0006320458140416063
2021-10-12,18799,0.00021277727538698867,8.167774407783213e-05,0.0005399663563172279
2021-10-13,15964,0.0005011275369581559,0.0002497124547485065,0.0009721480996398065
2021-10-14,16415,0.0003655193420651843,0.0001651841072775482,0.0007861581154349232
2021-10-15,15327,0.0005871990604815032,0.00030462966137209267,0.0011000794842918515
2021-10-16,10567,0.0006624396706728494,0.0003161361935941002,0.001346510657888639
2021-10-17,9831,0.00020343810395687112,5.517331191937996e-05,0.0007333359791687757
2021-10-18,19671,0.0002541812820903869,0.00010654831520760498,0.0005838456874064911
2021-10-19,19069,0.0004195290786092611,0.0002093265913142576,0.0008149758323863214
2021-10-20,16709,0.00023939194446106888,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16322,0.00024506800637176816,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16627,0.00012028628134961207,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14478,0.0004144218814753419,0.00018844711736217543,0.000896828754919675
2021-10-24,11603,0.00017236921485822633,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20895,0.00043072505384063173,0.00022432848507373285,0.0008101888202614239
2021-10-26,19048,0.00015749685006299875,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18879,0.0001589067217543302,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17816,5.612932195779075e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16444,6.081245439065921e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13540,0.00014771048744460856,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13811,7.240605314604301e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19590,0.00010209290454313425,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20342,0,0,0
2021-11-03,22389,4.466479074545536e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20420,0.00014691478942213516,4.907772967685619e-05,0.000424239010253486
2021-11-05,19723,0.00010140445165542768,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13840,0.00043352601156069364,0.00019782881578624565,0.0009414578050696152
2021-11-07,13782,0.0002902336380786533,0.0001123076747159266,0.0007423827174138542
2021-11-08,25609,0.00023429263149673943,0.00010656146364486957,0.0005072199088064824
2021-11-09,22822,0.0001752694768206117,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23435,0.0002560273095796885,0.00011648812942651586,0.0005544578820871101
2021-11-11,20390,0.00019617459538989702,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18593,0.00021513472812348733,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15865,0.0005042546485975418,0.0002539677599144962,0.0009887075604193636
2021-11-14,12550,0.00047808764940239046,0.0002178421114236339,0.001036655727700354
2021-11-15,24788,0.00016136840406648378,6.224398118045955e-05,0.0004115177729248355
2021-11-16,24215,0.00012389015073301673,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21543,0.00018567516130529638,7.175688925037723e-05,0.0004743959799782219
2021-11-18,21011,0.00014278235210128028,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17612,0.00034067681126504656,0.000154893235601631,0.0007371971634928175
2021-11-20,16182,0.0003707823507601038,0.00016885599712386203,0.0008036273694424524
2021-11-21,15184,0,0,0
2021-11-22,26825,0.00026095060577819196,0.0001255402770723545,0.0005348966880660974
2021-11-23,22528,0.00026633522727272725,0.00012126560620103812,0.0005771917208850961
2021-11-24,21004,0.00014282993715482764,4.828111499138256e-05,0.000417354471528153
2021-11-25,14431,0.0001385905342665096,3.760781721076224e-05,0.0004999357217868095
2021-11-26,21092,0.00023705670396358808,0.00010043053386414015,0.0005503312470792591
2021-11-27,14990,0.00040026684456304204,0.00018231255081443504,0.0008676454498050836
2021-11-28,17126,0.00023356300362022657,9.031343167203064e-05,0.0005970390687131597
2021-11-29,33757,0.00017774091299582308,8.090317505499147e-05,0.00038511064551890914
2021-11-30,26400,0.0001893939393939394,8.003815955782262e-05,0.0004386100026824688
2021-12-01,23983,0.00041696201476045533,0.0002245118220432864,0.0007606847091604548
2021-12-02,22366,0.00044710721631047124,0.0002408367751662984,0.0008159791556689606
2021-12-03,20716,0.0005309905387140374,0.0002933424210342824,0.0009404506289928899
2021-12-04,18042,0.0006096885046003769,0.0003373769938311444,0.0010815679194608754
2021-12-05,16778,0.00029800929789009417,0.0001259599918299745,0.0006901797060785248
2021-12-06,32834,0.00030456234391179875,0.00016383732868818134,0.0005551528368136949
2021-12-07,26714,0.00033690199895186043,0.00017495944544915012,0.0006319313821213949
2021-12-08,24044,0.00024954250540675427,0.00011269748776866802,0.0005364196120120575
2021-12-09,21508,0.0004184489492281942,0.00021652210843341752,0.0007820039117970665
2021-12-10,19950,5.012531328320802e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14423,6.933370311308327e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14430,0.0005544005544005544,0.0002781747965807806,0.00108290461040084
2021-12-13,26982,0.00044474093840338,0.00025033397595532994,0.0007647513671071734
2021-12-14,26153,0.00042060184300080295,0.00023113125383294187,0.000741057677912545
2021-12-15,26934,7.425558773297691e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24146,0.0002070736353847428,8.642536928263764e-05,0.00047360411399419324
2021-12-17,21268,0.000235094978371262,9.729195709985505e-05,0.000533137076419862
2021-12-18,20496,0.00014637002341920375,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16064,0.0001245019920318725,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28916,0.00013833171946327292,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28509,0.00017538321231891683,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29347,0.00010222509966947218,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25027,7.991369321133177e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11670,0.00017137960582690659,4.55430445246204e-05,0.0006053827549812018
2021-12-25,6869,0.00029116319697190275,7.63906020035138e-05,0.0010151702141481117
2021-12-26,18398,0.00027176867050766385,0.00011384686758598071,0.0006238272342887653
2021-12-27,33023,0.00015140962359567575,6.274895483960464e-05,0.0003438804344111373
2021-12-28,31686,6.311935870731554e-05,1.677368333293014e-05,0.0002230170934654016
2021-12-29,34923,8.590327291469805e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,33500,8.955223880597016e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,17933,5.576311827357386e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12074,0,0,0
2022-01-02,23458,0.00017051752067524938,6.481151165047405e-05,0.0004284889731983825
2022-01-03,39565,5.0549728295210415e-05,1.3402034120147877e-05,0.0001781937034864988
2022-01-04,40239,7.455453664355477e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,31637,9.482567879381737e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30037,6.658454572693678e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,24889,0.00012053517618224919,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17150,0.00023323615160349855,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15353,0.00013026770012375432,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32060,0.00015595757953836556,6.455656913364417e-05,0.0003537849627459052
2022-01-11,32705,3.057636447026449e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28247,0.0001770099479590753,7.390591017343063e-05,0.00040501166855968373
2022-01-13,27033,7.398364961343543e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26845,3.7250884708511824e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18835,0.00015927794000530925,5.311186617310172e-05,0.0004591022035005027
2022-01-16,16977,5.890322200624374e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,30693,9.77421561919656e-05,3.224819730798848e-05,0.00027878300385951883
2022-01-18,34420,2.905287623474724e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32042,6.241807627488921e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,27315,3.660992128866923e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26096,7.664009809932556e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17826,0.0001682935038707506,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17687,5.653870074065698e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31660,6.317119393556538e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29433,0.00016987734855434375,7.082743095068907e-05,0.000388144407405276
2022-01-26,26471,3.777719013259794e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24598,0.0002032685584193837,8.519117142284966e-05,0.00046684230716465154
2022-01-28,21181,9.442424814692413e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18168,0,0,0
2022-01-30,21009,0.0001427959445951735,4.774785913828588e-05,0.0004127459150622491
2022-01-31,32725,3.0557677616501144e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26643,7.506662162669369e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27666,3.614544928793465e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28056,7.128599942971201e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24367,8.20782205441786e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19635,0.00010185892538833715,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19905,0.00015071590052750564,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32513,9.227078399409467e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30475,0,0,0
2022-02-09,26861,7.445739175756673e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24078,0,0,0
2022-02-11,24016,0,0,0
2022-02-12,19130,0,0,0
2022-02-13,16856,5.932605600379687e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31528,9.515351433646283e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27626,0.00010859335408672989,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23033,8.683193678635003e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25740,0.00011655011655011655,3.878475445282043e-05,0.0003352805914974189
2022-02-18,21321,0,0,0
2022-02-19,17877,0.0001678133915086424,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15413,6.48802958541491e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27026,3.700140605343003e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25215,0.0001586357326987904,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20903,0,0,0
2022-02-24,17551,0,0,0
2022-02-25,16152,0.00018573551263001485,6.234165872454346e-05,0.000538861470815818
2022-02-26,12377,0,0,0
2022-02-27,10147,0,0,0
2022-02-28,17048,0.00017597372125762554,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18349,0.00010899776554580631,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21459,0,0,0
2022-03-03,20318,0.0001476523279850379,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18530,5.3966540744738264e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15722,6.360513929525506e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16081,0,0,0
2022-03-07,25754,3.8828919779451735e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20220,0,0,0
2022-03-09,25411,7.870607217346819e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17802,5.617346365576902e-05,9.782278908677494e-06,0.0003138728414287961
2022-03-11,16152,0.00012382367508667657,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13941,0,0,0
2022-03-13,18035,0,0,0
2022-03-14,26819,3.72869980237891e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20462,0.0001466132342879484,4.967753547673686e-05,0.0004294226441293604
2022-03-16,22306,4.483098717833767e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21939,9.116185787866356e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17788,0,0,0
2022-03-19,17244,0,0,0
2022-03-20,14523,0,0,0
2022-03-21,22614,0.00017688157778367384,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19920,5.020080321285141e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18774,0.00010653030787258975,2.9021097607866348e-05,0.00038581600286278453
2022-03-24,18545,0,0,0
2022-03-25,17206,5.81192607230036e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14483,0.00013809293654629565,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12996,0,0,0
2022-03-28,28868,6.928086462519052e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17482,0,0,0
2022-03-30,13352,7.489514679448772e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10504,0,0,0
2022-04-01,9803,0,0,0
2022-04-02,8040,0,0,0
2022-04-03,7283,0,0,0
2022-04-04,16237,0,0,0
2022-04-05,12317,8.118860112040269e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12416,0,0,0
2022-04-07,13088,7.640586797066015e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10203,0,0,0
2022-04-09,7915,0,0,0
2022-04-10,7773,0,0,0
2022-04-11,15220,6.570302233902759e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12584,0.0001589319771137953,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10842,0.00018446781036709093,5.018540905125907e-05,0.0006670663619796136
2022-04-14,9601,0.00010415581710238516,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8832,0.00022644927536231884,6.18563191205575e-05,0.000822118432497147
2022-04-16,7827,0,0,0
2022-04-17,5553,0.00018008283810552856,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11150,0,0,0
2022-04-19,13994,7.145919679862798e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11828,8.454514710855597e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10717,9.330969487729775e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9977,0.00010023053021950487,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7422,0,0,0
2022-04-24,6886,0,0,0
2022-04-25,12033,0,0,0
2022-04-26,10653,0,0,0
2022-04-27,9195,0,0,0
2022-04-28,7835,0.00012763241863433312,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7983,0.0001252661906551422,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5645,0.0001771479185119575,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4273,0,0,0
2022-05-02,8947,0,0,0
2022-05-03,9285,0,0,0
2022-05-04,8339,0.0002398369109005876,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8533,0.00023438415563107934,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8105,0.00012338062924120913,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5698,0,0,0
2022-05-08,4879,0,0,0
2022-05-09,10935,0.0004572473708276177,0.00019348088729317226,0.0010599646026792637
2022-05-10,9130,0.0001095290251916758,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8216,0,0,0
2022-05-12,8355,0.00023937761819269897,6.469460584594505e-05,0.000859821598276518
2022-05-13,7760,0.0001288659793814433,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5701,0.00017540782318891423,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4529,0.00022079929344226098,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9711,0.00010297600659046442,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8621,0.00011599582415033058,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8067,0.0007437709185570844,0.00033448771491032377,0.001591345624744551
2022-05-19,7071,0.0008485362749257531,0.0003841073593002049,0.0018272201496720764
2022-05-20,6754,0.0013325436778205508,0.0006870782887557321,0.0024798206001501693
2022-05-21,4990,0.0006012024048096192,0.0002030555809289422,0.0017539756367574526
2022-05-22,4997,0.0010006003602161296,0.0004251660418218065,0.0023278244262947704
2022-05-23,9100,0.0018681318681318681,0.0011530416809535263,0.0029548882686886825
2022-05-24,8754,0.001028101439342015,0.0005335516892766856,0.0019261318257986285
2022-05-25,7840,0.0007653061224489796,0.00034606390086214863,0.0016463792638966616
2022-05-26,5722,0.0017476406850751485,0.0009436340588689872,0.003194209647212763
2022-05-27,6724,0.001338488994646044,0.0006964771282108986,0.0025137093052886696
2022-05-28,4477,0.00022336385972749609,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4581,0.00021829294913774285,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5216,0,0,0
2022-05-31,10485,0,0,0
2022-06-01,7765,0.000128783000643915,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7402,0,0,0
2022-06-03,6610,0.000151285930408472,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4849,0,0,0
2022-06-05,4834,0,0,0
2022-06-06,8771,0.00011401208528103979,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9338,0.00010708931248661383,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8529,0,0,0
2022-06-09,8068,0,0,0
2022-06-10,6975,0.00014336917562724014,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5198,0.00038476337052712584,0.00010174224500834246,0.0013517944074857733
2022-06-12,4571,0.0002187705097352877,3.740721257104643e-05,0.001199475260895775
2022-06-13,9669,0.0001034233116144379,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7813,0.00012799180852425445,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9455,0.00042305658381808567,0.00015972954765407568,0.0010556858810438516
2022-06-16,7403,0,0,0
2022-06-17,7506,0.0002664535038635758,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5120,0,0,0
2022-06-19,4012,0,0,0
2022-06-20,9457,0.00010574177857671566,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9421,0.0004245833775607685,0.00016007473769344272,0.0010579660911141362
2022-06-22,8784,0.00011384335154826958,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8567,0.0001167269756040621,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8105,0.00012338062924120913,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5549,0.00018021265092809516,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5573,0,0,0
2022-06-27,11979,0,0,0
2022-06-28,10108,9.893153937475267e-05,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9497,0.00021059281878487945,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9140,0,0,0
2022-07-01,8736,0,0,0
2022-07-02,5963,0.0001677008217340265,2.915817920285855e-05,0.000935145674499754
2022-07-03,5462,0.0001830831197363603,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6978,0,0,0
2022-07-05,12944,0.00023176761433868975,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10470,0.00038204393505253105,0.00014472004743184235,0.0009565330390081178
2022-07-07,8684,0.00011515430677107324,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9218,0.00010848340203948796,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5665,0.000176522506619594,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6431,0.00015549681231534753,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11547,0.0002598077422707197,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9983,0.0003005108684764099,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9182,0,0,0
2022-07-14,8980,0.00011135857461024499,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8115,0.00012322858903265557,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6463,0,0,0
2022-07-17,5613,0.00017815784785319794,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10969,0,0,0
2022-07-19,9539,0.0002096655833944858,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8148,0,0,0
2022-07-21,8006,0,0,0
2022-07-22,8138,0,0,0
2022-07-23,5263,0.00019000570017100514,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5452,0,0,0
2022-07-25,10782,9.274717121127805e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7821,0,0,0
2022-07-27,7421,0,0,0
2022-07-28,6526,0,0,0
2022-07-29,6629,0.0001508523155830442,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5027,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9601,0.00010415581710238516,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7811,0.0002560491614389963,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6400,0,0,0
2022-08-04,5659,0.00017670966601873123,3.050877700821862e-05,0.000978430742166192
2022-08-05,5452,0.00018341892883345562,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3512,0.0005694760820045558,0.00015364388204884045,0.002040521634408296
2022-08-07,3457,0,0,0
2022-08-08,7700,0.00025974025974025974,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5892,0.00033944331296673454,9.083952244790738e-05,0.001207042898037926
2022-08-10,5688,0,0,0
2022-08-11,6097,0,0,0
2022-08-12,5978,0.00016728002676480428,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4264,0.00023452157598499062,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4048,0,0,0
2022-08-15,7383,0,0,0
2022-08-16,5908,0.00033852403520649965,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5775,0.00017316017316017316,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5551,0.0003602954422626554,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5131,0,0,0
2022-08-20,3661,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7705,0,0,0
2022-08-23,5222,0.00038299502106472615,0.00010304205315377495,0.0013690497770219151
2022-08-24,4601,0.00021734405564007825,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4511,0,0,0
2022-08-26,5093,0.00019634792852935403,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4498,0.00022232103156958648,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3791,0.0002637826431020839,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7001,0,0,0
2022-08-30,5265,0.0003798670465337132,0.00010246453736313604,0.0013613831149549764
2022-08-31,4676,0.0006415739948674081,0.00021373264762262402,0.001846109604159017
2022-09-01,4119,0.00024277737314882253,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3828,0.00026123301985370953,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3449,0.00028993911278631486,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3628,0,0,0
2022-09-05,4064,0,0,0
2022-09-06,7284,0.0001372872048325096,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4956,0.00020177562550443906,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4161,0,0,0
2022-09-09,3796,0.0007903055848261328,0.00026156977705420583,0.0022587885391448428
2022-09-10,3750,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6974,0,0,0
2022-09-13,6170,0.00032414910858995135,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4877,0.0002050440844781628,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4753,0.00021039343572480537,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4972,0.00040225261464199515,0.00010780155973865565,0.001432230636078276
2022-09-17,3275,0,0,0
2022-09-18,2956,0.00033829499323410016,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6340,0,0,0
2022-09-20,5288,0.00018910741301059002,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5199,0.00038468936333910367,0.00010286811601547735,0.0013667407269456779
2022-09-22,4605,0,0,0
2022-09-23,4340,0.0002304147465437788,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3014,0.00033178500331785003,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2762,0.0003620564808110065,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6375,0,0,0
2022-09-27,4860,0,0,0
