date,total_count,proportion,ci_lower,ci_upper
2022-11-11,3305,0,0,0
2022-11-12,2450,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5102,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4107,0,0,0
2022-11-17,4288,0,0,0
2022-11-18,3434,0.00029120559114735004,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2307,0.00043346337234503684,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2323,0,0,0
2022-11-21,5336,0,0,0
2022-11-22,4574,0.00021862702229995628,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4267,0.00023435669088352472,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2625,0,0,0
2022-11-25,4193,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3632,0,0,0
2022-11-28,6993,0,0,0
2022-11-29,5357,0,0,0
2022-11-30,5040,0.0003968253968253968,0.00010411791667973489,0.001383331933862057
2022-12-01,4671,0,0,0
2022-12-02,4864,0,0,0
2022-12-03,2862,0.00034940600978336826,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2564,0,0,0
2022-12-05,6624,0,0,0
2022-12-06,5352,0,0,0
2022-12-07,5170,0.00019342359767891682,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5077,0,0,0
2022-12-09,4509,0,0,0
2022-12-10,3115,0,0,0
2022-12-11,3021,0.00033101621979476995,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6869,0,0,0
2022-12-13,4900,0.00040816326530612246,0.00010869889344138786,0.0014441418926933692
2022-12-14,4797,0,0,0
2022-12-15,4999,0.00020004000800160032,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4843,0,0,0
2022-12-17,3314,0.0006035003017501509,0.00015880436343502258,0.0021089686889801023
2022-12-18,3310,0,0,0
2022-12-19,7478,0.0001337255950788981,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5122,0.0001952362358453729,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5035,0,0,0
2022-12-22,4548,0.00021987686895338611,3.679127970390126e-05,0.001179741977036596
2022-12-23,4297,0,0,0
2022-12-24,2040,0,0,0
2022-12-25,1259,0.0023828435266084196,0.0007673969789782702,0.006610990379760579
2022-12-26,4079,0.00024515812699190976,4.172185517215603e-05,0.001337692194222277
2022-12-27,5142,0,0,0
2022-12-28,5419,0.00018453589223103894,3.086080896250405e-05,0.000989712506693191
2022-12-29,4827,0.0006215040397762585,0.00020042289749880668,0.001731256391608042
2022-12-30,4420,0,0,0
2022-12-31,2596,0.0011556240369799693,0.0003754381640814965,0.0032403490294127904
2023-01-01,1455,0.0006872852233676976,0.0001135997753203906,0.003636203799060984
2023-01-02,5119,0.0001953506544246923,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5429,0,0,0
2023-01-04,4447,0,0,0
2023-01-05,3872,0,0,0
2023-01-06,3870,0,0,0
2023-01-07,2316,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4884,0.00020475020475020476,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3538,0,0,0
2023-01-11,3037,0,0,0
2023-01-12,2836,0.0003526093088857546,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2838,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3569,0.0002801905295601009,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3332,0.0006002400960384153,0.00015529704854031984,0.0020624493572941496
2023-01-18,2818,0,0,0
2023-01-19,2206,0,0,0
2023-01-20,2501,0.00039984006397441024,6.722327502574289e-05,0.0021540511926075928
2023-01-21,1662,0.0006016847172081829,0.00010116476461115255,0.0032391034449282363
2023-01-22,1799,0,0,0
2023-01-23,4290,0.0002331002331002331,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3093,0,0,0
2023-01-25,2942,0,0,0
2023-01-26,2711,0,0,0
2023-01-27,2872,0,0,0
2023-01-28,1771,0.000564652738565782,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1566,0,0,0
2023-01-30,4012,0.0002492522432701894,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3049,0,0,0
2023-02-01,2867,0,0,0
2023-02-02,2876,0.0006954102920723226,0.00018419012868547117,0.0024455940959359837
2023-02-03,2836,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1905,0.0005249343832020997,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3897,0.0005132152938157557,0.0001350992277659225,0.001794503540215979
2023-02-07,3336,0.0005995203836930455,0.00015903460227394416,0.0021120223729432217
2023-02-08,3654,0.0005473453749315818,0.00014580175668933067,0.0019364950664165586
2023-02-09,3064,0,0,0
2023-02-10,2896,0.0003453038674033149,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1803,0.0011092623405435386,0.00029147275611411823,0.00386667074862138
2023-02-12,1840,0.0005434782608695652,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3878,0.0007735946364105209,0.00025300753712935534,0.002184938009210635
2023-02-14,3164,0.0006321112515802782,0.00016651872546229743,0.002211278922550876
2023-02-15,3133,0.0012767315671879987,0.0004753504919234804,0.003138373161975444
2023-02-16,3411,0.0005863383172090296,0.00015308637586447236,0.0020331266980554907
2023-02-17,2910,0,0,0
2023-02-18,1771,0,0,0
2023-02-19,1688,0.0005924170616113745,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3654,0,0,0
2023-02-21,3464,0.0002886836027713626,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2924,0.0006839945280437756,0.00018198988577890576,0.002416423496818776
2023-02-23,3691,0,0,0
2023-02-24,2582,0,0,0
2023-02-25,1658,0,0,0
2023-02-26,1535,0,0,0
2023-02-27,3481,0.0005745475438092502,0.00015283042762658376,0.0020297316981292522
2023-02-28,3360,0,0,0
2023-03-01,2996,0.0006675567423230974,0.00017866986266026354,0.0023724049877809563
2023-03-02,3496,0.0011441647597254005,0.0004380057960780472,0.002892176290773065
2023-03-03,2524,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1535,0,0,0
2023-03-06,3277,0,0,0
2023-03-07,2872,0,0,0
2023-03-08,3265,0,0,0
2023-03-09,2327,0.0004297378599054577,7.343140071472047e-05,0.0023526418094167102
2023-03-10,2341,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1295,0,0,0
2023-03-13,3038,0,0,0
2023-03-14,2792,0.00035816618911174784,6.135821880930002e-05,0.001966382563606505
2023-03-15,3139,0.0006371455877668047,0.00017018734965870314,0.002259928835777855
2023-03-16,2206,0,0,0
2023-03-17,1899,0,0,0
2023-03-18,1137,0.001759014951627089,0.0004657098321083978,0.006169358691456858
2023-03-19,1149,0,0,0
2023-03-20,2828,0.0010608203677510608,0.0003499410543971919,0.0030206527476775505
2023-03-21,2369,0.001266357112705783,0.00041959832508408235,0.003620730077222537
2023-03-22,2786,0,0,0
2023-03-23,2052,0.0009746588693957114,0.00025948047756116214,0.0034431571512397834
2023-03-24,1934,0,0,0
2023-03-25,1169,0.0025662959794696323,0.0008569966743740904,0.007379743660076936
2023-03-26,1240,0,0,0
2023-03-27,2349,0.0004257130693912303,7.252628409119405e-05,0.002323691747465901
2023-03-28,1799,0,0,0
2023-03-29,2434,0.0012325390304026294,0.00041097816902528665,0.0035464914181008093
2023-03-30,1683,0,0,0
2023-03-31,1356,0.0007374631268436578,0.000126730562424102,0.004055275471760446
2023-04-01,994,0.001006036217303823,0.00017531447604521378,0.0056036324925006
2023-04-02,886,0.002257336343115124,0.0006102907427386894,0.008075175234903456
2023-04-03,1838,0.000544069640914037,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1481,0.0006752194463200541,0.00011683285927627665,0.0037394119124543115
2023-04-05,1459,0.0027416038382453737,0.0010305976765670897,0.00679162097563536
2023-04-06,1853,0.0010793308148947653,0.0002927172443498845,0.0038831408258941658
2023-04-07,1024,0.0009765625,0.00017090138625139458,0.005463131816120115
2023-04-08,792,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1495,0,0,0
2023-04-11,1618,0.001854140914709518,0.000614795935946683,0.005300190202156848
2023-04-12,2032,0.0004921259842519685,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1265,0.0007905138339920949,0.00013517359632684878,0.00432460230329338
2023-04-14,1213,0.0008244023083264633,0.00014259905849213822,0.004561382512104304
2023-04-15,738,0,0,0
2023-04-16,754,0.003978779840848806,0.0013345402067329974,0.011466015850587522
2023-04-17,1639,0.0018303843807199512,0.0006060313819581078,0.005224847534641648
2023-04-18,1126,0.0026642984014209592,0.000888336640747884,0.007648482294307894
2023-04-19,1674,0.0011947431302270011,0.00032079584250577746,0.00425465617126259
2023-04-20,1070,0.0009345794392523365,0.00016181485708007359,0.005173751493339931
2023-04-21,999,0.001001001001001001,0.00017173271861420242,0.005489601346614414
2023-04-22,631,0.001584786053882726,0.0002733030772933014,0.008715964461134524
2023-04-23,680,0.0014705882352941176,0.0002543969036835974,0.008116557192489516
2023-04-24,1398,0,0,0
2023-04-25,1177,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,961,0,0,0
2023-04-28,847,0,0,0
2023-04-29,565,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0.0017873100983020554,0.000481237750712293,0.006374256926173038
2023-05-03,1146,0,0,0
2023-05-04,962,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,928,0.0010775862068965517,0.0001874131343689344,0.005988673855249623
2023-05-10,993,0,0,0
2023-05-11,932,0,0,0
2023-05-12,585,0.0017094017094017094,0.0002923114857731379,0.009318087012783064
2023-05-13,363,0,0,0
2023-05-14,452,0.0022123893805309734,0.00038721023692752694,0.012316294622136986
2023-05-15,926,0,0,0
2023-05-16,776,0,0,0
2023-05-17,783,0,0,0
2023-05-18,656,0,0,0
2023-05-19,601,0,0,0
2023-05-20,417,0,0,0
2023-05-21,417,0,0,0
2023-05-22,913,0,0,0
2023-05-23,692,0.001445086705202312,0.0002483132197407443,0.007923567096122236
2023-05-24,607,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,355,0,0,0
2023-05-29,556,0,0,0
2023-05-30,618,0.003236245954692557,0.000850738850873686,0.01123479943767008
2023-05-31,639,0,0,0
2023-06-01,492,0,0,0
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0,0,0
2023-06-05,636,0,0,0
2023-06-06,519,0,0,0
2023-06-07,462,0,0,0
2023-06-08,402,0,0,0
2023-06-09,370,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,402,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0,0,0
2023-06-16,298,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0.002770083102493075,0.00047340086765795174,0.015028072430406806
2023-06-21,386,0,0,0
2023-06-22,371,0,0,0
2023-06-23,318,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0.00202020202020202,0.0003356682445370199,0.01068951362113755
2023-06-27,402,0.0024875621890547263,0.00042961827422093686,0.013651901033389485
2023-06-28,375,0,0,0
2023-06-29,344,0,0,0
2023-06-30,301,0.0033222591362126247,0.0005696465286731668,0.018043564721843014
2023-07-01,164,0.006097560975609756,0.0010514882493867727,0.03294260863984144
2023-07-02,183,0.01092896174863388,0.0029378613816811974,0.03815171238001436
2023-07-03,504,0,0,0
2023-07-04,240,0.0125,0.0041728721193302456,0.0353767851726981
2023-07-05,432,0,0,0
2023-07-06,401,0,0,0
2023-07-07,415,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0,0,0
2023-07-10,559,0.0017889087656529517,0.00029377091147660627,0.009364294935846063
2023-07-11,480,0.004166666666666667,0.0010932318762164074,0.014408854152295283
2023-07-12,442,0,0,0
2023-07-13,409,0,0,0
2023-07-14,418,0.004784688995215311,0.0012646452245052846,0.016645028045462664
2023-07-15,235,0,0,0
2023-07-16,265,0,0,0
2023-07-17,632,0,0,0
2023-07-18,574,0,0,0
2023-07-19,502,0,0,0
2023-07-20,450,0.0022222222222222222,0.00037171779552876166,0.01182772352285293
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,300,0,0,0
2023-07-24,759,0,0,0
2023-07-25,720,0,0,0
2023-07-26,673,0,0,0
2023-07-27,624,0.003205128205128205,0.0008668745731117963,0.011446391394438062
2023-07-28,642,0,0,0
2023-07-29,426,0,0,0
2023-07-30,534,0.0018726591760299626,0.00032455905039527674,0.010338377097571579
2023-07-31,950,0,0,0
2023-08-01,814,0.002457002457002457,0.0006531723618071494,0.008639566939028457
2023-08-02,814,0,0,0
2023-08-03,831,0.0012033694344163659,0.00020942573314696635,0.006688676580201834
2023-08-04,708,0.002824858757062147,0.0007674132906644335,0.010141248645428301
2023-08-05,469,0,0,0
2023-08-06,437,0.002288329519450801,0.00039947824577032124,0.012702933014192858
2023-08-07,1212,0,0,0
2023-08-08,1078,0.0009276437847866419,0.00016137107333770724,0.0051596151235781314
2023-08-09,1049,0,0,0
2023-08-10,858,0,0,0
2023-08-11,820,0,0,0
2023-08-12,554,0,0,0
2023-08-13,532,0.0018796992481203006,0.0003275704928725956,0.01043357972111248
2023-08-14,1235,0.0008097165991902834,0.0001398869249262793,0.00447490848075481
2023-08-15,992,0.0010080645161290322,0.0001742759615352352,0.005570571613544305
2023-08-16,1146,0,0,0
2023-08-17,1119,0,0,0
2023-08-18,1055,0,0,0
2023-08-19,654,0.0030581039755351682,0.000815327615686271,0.010770248684588415
2023-08-20,604,0.0016556291390728477,0.000286151338726086,0.009123011964763885
2023-08-21,1850,0.001081081081081081,0.0002924051270652396,0.0038790101666488683
2023-08-22,1449,0.0006901311249137336,0.00012009173678521762,0.0038434278164693513
2023-08-23,1457,0.0013726835964310226,0.00036990980438126437,0.0049040884480216805
2023-08-24,1394,0.0014347202295552368,0.0003863249085859489,0.005121029280250787
2023-08-25,1230,0.0008130081300813008,0.00014089179843230975,0.004506949266026409
2023-08-26,763,0,0,0
2023-08-27,809,0.0012360939431396785,0.00021425544896085948,0.006842166939090187
2023-08-28,1840,0.0005434782608695652,9.399980238578057e-05,0.003010193451711695
2023-08-29,1451,0.0006891798759476223,0.0001184001636767431,0.003789438633423899
2023-08-30,1495,0,0,0
2023-08-31,1114,0.0026929982046678637,0.0008985069674738779,0.007735675185555103
2023-09-01,1058,0.003780718336483932,0.0014478962565597415,0.009528321197420529
2023-09-02,609,0.0016420361247947454,0.00028113814705924185,0.008964217017906154
2023-09-03,695,0.0028776978417266188,0.0007750040626504274,0.010240929819269369
2023-09-04,1333,0.0007501875468867217,0.000129997111280069,0.004159488538152289
2023-09-05,1641,0,0,0
2023-09-06,1628,0.0006142506142506142,0.00010757666457354069,0.0034438899325747807
2023-09-07,1362,0.0007342143906020558,0.000128203235614473,0.0041022602730167845
2023-09-08,1317,0.0007593014426727411,0.00013263441248867876,0.00424361517397911
2023-09-09,872,0,0,0
2023-09-10,821,0.0036540803897685747,0.0012255323080284145,0.01053487730831953
2023-09-11,1828,0.0010940919037199124,0.00029587546001223807,0.00392493647573083
2023-09-12,1419,0.0007047216349541931,0.0001233649598579402,0.003947885831867083
2023-09-13,1362,0,0,0
2023-09-14,1136,0.0008802816901408451,0.0001528475332441676,0.004888048478773351
2023-09-15,996,0,0,0
2023-09-16,676,0,0,0
2023-09-17,721,0.0013869625520110957,0.00024020366930016933,0.007666227154302616
2023-09-18,1682,0.0017835909631391202,0.000596116742172823,0.005139610844802572
2023-09-19,1483,0.0013486176668914363,0.00036066623997742193,0.004781900699434514
2023-09-20,1563,0.0006397952655150352,0.00011061007606924173,0.0035407514087177515
2023-09-21,1364,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,761,0,0,0
2023-09-24,794,0,0,0
2023-09-25,1767,0.0005659309564233164,9.851126470732522e-05,0.003154336870673879
2023-09-26,1521,0,0,0
2023-09-27,1371,0,0,0
2023-09-28,1192,0.0025167785234899327,0.0008463330651060333,0.007288285549429952
2023-09-29,1105,0,0,0
2023-09-30,720,0,0,0
2023-10-01,807,0.0024783147459727386,0.0006691094714146826,0.008849225121060374
2023-10-02,1716,0.0005827505827505828,0.00010128085403991467,0.003242811707071522
2023-10-03,1482,0.0006747638326585695,0.00011761129017919804,0.0037642590674717333
2023-10-04,1257,0,0,0
2023-10-05,1177,0,0,0
2023-10-06,1111,0,0,0
2023-10-07,673,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1564,0,0,0
2023-10-10,1379,0.0007251631617113851,0.00012663964291354722,0.004052374631665203
2023-10-11,1161,0.0017226528854435831,0.0004665020662001889,0.006179813846037521
2023-10-12,1013,0.0009871668311944718,0.00017173271861420242,0.005489601346614414
2023-10-13,957,0,0,0
2023-10-14,548,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1447,0.000691085003455425,0.00011952253401238543,0.0038252612970199142
2023-10-17,1101,0,0,0
2023-10-18,1054,0,0,0
2023-10-19,989,0.0020222446916076846,0.0005469906174759302,0.007241324843466485
2023-10-20,867,0.0011534025374855825,0.0001997111905460132,0.006379840837653611
2023-10-21,566,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1721,0,0,0
2023-10-24,1150,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,941,0.0010626992561105207,0.00018583471316503623,0.005938452589884023
2023-10-27,891,0,0,0
2023-10-28,503,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1745,0.0005730659025787965,9.945481856315714e-05,0.0031844800747966562
2023-10-31,947,0,0,0
2023-11-01,973,0.0010277492291880781,0.00017814533524065202,0.005693744219840278
2023-11-02,891,0.001122334455667789,0.0001940043814921028,0.006198350704991157
2023-11-03,768,0.0013020833333333333,0.0002226324404281818,0.007108310120803561
2023-11-04,580,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1832,0.0005458515283842794,9.480758791468631e-05,0.003036004802590488
2023-11-07,1090,0.0009174311926605505,0.0001584736051727645,0.005067311515008842
2023-11-08,1106,0,0,0
2023-11-09,1011,0.0019782393669634025,0.0005285412544530125,0.006998130746357858
2023-11-10,850,0,0,0
2023-11-11,571,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1779,0.0005621135469364812,9.630764542113899e-05,0.0030839339170521847
2023-11-14,1098,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,828,0,0,0
2023-11-17,825,0,0,0
2023-11-18,577,0.0017331022530329288,0.00029874269429985443,0.009521686811639205
2023-11-19,626,0,0,0
2023-11-20,2029,0.0004928536224741252,8.53216803032474e-05,0.0027328386653787382
2023-11-21,1053,0.000949667616334283,0.00016181485708007359,0.005173751493339931
2023-11-22,785,0,0,0
2023-11-23,492,0,0,0
2023-11-24,772,0,0,0
2023-11-25,609,0,0,0
2023-11-26,778,0,0,0
2023-11-27,2652,0,0,0
2023-11-28,1355,0,0,0
2023-11-29,1250,0,0,0
2023-11-30,1023,0,0,0
2023-12-01,1063,0,0,0
2023-12-02,707,0,0,0
2023-12-03,689,0,0,0
2023-12-04,3025,0.00033057851239669424,5.685250846376026e-05,0.0018221753583789891
2023-12-05,1401,0,0,0
2023-12-06,1381,0,0,0
2023-12-07,1191,0,0,0
2023-12-08,1010,0,0,0
2023-12-09,671,0,0,0
2023-12-10,820,0.0012195121951219512,0.00019747697575288263,0.006308793172567266
2023-12-11,2671,0.00037439161362785476,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1475,0.002033898305084746,0.0006571684207375487,0.0056643481677194915
2023-12-13,1520,0,0,0
2023-12-14,1275,0.000784313725490196,0.00013018886490723968,0.004165605586446506
2023-12-15,1106,0,0,0
2023-12-16,750,0.0013333333333333333,0.000224615483901446,0.007171297823273056
2023-12-17,859,0.0011641443538998836,0.00019681642663105185,0.0062877864158664525
2023-12-18,2471,0.0004046944556859571,6.821037178776045e-05,0.002185631066670516
2023-12-19,1537,0,0,0
2023-12-20,1453,0,0,0
2023-12-21,1213,0,0,0
2023-12-22,1088,0,0,0
2023-12-23,715,0,0,0
2023-12-24,682,0,0,0
2023-12-25,1045,0,0,0
2023-12-26,1514,0.001321003963011889,0.000343284054217255,0.004552081380167767
2023-12-27,1566,0.0006385696040868455,0.00010615341593124352,0.003398438742075852
2023-12-28,1435,0,0,0
2023-12-29,1281,0.00234192037470726,0.0007504628432730551,0.006465624420819783
2023-12-30,740,0.0013513513513513514,0.0002160914526990556,0.006900506926330467
2023-12-31,763,0,0,0
2024-01-01,1138,0,0,0
2024-01-02,1859,0.0005379236148466917,8.813325210414072e-05,0.0028227093375651187
2024-01-03,1611,0,0,0
2024-01-04,1444,0,0,0
2024-01-05,1062,0,0,0
2024-01-06,686,0,0,0
2024-01-07,659,0.0015174506828528073,0.0002533017443304146,0.00808181991511446
2024-01-08,1680,0.0005952380952380953,9.710231697109627e-05,0.003109323532564889
2024-01-09,1172,0,0,0
2024-01-10,1238,0,0,0
2024-01-11,1252,0,0,0
2024-01-12,897,0,0,0
2024-01-13,608,0,0,0
2024-01-14,626,0,0,0
2024-01-15,1041,0,0,0
2024-01-16,1069,0,0,0
2024-01-17,1098,0,0,0
2024-01-18,962,0,0,0
2024-01-19,699,0,0,0
2024-01-20,533,0.00375234521575985,0.0009764517338543452,0.012881843591197753
2024-01-21,595,0,0,0
2024-01-22,1267,0,0,0
2024-01-23,1137,0.001759014951627089,0.000446379284109602,0.005914210754383582
2024-01-24,1078,0.0009276437847866419,0.00015231996177777902,0.004871236127030877
2024-01-25,913,0.0032858707557502738,0.0010187269262614635,0.008765716270361146
2024-01-26,712,0,0,0
2024-01-27,465,0.002150537634408602,0.0003559758203833472,0.011330926590300355
2024-01-28,429,0,0,0
2024-01-29,1179,0.0016963528413910093,0.0004409955445560273,0.005843135390011307
2024-01-30,1026,0.0009746588693957114,0.00016078313440242512,0.005140886361467035
2024-01-31,989,0.0010111223458038423,0.00016813408572387422,0.005375013954740651
2024-02-01,896,0,0,0
2024-02-02,769,0,0,0
2024-02-03,478,0,0,0
2024-02-04,449,0,0,0
2024-02-05,1076,0.0009293680297397769,0.00015179601973555102,0.004854539030368936
2024-02-06,1110,0.0009009009009009009,0.00014835155066484317,0.00474475989728604
2024-02-07,939,0.0010649627263045794,0.00017636544181700632,0.005637088141314902
2024-02-08,805,0,0,0
2024-02-09,701,0,0,0
2024-02-10,439,0,0,0
2024-02-11,390,0,0,0
2024-02-12,968,0,0,0
2024-02-13,655,0.0015267175572519084,0.0002511394716203208,0.008013229801495467
2024-02-14,737,0,0,0
2024-02-15,656,0.003048780487804878,0.0007883722075403192,0.010416448997715268
2024-02-16,534,0,0,0
2024-02-17,340,0,0,0
2024-02-18,374,0,0,0
2024-02-19,632,0,0,0
2024-02-20,721,0.0027739251040221915,0.0007043398992168787,0.009312501311061165
2024-02-21,698,0.0028653295128939827,0.0007277030322650746,0.009619577982659415
2024-02-22,657,0.0015220700152207,0.0002514972831527931,0.008024580522405848
2024-02-23,520,0,0,0
2024-02-24,249,0.004016064257028112,0.0006540772764983358,0.020677962851809416
2024-02-25,300,0.0033333333333333335,0.0005400206747298958,0.01711676734709082
2024-02-26,634,0,0,0
2024-02-27,598,0.0016722408026755853,0.0002776011307758248,0.008852158484729011
2024-02-28,539,0.0018552875695732839,0.0003086681104346339,0.00983578828173988
2024-02-29,345,0,0,0
2024-03-01,316,0.0031645569620253164,0.0005118355816843662,0.016233873645655487
2024-03-02,206,0.0048543689320388345,0.000813919974220228,0.025637618141786903
2024-03-03,193,0,0,0
2024-03-04,488,0,0,0
2024-03-05,429,0,0,0
2024-03-06,459,0.002178649237472767,0.00036255609925056387,0.011538635649778044
2024-03-07,387,0,0,0
2024-03-08,331,0.0030211480362537764,0.0005059671922634003,0.016049903770797642
2024-03-09,198,0.005050505050505051,0.0008292137381074084,0.026110266509225207
2024-03-10,197,0,0,0
2024-03-11,383,0.0026109660574412533,0.00042857519842569986,0.013619081409282618
2024-03-12,324,0,0,0
2024-03-13,365,0,0,0
2024-03-14,348,0,0,0
2024-03-15,249,0,0,0
2024-03-16,153,0,0,0
2024-03-17,157,0,0,0
2024-03-18,329,0,0,0
2024-03-19,269,0,0,0
2024-03-20,291,0,0,0
2024-03-21,278,0,0,0
2024-03-22,267,0,0,0
2024-03-23,162,0,0,0
2024-03-24,232,0,0,0
2024-03-25,321,0,0,0
2024-03-26,281,0,0,0
2024-03-27,285,0,0,0
2024-03-28,230,0,0,0
2024-03-29,171,0,0,0
2024-03-30,114,0,0,0
2024-03-31,130,0,0,0
2024-04-01,261,0,0,0
2024-04-02,300,0,0,0
2024-04-03,306,0,0,0
2024-04-04,245,0,0,0
2024-04-05,217,0,0,0
2024-04-06,153,0,0,0
2024-04-07,157,0,0,0
2024-04-08,283,0,0,0
2024-04-09,218,0,0,0
2024-04-10,226,0.004424778761061947,0.0007208535639181137,0.02275432100496426
2024-04-11,205,0,0,0
2024-04-12,215,0,0,0
2024-04-13,119,0,0,0
2024-04-14,103,0,0,0
2024-04-15,242,0.01652892561983471,0.005862863762940915,0.03802065901486651
2024-04-16,218,0,0,0
2024-04-17,253,0,0,0
2024-04-18,232,0,0,0
2024-04-19,204,0.004901960784313725,0.0007920086281820043,0.024959881677652552
2024-04-20,115,0,0,0
2024-04-21,139,0,0,0
2024-04-22,277,0,0,0
2024-04-23,250,0,0,0
2024-04-24,280,0,0,0
2024-04-25,241,0,0,0
2024-04-26,228,0,0,0
2024-04-27,136,0,0,0
2024-04-28,152,0,0,0
2024-04-29,326,0.003067484662576687,0.0004932429521416788,0.01565083777268377
2024-04-30,327,0,0,0
2024-05-01,302,0.0033112582781456954,0.0005208979238408485,0.016517874500509056
2024-05-02,309,0,0,0
2024-05-03,290,0.010344827586206896,0.003144106729421007,0.026783980227946914
2024-05-04,161,0,0,0
2024-05-05,178,0,0,0
2024-05-06,308,0.003246753246753247,0.0005416778083986522,0.01716864132660433
2024-05-07,342,0,0,0
2024-05-08,334,0,0,0
2024-05-09,364,0,0,0
2024-05-10,288,0,0,0
2024-05-11,213,0,0,0
2024-05-12,169,0,0,0
2024-05-13,367,0,0,0
2024-05-14,343,0.0029154518950437317,0.00045983553773514864,0.014601983514166453
2024-05-15,292,0,0,0
2024-05-16,318,0,0,0
2024-05-17,263,0,0,0
2024-05-18,154,0,0,0
2024-05-19,197,0,0,0
2024-05-20,368,0,0,0
2024-05-21,333,0,0,0
2024-05-22,339,0,0,0
2024-05-23,295,0,0,0
2024-05-24,301,0,0,0
2024-05-25,186,0,0,0
2024-05-26,211,0,0,0
2024-05-27,219,0,0,0
2024-05-28,392,0,0,0
2024-05-29,366,0,0,0
2024-05-30,415,0,0,0
2024-05-31,426,0,0,0
2024-06-01,233,0,0,0
2024-06-02,267,0,0,0
2024-06-03,460,0,0,0
2024-06-04,452,0,0,0
2024-06-05,478,0,0,0
2024-06-06,433,0,0,0
2024-06-07,406,0,0,0
2024-06-08,247,0,0,0
2024-06-09,306,0,0,0
2024-06-10,668,0,0,0
2024-06-11,555,0,0,0
2024-06-12,615,0,0,0
2024-06-13,592,0.0016891891891891893,0.0002789170328915707,0.00889385057525463
2024-06-14,614,0,0,0
2024-06-15,345,0,0,0
2024-06-16,423,0,0,0
2024-06-17,778,0,0,0
2024-06-18,709,0,0,0
2024-06-19,723,0,0,0
2024-06-20,763,0,0,0
2024-06-21,640,0,0,0
2024-06-22,404,0,0,0
2024-06-23,369,0,0,0
2024-06-24,875,0,0,0
2024-06-25,815,0,0,0
2024-06-26,833,0,0,0
2024-06-27,770,0,0,0
2024-06-28,694,0,0,0
2024-06-29,382,0,0,0
2024-06-30,396,0,0,0
