date,total_count,proportion,ci_lower,ci_upper
2021-04-29,8052,0.008693492300049677,0.006473496029221499,0.01031113158863319
2021-04-30,7526,0.008769598724422003,0.006469290942212128,0.010447804906851692
2021-05-01,4280,0.008411214953271028,0.005680669106698501,0.01085753840574589
2021-05-02,3369,0.006233303650934996,0.0038877393129411156,0.009062444672692592
2021-05-03,8579,0.010956987993938688,0.008131575056641055,0.012150147390217554
2021-05-04,8114,0.008873551885629776,0.006688062432776058,0.010583472124592387
2021-05-05,7346,0.010209637898175878,0.007774997790691193,0.012186694428336638
2021-05-06,6943,0.008497767535647415,0.0061822521909740994,0.010263179710282908
2021-05-07,6582,0.008052263749620175,0.005891195775538736,0.010055976993358853
2021-05-08,3967,0.00806654902949332,0.005558491947706533,0.011045578068125703
2021-05-09,2907,0.007567939456484348,0.004830104129805487,0.011038590265283131
2021-05-10,8351,0.006825529876661477,0.004950755135396716,0.008294574533055514
2021-05-11,6944,0.008208525345622119,0.006095455648878198,0.010208388087819074
2021-05-12,6324,0.012808349146110056,0.009875346920968971,0.015210959790721113
2021-05-13,4824,0.006633499170812604,0.004531717400546612,0.009009948268084506
2021-05-14,4758,0.00903741067675494,0.006254660056885416,0.011317094953087904
2021-05-15,3823,0.004708344232278315,0.002890329967663739,0.0072067808742920045
2021-05-16,2432,0.0078125,0.004882577002394064,0.01186852522922863
2021-05-17,7820,0.00907928388746803,0.006850543540796178,0.010874834157286874
2021-05-18,6062,0.010392609699769052,0.007658791230361846,0.012503443815916308
2021-05-19,5763,0.009196598993579733,0.006659961353327357,0.011365055903438885
2021-05-20,5273,0.006637587710980467,0.004542106377908526,0.008765463980560526
2021-05-21,4347,0.007361398665746492,0.00489792722927245,0.009736222479380236
2021-05-22,3118,0.005772931366260423,0.0035225053055256144,0.008778682872371078
2021-05-23,2276,0.003954305799648506,0.002043133595930839,0.007359832150851033
2021-05-24,6795,0.004415011037527594,0.0030486080683573974,0.006202669341053072
2021-05-25,5338,0.007680779318096666,0.005365220778024415,0.009849952934048606
2021-05-26,5626,0.007109847138286527,0.00493768667321938,0.009134792192281175
2021-05-27,5118,0.008010941774130519,0.005742377699304904,0.010540660850260015
2021-05-28,5064,0.004344391785150079,0.0027679548635185123,0.006334602565152854
2021-05-29,4145,0.005307599517490953,0.0033922440892235005,0.007760055799891287
2021-05-30,3224,0.0006203473945409429,0.000166771894428811,0.002214636309354815
2021-05-31,7443,0.0018809619776971652,0.0010329325119206323,0.0029079368239336746
2021-06-01,7094,0.004510854243022272,0.003050030807479286,0.006068657956001913
2021-06-02,6345,0.003940110323089046,0.002584708172440433,0.005624302394303549
2021-06-03,5720,0.003321678321678322,0.00207460540963936,0.005053627829226915
2021-06-04,5875,0.0028936170212765957,0.0017410481461467577,0.004459604349897052
2021-06-05,4973,0.0018097727729740598,0.0009225510522538584,0.003328572610258431
2021-06-06,4091,0.002688829137130286,0.001478572692882198,0.004733586923964752
2021-06-07,9235,0.001949106659447753,0.0011903551073776896,0.002972020500676669
2021-06-08,6303,0.004283674440742504,0.0028798985661346857,0.006086621399260216
2021-06-09,4997,0.003201921152691615,0.0019241249038173811,0.00506957417948697
2021-06-10,3984,0.005271084337349397,0.0033582998656307424,0.007831197917246681
2021-06-11,3712,0.005926724137931034,0.0037436161107876967,0.008561823493541863
2021-06-12,2150,0.0018604651162790699,0.0007075858159476867,0.004668016315408467
2021-06-13,1956,0.0015337423312883436,0.0005135935460138469,0.004429843440635417
2021-06-14,5081,0.0027553631174965557,0.0016001462899996332,0.004502300361504698
2021-06-15,5689,0.0015820003515556336,0.0008211213344666053,0.0029630434977768855
2021-06-16,5241,0.0022896393817973667,0.0012920238514617841,0.003942499395103784
2021-06-17,4695,0.0034078807241746537,0.002067515780239239,0.005446696012454254
2021-06-18,5734,0.003139169863969306,0.0019515625582885558,0.004869646220939425
2021-06-19,3261,0.0012266176019625882,0.0004698938156009251,0.0031024035756228364
2021-06-20,3233,0.0012372409526755336,0.00047564119814592356,0.0031402894166355664
2021-06-21,6102,0.0016388069485414618,0.0008694712068377579,0.002943451225101026
2021-06-22,7192,0.0008342602892102336,0.00037881587957622025,0.0018020686815628886
2021-06-23,6004,0.001998667554963358,0.0011277384579951879,0.0034418206784182707
2021-06-24,5943,0.0008413259296651522,0.0003538722750234221,0.0019378434547400868
2021-06-25,5300,0.0015094339622641509,0.0007471424647337581,0.0029063612574149415
2021-06-26,6197,0.0009682104243989027,0.00043940968244921165,0.002090049149784387
2021-06-27,5271,0.0005691519635742744,0.00019089769588447218,0.0016490520981045664
2021-06-28,7841,0.0011478127789822726,0.00059406595734761,0.002144403673242847
2021-06-29,9645,0.0009331259720062209,0.00048373151285044684,0.0017464046167761543
2021-06-30,7850,0.0005095541401273885,0.00019599734060631884,0.0012952299872376213
2021-07-01,8115,0.0012322858903265558,0.0006610281292586282,0.0022384075110922696
2021-07-02,7067,0.0009905193151266449,0.00047551608669095806,0.002024763628038135
2021-07-03,4894,0.0006129955046996322,0.00020559249829696312,0.0017758679130839834
2021-07-04,6415,0.0001558846453624318,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9153,0.0009832841691248771,0.0005133631541707108,0.0018533044024595822
2021-07-06,8573,0.0013997433803802637,0.0007915806786869316,0.0024167747261870176
2021-07-07,9348,0.0008557980316645272,0.00042943759094151313,0.0016713493613775177
2021-07-08,8217,0.0007301935012778386,0.0003317837168725627,0.0015784903199545725
2021-07-09,7869,0.000508323802262041,0.0001952592427644658,0.0012903555259445247
2021-07-10,5961,0.00016775708773695687,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6203,0.00032242463324197966,8.796922851518342e-05,0.001168930770356402
2021-07-12,9709,0.00041198887630033987,0.00015805780534478746,0.001044642835299279
2021-07-13,9518,0.001155704980037823,0.0006380188804305881,0.0020446370868387165
2021-07-14,10562,0.0007574323044877864,0.00037897301348449033,0.001475063024574604
2021-07-15,9626,0.0010388531061707874,0.0005551057312444571,0.001879986263298688
2021-07-16,10888,0.0007347538574577516,0.0003689026322990309,0.0014358896070215718
2021-07-17,7669,0.0015647411657321686,0.0008890784830175083,0.0027141531401077795
2021-07-18,7332,0.00027277686852154935,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13763,0.0004359514640703335,0.00019719042851351441,0.0009384210324797057
2021-07-20,14750,0.0009491525423728814,0.0005555450642546247,0.0015647063572279403
2021-07-21,13447,0.0007436602959767978,0.0003986620782752863,0.0013504302154830098
2021-07-22,13974,0.0008587376556462001,0.00048271063249571294,0.0014742662414156406
2021-07-23,13547,0.0006643537314534584,0.00034535647490299476,0.0012470795298989272
2021-07-24,11229,0.0006233858758571555,0.00029970601786783726,0.0012765683598918087
2021-07-25,11381,0.0009665231526227924,0.000533133832569375,0.001708729194332981
2021-07-26,16674,0.0005997361161089121,0.00032116130577945534,0.001088013185221158
2021-07-27,16491,0.0010308653204778365,0.0006342793591666527,0.0016261565797290357
2021-07-28,15260,0.0015727391874180866,0.0010394905948457674,0.002300207208937787
2021-07-29,17146,0.0008165169718884871,0.00048115352396387804,0.001355278270879902
2021-07-30,16103,0.0006831025274793516,0.00037592726409109857,0.0012050975407011362
2021-07-31,12380,0.0012116316639741518,0.0007234918280837349,0.001968579321711041
2021-08-01,11378,0.0005273334505185445,0.00023876195412005254,0.0011361571386749741
2021-08-02,18276,0.0017509301816590063,0.0012172076401689505,0.0024241522863734984
2021-08-03,19608,0.0016829865361077112,0.0011842330519065412,0.0023340862922969813
2021-08-04,18911,0.0008460684257839353,0.0005124138766420742,0.0013517300501482725
2021-08-05,18500,0.002108108108108108,0.0015175498445378429,0.0028336803768916363
2021-08-06,17364,0.0012093987560469939,0.000778583159939827,0.00181884510413389
2021-08-07,13024,0.0015356265356265355,0.0009830828059410755,0.002344087796155256
2021-08-08,10304,0.001358695652173913,0.0007929140144581282,0.002232749161620083
2021-08-09,18643,0.0012337070214021347,0.0008035009643521101,0.0018084901130709411
2021-08-10,19234,0.0007798689820110222,0.0004666879976966476,0.00127012879018014
2021-08-11,16006,0.0009996251405722854,0.000603501134713866,0.00159188951516234
2021-08-12,16641,0.001742683732948741,0.0011955750723385322,0.0024643751990778727
2021-08-13,13267,0.0009044998869375141,0.0005069885328677931,0.0015483728704428728
2021-08-14,11209,0.0014274243911142832,0.0008734685755098839,0.002303459560052665
2021-08-15,11330,0.001676963812886143,0.0010667142657999873,0.002600435679559464
2021-08-16,19601,0.0008162848834243151,0.0004924796366854302,0.0012991666415835264
2021-08-17,19606,0.0013261246557176374,0.0008905457615006118,0.001911081961649667
2021-08-18,18697,0.0006418141947906081,0.000359217375282668,0.0010972500187555834
2021-08-19,16110,0.000931098696461825,0.0005533285961005202,0.001505808986338972
2021-08-20,16056,0.0011210762331838565,0.0006949015811056318,0.001735673394679883
2021-08-21,11709,0.0010248526774276198,0.0005768584552840643,0.0017616238574656704
2021-08-22,10467,0.000764306869207987,0.0003842536545167543,0.0014956040214146402
2021-08-23,19450,0.0007197943444730077,0.00041561978340093884,0.0011707618070157572
2021-08-24,20823,0.0011045478557364452,0.000718352780170171,0.0016169313836780015
2021-08-25,18540,0.0008629989212513484,0.000516200651354854,0.0013617149654236065
2021-08-26,18822,0.0005312931675698651,0.00028101903290153943,0.0009520709759661826
2021-08-27,18275,0.0008207934336525308,0.0004867801951065732,0.0013247870096600473
2021-08-28,12486,0.001521704308825885,0.0009505181755142425,0.0023173760477320057
2021-08-29,9723,0.0016455826391031574,0.001002470861026656,0.0026433614550997677
2021-08-30,20809,0.0012494593685424577,0.0008313002343808273,0.001784005791493775
2021-08-31,24516,0.0008973731440691794,0.0005789849996575891,0.001326990933834617
2021-09-01,20268,0.0008880994671403197,0.0005491740689143121,0.0013718434956557083
2021-09-02,20938,0.0009552010698251982,0.0006054943755695257,0.0014441514712702193
2021-09-03,18022,0.0008323160581511485,0.0004931175267786798,0.00134202648313462
2021-09-04,13338,0.000749737591842855,0.000400779900192371,0.0013576004027385227
2021-09-05,10143,0.0011830819284235432,0.0006678279753450228,0.0020392239251917827
2021-09-06,15963,0.001252897325064211,0.000782925919786714,0.0018670994527966401
2021-09-07,25084,0.0009966512517939723,0.0006601631762856518,0.0014382012331193308
2021-09-08,22864,0.0007435269419174248,0.0004545470711584515,0.0011655341267549724
2021-09-09,21537,0.0007429075544411942,0.0004467312783133777,0.001178528660977167
2021-09-10,20603,0.0009221957967286317,0.0005777204566281878,0.0014088864505284967
2021-09-11,13161,0.0007598206823189727,0.00040629574595776635,0.0013762748977199874
2021-09-12,11620,0.0004302925989672978,0.00018219106325249325,0.000998143802019329
2021-09-13,22472,0.00044499822000712,0.00023751952103848254,0.0008047434339102415
2021-09-14,20249,0.0010370882512716678,0.0006644629684397378,0.0015523730075174453
2021-09-15,17412,0.0011486331265793705,0.0007304929946453337,0.0017421251127771587
2021-09-16,18850,0.0010610079575596816,0.0006788627077380372,0.0016190545830056522
2021-09-17,19115,0.0007847240387130526,0.00047253440358558757,0.0012860333867458398
2021-09-18,11713,0.0006830017928797063,0.0003417519923092854,0.0013302683033016376
2021-09-19,11191,0.0011616477526583862,0.0006725259993299673,0.001967659633281216
2021-09-20,22360,0.000849731663685152,0.0005351011045042018,0.0013049926318451466
2021-09-21,20575,0.000583232077764277,0.00032887692280872004,0.0010046070191356454
2021-09-22,15010,0.0011325782811459028,0.0006945879178327849,0.0017806862896132159
2021-09-23,16446,0.0010336860026754226,0.0006348863779089256,0.001627712031393797
2021-09-24,18223,0.0010426384239697085,0.0006585748504302211,0.0016059680246897348
2021-09-25,10087,0.0003965500148706256,0.00015288465640400162,0.0010104697276547895
2021-09-26,9861,0.000608457560085184,0.0002768927854751007,0.0013174965614726206
2021-09-27,20181,0.0009414796095337199,0.0005901940849215891,0.0014392923326293902
2021-09-28,18790,0.0010111761575306013,0.0006361531770175091,0.001551317886105473
2021-09-29,18860,0.0005832449628844114,0.00031954480114695314,0.0010244230002104285
2021-09-30,16672,0.0007197696737044146,0.00040420645117074345,0.0012346104061245768
2021-10-01,14673,0.0010222858311183807,0.0006106024135069053,0.0016615850387888137
2021-10-02,10276,0.0004865706500583885,0.0002060036894750322,0.0011285326960401496
2021-10-03,10580,0.0008506616257088847,0.00044499854712851935,0.0016066570025839622
2021-10-04,19776,0.00030339805825242716,0.00013500683339118122,0.000642577379505266
2021-10-05,18799,0.0012234693334751848,0.0007960309738230847,0.0017916856501483205
2021-10-06,16727,0.0007174030011358881,0.0004017932967882072,0.001227242923405888
2021-10-07,17789,0.0011242902917533307,0.0007165851779349028,0.0017089741143800023
2021-10-08,15772,0.000760841998478316,0.0004269051737557623,0.0013039088360004946
2021-10-09,12399,0.0008871683200258085,0.0004879445961050062,0.0015639789408719872
2021-10-10,11230,0.0010685663401602849,0.0006074877542894019,0.0018550976051233817
2021-10-11,18083,0.0011060111707128241,0.0006993607144368786,0.0016679165521246238
2021-10-12,18660,0.0010718113612004287,0.0006799322192545843,0.0016216040589409363
2021-10-13,15927,0.0012557292647705155,0.0007976369268924756,0.001902161561196724
2021-10-14,16370,0.0006719609040928528,0.000368994194580444,0.0011828822056850978
2021-10-15,15288,0.0011119832548403977,0.0006829239686117777,0.0017508007405009577
2021-10-16,10591,0.0016051364365971107,0.0009897274744230659,0.002536706090675873
2021-10-17,9855,0.0010147133434804667,0.0005465049749407612,0.0018508786093286954
2021-10-18,19695,0.0013201320132013201,0.0008853468951590123,0.0018999312328301877
2021-10-19,19067,0.0011538259820632506,0.0007503121742506501,0.0017194617771299655
2021-10-20,16665,0.0016801680168016802,0.0011488196188970997,0.0023982233454562614
2021-10-21,16316,0.001225790634959549,0.0007831153385669585,0.0018675509169067334
2021-10-22,16567,0.0018108287559606446,0.001245603941185308,0.0025367409325292487
2021-10-23,14442,0.001038637307852098,0.0006230314305687116,0.0016953879184499145
2021-10-24,11607,0.001033858878263117,0.000587874812114258,0.0017952440345882425
2021-10-25,20893,0.0015316134590532713,0.0010740618876081223,0.002139224191324995
2021-10-26,19032,0.0012610340479192938,0.0008375501158866235,0.0018535849690281114
2021-10-27,18859,0.0013786521024444563,0.0009296452049179077,0.0019949417467199438
2021-10-28,17792,0.0016299460431654677,0.0011222818686001021,0.002313392809781512
2021-10-29,16417,0.0017664615946884328,0.0012153641413047,0.0025051381645288485
2021-10-30,13554,0.0011066843736166445,0.0006657386650278254,0.001811531842229941
2021-10-31,13831,0.0015183283927409444,0.000988751634321943,0.0023094800686712046
2021-11-01,19607,0.000918039475697455,0.0005763027855707817,0.0014395806042252588
2021-11-02,20357,0.0010315861865697303,0.0006674333386324743,0.0015593093978541173
2021-11-03,22373,0.0011174183167210476,0.0007469687381290386,0.0016272254620809145
2021-11-04,20437,0.0009786172138767921,0.0006228847435943326,0.001485610133796548
2021-11-05,19739,0.0012665281929175743,0.0008454172912159018,0.0018415786974139317
2021-11-06,13833,0.0007951998843345623,0.00044192089253908544,0.0014165396885580772
2021-11-07,13792,0.0006525522041763341,0.000341890324600612,0.0012345694163754235
2021-11-08,25629,0.0012876038862226385,0.0009107336207595214,0.0017952729128102158
2021-11-09,22828,0.001445593131242334,0.0010223067861347122,0.002015097803101042
2021-11-10,23460,0.0011935208866155158,0.0008207727530640271,0.0017137239418780115
2021-11-11,20419,0.0012243498702189136,0.0008238651508834889,0.0017946551668685938
2021-11-12,18587,0.0010760208748049713,0.0006917013914891111,0.0016496588686692446
2021-11-13,15871,0.001008128032260097,0.0006170755716176931,0.0016276764524770413
2021-11-14,12555,0.0011150935882118678,0.0006607395422817108,0.0018607998473159542
2021-11-15,24798,0.0009678199854827002,0.0006454566516863843,0.001428635308152241
2021-11-16,24248,0.00127845595513032,0.0008943870658796093,0.0018010739797268765
2021-11-17,21542,0.0012069445733915143,0.0008186435553159035,0.0017568572268685763
2021-11-18,21012,0.0015705311250713877,0.0011102116504871065,0.0021882734009926407
2021-11-19,17618,0.0008514019752525826,0.0005120902425171573,0.001393636858911656
2021-11-20,16179,0.0006180851721367204,0.00033356646440844983,0.0011300205111702444
2021-11-21,15175,0.0011202635914332785,0.0006955437386786778,0.0017831352829206554
2021-11-22,26810,0.0016784781797836627,0.0012453894251853997,0.0022283159323910813
2021-11-23,22446,0.0028067361668003207,0.0021721907098443483,0.0035525351310168657
2021-11-24,20971,0.0029564636879500263,0.002289530554724103,0.0037590386207753956
2021-11-25,14399,0.004930897979026321,0.003861722944030103,0.006135753310441978
2021-11-26,21035,0.0068932731162348465,0.005797954567952528,0.008016986113128993
2021-11-27,14915,0.0073751257123700975,0.00605450201719485,0.008781390745624184
2021-11-28,17048,0.004809948381041765,0.003837431576163802,0.00590503088065377
2021-11-29,33694,0.006885498901881641,0.006004237200161865,0.007758302659410816
2021-11-30,26335,0.010480349344978166,0.009197850322717211,0.011629671375403177
2021-12-01,23872,0.013698056300268097,0.012135029534516872,0.015048685585337467
2021-12-02,22283,0.0164699546739667,0.014700006536221126,0.01800596778232196
2021-12-03,20626,0.019053621642587025,0.01701534675378453,0.020695208192594242
2021-12-04,18036,0.022843202483921046,0.02056590181159807,0.024890324866762664
2021-12-05,16799,0.0304184772903149,0.02766799846036705,0.03281850985702195
2021-12-06,32796,0.03899865837297231,0.036555166922953006,0.04070218644148525
2021-12-07,26710,0.0592661924372894,0.055755209884547546,0.061347754728463454
2021-12-08,24083,0.08076236349292032,0.07637726012141169,0.0831747527054202
2021-12-09,21519,0.09563641433152098,0.09030284548767857,0.09804274443375527
2021-12-10,19985,0.13815361521140856,0.13150584276555996,0.14094681261855468
2021-12-11,14463,0.16276014658093066,0.15532485501633386,0.16725286089454452
2021-12-12,14468,0.2644456732098424,0.2554418311672036,0.26972793058957106
2021-12-13,27102,0.2535237251863331,0.24545344333778668,0.2557103667959279
2021-12-14,26201,0.34945231098049695,0.33881795669535975,0.3502438072481866
2021-12-15,26876,0.45334127102247357,0.43770371143666237,0.4494534713566454
2021-12-16,24128,0.43609084880636606,0.4196320261199161,0.4319611318488581
2021-12-17,21282,0.48360116530401276,0.4622456127354624,0.47544750671207453
2021-12-18,20445,0.624113475177305,0.6014867734956574,0.6146963038093146
2021-12-19,16062,0.6717718839496949,0.6490701349506985,0.6635887183706155
2021-12-20,29084,0.6173153623985697,0.5966921144499686,0.6078033540082639
2021-12-21,28611,0.6959910523924365,0.679213566687676,0.6898933515900586
2021-12-22,29469,0.7375886524822695,0.720564326336583,0.7306697839338979
2021-12-23,25098,0.7401386564666508,0.7200119035482885,0.7309437131093841
2021-12-24,11844,0.7656197230665316,0.7451857838176388,0.7605899375133364
2021-12-25,7004,0.8031125071387778,0.7737480913042118,0.7928011488683444
2021-12-26,18439,0.8342643310374749,0.8144261489365733,0.8254215035825143
2021-12-27,33304,0.8202318039875091,0.7983285255738352,0.8067859236073854
2021-12-28,32172,0.87408305358697,0.8562189107275608,0.8637405425651248
2021-12-29,35505,0.8908041120968878,0.8716065209280133,0.8784244297442948
2021-12-30,33997,0.8789893225872871,0.8578541861937505,0.8651240357650374
2021-12-31,18138,0.9110706803396185,0.8867057066974797,0.8956681907425501
2022-01-01,12159,0.923760177646188,0.893510898258037,0.904083016365219
2022-01-02,23580,0.9276929601357082,0.9077594587523083,0.9149495734122696
2022-01-03,39998,0.9012450622531126,0.8776777237630263,0.8839554037459503
2022-01-04,40239,0.9376724073659882,0.9108798203457443,0.9162987914670518
2022-01-05,31578,0.9428082842485275,0.9150036044079134,0.9209750728758779
2022-01-06,30073,0.943803411698201,0.9197175769684669,0.9256854692832811
2022-01-07,25249,0.9373440532298308,0.9110211350071685,0.9178357376140887
2022-01-08,17211,0.9631630933705189,0.9385953261889712,0.9454969540665655
2022-01-09,15408,0.9665758047767393,0.941009729447736,0.94814879948314
2022-01-10,32415,0.949560388708931,0.9275945460151724,0.9330799282749332
2022-01-11,32673,0.9631806078413369,0.9372543553451942,0.9423484674297439
2022-01-12,28040,0.9682596291012838,0.9367039370083408,0.9422019940240957
2022-01-13,27168,0.9615724381625441,0.9297402115847725,0.935608105963903
2022-01-14,26538,0.973057502449318,0.9350845155234065,0.9407830931578317
2022-01-15,18654,0.9833279725528037,0.9518395087715564,0.9577131129175906
2022-01-16,16937,0.9846489933282163,0.964060796073628,0.9694086215091544
2022-01-17,30731,0.97910904298591,0.9486068598387102,0.9533633971642829
2022-01-18,34508,0.9801785093311696,0.9549119912751056,0.9591393536317561
2022-01-19,32152,0.9869992535456581,0.9632290253320847,0.9671890822782634
2022-01-20,27455,0.9848843562192678,0.9607956588108811,0.9652093509534987
2022-01-21,25975,0.9901828681424446,0.9606021638877617,0.9651351512575075
2022-01-22,17849,0.9892430948512522,0.9715439640781056,0.976183941955111
2022-01-23,17674,0.990664252574403,0.9771706918542519,0.9813435587137658
2022-01-24,31470,0.988465204957102,0.9553038906299471,0.9596897977357112
2022-01-25,29462,0.9875093340574299,0.9627084863678793,0.9668673225321848
2022-01-26,26592,0.9919524669073405,0.9719670567306511,0.9757644155325358
2022-01-27,24447,0.9920644659876467,0.9651406850672237,0.9695385864170469
2022-01-28,21423,0.9911310274004574,0.9531013228094881,0.9585044024615603
2022-01-29,18228,0.9954465657230634,0.9747521561598624,0.9790673466937794
2022-01-30,21107,0.9959255223385607,0.9819769956956361,0.9853706193082108
2022-01-31,32988,0.9953013216927368,0.9726768737771118,0.9760500996746997
2022-02-01,26800,0.9944402985074627,0.9714004019467106,0.9752162334635673
2022-02-02,27901,0.9951256227375362,0.973402220742346,0.9770122261248047
2022-02-03,28012,0.9950378409253178,0.9639162022338862,0.9680961220921527
2022-02-04,24484,0.9969367750367587,0.953969354403004,0.9589741692336289
2022-02-05,19407,0.9950018034729736,0.9665904321710845,0.9713999630962816
2022-02-06,19961,0.9963929662842543,0.9820939050125315,0.9855662630243969
2022-02-07,32618,0.9952173646452879,0.9767080544447327,0.9798431439192818
2022-02-08,30485,0.9965228801049697,0.9757345972657175,0.9790379942919489
2022-02-09,26908,0.9963951241266538,0.9722612639261632,0.9760094065942438
2022-02-10,24177,0.9968978781486537,0.969519623830298,0.9736521847236329
2022-02-11,24196,0.9979748718796495,0.9700602854772797,0.9741531258182822
2022-02-12,19108,0.9983253087711953,0.9824123092476227,0.9859216285442652
2022-02-13,16860,0.9976868327402135,0.976974681503944,0.9812462346986591
2022-02-14,31655,0.998041383667667,0.971201293689603,0.9747276268025292
2022-02-15,27616,0.9969582850521437,0.9710459720097018,0.9748250465757873
2022-02-16,22957,0.9974735374831206,0.9629012685959111,0.967560983162526
2022-02-17,25491,0.9966262602487153,0.9634825225855977,0.967879983222875
2022-02-18,21206,0.9981608978590965,0.9608414076481886,0.9658091853645047
2022-02-19,17910,0.9988274706867671,0.9808678920761893,0.9846444911790433
2022-02-20,15423,0.9978603384555534,0.9860927039933933,0.9895301004381445
2022-02-21,26994,0.9987034155738312,0.9773965841546415,0.9807743049861088
2022-02-22,25092,0.9986051331101546,0.9746137983916828,0.9783204238263274
2022-02-23,20871,0.9984667720760865,0.9801693727889594,0.9837466036664999
2022-02-24,17509,0.9977154606202524,0.9751693498122488,0.9795269594233399
2022-02-25,16130,0.998326100433974,0.9818868937299968,0.9857461712105949
2022-02-26,12322,0.9987826651517611,0.9851199114425905,0.9890704904627552
2022-02-27,10122,0.9991108476585655,0.9857868835019665,0.9900070969420711
2022-02-28,16978,0.9989987042054423,0.9884163771037934,0.99140127013683
2022-03-01,18332,0.9992908575169103,0.9873221045181669,0.9903416941619773
2022-03-02,21271,0.9985426167081942,0.9788279489637276,0.9824920396372694
2022-03-03,20414,0.9990692661898697,0.989163257063973,0.9918086938881482
2022-03-04,18602,0.9989248467906676,0.9877802526142908,0.990722621592846
2022-03-05,15735,0.9997457896409279,0.9885244393896048,0.9915998606348823
2022-03-06,16059,0.9994395665981692,0.9922058348292068,0.9946834041394437
2022-03-07,25849,0.9992649618940771,0.9908148449808307,0.9929871683908592
2022-03-08,20188,0.999256984347137,0.9823417544334161,0.985766398348332
2022-03-09,25317,0.9992495161354031,0.9867239149041621,0.9893814750471686
2022-03-10,17868,0.9982090888739646,0.9867494527217434,0.9898783215504847
2022-03-11,16058,0.9990658861626603,0.9864565043223346,0.9897816183601776
2022-03-12,13868,0.9994952408422267,0.982489014918194,0.9865581761247051
2022-03-13,18005,0.9995001388503194,0.986865805008646,0.9899673396105043
2022-03-14,26699,0.999587999550545,0.9892685091367137,0.9915892676137625
2022-03-15,20359,0.999017633479051,0.9888762316021424,0.9915616664293565
2022-03-16,22260,0.9996406109613657,0.9870621367879844,0.9898479965763722
2022-03-17,22021,0.9995004768175832,0.989903215796793,0.9923632343362928
2022-03-18,17761,0.9993806655030685,0.9918559904354645,0.9942793980096871
2022-03-19,17198,0.9995929759274335,0.9878980413155373,0.9909334627939324
2022-03-20,14470,0.9997926744989634,0.9827117861549076,0.9866739189421175
2022-03-21,22685,0.9995150980824333,0.9920590102487256,0.9941958061469701
2022-03-22,19889,0.9994469304640756,0.9873617335829588,0.9902634768539142
2022-03-23,18732,0.9995729233397395,0.9892714427119232,0.9920095938915893
2022-03-24,18666,0.9988749598199935,0.9910984503627078,0.9935833639951972
2022-03-25,17198,0.9982556111175718,0.9910837923626632,0.9936668714048282
2022-03-26,14472,0.9997927031509121,0.9888495865452038,0.9919974031312842
2022-03-27,12981,0.9994607503274016,0.9902085422224609,0.9932946515184357
2022-03-28,28820,0.9994795281054824,0.9931856043758178,0.9949491318311671
2022-03-29,17442,0.9995986698773076,0.9912192225170855,0.993763190893711
2022-03-30,13314,0.9993991287366681,0.9878064438145281,0.9912369854723481
2022-03-31,10592,0.9992447129909365,0.9856113617888347,0.9897715921820471
2022-04-01,9797,0.9993875676227416,0.9800917269692845,0.985205574163818
2022-04-02,8027,0.9987542045596113,0.9847732284572147,0.9896394696803436
2022-04-03,7326,0.9994539994539995,0.9907649118418365,0.9946181302663054
2022-04-04,16170,0.9988868274582561,0.9849375226326653,0.9884410617289131
2022-04-05,12271,0.9995925352457012,0.9878211560473531,0.9913798688330488
2022-04-06,12399,0.9991934833454311,0.9844574277892421,0.9884869328816225
2022-04-07,13146,0.9994675186368477,0.9820924310229471,0.9863133056059237
2022-04-08,10172,0.9989186000786473,0.9855405701218903,0.9897902843394649
2022-04-09,7905,0.9986084756483239,0.9777650849139248,0.9837492988742248
2022-04-10,7756,0.9993553378029912,0.9871648561968487,0.9916706526781649
2022-04-11,15153,0.9989441034778592,0.9862080109940206,0.9896569444359548
2022-04-12,12547,0.9992029967322866,0.9867307178383876,0.9904180349495691
2022-04-13,10831,0.9997230172652571,0.988784142810855,0.992388034786596
2022-04-14,9545,0.9995809324253536,0.9853905918107063,0.989788386596639
2022-04-15,8791,0.99965874189512,0.98891086890238,0.9928449094896048
2022-04-16,7809,0.9992316557817903,0.9831374341592322,0.9883394390330784
2022-04-17,5543,0.999639184557099,0.9779165798006136,0.9849291204045763
2022-04-18,11098,0.9993692557217516,0.9892413273442712,0.9927271864856905
2022-04-19,13910,0.9989935298346513,0.9830524007082573,0.9870485039613366
2022-04-20,11799,0.998898211712857,0.9877815698105058,0.9914121091920759
2022-04-21,10689,0.9990644587894096,0.9795900399138453,0.9845652306079319
2022-04-22,9814,0.9993886284899124,0.971096239532074,0.9772801480369221
2022-04-23,7381,0.9985096870342772,0.9801655375276762,0.9859836874406176
2022-04-24,6870,0.9994177583697235,0.979652449207434,0.985743590101856
2022-04-25,11999,0.9989165763813651,0.9822090194193451,0.9865997717871361
2022-04-26,10611,0.999340307228348,0.9863367236300127,0.9903807036405567
2022-04-27,9124,0.9995615957913196,0.9841461110950771,0.9888347605573584
2022-04-28,7819,0.999104744852283,0.9854728057419169,0.990273661797964
2022-04-29,7942,0.9993704356585243,0.9741303505769621,0.9805848072318522
2022-04-30,5600,0.9992857142857143,0.9727380407338329,0.9805332429666798
