date,total_count,proportion,ci_lower,ci_upper
2021-10-15,15350,0.0001302931596091205,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10624,0.0004706325301204819,0.00019910882264129336,0.001090780686118206
2021-10-17,9866,0.00040543279951348065,0.00015648363772264464,0.001034244226660836
2021-10-18,19738,0.0002026547775863816,7.760288584319004e-05,0.0005130347298482821
2021-10-19,19100,0.0004712041884816754,0.00024450765049130577,0.000883042739472133
2021-10-20,16710,0.00017953321364452425,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16352,0.0003057729941291585,0.0001291594318231137,0.000707704689052143
2021-10-22,16614,0.00030095100517635727,0.00012656463051126962,0.0006934916463365444
2021-10-23,14457,0.00020751193193608634,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11606,0.00025848698948819574,8.736160272052412e-05,0.000755036192007772
2021-10-25,20927,0.00014335547378984087,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19074,0.0002097095522701059,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18886,0.00015884782378481415,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17825,0.00033660589060308555,0.0001528102009818619,0.0007272864327574038
2021-10-29,16454,0.0003038774766014343,0.00012852207354457082,0.0007042135723058866
2021-10-30,13579,0.0004418587524854555,0.00020136354832232093,0.000958272180123575
2021-10-31,13841,0.000577992919586735,0.00029176952372179124,0.0011358026848858674
2021-11-01,19626,0.0007133394476714562,0.0004220987605351792,0.001189005024065078
2021-11-02,20383,0.00024530245793062845,0.00010376323133141563,0.0005685885683734988
2021-11-03,22395,0.0004018754186202277,0.00020884392784930878,0.000754281240112002
2021-11-04,20452,0.0002933698415802855,0.00013227915738316866,0.0006295984303343273
2021-11-05,19753,0.000101250442970688,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13852,0.0006497256713831938,0.000340660461638059,0.0012301305353625827
2021-11-07,13795,0.0003624501631025734,0.00015419838517041878,0.0008448458767286132
2021-11-08,25652,0,0,0
2021-11-09,22846,8.754267705506434e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23472,0.00021301976823449216,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20441,0.00019568514260554767,7.566633530325691e-05,0.0005002353874295939
2021-11-12,18604,0,0,0
2021-11-13,15896,0.0002516356316054353,9.744806307321913e-05,0.0006441889053802038
2021-11-14,12566,0.0004774789113480821,0.0002178421114236339,0.001036655727700354
2021-11-15,24858,0.0002413709872073377,0.00011003676047323415,0.000523758014205394
2021-11-16,24273,0.00012359411692003462,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21557,0.00023194322029967065,9.852173155354872e-05,0.0005398742246275905
2021-11-18,21036,0.0001426126640045636,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17650,0.00011331444759206799,3.089277393289285e-05,0.0004106924241240602
2021-11-20,16206,0.00018511662347278786,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15191,0.00019748535316963992,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26867,7.444076376223621e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22547,4.435179846542777e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21002,0.00038091610322826396,0.00019184198775434739,0.0007469235639329817
2021-11-25,14405,0,0,0
2021-11-26,21090,0.0001422475106685633,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14990,0,0,0
2021-11-28,17105,0.00017538731365097923,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33764,0.00026655609524937803,0.00013931229689838288,0.0005032040817153247
2021-11-30,26427,0.00030272070231202936,0.0001519244453872742,0.0005915451951099926
2021-12-01,23997,0,0,0
2021-12-02,22424,0.0004013556903317874,0.00020993655022344288,0.0007582262758843431
2021-12-03,20729,0.0001447247817067876,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18091,0.0003316566248410812,0.00015103089626305674,0.0007188207281877072
2021-12-05,16848,0.00017806267806267807,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32920,0.000212636695018226,0.00010227231923871829,0.0004357760892916771
2021-12-07,26785,0.00026134030240806424,0.0001252897886180672,0.0005338296618426425
2021-12-08,24114,0.0002902877996184789,0.00013896906856421362,0.0005920989831128766
2021-12-09,21584,0.00013899184581171237,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20043,0.0004989273062914733,0.00026789416196355375,0.0009076203928883095
2021-12-11,14490,0.00041407867494824016,0.00018831806148189361,0.0008962148193292463
2021-12-12,14499,6.897027381198704e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,27151,0.00022098633567824388,0.00010027416526034948,0.0004772995363465608
2021-12-14,26323,0.00026592713596474565,0.00012759042927730556,0.0005436298529277545
2021-12-15,27013,3.701921297153223e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24264,0.00020606660072535445,8.642536928263764e-05,0.00047360411399419324
2021-12-17,21416,9.338812103100486e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20590,0.00014570179698882954,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16178,6.181233774261343e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29297,0.00020479912619039491,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28797,0.00013890335798867937,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29665,0.00020225855385133995,9.180443533423034e-05,0.0004369920050608614
2021-12-23,25364,7.885191610156126e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11904,0,0,0
2021-12-25,7056,0,0,0
2021-12-26,18561,0,0,0
2021-12-27,33674,0.00014848250876046802,6.274895483960464e-05,0.0003438804344111373
2021-12-28,32359,0,0,0
2021-12-29,35686,2.8022193577313233e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34330,5.825808330905913e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,18354,5.448403617740002e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12315,0,0,0
2022-01-02,23725,0,0,0
2022-01-03,40406,2.4748799683215366e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40816,4.9000392003136025e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,31964,0,0,0
2022-01-06,30433,0,0,0
2022-01-07,25461,7.855151015278269e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17316,0,0,0
2022-01-09,15537,0,0,0
2022-01-10,32619,9.197093718384991e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,32875,0,0,0
2022-01-12,28486,0,0,0
2022-01-13,27442,3.644049267546097e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26971,0,0,0
2022-01-15,18901,0,0,0
2022-01-16,17064,5.860290670417253e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,31149,0,0,0
2022-01-18,34720,2.880184331797235e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32303,3.0956877070241155e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27674,3.613500036135e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26215,0,0,0
2022-01-22,17932,0,0,0
2022-01-23,17760,0,0,0
2022-01-24,31799,6.289505959306896e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29630,0,0,0
2022-01-26,26651,0,0,0
2022-01-27,24653,8.112602928649658e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21522,4.646408326363721e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18321,0,0,0
2022-01-30,21152,4.7276853252647505e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33177,6.028272598486903e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26981,3.706311849078981e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27961,0,0,0
2022-02-03,28390,0,0,0
2022-02-04,24749,4.040567295648309e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19755,0,0,0
2022-02-06,20000,0,0,0
2022-02-07,32810,3.047851264858275e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30636,3.264133698916308e-05,5.679559717011244e-06,0.00018225087935716032
2022-02-09,27135,0.0001105583195135434,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24385,0,0,0
2022-02-11,24340,0,0,0
2022-02-12,19166,0,0,0
2022-02-13,16921,0,0,0
2022-02-14,31818,0,0,0
2022-02-15,27804,0,0,0
2022-02-16,23090,0,0,0
2022-02-17,25853,0,0,0
2022-02-18,21403,9.344484418072232e-05,2.4963290520813615e-05,0.00033188114743863906
2022-02-19,17968,0,0,0
2022-02-20,15444,6.475006475006475e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27165,3.6812074360390207e-05,6.411244920867074e-06,0.0002057263736504654
2022-02-22,25269,0,0,0
2022-02-23,21072,9.491268033409264e-05,2.584678284802616e-05,0.0003436245008049766
2022-02-24,17632,0,0,0
2022-02-25,16191,0,0,0
2022-02-26,12384,0,0,0
2022-02-27,10148,0,0,0
2022-02-28,17048,0,0,0
2022-03-01,18365,0,0,0
2022-03-02,21496,0,0,0
2022-03-03,20495,0,0,0
2022-03-04,18649,0,0,0
2022-03-05,15765,0,0,0
2022-03-06,16075,0,0,0
2022-03-07,25895,3.861749372465727e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20298,0,0,0
2022-03-09,25440,0,0,0
2022-03-10,17911,0,0,0
2022-03-11,16165,0,0,0
2022-03-12,13910,0,0,0
2022-03-13,18011,0,0,0
2022-03-14,26818,0,0,0
2022-03-15,20429,0,0,0
2022-03-16,22339,0,0,0
2022-03-17,22066,0,0,0
2022-03-18,17773,0,0,0
2022-03-19,17226,0,0,0
2022-03-20,14524,0,0,0
2022-03-21,22717,8.803979398688208e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19953,5.0117776775422245e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18797,0,0,0
2022-03-24,18723,0,0,0
2022-03-25,17226,0,0,0
2022-03-26,14496,0.0001379690949227373,3.754859914436922e-05,0.0004991487530464861
2022-03-27,12982,0,0,0
2022-03-28,28883,0,0,0
2022-03-29,17487,0,0,0
2022-03-30,13373,0,0,0
2022-03-31,10616,0,0,0
2022-04-01,9830,0,0,0
2022-04-02,8065,0,0,0
2022-04-03,7336,0.00013631406761177754,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16257,0,0,0
2022-04-05,12313,0,0,0
2022-04-06,12468,0,0,0
2022-04-07,13183,0,0,0
2022-04-08,10202,0,0,0
2022-04-09,7920,0,0,0
2022-04-10,7759,0,0,0
2022-04-11,15213,0,0,0
2022-04-12,12574,7.95291872117067e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10859,0,0,0
2022-04-14,9573,0,0,0
2022-04-15,8816,0.00011343012704174228,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7816,0,0,0
2022-04-17,5543,0,0,0
2022-04-18,11104,0,0,0
2022-04-19,13986,0,0,0
2022-04-20,11811,0,0,0
2022-04-21,10723,0,0,0
2022-04-22,9971,0,0,0
2022-04-23,7402,0,0,0
2022-04-24,6860,0,0,0
2022-04-25,12068,0,0,0
2022-04-26,10629,0,0,0
2022-04-27,9163,0,0,0
2022-04-28,7812,0.00012800819252432156,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7959,0,0,0
2022-04-30,5640,0,0,0
2022-05-01,4239,0,0,0
2022-05-02,8959,0,0,0
2022-05-03,9226,0,0,0
2022-05-04,8288,0,0,0
2022-05-05,8458,0,0,0
2022-05-06,8089,0,0,0
2022-05-07,5669,0,0,0
2022-05-08,4841,0.0002065688907250568,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10843,0,0,0
2022-05-10,9085,0,0,0
2022-05-11,8176,0,0,0
2022-05-12,8318,0.00012022120702091849,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7674,0,0,0
2022-05-14,5644,0.00017717930545712261,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4500,0.00022222222222222223,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9699,0,0,0
2022-05-17,8552,0.00011693171188026193,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8058,0.00037230081906180194,0.00012409567211851632,0.0010723290195507225
2022-05-19,7023,0.00014238929232521716,2.465405871257866e-05,0.000790774356120044
2022-05-20,6735,0,0,0
2022-05-21,4969,0,0,0
2022-05-22,4971,0.0004023335345001006,0.00010917491342134141,0.0014504605373056665
2022-05-23,9069,0.00022053148086889404,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8744,0.00011436413540713633,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7828,0,0,0
2022-05-26,5681,0,0,0
2022-05-27,6695,0.00014936519790888724,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4499,0,0,0
2022-05-29,4602,0,0,0
2022-05-30,5293,0,0,0
2022-05-31,10517,0.00019016829894456593,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7840,0.00012755102040816328,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7399,0.00013515339910798757,2.3599322200981772e-05,0.000756962361520384
2022-06-03,6601,0,0,0
2022-06-04,4848,0,0,0
2022-06-05,4840,0,0,0
2022-06-06,8792,0.00011373976342129209,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9449,0,0,0
2022-06-08,8573,0,0,0
2022-06-09,8089,0.00012362467548522686,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6984,0,0,0
2022-06-11,5206,0,0,0
2022-06-12,4606,0,0,0
2022-06-13,9753,0,0,0
2022-06-14,7842,0,0,0
2022-06-15,9495,0.00021063717746182202,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7406,0,0,0
2022-06-17,7536,0,0,0
2022-06-18,5124,0,0,0
2022-06-19,4052,0,0,0
2022-06-20,9587,0,0,0
2022-06-21,9485,0.00010542962572482868,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8782,0,0,0
2022-06-23,8594,0,0,0
2022-06-24,8118,0.0001231830500123183,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5577,0,0,0
2022-06-26,5581,0.00017917935853789643,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12032,0.00016622340425531914,4.3088547286440814e-05,0.000572767696460438
2022-06-28,10132,0,0,0
2022-06-29,9619,0.00010396091069757771,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9263,0,0,0
2022-07-01,8782,0,0,0
2022-07-02,5995,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7032,0,0,0
2022-07-05,12943,7.726184037703778e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10444,0,0,0
2022-07-07,8657,0,0,0
2022-07-08,9196,0,0,0
2022-07-09,5668,0.00017642907551164433,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6424,0,0,0
2022-07-11,11676,0,0,0
2022-07-12,10023,0,0,0
2022-07-13,9109,0,0,0
2022-07-14,8952,0.00011170688114387846,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8117,0,0,0
2022-07-16,6461,0,0,0
2022-07-17,5616,0,0,0
2022-07-18,11077,0,0,0
2022-07-19,9544,0,0,0
2022-07-20,8106,0,0,0
2022-07-21,7997,0,0,0
2022-07-22,8093,0,0,0
2022-07-23,5272,0.00018968133535660092,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5447,0,0,0
2022-07-25,10808,0.0002775721687638786,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7815,0,0,0
2022-07-27,7404,0,0,0
2022-07-28,6499,0,0,0
2022-07-29,6615,0,0,0
2022-07-30,5030,0,0,0
2022-07-31,4861,0,0,0
2022-08-01,9599,0.0005208875924575477,0.00021743419053742787,0.001191116039884522
2022-08-02,7842,0,0,0
2022-08-03,6419,0,0,0
2022-08-04,5640,0,0,0
2022-08-05,5452,0,0,0
2022-08-06,3490,0.00028653295128939826,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3444,0.00029036004645760743,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7703,0.0002596391016487083,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5882,0.00017001020061203673,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5609,0.00017828489926903192,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6091,0,0,0
2022-08-12,5972,0,0,0
2022-08-13,4271,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7385,0.00027081922816519973,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5902,0.00033886818027787193,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5767,0,0,0
2022-08-18,5547,0,0,0
2022-08-19,5119,0,0,0
2022-08-20,3667,0.0002727024815925825,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3769,0,0,0
2022-08-22,7693,0,0,0
2022-08-23,5220,0,0,0
2022-08-24,4597,0,0,0
2022-08-25,4494,0.00022251891410769915,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5096,0,0,0
2022-08-27,4494,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5251,0,0,0
2022-08-31,4668,0.00021422450728363326,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4106,0,0,0
2022-09-02,3817,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4076,0.0002453385672227674,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7282,0.00013732491073880802,2.3764532912770317e-05,0.0007622586783461994
2022-09-07,4942,0.00020234722784297855,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4144,0,0,0
2022-09-09,3785,0.0002642007926023778,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3762,0.000531632110579479,0.00014388919493560717,0.0019111227321842188
2022-09-11,3154,0,0,0
2022-09-12,6981,0,0,0
2022-09-13,6173,0,0,0
2022-09-14,4881,0.0002048760499897562,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4757,0,0,0
2022-09-16,4978,0.0002008838891120932,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3272,0.0003056234718826406,5.3363545247687045e-05,0.001710488928856147
2022-09-18,2959,0,0,0
2022-09-19,6340,0.0001577287066246057,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5282,0,0,0
2022-09-21,5205,0,0,0
2022-09-22,4592,0,0,0
2022-09-23,4348,0,0,0
2022-09-24,3021,0.00033101621979476995,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2767,0,0,0
2022-09-26,6378,0,0,0
2022-09-27,4852,0,0,0
2022-09-28,4440,0,0,0
2022-09-29,4241,0.0002357934449422306,4.013755649829267e-05,0.001286943363451212
2022-09-30,3723,0,0,0
2022-10-01,3368,0.0008907363420427554,0.00029482820429301015,0.0025455902436960698
2022-10-02,3055,0.0006546644844517185,0.00017216398165700004,0.002286139904028107
2022-10-03,5717,0,0,0
2022-10-04,5563,0,0,0
2022-10-05,4872,0.00041050903119868636,0.00010803514062008734,0.0014353312182130633
2022-10-06,4311,0.00023196474135931338,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4523,0,0,0
2022-10-08,3064,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6392,0.0006257822277847309,0.00023177225621098934,0.001531461706900946
2022-10-11,5213,0,0,0
2022-10-12,4506,0.00022192632046160674,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4547,0.00021992522542335605,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4683,0.00042707666026051675,0.0001135602764302084,0.001508669132162742
2022-10-15,3060,0,0,0
2022-10-16,2620,0.0007633587786259542,0.00020436829663967316,0.0027130655283297738
2022-10-17,6408,0,0,0
2022-10-18,4378,0.00022841480127912289,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4346,0,0,0
2022-10-20,3889,0,0,0
2022-10-21,3716,0.0005382131324004305,0.00014325030333670383,0.0019026469234101567
2022-10-22,2350,0,0,0
2022-10-23,2571,0.00038895371450797355,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5563,0,0,0
2022-10-25,3648,0,0,0
2022-10-26,4560,0,0,0
2022-10-27,3974,0,0,0
2022-10-28,3725,0,0,0
2022-10-29,2590,0,0,0
2022-10-30,2409,0,0,0
2022-10-31,4634,0,0,0
2022-11-01,4283,0,0,0
2022-11-02,3658,0,0,0
2022-11-03,4096,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2344,0,0,0
2022-11-06,2556,0,0,0
2022-11-07,4952,0,0,0
2022-11-08,4278,0,0,0
2022-11-09,4042,0,0,0
2022-11-10,3756,0,0,0
2022-11-11,3381,0,0,0
2022-11-12,2490,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5216,0,0,0
2022-11-15,4147,0,0,0
2022-11-16,4198,0,0,0
2022-11-17,4324,0,0,0
2022-11-18,3481,0.0002872737719046251,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2344,0,0,0
2022-11-20,2361,0,0,0
2022-11-21,5384,0,0,0
2022-11-22,4617,0,0,0
2022-11-23,4327,0,0,0
2022-11-24,2711,0,0,0
2022-11-25,4269,0,0,0
2022-11-26,3437,0,0,0
2022-11-27,3720,0,0,0
2022-11-28,7128,0,0,0
2022-11-29,5487,0,0,0
2022-11-30,5176,0.00019319938176197836,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4799,0,0,0
2022-12-02,4982,0,0,0
2022-12-03,2914,0,0,0
2022-12-04,2587,0,0,0
2022-12-05,6814,0,0,0
2022-12-06,5531,0,0,0
2022-12-07,5333,0,0,0
2022-12-08,5257,0,0,0
2022-12-09,4579,0,0,0
2022-12-10,3134,0,0,0
2022-12-11,3059,0,0,0
2022-12-12,6987,0,0,0
2022-12-13,4967,0,0,0
2022-12-14,4928,0,0,0
2022-12-15,5106,0,0,0
2022-12-16,4959,0,0,0
2022-12-17,3398,0,0,0
2022-12-18,3453,0,0,0
2022-12-19,7652,0,0,0
2022-12-20,5231,0.00019116803670426305,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5107,0,0,0
2022-12-22,4652,0,0,0
2022-12-23,4431,0,0,0
2022-12-24,2086,0,0,0
2022-12-25,1292,0,0,0
2022-12-26,4174,0.00023957834211787255,4.172185517215603e-05,0.001337692194222277
2022-12-27,5255,0,0,0
2022-12-28,5640,0,0,0
2022-12-29,5009,0,0,0
2022-12-30,4559,0,0,0
2022-12-31,2686,0,0,0
2023-01-01,1522,0,0,0
2023-01-02,5380,0,0,0
2023-01-03,5546,0,0,0
2023-01-04,4597,0,0,0
2023-01-05,3983,0,0,0
2023-01-06,3932,0,0,0
2023-01-07,2356,0,0,0
2023-01-08,2256,0,0,0
2023-01-09,5027,0,0,0
2023-01-10,3616,0,0,0
2023-01-11,3138,0,0,0
2023-01-12,2950,0,0,0
2023-01-13,2919,0,0,0
2023-01-14,1739,0,0,0
2023-01-15,1736,0,0,0
2023-01-16,3650,0,0,0
2023-01-17,3448,0.0002900232018561485,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2934,0,0,0
2023-01-19,2327,0,0,0
2023-01-20,2603,0,0,0
2023-01-21,1714,0,0,0
2023-01-22,1871,0,0,0
2023-01-23,4417,0.00022639800769753225,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3175,0,0,0
2023-01-25,3047,0,0,0
2023-01-26,2811,0,0,0
2023-01-27,2967,0,0,0
2023-01-28,1824,0.0005482456140350877,9.52167094129565e-05,0.0030490771851795643
2023-01-29,1604,0,0,0
2023-01-30,4146,0,0,0
2023-01-31,3158,0.00031665611146295124,5.4000209956031915e-05,0.0017308707718843355
2023-02-01,2984,0.0006702412868632708,0.0001812681064808097,0.002406853992047378
2023-02-02,2950,0,0,0
2023-02-03,2922,0.00034223134839151266,5.921748775611869e-05,0.001897871290422261
2023-02-04,1764,0,0,0
2023-02-05,1925,0,0,0
2023-02-06,3999,0.00025006251562890725,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3420,0.00029239766081871346,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3728,0,0,0
2023-02-09,3136,0,0,0
2023-02-10,2981,0,0,0
2023-02-11,1828,0,0,0
2023-02-12,1856,0,0,0
2023-02-13,3998,0,0,0
2023-02-14,3259,0,0,0
2023-02-15,3252,0,0,0
2023-02-16,3496,0,0,0
2023-02-17,2979,0,0,0
2023-02-18,1802,0,0,0
2023-02-19,1729,0,0,0
2023-02-20,3703,0,0,0
2023-02-21,3523,0.0002838489923360772,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2969,0,0,0
2023-02-23,3738,0,0,0
2023-02-24,2631,0,0,0
2023-02-25,1684,0,0,0
2023-02-26,1561,0,0,0
2023-02-27,3558,0.0002810567734682406,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3426,0,0,0
2023-03-01,3043,0.00032862306933946765,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3529,0,0,0
2023-03-03,2549,0.00039231071008238524,6.847497086172994e-05,0.0021940960559588153
2023-03-04,1609,0,0,0
2023-03-05,1540,0.0006493506493506494,0.00011272921026230085,0.003608410553138032
2023-03-06,3297,0,0,0
2023-03-07,2933,0.0010228435049437436,0.0003439248705164662,0.0029688064444078972
2023-03-08,3318,0.0003013863773357444,5.25846027502362e-05,0.0016855514641206332
2023-03-09,2382,0.0008396305625524769,0.00022817468678352817,0.0030285179461537882
2023-03-10,2335,0.0008565310492505353,0.000229511449680321,0.00304622742961729
2023-03-11,1311,0,0,0
2023-03-12,1301,0.0007686395080707148,0.0001335374543237333,0.004272418732297655
2023-03-13,3114,0.0006422607578676942,0.00017391090405696432,0.0023093042135094136
2023-03-14,2829,0.0007069635913750442,0.00019065701212303378,0.002531325341922395
2023-03-15,3188,0,0,0
2023-03-16,2246,0.0004452359750667854,7.73913093484306e-05,0.00247928482960142
2023-03-17,1945,0,0,0
2023-03-18,1165,0,0,0
2023-03-19,1164,0.000859106529209622,0.00014948220577074576,0.004780797082194835
2023-03-20,2833,0.00035298270384751147,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2404,0,0,0
2023-03-22,2809,0.000355998576005696,6.202659104007194e-05,0.001987771545108969
2023-03-23,2100,0.0004761904761904762,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1965,0,0,0
2023-03-25,1178,0,0,0
2023-03-26,1244,0.0008038585209003215,0.00013889628390025216,0.0044433200479169705
2023-03-27,2393,0.0004178854993731718,7.252628409119405e-05,0.002323691747465901
2023-03-28,1804,0,0,0
2023-03-29,2460,0.0008130081300813008,0.00022091408709842066,0.0029323225323951573
2023-03-30,1702,0,0,0
2023-03-31,1372,0,0,0
2023-04-01,1000,0,0,0
2023-04-02,882,0,0,0
2023-04-03,1846,0.0005417118093174431,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1487,0,0,0
2023-04-05,1482,0,0,0
2023-04-06,1845,0,0,0
2023-04-07,1020,0.000980392156862745,0.00017090138625139458,0.005463131816120115
2023-04-08,788,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1506,0,0,0
2023-04-11,1632,0,0,0
2023-04-12,2028,0,0,0
2023-04-13,1276,0,0,0
2023-04-14,1196,0,0,0
2023-04-15,742,0,0,0
2023-04-16,748,0.001336898395721925,0.00023078239546124276,0.007367141546219332
2023-04-17,1646,0,0,0
2023-04-18,1121,0,0,0
2023-04-19,1670,0,0,0
2023-04-20,1061,0.000942507068803016,0.00016181485708007359,0.005173751493339931
2023-04-21,1010,0.0009900990099009901,0.00017173271861420242,0.005489601346614414
2023-04-22,631,0,0,0
2023-04-23,676,0,0,0
2023-04-24,1411,0,0,0
2023-04-25,1186,0,0,0
2023-04-26,1312,0,0,0
2023-04-27,973,0.0010277492291880781,0.00017832530248931247,0.005699472527667927
2023-04-28,846,0,0,0
2023-04-29,575,0,0,0
2023-04-30,622,0,0,0
2023-05-01,1199,0,0,0
