date,total_count,proportion,ci_lower,ci_upper
2021-08-14,11139,0.00017954933117874137,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11251,0.0002666429650697716,8.945267480853138e-05,0.000773100929791904
2021-08-16,19630,0.00020376974019358125,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19616,0.0002039151712887439,7.805851859726175e-05,0.000516046142559588
2021-08-18,18855,0.00021214531954388756,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16157,0.00018567803428854368,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16136,0.00018591968269707486,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11760,8.503401360544217e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10387,0,0,0
2021-08-23,19579,0.000153225394555391,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20950,0.00019093078758949882,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18718,0.0001602735334971685,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,19015,0.00015777018143570866,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18350,0.00010899182561307902,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12596,7.939028262940616e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9658,0.00010354110581901015,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20898,4.785146904009953e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24558,4.071992833292614e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20152,9.924573243350536e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20826,0.0002881014116969173,0.00012858634762901634,0.0006120268974919761
2021-09-03,17999,0.0002777932107339297,0.00011584145717994512,0.0006347533529831659
2021-09-04,13332,0.00015001500150015003,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10112,9.889240506329114e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16221,0.00012329696072991802,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24966,0.00020027237042377632,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22802,0.00026313481273572496,0.00011775013105130107,0.0005604632189356258
2021-09-09,21450,0.00018648018648018648,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20546,4.867127421395892e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13137,0.0001522417599147446,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11556,0.00017307026652821047,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22316,4.4810898010396126e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20236,0.00014825064241945048,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17319,0.00017322016282695306,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18678,0.00032123353678124,0.00014416584775635302,0.0006861571001526017
2021-09-17,18891,0.0001588057805304113,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11678,0,0,0
2021-09-19,11058,0,0,0
2021-09-20,22065,0,0,0
2021-09-21,20386,0.00019621308741293045,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14912,0.00013412017167381974,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16410,0.0002437538086532602,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18121,0,0,0
2021-09-25,9965,0,0,0
2021-09-26,9768,0,0,0
2021-09-27,20140,4.965243296921549e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18762,0,0,0
2021-09-29,18915,5.286809410520751e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16698,0,0,0
2021-10-01,14646,0.00013655605626109517,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10186,0.00029452189279403104,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10521,0,0,0
2021-10-04,19994,5.0015004501350405e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18888,5.2943667937314695e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16721,0.0001794151067519885,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17817,0.00016837851490149856,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15806,0,0,0
2021-10-09,12393,0,0,0
2021-10-10,11127,0.00017974296755639437,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17903,0.0001675696810590404,5.510261122430501e-05,0.00047630582155624307
2021-10-12,18508,0.0003241841365895829,0.00014439295237372242,0.0006872376702463953
2021-10-13,15711,6.364967220418815e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16194,0.0002470050636038039,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15202,0.00019734245494013944,6.563430306101437e-05,0.000567313170016337
2021-10-16,10543,9.484966328369534e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9769,0.00010236462278636504,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19660,5.08646998982706e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19022,0,0,0
2021-10-20,16480,0.00012135922330097087,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16194,0.0002470050636038039,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16532,0,0,0
2021-10-23,14303,6.99154023631406e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11511,8.687342541916427e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20693,0,0,0
2021-10-26,18947,0,0,0
2021-10-27,18782,0.00010648493238206793,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17667,0.00016980811682798438,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16374,0,0,0
2021-10-30,13478,0,0,0
2021-10-31,13750,7.272727272727273e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19439,0.00010288595092340141,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20230,0,0,0
2021-11-03,22283,4.487726069200736e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20486,4.881382407497803e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19704,0,0,0
2021-11-06,13670,0,0,0
2021-11-07,13720,0.0001457725947521866,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25511,3.9198776998157654e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22609,0,0,0
2021-11-10,23231,4.3045930007317805e-05,7.4774828712987724e-06,0.00023993428240859705
2021-11-11,20285,0,0,0
2021-11-12,18455,5.41858574911948e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15739,0,0,0
2021-11-14,12483,0,0,0
2021-11-15,24527,8.154278957883149e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,23949,0,0,0
2021-11-17,21374,9.357162908206232e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,20825,0,0,0
2021-11-19,17520,0,0,0
2021-11-20,16082,6.218132073125233e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,15000,0,0,0
2021-11-22,26623,0,0,0
2021-11-23,22148,0,0,0
2021-11-24,20749,4.8195093739457326e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14340,0,0,0
2021-11-26,20947,4.773953310736621e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14801,0,0,0
2021-11-28,16914,5.912262031453234e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33312,0,0,0
2021-11-30,26183,3.81927204674789e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23699,0,0,0
2021-12-02,21738,4.600239212439047e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20429,4.895002202750991e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17875,0,0,0
2021-12-05,16627,0,0,0
2021-12-06,32313,3.094729675362857e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,26450,0,0,0
2021-12-08,23795,0,0,0
2021-12-09,21307,0,0,0
2021-12-10,19813,0,0,0
2021-12-11,14285,0,0,0
2021-12-12,14326,0,0,0
2021-12-13,26784,7.467144563918757e-05,1.999952251170867e-05,0.00026589975145813947
2021-12-14,25887,0,0,0
2021-12-15,26640,0,0,0
2021-12-16,24027,0,0,0
2021-12-17,21229,0,0,0
2021-12-18,20264,0,0,0
2021-12-19,15843,0,0,0
2021-12-20,28018,0,0,0
2021-12-21,27253,0,0,0
2021-12-22,27172,0,0,0
2021-12-23,23322,0,0,0
2021-12-24,11400,0,0,0
2021-12-25,6849,0,0,0
2021-12-26,17831,0,0,0
2021-12-27,30419,0,0,0
2021-12-28,30496,0,0,0
2021-12-29,34412,0,0,0
2021-12-30,32722,3.0560479188313675e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,17518,0,0,0
2022-01-01,11954,0,0,0
2022-01-02,22707,0,0,0
2022-01-03,37487,0,0,0
2022-01-04,38043,0,0,0
2022-01-05,30826,0,0,0
2022-01-06,29473,0,0,0
2022-01-07,24442,0,0,0
2022-01-08,16724,0,0,0
2022-01-09,15052,6.643635397289396e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,31119,0,0,0
2022-01-11,31950,0,0,0
2022-01-12,27496,0,0,0
2022-01-13,26612,3.757703291748084e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25373,0,0,0
2022-01-15,17466,0,0,0
2022-01-16,15888,6.294058408862034e-05,1.0233710863409085e-05,0.00032835399169800554
2022-01-17,28968,6.904170118751726e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,33295,0,0,0
2022-01-19,31462,0,0,0
2022-01-20,26543,0,0,0
2022-01-21,25382,0,0,0
2022-01-22,16576,6.032818532818533e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17148,0,0,0
2022-01-24,30670,3.2605151613955e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28390,0,0,0
2022-01-26,25867,0,0,0
2022-01-27,23750,0.00016842105263157895,6.20478340415165e-05,0.00041022124179088403
2022-01-28,20711,0,0,0
2022-01-29,16624,0,0,0
2022-01-30,20384,0,0,0
2022-01-31,31548,6.339546088500064e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,25803,0,0,0
2022-02-02,27134,0,0,0
2022-02-03,27697,0,0,0
2022-02-04,23468,0,0,0
2022-02-05,18993,5.2650976675617333e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19250,0,0,0
2022-02-07,30824,3.244225279003374e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29013,0,0,0
2022-02-09,25687,0,0,0
2022-02-10,23144,4.320774282751469e-05,7.116343218019274e-06,0.00022834809700800074
2022-02-11,23214,4.3077453260963214e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18367,0,0,0
2022-02-13,16839,0,0,0
2022-02-14,31743,0,0,0
2022-02-15,27801,0,0,0
2022-02-16,22957,0,0,0
2022-02-17,25696,0,0,0
2022-02-18,21238,0,0,0
2022-02-19,17834,0,0,0
2022-02-20,15339,0,0,0
2022-02-21,27003,0,0,0
2022-02-22,25090,0,0,0
2022-02-23,20794,0,0,0
2022-02-24,17472,0,0,0
2022-02-25,15985,0,0,0
2022-02-26,12253,0,0,0
2022-02-27,10036,0,0,0
2022-02-28,16807,0,0,0
2022-03-01,18207,5.4923930356456306e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,21316,0,0,0
2022-03-03,20292,0,0,0
2022-03-04,18468,0,0,0
2022-03-05,15687,0,0,0
2022-03-06,16033,0,0,0
2022-03-07,25494,0,0,0
2022-03-08,20105,0,0,0
2022-03-09,25235,0,0,0
2022-03-10,17611,0,0,0
2022-03-11,15972,0,0,0
2022-03-12,13804,0,0,0
2022-03-13,17913,0,0,0
2022-03-14,26466,0,0,0
2022-03-15,20189,0,0,0
2022-03-16,22055,0,0,0
2022-03-17,21764,0,0,0
2022-03-18,17570,0,0,0
2022-03-19,17073,0,0,0
2022-03-20,14318,0,0,0
2022-03-21,22438,0,0,0
2022-03-22,19773,5.057401507105649e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18631,0,0,0
2022-03-24,18522,0,0,0
2022-03-25,17072,0,0,0
2022-03-26,14375,0,0,0
2022-03-27,12865,0,0,0
2022-03-28,28633,0,0,0
2022-03-29,17240,0,0,0
2022-03-30,13174,0,0,0
2022-03-31,10461,0,0,0
2022-04-01,9726,0,0,0
2022-04-02,7974,0,0,0
2022-04-03,7287,0,0,0
2022-04-04,16085,0,0,0
2022-04-05,12221,0,0,0
2022-04-06,12355,0,0,0
2022-04-07,13139,0,0,0
2022-04-08,10132,9.869719699960521e-05,1.7161397494194942e-05,0.0005505441345326537
2022-04-09,7898,0,0,0
2022-04-10,7718,0,0,0
2022-04-11,15157,0,0,0
2022-04-12,12554,0,0,0
2022-04-13,10801,0,0,0
2022-04-14,9537,0,0,0
2022-04-15,8753,0,0,0
2022-04-16,7825,0,0,0
2022-04-17,5575,0,0,0
2022-04-18,11069,0,0,0
2022-04-19,13943,7.172057663343613e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11755,0,0,0
2022-04-21,10724,0,0,0
2022-04-22,9942,0,0,0
2022-04-23,7439,0,0,0
2022-04-24,6912,0,0,0
2022-04-25,12026,0,0,0
2022-04-26,10600,0,0,0
2022-04-27,9122,0,0,0
2022-04-28,7795,0,0,0
2022-04-29,7979,0.00012532898859506203,2.1741926416057576e-05,0.0006974152709863884
2022-04-30,5640,0,0,0
2022-05-01,4228,0,0,0
2022-05-02,8937,0.00011189437171310283,1.9449362859640494e-05,0.0006239098781209509
2022-05-03,9206,0.00010862480990658266,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8297,0,0,0
2022-05-05,8472,0,0,0
2022-05-06,8088,0,0,0
2022-05-07,5671,0,0,0
2022-05-08,4855,0,0,0
2022-05-09,10863,0,0,0
2022-05-10,9117,0,0,0
2022-05-11,8192,0,0,0
2022-05-12,8375,0,0,0
2022-05-13,7773,0,0,0
2022-05-14,5679,0,0,0
2022-05-15,4486,0,0,0
2022-05-16,9643,0,0,0
2022-05-17,8548,0,0,0
2022-05-18,8052,0,0,0
2022-05-19,7011,0,0,0
2022-05-20,6762,0,0,0
2022-05-21,4953,0,0,0
2022-05-22,4975,0,0,0
2022-05-23,9026,0,0,0
2022-05-24,8708,0,0,0
2022-05-25,7796,0,0,0
2022-05-26,5638,0,0,0
2022-05-27,6711,0,0,0
2022-05-28,4455,0,0,0
2022-05-29,4557,0,0,0
2022-05-30,5218,0,0,0
2022-05-31,10434,0,0,0
2022-06-01,7733,0,0,0
2022-06-02,7324,0,0,0
2022-06-03,6483,0,0,0
2022-06-04,4798,0,0,0
2022-06-05,4771,0,0,0
2022-06-06,8626,0,0,0
2022-06-07,9307,0,0,0
2022-06-08,8372,0,0,0
2022-06-09,7971,0,0,0
2022-06-10,6879,0,0,0
2022-06-11,5189,0,0,0
2022-06-12,4566,0,0,0
2022-06-13,9588,0,0,0
2022-06-14,7717,0,0,0
2022-06-15,9196,0,0,0
2022-06-16,7237,0,0,0
2022-06-17,7391,0,0,0
2022-06-18,5052,0,0,0
2022-06-19,3994,0,0,0
2022-06-20,9402,0,0,0
2022-06-21,9275,0,0,0
2022-06-22,8656,0,0,0
2022-06-23,8438,0,0,0
2022-06-24,8021,0,0,0
2022-06-25,5514,0,0,0
2022-06-26,5518,0,0,0
2022-06-27,11905,0,0,0
2022-06-28,9986,0.0001001401962747847,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9481,0,0,0
2022-06-30,9095,0,0,0
2022-07-01,8604,0,0,0
2022-07-02,5902,0,0,0
2022-07-03,5392,0,0,0
2022-07-04,6947,0,0,0
2022-07-05,12811,0,0,0
2022-07-06,10343,0,0,0
2022-07-07,8566,0,0,0
2022-07-08,9145,0,0,0
2022-07-09,5595,0,0,0
2022-07-10,6371,0,0,0
2022-07-11,11500,0,0,0
2022-07-12,9930,0,0,0
2022-07-13,9147,0,0,0
2022-07-14,8868,0,0,0
2022-07-15,8088,0,0,0
2022-07-16,6398,0,0,0
2022-07-17,5566,0,0,0
2022-07-18,10965,0,0,0
2022-07-19,9345,0,0,0
2022-07-20,7944,0,0,0
2022-07-21,7897,0,0,0
2022-07-22,8108,0,0,0
2022-07-23,5239,0,0,0
2022-07-24,5402,0,0,0
2022-07-25,10734,0,0,0
2022-07-26,7748,0,0,0
2022-07-27,7321,0,0,0
2022-07-28,6458,0,0,0
2022-07-29,6588,0,0,0
2022-07-30,4979,0,0,0
2022-07-31,4830,0,0,0
2022-08-01,9575,0,0,0
2022-08-02,7780,0,0,0
2022-08-03,6380,0,0,0
2022-08-04,5593,0,0,0
2022-08-05,5422,0,0,0
2022-08-06,3470,0,0,0
2022-08-07,3413,0,0,0
2022-08-08,7642,0,0,0
2022-08-09,5823,0,0,0
2022-08-10,5651,0,0,0
2022-08-11,6038,0,0,0
2022-08-12,5929,0,0,0
2022-08-13,4228,0,0,0
2022-08-14,4004,0,0,0
2022-08-15,7297,0,0,0
2022-08-16,5779,0,0,0
2022-08-17,5719,0,0,0
2022-08-18,5459,0,0,0
2022-08-19,5066,0,0,0
2022-08-20,3622,0,0,0
2022-08-21,3733,0,0,0
2022-08-22,7612,0,0,0
2022-08-23,5136,0,0,0
2022-08-24,4540,0,0,0
2022-08-25,4412,0,0,0
2022-08-26,5019,0,0,0
2022-08-27,4444,0,0,0
2022-08-28,3745,0,0,0
2022-08-29,6908,0,0,0
2022-08-30,5160,0,0,0
2022-08-31,4583,0,0,0
2022-09-01,4048,0,0,0
2022-09-02,3777,0,0,0
2022-09-03,3436,0,0,0
2022-09-04,3591,0,0,0
2022-09-05,4056,0,0,0
2022-09-06,7211,0,0,0
2022-09-07,4875,0,0,0
2022-09-08,4090,0,0,0
2022-09-09,3731,0,0,0
2022-09-10,3729,0,0,0
2022-09-11,3131,0,0,0
2022-09-12,6922,0,0,0
2022-09-13,6077,0,0,0
2022-09-14,4853,0,0,0
2022-09-15,4705,0,0,0
2022-09-16,4947,0,0,0
2022-09-17,3240,0,0,0
2022-09-18,2947,0,0,0
2022-09-19,6266,0.00015959144589849984,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5208,0,0,0
2022-09-21,5104,0,0,0
2022-09-22,4524,0,0,0
2022-09-23,4316,0,0,0
2022-09-24,2963,0,0,0
2022-09-25,2708,0,0,0
2022-09-26,6247,0,0,0
2022-09-27,4780,0,0,0
2022-09-28,4358,0,0,0
2022-09-29,4183,0.0002390628735357399,4.013755649829267e-05,0.001286943363451212
2022-09-30,3707,0,0,0
2022-10-01,3331,0,0,0
2022-10-02,3018,0,0,0
2022-10-03,5626,0,0,0
2022-10-04,5512,0,0,0
2022-10-05,4790,0.00020876826722338206,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4243,0,0,0
2022-10-07,4457,0,0,0
2022-10-08,3021,0,0,0
2022-10-09,2734,0,0,0
2022-10-10,6339,0.00015775358889414735,2.629965192266064e-05,0.000843524317719506
2022-10-11,5165,0,0,0
2022-10-12,4437,0,0,0
2022-10-13,4488,0,0,0
2022-10-14,4627,0,0,0
2022-10-15,3021,0,0,0
2022-10-16,2558,0,0,0
2022-10-17,6308,0,0,0
2022-10-18,4289,0,0,0
2022-10-19,4254,0,0,0
2022-10-20,3791,0,0,0
2022-10-21,3656,0,0,0
2022-10-22,2284,0,0,0
2022-10-23,2516,0,0,0
2022-10-24,5496,0,0,0
2022-10-25,3552,0,0,0
2022-10-26,4503,0.00022207417277370642,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3924,0,0,0
2022-10-28,3703,0,0,0
2022-10-29,2555,0,0,0
2022-10-30,2392,0,0,0
2022-10-31,4575,0,0,0
2022-11-01,4209,0,0,0
2022-11-02,3564,0,0,0
2022-11-03,3995,0,0,0
2022-11-04,3691,0,0,0
2022-11-05,2309,0,0,0
2022-11-06,2522,0,0,0
2022-11-07,4832,0.00020695364238410596,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4129,0,0,0
2022-11-09,3924,0.00025484199796126404,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3643,0,0,0
2022-11-11,3284,0,0,0
2022-11-12,2409,0,0,0
2022-11-13,2236,0,0,0
2022-11-14,5086,0,0,0
2022-11-15,4011,0,0,0
2022-11-16,4068,0,0,0
2022-11-17,4243,0,0,0
2022-11-18,3414,0,0,0
2022-11-19,2303,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5242,0,0,0
2022-11-22,4451,0,0,0
2022-11-23,4212,0,0,0
2022-11-24,2630,0,0,0
2022-11-25,4169,0,0,0
2022-11-26,3354,0,0,0
2022-11-27,3643,0,0,0
2022-11-28,6968,0,0,0
2022-11-29,5320,0,0,0
2022-11-30,5044,0,0,0
2022-12-01,4653,0,0,0
2022-12-02,4856,0,0,0
2022-12-03,2828,0,0,0
2022-12-04,2511,0,0,0
2022-12-05,6626,0.00015092061575611228,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5353,0,0,0
2022-12-07,5181,0,0,0
2022-12-08,5127,0.0001950458357714063,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4444,0,0,0
2022-12-10,3063,0,0,0
2022-12-11,2982,0,0,0
2022-12-12,6807,0,0,0
2022-12-13,4795,0,0,0
2022-12-14,4766,0,0,0
2022-12-15,4958,0,0,0
2022-12-16,4814,0,0,0
2022-12-17,3337,0,0,0
2022-12-18,3363,0,0,0
2022-12-19,7485,0,0,0
2022-12-20,5073,0,0,0
2022-12-21,4958,0,0,0
2022-12-22,4530,0,0,0
2022-12-23,4353,0,0,0
2022-12-24,2044,0,0,0
2022-12-25,1256,0,0,0
2022-12-26,4090,0,0,0
2022-12-27,5112,0,0,0
2022-12-28,5450,0,0,0
2022-12-29,4840,0,0,0
2022-12-30,4439,0,0,0
2022-12-31,2581,0,0,0
2023-01-01,1452,0,0,0
2023-01-02,5187,0,0,0
2023-01-03,5301,0,0,0
2023-01-04,4400,0,0,0
2023-01-05,3833,0,0,0
2023-01-06,3794,0,0,0
2023-01-07,2294,0,0,0
2023-01-08,2186,0,0,0
2023-01-09,4852,0,0,0
2023-01-10,3474,0,0,0
2023-01-11,3018,0,0,0
2023-01-12,2801,0,0,0
2023-01-13,2776,0,0,0
2023-01-14,1664,0,0,0
2023-01-15,1634,0,0,0
2023-01-16,3458,0,0,0
2023-01-17,3241,0,0,0
2023-01-18,2740,0,0,0
2023-01-19,2137,0,0,0
2023-01-20,2485,0,0,0
2023-01-21,1629,0,0,0
2023-01-22,1763,0,0,0
2023-01-23,4178,0,0,0
2023-01-24,2948,0,0,0
2023-01-25,2798,0,0,0
2023-01-26,2530,0,0,0
2023-01-27,2762,0,0,0
2023-01-28,1673,0,0,0
2023-01-29,1455,0,0,0
2023-01-30,3848,0,0,0
2023-01-31,2834,0,0,0
2023-02-01,2697,0,0,0
2023-02-02,2709,0,0,0
2023-02-03,2685,0,0,0
2023-02-04,1621,0,0,0
2023-02-05,1773,0,0,0
2023-02-06,3591,0,0,0
2023-02-07,3055,0,0,0
2023-02-08,3398,0,0,0
2023-02-09,2836,0,0,0
2023-02-10,2623,0,0,0
2023-02-11,1548,0,0,0
2023-02-12,1612,0,0,0
2023-02-13,3426,0,0,0
2023-02-14,2780,0,0,0
2023-02-15,2818,0,0,0
2023-02-16,3118,0,0,0
2023-02-17,2575,0,0,0
2023-02-18,1551,0,0,0
2023-02-19,1468,0,0,0
2023-02-20,3191,0,0,0
2023-02-21,3028,0,0,0
2023-02-22,2590,0,0,0
2023-02-23,3369,0,0,0
2023-02-24,2286,0,0,0
2023-02-25,1488,0,0,0
2023-02-26,1359,0,0,0
2023-02-27,3068,0.0003259452411994785,4.9185313851977973e-05,0.00157671436399633
2023-02-28,2925,0,0,0
2023-03-01,2640,0,0,0
2023-03-02,3124,0,0,0
2023-03-03,2224,0,0,0
2023-03-04,1408,0,0,0
2023-03-05,1284,0,0,0
2023-03-06,2775,0,0,0
2023-03-07,2463,0,0,0
2023-03-08,2895,0,0,0
2023-03-09,1960,0,0,0
2023-03-10,1951,0,0,0
2023-03-11,1099,0,0,0
2023-03-12,993,0,0,0
2023-03-13,2550,0,0,0
2023-03-14,2233,0,0,0
2023-03-15,2718,0,0,0
2023-03-16,1870,0,0,0
2023-03-17,1581,0,0,0
2023-03-18,900,0,0,0
2023-03-19,927,0,0,0
2023-03-20,2286,0,0,0
2023-03-21,1851,0,0,0
2023-03-22,2403,0,0,0
2023-03-23,1703,0,0,0
2023-03-24,1596,0,0,0
2023-03-25,948,0,0,0
2023-03-26,981,0,0,0
2023-03-27,1943,0,0,0
2023-03-28,1440,0,0,0
2023-03-29,2116,0,0,0
2023-03-30,1306,0.0007656967840735069,0.00010210100054176556,0.0032690092036453907
2023-03-31,1070,0,0,0
2023-04-01,772,0,0,0
2023-04-02,660,0,0,0
2023-04-03,1494,0,0,0
2023-04-04,1139,0,0,0
2023-04-05,1160,0,0,0
2023-04-06,1591,0,0,0
2023-04-07,809,0,0,0
2023-04-08,619,0,0,0
2023-04-09,440,0,0,0
2023-04-10,1151,0,0,0
2023-04-11,1203,0,0,0
2023-04-12,1637,0,0,0
2023-04-13,927,0,0,0
2023-04-14,927,0,0,0
2023-04-15,556,0,0,0
2023-04-16,532,0,0,0
2023-04-17,1210,0,0,0
2023-04-18,836,0,0,0
2023-04-19,1399,0,0,0
2023-04-20,828,0,0,0
2023-04-21,797,0,0,0
2023-04-22,479,0,0,0
2023-04-23,473,0,0,0
2023-04-24,1103,0,0,0
2023-04-25,890,0,0,0
2023-04-26,1053,0,0,0
2023-04-27,749,0,0,0
2023-04-28,649,0,0,0
2023-04-29,435,0,0,0
2023-04-30,472,0,0,0
2023-05-01,981,0,0,0
2023-05-02,842,0,0,0
2023-05-03,886,0,0,0
2023-05-04,763,0,0,0
2023-05-05,646,0,0,0
2023-05-06,345,0,0,0
2023-05-07,376,0,0,0
2023-05-08,859,0,0,0
2023-05-09,789,0,0,0
2023-05-10,832,0,0,0
2023-05-11,814,0,0,0
2023-05-12,496,0,0,0
2023-05-13,290,0,0,0
2023-05-14,383,0,0,0
2023-05-15,784,0,0,0
2023-05-16,664,0,0,0
2023-05-17,690,0,0,0
2023-05-18,602,0,0,0
2023-05-19,553,0,0,0
2023-05-20,394,0,0,0
2023-05-21,388,0,0,0
2023-05-22,852,0,0,0
2023-05-23,642,0,0,0
2023-05-24,554,0,0,0
2023-05-25,470,0,0,0
2023-05-26,504,0,0,0
2023-05-27,301,0,0,0
2023-05-28,335,0,0,0
2023-05-29,528,0,0,0
2023-05-30,581,0,0,0
2023-05-31,602,0,0,0
2023-06-01,468,0,0,0
2023-06-02,558,0,0,0
2023-06-03,260,0,0,0
2023-06-04,307,0,0,0
2023-06-05,599,0,0,0
2023-06-06,474,0,0,0
2023-06-07,434,0,0,0
2023-06-08,390,0,0,0
2023-06-09,343,0,0,0
2023-06-10,262,0,0,0
2023-06-11,248,0,0,0
2023-06-12,516,0,0,0
2023-06-13,372,0,0,0
2023-06-14,306,0,0,0
2023-06-15,282,0,0,0
2023-06-16,280,0,0,0
2023-06-17,174,0,0,0
2023-06-18,161,0,0,0
2023-06-19,372,0,0,0
2023-06-20,330,0,0,0
2023-06-21,358,0,0,0
2023-06-22,357,0,0,0
2023-06-23,303,0,0,0
2023-06-24,184,0,0,0
2023-06-25,184,0,0,0
2023-06-26,489,0,0,0
2023-06-27,385,0,0,0
2023-06-28,362,0,0,0
2023-06-29,332,0,0,0
2023-06-30,289,0,0,0
2023-07-01,152,0,0,0
2023-07-02,178,0,0,0
2023-07-03,483,0,0,0
2023-07-04,223,0,0,0
2023-07-05,410,0,0,0
2023-07-06,380,0,0,0
2023-07-07,394,0,0,0
2023-07-08,235,0,0,0
2023-07-09,209,0,0,0
2023-07-10,542,0,0,0
2023-07-11,442,0,0,0
2023-07-12,418,0,0,0
2023-07-13,382,0,0,0
2023-07-14,396,0,0,0
2023-07-15,220,0,0,0
