date,total_count,proportion,ci_lower,ci_upper
2021-10-11,18085,0.0001105888858169754,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18799,0.00010638863769349434,2.8798616654654177e-05,0.0003828589615153485
2021-10-13,15964,0.00037584565271861687,0.0001693864681915319,0.0008061510972466334
2021-10-14,16415,0.0003045994517209869,0.0001282904624929859,0.0007029449247088716
2021-10-15,15327,0.0004567103803745025,0.00021814586747140782,0.0009293093873303387
2021-10-16,10567,0.0005678054320052995,0.00025636973776722665,0.0012198984423538927
2021-10-17,9831,0.00010171905197843556,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19671,0.0002541812820903869,0.00010654831520760498,0.0005838456874064911
2021-10-19,19069,0.00036708794378310347,0.00017509303423929217,0.0007459614231984271
2021-10-20,16709,0.00011969597223053444,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16322,0.00024506800637176816,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16627,0.00012028628134961207,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14478,0.0001381406271584473,3.758462269277727e-05,0.000499627482150506
2021-10-24,11603,8.618460742911317e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20895,0.0002871500358937545,0.0001302737862627538,0.0006200562877335385
2021-10-26,19048,0.00015749685006299875,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18879,0.0001589067217543302,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17816,5.612932195779075e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16444,6.081245439065921e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13540,0,0,0
2021-10-31,13811,0,0,0
2021-11-01,19590,0,0,0
2021-11-02,20342,0,0,0
2021-11-03,22389,0,0,0
2021-11-04,20420,9.79431929480901e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19723,0,0,0
2021-11-06,13840,0.000361271676300578,0.0001536437204101039,0.0008418081083974965
2021-11-07,13782,0.00021767522855898998,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25609,0.00015619508766449294,6.0278151906484124e-05,0.000398523578980543
2021-11-09,22822,0,0,0
2021-11-10,23435,0.00012801365478984426,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20390,4.9043648847474255e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18593,5.378368203087183e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15865,0.0005042546485975418,0.0002539677599144962,0.0009887075604193636
2021-11-14,12550,0.00031872509960159364,0.00012322410290460168,0.0008145133486009668
2021-11-15,24788,8.068420203324189e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24215,0,0,0
2021-11-17,21543,4.6418790326324094e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21011,9.518823473418685e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17612,0.0002271178741766977,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16182,0.0003089852923000865,0.00013114221200055865,0.0007185652523126608
2021-11-21,15184,0,0,0
2021-11-22,26825,3.727865796831314e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22528,4.438920454545455e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21004,0,0,0
2021-11-25,14431,6.92952671332548e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,21092,0.00014223402237815286,4.797688183663446e-05,0.00041472520053336315
2021-11-27,14990,0.00020013342228152102,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17126,0.0001751722527151699,5.923606748021101e-05,0.0005120252796173847
2021-11-29,33757,8.887045649791154e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,26400,7.575757575757576e-05,2.0554155247595605e-05,0.00027327252873572054
2021-12-01,23983,0.0001250886044281366,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,22366,0.0004023964946794241,0.00020993655022344288,0.0007582262758843431
2021-12-03,20716,0.00024135933577910793,0.00010198925884869946,0.0005588703582514842
2021-12-04,18042,0.0003879835938366035,0.00018623901162963293,0.0007934312705893821
2021-12-05,16778,0.00011920371915603766,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32834,0.00015228117195589938,6.44144304134401e-05,0.0003530061401359681
2021-12-07,26714,0.00018716777719547802,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24044,0.00012477125270337713,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21508,0.00023247163846010788,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19950,0,0,0
2021-12-11,14423,0,0,0
2021-12-12,14430,0.0004851004851004851,0.00023268111929779968,0.0009912037663769083
2021-12-13,26982,0.00037061744866948335,0.00019808363272943132,0.0006711644965145409
2021-12-14,26153,0.00030589224945512945,0.00015253612945848735,0.0005939263151316794
2021-12-15,26934,3.7127793866488455e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24146,0.00012424418123084568,4.128654126058427e-05,0.0003569034196266873
2021-12-17,21268,0.000235094978371262,9.729195709985505e-05,0.000533137076419862
2021-12-18,20496,9.75800156128025e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16064,0.0001245019920318725,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28916,6.916585973163646e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28509,7.015328492756673e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29347,3.4075033223157395e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25027,3.9956846605665884e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11670,8.568980291345329e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6869,0.00014558159848595138,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,18398,0.00010870746820306555,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33023,9.084577415740545e-05,2.9976123071524657e-05,0.0002591439062061674
2021-12-28,31686,0,0,0
2021-12-29,34923,8.590327291469805e-05,2.822782333053494e-05,0.0002440318625700473
2021-12-30,33500,5.9701492537313435e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,17933,0,0,0
2022-01-01,12074,0,0,0
2022-01-02,23458,0.00012788814050643704,4.250962968877782e-05,0.00036747432954717905
2022-01-03,39565,2.5274864147605207e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40239,7.455453664355477e-05,2.4704941557747174e-05,0.00021357983264951236
2022-01-05,31637,9.482567879381737e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30037,6.658454572693678e-05,1.7831081242795287e-05,0.00023707384925621296
2022-01-07,24889,0.00012053517618224919,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,17150,0.00011661807580174928,3.117194632670783e-05,0.000414402835140727
2022-01-09,15353,0.00013026770012375432,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32060,9.357454772301933e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,32705,3.057636447026449e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28247,0.00014160795836726023,5.382841626983958e-05,0.0003558894198420295
2022-01-13,27033,7.398364961343543e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26845,3.7250884708511824e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,18835,0.00010618529333687285,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16977,0,0,0
2022-01-17,30693,6.51614374613104e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34420,2.905287623474724e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,32042,3.1209038137444604e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27315,3.660992128866923e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26096,7.664009809932556e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17826,0.0001682935038707506,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17687,5.653870074065698e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31660,3.158559696778269e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29433,0.00016987734855434375,7.082743095068907e-05,0.000388144407405276
2022-01-26,26471,3.777719013259794e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24598,0.00012196113505163022,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21181,9.442424814692413e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,18168,0,0,0
2022-01-30,21009,9.519729639678232e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32725,3.0557677616501144e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26643,3.753331081334684e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27666,3.614544928793465e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28056,0,0,0
2022-02-04,24367,4.10391102720893e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19635,5.0929462694168576e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19905,5.023863350916855e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32513,3.0756927998031557e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30475,0,0,0
2022-02-09,26861,3.7228695878783365e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24078,0,0,0
2022-02-11,24016,0,0,0
2022-02-12,19130,0,0,0
2022-02-13,16856,5.932605600379687e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31528,3.171783811215428e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27626,0.00010859335408672989,3.6057053298558354e-05,0.00031170461049817463
2022-02-16,23033,4.341596839317501e-05,7.441233187083791e-06,0.00023877131844691175
2022-02-17,25740,3.885003885003885e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,21321,0,0,0
2022-02-19,17877,5.5937797169547465e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15413,6.48802958541491e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27026,0,0,0
2022-02-22,25215,0.0001586357326987904,6.062349368564867e-05,0.0004008063115000717
2022-02-23,20903,0,0,0
2022-02-24,17551,0,0,0
2022-02-25,16152,0,0,0
2022-02-26,12377,0,0,0
2022-02-27,10147,0,0,0
2022-02-28,17048,5.8657907085875174e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18349,0,0,0
2022-03-02,21459,0,0,0
2022-03-03,20318,0,0,0
2022-03-04,18530,5.3966540744738264e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15722,6.360513929525506e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16081,0,0,0
2022-03-07,25754,3.8828919779451735e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20220,0,0,0
2022-03-09,25411,7.870607217346819e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17802,0,0,0
2022-03-11,16152,0.00012382367508667657,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13941,0,0,0
2022-03-13,18035,0,0,0
2022-03-14,26819,3.72869980237891e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20462,4.88710780959828e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22306,4.483098717833767e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21939,0,0,0
2022-03-18,17788,0,0,0
2022-03-19,17244,0,0,0
2022-03-20,14523,0,0,0
2022-03-21,22614,4.422039444591846e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19920,0,0,0
2022-03-23,18774,0,0,0
2022-03-24,18545,0,0,0
2022-03-25,17206,0,0,0
2022-03-26,14483,6.904646827314783e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12996,0,0,0
2022-03-28,28868,3.464043231259526e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17482,0,0,0
2022-03-30,13352,0,0,0
2022-03-31,10504,0,0,0
2022-04-01,9803,0,0,0
2022-04-02,8040,0,0,0
2022-04-03,7283,0,0,0
2022-04-04,16237,0,0,0
2022-04-05,12317,8.118860112040269e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12416,0,0,0
2022-04-07,13088,0,0,0
2022-04-08,10203,0,0,0
2022-04-09,7915,0,0,0
2022-04-10,7773,0,0,0
2022-04-11,15220,6.570302233902759e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12584,0.0001589319771137953,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10842,9.223390518354546e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9601,0.00010415581710238516,1.827541901519157e-05,0.0005862672447080759
2022-04-15,8832,0,0,0
2022-04-16,7827,0,0,0
2022-04-17,5553,0,0,0
2022-04-18,11150,0,0,0
2022-04-19,13994,0,0,0
2022-04-20,11828,8.454514710855597e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10717,0,0,0
2022-04-22,9977,0.00010023053021950487,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7422,0,0,0
2022-04-24,6886,0,0,0
2022-04-25,12033,0,0,0
2022-04-26,10653,0,0,0
2022-04-27,9195,0,0,0
2022-04-28,7835,0.00012763241863433312,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7983,0,0,0
2022-04-30,5645,0.0001771479185119575,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4273,0,0,0
2022-05-02,8947,0,0,0
2022-05-03,9285,0,0,0
2022-05-04,8339,0,0,0
2022-05-05,8533,0,0,0
2022-05-06,8105,0,0,0
2022-05-07,5698,0,0,0
2022-05-08,4879,0,0,0
2022-05-09,10935,0.0001828989483310471,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9130,0.0001095290251916758,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8216,0,0,0
2022-05-12,8355,0.00011968880909634949,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7760,0.0001288659793814433,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5701,0.00017540782318891423,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4529,0.00022079929344226098,3.860152715725234e-05,0.0012377371602030444
2022-05-16,9711,0.00010297600659046442,1.793925109071437e-05,0.0005754876077892579
2022-05-17,8621,0,0,0
2022-05-18,8067,0,0,0
2022-05-19,7071,0,0,0
2022-05-20,6754,0.00014806040864672785,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4990,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9100,0,0,0
2022-05-24,8754,0,0,0
2022-05-25,7840,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6724,0,0,0
2022-05-28,4477,0.00022336385972749609,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4581,0,0,0
2022-05-30,5216,0,0,0
2022-05-31,10485,0,0,0
2022-06-01,7765,0,0,0
2022-06-02,7402,0,0,0
2022-06-03,6610,0,0,0
2022-06-04,4849,0,0,0
2022-06-05,4834,0,0,0
2022-06-06,8771,0,0,0
2022-06-07,9338,0.00010708931248661383,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8529,0,0,0
2022-06-09,8068,0,0,0
2022-06-10,6975,0,0,0
2022-06-11,5198,0.00038476337052712584,0.00010174224500834246,0.0013517944074857733
2022-06-12,4571,0,0,0
2022-06-13,9669,0.0001034233116144379,1.7740925249101632e-05,0.000569127967661551
2022-06-14,7813,0.00012799180852425445,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9455,0.00021152829190904283,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7403,0,0,0
2022-06-17,7506,0.0001332267519317879,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5120,0,0,0
2022-06-19,4012,0,0,0
2022-06-20,9457,0.00010574177857671566,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9421,0.00031843753317057635,0.00010499125504780691,0.0009073272340746656
2022-06-22,8784,0,0,0
2022-06-23,8567,0,0,0
2022-06-24,8105,0.00012338062924120913,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5549,0.00018021265092809516,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5573,0,0,0
2022-06-27,11979,0,0,0
2022-06-28,10108,0,0,0
2022-06-29,9497,0.00021059281878487945,5.553082975427471e-05,0.0007380857787742945
2022-06-30,9140,0,0,0
2022-07-01,8736,0,0,0
2022-07-02,5963,0.0001677008217340265,2.915817920285855e-05,0.000935145674499754
2022-07-03,5462,0.0001830831197363603,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6978,0,0,0
2022-07-05,12944,0.00015451174289245981,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10470,0.00019102196752626553,5.102582547909581e-05,0.0006782325688787268
2022-07-07,8684,0.00011515430677107324,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9218,0.00010848340203948796,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5665,0,0,0
2022-07-10,6431,0.00015549681231534753,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11547,0,0,0
2022-07-12,9983,0.0003005108684764099,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9182,0,0,0
2022-07-14,8980,0.00011135857461024499,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8115,0.00012322858903265557,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6463,0,0,0
2022-07-17,5613,0.00017815784785319794,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10969,0,0,0
2022-07-19,9539,0.0001048327916972429,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8148,0,0,0
2022-07-21,8006,0,0,0
2022-07-22,8138,0,0,0
2022-07-23,5263,0.00019000570017100514,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5452,0,0,0
2022-07-25,10782,9.274717121127805e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7821,0,0,0
2022-07-27,7421,0,0,0
2022-07-28,6526,0,0,0
2022-07-29,6629,0.0001508523155830442,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5027,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9601,0.00010415581710238516,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7811,0,0,0
2022-08-03,6400,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5452,0,0,0
2022-08-06,3512,0.0005694760820045558,0.00015364388204884045,0.002040521634408296
2022-08-07,3457,0,0,0
2022-08-08,7700,0.00012987012987012987,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5892,0.00033944331296673454,9.083952244790738e-05,0.001207042898037926
2022-08-10,5688,0,0,0
2022-08-11,6097,0,0,0
2022-08-12,5978,0.00016728002676480428,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4264,0.00023452157598499062,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4048,0,0,0
2022-08-15,7383,0,0,0
2022-08-16,5908,0.00016926201760324982,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5775,0.00017316017316017316,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5551,0.0003602954422626554,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5131,0,0,0
2022-08-20,3661,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7705,0,0,0
2022-08-23,5222,0,0,0
2022-08-24,4601,0.00021734405564007825,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4511,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4498,0.00022232103156958648,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3791,0.0002637826431020839,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7001,0,0,0
2022-08-30,5265,0,0,0
2022-08-31,4676,0.0006415739948674081,0.00021373264762262402,0.001846109604159017
2022-09-01,4119,0,0,0
2022-09-02,3828,0.00026123301985370953,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3449,0.00028993911278631486,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3628,0,0,0
2022-09-05,4064,0,0,0
2022-09-06,7284,0,0,0
2022-09-07,4956,0.00020177562550443906,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4161,0,0,0
2022-09-09,3796,0.0007903055848261328,0.00026156977705420583,0.0022587885391448428
2022-09-10,3750,0,0,0
2022-09-11,3157,0,0,0
2022-09-12,6974,0,0,0
2022-09-13,6170,0.00032414910858995135,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4877,0,0,0
2022-09-15,4753,0.00021039343572480537,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4972,0.00040225261464199515,0.00010780155973865565,0.001432230636078276
2022-09-17,3275,0,0,0
2022-09-18,2956,0.00033829499323410016,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6340,0,0,0
2022-09-20,5288,0,0,0
2022-09-21,5199,0.00038468936333910367,0.00010286811601547735,0.0013667407269456779
2022-09-22,4605,0,0,0
2022-09-23,4340,0.0002304147465437788,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3014,0,0,0
2022-09-25,2762,0.0003620564808110065,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6375,0,0,0
2022-09-27,4860,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4240,0,0,0
2022-09-30,3726,0,0,0
2022-10-01,3372,0,0,0
2022-10-02,3052,0,0,0
2022-10-03,5707,0,0,0
2022-10-04,5567,0.00017962996227770793,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4879,0,0,0
2022-10-06,4312,0.00023191094619666049,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4513,0.00022158209616662973,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3061,0,0,0
2022-10-09,2772,0,0,0
2022-10-10,6390,0,0,0
2022-10-11,5212,0,0,0
2022-10-12,4508,0,0,0
2022-10-13,4548,0,0,0
2022-10-14,4689,0,0,0
2022-10-15,3060,0,0,0
2022-10-16,2607,0,0,0
2022-10-17,6403,0,0,0
2022-10-18,4375,0,0,0
2022-10-19,4334,0,0,0
2022-10-20,3889,0,0,0
2022-10-21,3716,0.00026910656620021526,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2345,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5561,0,0,0
2022-10-25,3640,0,0,0
2022-10-26,4546,0,0,0
2022-10-27,3975,0,0,0
2022-10-28,3718,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2397,0,0,0
2022-10-31,4633,0,0,0
2022-11-01,4273,0,0,0
2022-11-02,3650,0,0,0
2022-11-03,4094,0,0,0
2022-11-04,3757,0,0,0
2022-11-05,2345,0,0,0
2022-11-06,2547,0,0,0
2022-11-07,4930,0,0,0
2022-11-08,4268,0,0,0
2022-11-09,4039,0,0,0
2022-11-10,3758,0.00026609898882384245,4.576760931386815e-05,0.00146727037701533
2022-11-11,3379,0,0,0
2022-11-12,2495,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5225,0,0,0
2022-11-15,4155,0,0,0
2022-11-16,4201,0,0,0
2022-11-17,4330,0,0,0
2022-11-18,3492,0,0,0
2022-11-19,2346,0,0,0
2022-11-20,2366,0.00042265426880811494,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5389,0.00037112636852848393,9.72501842900001e-05,0.0012921580514053464
2022-11-22,4621,0,0,0
2022-11-23,4325,0.00023121387283236994,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2716,0.0003681885125184094,6.309071107414334e-05,0.00202182372520234
2022-11-25,4267,0,0,0
2022-11-26,3439,0,0,0
2022-11-27,3719,0,0,0
2022-11-28,7134,0,0,0
2022-11-29,5504,0,0,0
2022-11-30,5182,0,0,0
2022-12-01,4806,0,0,0
2022-12-02,4969,0,0,0
2022-12-03,2918,0,0,0
2022-12-04,2591,0.00038595137012736397,6.7351520818042e-05,0.002158154201127236
2022-12-05,6805,0,0,0
2022-12-06,5523,0.0001810610175629187,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5330,0,0,0
2022-12-08,5257,0,0,0
2022-12-09,4589,0.00021791239921551536,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3143,0,0,0
2022-12-11,3064,0,0,0
2022-12-12,6996,0.0005717552887364208,0.00021803026992264662,0.0014407262431788627
2022-12-13,4968,0,0,0
2022-12-14,4920,0.0002032520325203252,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5100,0.000196078431372549,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4959,0,0,0
2022-12-17,3409,0,0,0
2022-12-18,3456,0,0,0
2022-12-19,7637,0,0,0
2022-12-20,5225,0,0,0
2022-12-21,5115,0,0,0
2022-12-22,4643,0,0,0
2022-12-23,4432,0,0,0
2022-12-24,2087,0,0,0
2022-12-25,1296,0,0,0
2022-12-26,4175,0,0,0
2022-12-27,5239,0,0,0
2022-12-28,5640,0,0,0
2022-12-29,5009,0.00019964064683569574,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4551,0,0,0
2022-12-31,2689,0,0,0
2023-01-01,1527,0,0,0
2023-01-02,5372,0.00037230081906180194,0.00010007150535552905,0.0013296142671561143
2023-01-03,5547,0.0001802776275464215,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4592,0.00021777003484320557,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3971,0.0007554772097708386,0.000253952183171405,0.0021930860094814333
2023-01-06,3928,0,0,0
2023-01-07,2365,0,0,0
2023-01-08,2251,0,0,0
2023-01-09,5014,0.00019944156362185878,3.466698694941435e-05,0.0011116794771949972
2023-01-10,3615,0,0,0
2023-01-11,3125,0,0,0
2023-01-12,2938,0,0,0
2023-01-13,2921,0,0,0
2023-01-14,1743,0,0,0
2023-01-15,1735,0.0005763688760806917,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3623,0,0,0
2023-01-17,3442,0.0002905287623474724,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2931,0,0,0
2023-01-19,2317,0,0,0
2023-01-20,2596,0,0,0
2023-01-21,1729,0,0,0
2023-01-22,1873,0,0,0
2023-01-23,4399,0,0,0
2023-01-24,3170,0,0,0
2023-01-25,3047,0.0013127666557269445,0.0005048158136371159,0.0033325814137513537
2023-01-26,2802,0,0,0
2023-01-27,2972,0.0006729475100942127,0.00018332818646481217,0.002434166677082045
2023-01-28,1831,0,0,0
2023-01-29,1606,0,0,0
2023-01-30,4134,0.00024189646831156264,4.2079907860305665e-05,0.001349160952476031
2023-01-31,3149,0,0,0
2023-02-01,2977,0.001007725898555593,0.0003372180171541141,0.0029110045961996673
2023-02-02,2938,0,0,0
2023-02-03,2913,0,0,0
2023-02-04,1774,0.0005636978579481398,9.672984450822616e-05,0.003097423219376585
2023-02-05,1930,0,0,0
2023-02-06,3988,0,0,0
2023-02-07,3426,0.002918855808523059,0.0015756631617701341,0.005329258280325559
2023-02-08,3722,0.00026867275658248256,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3126,0,0,0
2023-02-10,2974,0.0003362474781439139,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1833,0,0,0
2023-02-12,1865,0.0010723860589812334,0.0002865988526167758,0.003802164265254898
2023-02-13,3986,0.0005017561465127947,0.00013600375584970538,0.001806504961856731
2023-02-14,3245,0,0,0
2023-02-15,3249,0,0,0
2023-02-16,3489,0,0,0
2023-02-17,2969,0.0003368137420006736,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1797,0,0,0
2023-02-19,1733,0.0005770340450086555,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3699,0.0005406866720735334,0.0001468951661211612,0.0019510000469879225
2023-02-21,3528,0,0,0
2023-02-22,2970,0,0,0
2023-02-23,3735,0,0,0
2023-02-24,2634,0.0007593014426727411,0.00020536309210892166,0.0027262497555453095
2023-02-25,1684,0,0,0
2023-02-26,1567,0,0,0
2023-02-27,3553,0.00028145229383619476,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3424,0.0005841121495327102,0.000158254500721209,0.002101675750849929
2023-03-01,3041,0,0,0
2023-03-02,3525,0,0,0
