date,total_count,proportion,ci_lower,ci_upper
2021-04-30,7183,0.0018098287623555618,0.0009468500217353413,0.002769487296799062
2021-05-01,4148,0.002651880424300868,0.0013410537916360796,0.00429402963558042
2021-05-02,3198,0.0012507817385866166,0.0004399881066357964,0.002905246324192973
2021-05-03,8413,0.0021395459408058955,0.0012045853164208825,0.0030075160893157354
2021-05-04,7551,0.001986491855383393,0.0010627488135902918,0.002890782289134786
2021-05-05,6936,0.0021626297577854673,0.0011804675558622997,0.0032106438431315507
2021-05-06,6557,0.0035077016928473388,0.0020706392520619043,0.004656674232410486
2021-05-07,6210,0.0024154589371980675,0.0013209551373038835,0.00359228212413372
2021-05-08,3762,0.0034556087187666137,0.0018621372471432625,0.005441523276553986
2021-05-09,2809,0.001067995728017088,0.0003388982279615868,0.0029254855459653743
2021-05-10,7964,0.0035158211953792064,0.0021793298475907786,0.004546832389578871
2021-05-11,6506,0.00261297264063941,0.0014698208894843997,0.003765711665628596
2021-05-12,5888,0.0020380434782608695,0.0010392968148086252,0.003172209326860236
2021-05-13,4427,0.002484752654167608,0.0012274291836321064,0.003930737892947719
2021-05-14,4522,0.0026536930561698365,0.0013441386300671572,0.0041012872559998
2021-05-15,3580,0.0022346368715083797,0.001028695106710868,0.003999788550615873
2021-05-16,2317,0.0034527406128614588,0.0016262670832574977,0.00631723101526084
2021-05-17,7554,0.002515223722531109,0.0014795775253538222,0.0036057901851767253
2021-05-18,5755,0.002258905299739357,0.0011808397995132997,0.0034530629971020704
2021-05-19,5474,0.0021921812203142127,0.0011275532223757132,0.003441256048938461
2021-05-20,5042,0.0029750099166997225,0.001640066290427452,0.004458792253308956
2021-05-21,4230,0.0028368794326241137,0.0014826129799924781,0.004523114221730722
2021-05-22,2956,0.0016914749661705007,0.000660351134771054,0.003613275584115106
2021-05-23,2171,0.0023030861354214646,0.0009212849452466653,0.005037623316082905
2021-05-24,6517,0.0007672241829062452,0.0003096904688328899,0.0016960938691238023
2021-05-25,5140,0.0013618677042801556,0.0006015482867724419,0.0025608233757003222
2021-05-26,5377,0.0033475915938255534,0.001913196538889457,0.004774057449199115
2021-05-27,4898,0.0032666394446712946,0.001870409559209821,0.004928277260212068
2021-05-28,4979,0.002410122514561157,0.0013075277557231069,0.003989739954932405
2021-05-29,3970,0.0015113350125944584,0.0006417340106451982,0.0030510829922017133
2021-05-30,3133,0.001915097350781998,0.0008363243752338921,0.003974596380869287
2021-05-31,7355,0.0005438477226376615,0.0001926236481958082,0.0012729496373002837
2021-06-01,6927,0.0011549011115923199,0.0005452493358558263,0.0021216891645552574
2021-06-02,6213,0.0011266698857234831,0.0005173806345768006,0.002202855816933174
2021-06-03,5621,0.0012453300124533001,0.0005781625780593398,0.002461374298029446
2021-06-04,5793,0.0010357327809425167,0.0004509390037524598,0.0021448353974707346
2021-06-05,4887,0.0010231225700838961,0.0004160550019824179,0.0022779945771248867
2021-06-06,3997,0.0010007505629221916,0.000374339026246945,0.0024723078268447693
2021-06-07,8915,0.0015703869882220977,0.0008718250714794163,0.0024547657070391085
2021-06-08,6026,0.000829737802854298,0.00033130971042468697,0.0018143948128424789
2021-06-09,4835,0.002688728024819028,0.0014841808378159218,0.00433875035287688
2021-06-10,3772,0.0010604453870625664,0.0003801018663466664,0.002510319867312746
2021-06-11,3546,0.0011280315848843769,0.0004005589460132966,0.002645244154606852
2021-06-12,2041,0.002939735423811857,0.0012510663575186441,0.005940372191671639
2021-06-13,1864,0.001609442060085837,0.0005135935460138469,0.004429843440635417
2021-06-14,4946,0.0028305701577031944,0.0016001462899996332,0.004502300361504698
2021-06-15,5491,0.0009105809506465125,0.0003703167743737815,0.002027808635027613
2021-06-16,5084,0.0007867820613690008,0.0002926993595699899,0.0019336500771193821
2021-06-17,4365,0.001145475372279496,0.00044818588691140953,0.0024537134130569586
2021-06-18,5448,0.0007342143906020558,0.00026652033114352885,0.0017608587369688474
2021-06-19,3145,0.0006359300476947536,0.000165663670947793,0.002199939560289561
2021-06-20,3124,0,0,0
2021-06-21,5824,0.001201923076923077,0.0005427204222532084,0.0023106382810921633
2021-06-22,6833,0.0007317430118542368,0.0002942041161804571,0.0016113440444512396
2021-06-23,5728,0.001047486033519553,0.0004516797077996186,0.002148355060870553
2021-06-24,5693,0.0015808888108203056,0.000784654440440347,0.0028315993368110298
2021-06-25,5059,0.000790670092903736,0.0002866579988777553,0.0018937775343552525
2021-06-26,5972,0.0003348961821835231,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5103,0.0003919263178522438,0.00010261790765616091,0.0013634191497882023
2021-06-28,7507,0.0007992540295723991,0.0003449785136896374,0.001641219406790629
2021-06-29,9216,0.0009765625,0.00048373151285044684,0.0017464046167761543
2021-06-30,7406,0.0004050769646232784,0.00012855195355725542,0.00111081290167421
2021-07-01,7723,0.00012948336138806163,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6735,0.0005939123979213066,0.0002181219908426749,0.0014413318849272132
2021-07-03,4569,0.0006565988181221273,0.00020559249829696312,0.0017758679130839834
2021-07-04,6235,0.00032076984763432237,8.452566866175186e-05,0.001123204395167312
2021-07-05,8727,0.0009166953133952103,0.0004394941623575153,0.0017104614723778345
2021-07-06,7942,0.0006295643414756988,0.0002462394228046555,0.0013488115861927893
2021-07-07,8755,0.0002284408909194746,5.809541432985954e-05,0.0007721567309258111
2021-07-08,7737,0.00012924906294429367,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7625,0,0,0
2021-07-10,5527,0.0005427899402931065,0.00016862287076784615,0.0014567871151845524
2021-07-11,5767,0.0005202011444425178,0.00016364626948286504,0.001413826061278025
2021-07-12,9139,0.000437684648210964,0.00015805780534478746,0.001044642835299279
2021-07-13,8629,0.00034766485108355543,0.0001059617306257205,0.0009157097977423988
2021-07-14,10140,0.0004930966469428008,0.0001996486075257329,0.001093736261859738
2021-07-15,9284,0.00043084877208099956,0.00015894610486288696,0.0010505107001578377
2021-07-16,9977,0.000701613711536534,0.00030856997587188386,0.0013143022328745107
2021-07-17,7400,0.0002702702702702703,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7211,0.00013867702121758425,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13195,0.0005305039787798408,0.00024315982911987343,0.0010358224354529372
2021-07-20,13784,0.00043528728961114336,0.0001831626072276136,0.000871689376295771
2021-07-21,12923,0.0003095256519384044,0.00011415387585358316,0.000754581918127032
2021-07-22,13620,0.0005139500734214391,0.00023842377822328855,0.0010156563965359495
2021-07-23,13160,0.0008358662613981763,0.0004480129036313895,0.0014360566820074531
2021-07-24,10577,0.00028363430084144843,9.017212287804097e-05,0.0007793161470169984
2021-07-25,10673,0.000281083106905275,8.854436800072132e-05,0.0007652541261158283
2021-07-26,15719,0.0005725555060754501,0.0002799545845023913,0.0010110085036560792
2021-07-27,15497,0.000838872039749629,0.00045399029617702223,0.0013285724156044448
2021-07-28,14826,0.00047214353163361664,0.00021851136931557374,0.0009308658168820872
2021-07-29,16523,0.0004841735762270774,0.00023386562834016753,0.0009104784090377388
2021-07-30,15612,0.0007686395080707148,0.00042013807933327256,0.0012832494897454024
2021-07-31,11990,0.0011676396997497916,0.0006637369554176596,0.0018692358568401925
2021-08-01,11051,0.0001809790969143064,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17593,0.0003410447337009038,0.0001476333863917681,0.0007026556311478368
2021-08-03,18841,0.00047768165171700017,0.00023859379100329015,0.0008616920527969043
2021-08-04,18319,0.0004912931928598722,0.0002463394038850295,0.0008896558081418902
2021-08-05,18076,0.00038725381721619825,0.00018032613446088795,0.000768249029253607
2021-08-06,16697,0.0006588009822123735,0.0003481427626779581,0.0011160666503636323
2021-08-07,12665,0.0005527043031977891,0.00025742987836293056,0.0010965819965312778
2021-08-08,10104,0.0005938242280285036,0.0002614147653492891,0.0012438910537728842
2021-08-09,17834,0.000616799371986094,0.0003219904348018617,0.0010322604043833876
2021-08-10,18191,0.0007696113462701336,0.0004281445658595423,0.0012060283288279877
2021-08-11,15441,0.0008419143837834337,0.0004655347751890104,0.0013623403647976472
2021-08-12,16072,0.0008088601294176207,0.00044979738523317835,0.0013163078258140745
2021-08-13,12754,0.0007840677434530343,0.00040116468512943184,0.0013589031426236994
2021-08-14,10631,0.00037625811306556296,0.00013793147213832325,0.0009116843990861055
2021-08-15,10761,0.0003717126661090977,0.00013638348966514717,0.0009014573862327267
2021-08-16,18453,0.0009754511461550967,0.0005693577940039919,0.0014222400799826734
2021-08-17,18625,0.000697986577181208,0.00038128716684076636,0.0011158951105861223
2021-08-18,18138,0.00038593009152056455,0.00017742934000639364,0.0007559117272265552
2021-08-19,15546,0.0005789270551910459,0.00028820180912972093,0.001040779663986515
2021-08-20,15512,0.0009025270758122744,0.0005089611373901248,0.0014335661744892187
2021-08-21,11241,0.00044480028467218217,0.00017945080532051814,0.0009831381543713362
2021-08-22,9834,0.0006101281269066504,0.00026064662559696427,0.0012402380489774036
2021-08-23,18459,0.0008126117341134406,0.0004530356003737549,0.0012329880677285283
2021-08-24,19795,0.0004546602677443799,0.0002219104192056203,0.000801458465282563
2021-08-25,18021,0.0008878530603185173,0.000516200651354854,0.0013617149654236065
2021-08-26,18331,0.00043641918062298836,0.00020971644568171336,0.0008164931509875451
2021-08-27,17358,0.000979375504090333,0.000568387419233904,0.0014573029008424678
2021-08-28,12274,0.00024441909727880074,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9296,0.0006454388984509467,0.0002798516503949996,0.0013315668470813505
2021-08-30,19968,0.00040064102564102563,0.00018990080141230884,0.0007393679882175282
2021-08-31,23402,0.0003845825143150158,0.00018867982497791522,0.0006814742657916947
2021-09-01,19366,0.0005680057833316121,0.00029624270294290923,0.0009497455981442118
2021-09-02,19890,0.0007038712921065862,0.0003900029770250231,0.001098628897649542
2021-09-03,16998,0.0005883045064125191,0.0002946466801867748,0.0009982227298514306
2021-09-04,12426,0.0005633349428617416,0.000250174492104139,0.0010656901316112083
2021-09-05,9760,0.0015368852459016393,0.0008843965406582515,0.0024060381900040083
2021-09-06,15464,0.0012933264355923435,0.000782925919786714,0.0018670994527966401
2021-09-07,23216,0.000646106133700896,0.0003543675048097691,0.0009645384897617085
2021-09-08,21390,0.0009817671809256663,0.0005882312578426749,0.0013743473393167476
2021-09-09,20518,0.0009260161809143191,0.0005517514651751783,0.0013455822553010072
2021-09-10,19543,0.0007163690323901141,0.00039607828416884726,0.001115736333219596
2021-09-11,12574,0.001033879433752187,0.0005682943278427532,0.0016628797594825126
2021-09-12,11235,0.0008010680907877169,0.0004039592404633776,0.0014585712468589717
2021-09-13,21366,0.0009360666479453337,0.0005661752305171658,0.0013504107186506741
2021-09-14,19130,0.0007841087297438578,0.0004397334343436369,0.0011967992426125036
2021-09-15,16729,0.00089664654193317,0.0005128703055131413,0.0013957587806549968
2021-09-16,17926,0.0014504072297221913,0.0009303763780950015,0.0019965099167207167
2021-09-17,18272,0.0008756567425569177,0.0005119610649184542,0.0013505360780636415
2021-09-18,11307,0.0008844078889183692,0.0004579502238956311,0.0015511437544043743
2021-09-19,10854,0.0013819789939192924,0.0008046997963919558,0.002189379143898599
2021-09-20,20986,0.0007147622224340036,0.0003998856330804914,0.001088387190808655
2021-09-21,19542,0.00092109303039607,0.000545516843932477,0.001362711627899983
2021-09-22,14384,0.0007647385984427142,0.00040192833639633263,0.001288408381901429
2021-09-23,15925,0.0006907378335949764,0.0003673830839236462,0.0011777197408469032
2021-09-24,17604,0.0009656896159963644,0.0005746650378448308,0.001473390621191614
2021-09-25,9705,0.0006182380216383308,0.0002702793502089534,0.0012860470592716698
2021-09-26,9519,0.0009454774661203908,0.000476814472050077,0.0017214492361797321
2021-09-27,19366,0.0005163688939378292,0.0002635400385006538,0.0008928737547740639
2021-09-28,17915,0.0006698297516048005,0.00035899195016887914,0.0010965617177368609
2021-09-29,18378,0.0011426705843943846,0.0007146231809708683,0.001669502970765268
2021-09-30,16157,0.0010521755276350808,0.0006250168318320932,0.0016024216769830106
2021-10-01,14246,0.0005615611399691141,0.00027227076211822115,0.001059930864089486
2021-10-02,9979,0.001102314861208538,0.0005925351651545579,0.0018989799385855529
2021-10-03,10348,0.0009663703131039815,0.000510500661323867,0.0017290216700998886
2021-10-04,19317,0.0009835895843039808,0.0005972649392409766,0.0014565280868629518
2021-10-05,18392,0.00097868638538495,0.0005913580329551206,0.0014771704782808575
2021-10-06,16342,0.0011626483906498593,0.0007120030340430745,0.00173618535710087
2021-10-07,17378,0.00040280814823339853,0.00018765102025716825,0.0007994447670718894
2021-10-08,15367,0.0011062666753432681,0.0006601167195143483,0.0016923619969240885
2021-10-09,12152,0.0008229098090849243,0.0004315028566086576,0.0014616129024461488
2021-10-10,10951,0.001369737923477308,0.0008044861549043106,0.002188798307881724
2021-10-11,17296,0.0010985198889916744,0.0006570452110925476,0.0016022397711288987
2021-10-12,17863,0.0008957062083636568,0.0005172036324885669,0.0013643596012568383
2021-10-13,15310,0.0009797517962116264,0.0005600096746126751,0.0015239813411011551
2021-10-14,15757,0.000444247001332741,0.0002036917637468763,0.0008677572944762093
2021-10-15,14834,0.0008089524066334097,0.0004416543310177921,0.0013489356509394487
2021-10-16,10295,0.0007770762506070908,0.0003779483488320923,0.001471077174012267
2021-10-17,9595,0.0008337675872850443,0.000407835390421865,0.001587329620552266
2021-10-18,19144,0.0010447137484329294,0.0006460072361077309,0.0015407325703457255
2021-10-19,18449,0.0007588487180877012,0.00043066502892353707,0.0012131251923542003
2021-10-20,16005,0.000499843798812871,0.00024035508872655343,0.0009357332458352504
2021-10-21,15747,0.0005080332761795898,0.00024516664662350735,0.0009544579011714364
2021-10-22,16059,0.00043589264586836043,0.000200951541030589,0.0008560878235665642
2021-10-23,13978,0.0015023608527686364,0.0009414491870151102,0.0021990658131613664
2021-10-24,11326,0.0005297545470598623,0.00023547023071397155,0.001120501248005726
2021-10-25,20093,0.0006469914895734833,0.0003599530122186554,0.0010534806015683204
2021-10-26,18224,0.0004389815627743635,0.00021048959697556475,0.0008195022609309082
2021-10-27,18273,0.0005472555135992996,0.0002845670314983662,0.0009640868800329831
2021-10-28,17180,0.0012223515715948778,0.0007633949880153755,0.001783382979186291
2021-10-29,15913,0.0009426255262992522,0.0005471012317955527,0.0014888705223811928
2021-10-30,13306,0.0011273109875244252,0.0006657386650278254,0.001811531842229941
2021-10-31,13620,0.001248164464023495,0.0007640339896102436,0.0019586101766489073
2021-11-01,19061,0.0009443366035360159,0.0005763027855707817,0.0014395806042252588
2021-11-02,19772,0.0008598017398341088,0.0005157480723309326,0.0013223969299602397
2021-11-03,21780,0.0002754820936639118,0.00012128165159267034,0.00057726807282202
2021-11-04,20071,0.0005480544068556624,0.0002954873910835981,0.0009473249429458211
2021-11-05,19309,0.0008804184577140194,0.0005298830628350828,0.0013586237312300025
2021-11-06,13470,0.0008166295471417966,0.00044192089253908544,0.0014165396885580772
2021-11-07,13615,0.0007344840249724568,0.0003922141195115734,0.001328599491233713
2021-11-08,25037,0.0009985221871629988,0.0006562998410537269,0.001429788126258711
2021-11-09,22171,0.0007216634342158676,0.0004284443272080171,0.0011303034724637001
2021-11-10,22761,0.0007468916128465357,0.0004496751106672247,0.0011530462425606075
2021-11-11,20054,0.0006482497257405006,0.0003696014868843612,0.0010817082051424462
2021-11-12,18259,0.0008215126786790076,0.00048563597839396653,0.0013216743702286887
2021-11-13,15457,0.0006469560716827327,0.0003403166257098651,0.0011528778705642132
2021-11-14,12388,0.0014530190506942201,0.0009021370797465531,0.0022529230850879506
2021-11-15,23838,0.0005872975920798725,0.00033373953605667686,0.0009401873209152832
2021-11-16,23190,0.0005605864596808969,0.0003111063657397114,0.000910566107872268
2021-11-17,21009,0.0006187824265790851,0.0003505041655384808,0.0010258364862629787
2021-11-18,20384,0.0005886970172684458,0.00032429367957935657,0.0009906117837731228
2021-11-19,17364,0.0008062658373646625,0.000469796796871499,0.0013233040042979404
2021-11-20,15804,0.0007593014426727411,0.00042155710469180067,0.0012875816753930834
2021-11-21,14845,0.0004715392388009431,0.00022217665322431192,0.0009464737112361407
2021-11-22,25948,0.0008478495452443348,0.000537953595299962,0.0012329840510640277
2021-11-23,21728,0.0007363770250368188,0.0004343585548403547,0.0011459002658905306
2021-11-24,20174,0.000495687518588282,0.00025706702646205,0.0008709505112923966
2021-11-25,14195,0.0005635787249031349,0.00027798403950516916,0.001082162344316273
2021-11-26,20632,0.0008239627762698721,0.0004991818816641887,0.0012799380907196208
2021-11-27,14622,0.0003419504855696895,0.0001415931467258827,0.0007758077888724868
2021-11-28,16763,0.0010141382807373383,0.0006163428697416638,0.001580194623382257
2021-11-29,32387,0.00083366782968475,0.0005460038144768961,0.0011555279123756524
2021-11-30,25628,0.0008194162634618386,0.000514815688182968,0.0012028803580945247
2021-12-01,23390,0.000940572894399316,0.000600547637500423,0.0013763909222957703
2021-12-02,21545,0.0008818751450452541,0.0005393480646943359,0.0013153458086881792
2021-12-03,20139,0.0005958587814687919,0.0003278403049518643,0.0010014416505631394
2021-12-04,17669,0.0011319259720414285,0.0007111926514381896,0.001696120181768091
2021-12-05,16547,0.0004834713241070889,0.00023909339506621963,0.000930823191890583
2021-12-06,31697,0.0007571694482127646,0.0004864912552450128,0.001076893776123774
2021-12-07,26139,0.0008033972225410306,0.0005075677441671201,0.0011859513460624374
2021-12-08,23539,0.0008071710777858023,0.0004985626032027135,0.001215916871230753
2021-12-09,20863,0.0007669079231174807,0.0004503880442955711,0.0011881718692040313
2021-12-10,19466,0.0005650878454741601,0.0003029342310935803,0.0009711906984690292
2021-12-11,14120,0.0004957507082152975,0.00023221900214064604,0.000989236017950761
2021-12-12,14222,0.0004921951905498523,0.00023268111929779968,0.0009912037663769083
2021-12-13,26120,0.0008039816232771822,0.0005009226188973333,0.0011704301863485595
2021-12-14,25528,0.0005092447508617988,0.00028589007446720857,0.0008367831820484916
2021-12-15,26368,0.0007964199029126213,0.0005001201250408936,0.0011685557747211374
2021-12-16,23475,0.0005111821086261981,0.0002778087694042329,0.0008486590422360552
2021-12-17,20907,0.0008131247907399436,0.00048358070281301184,0.0012399514982937769
2021-12-18,20004,0.0002499500099980004,0.00010178510673009937,0.0005577519624399466
2021-12-19,15679,0.0003188978888959755,0.00012992159000503232,0.0007118793794818964
2021-12-20,27263,0.0007335949822103217,0.00043435739269608004,0.0010361048887469985
2021-12-21,26564,0.0005646739948802891,0.0003125414274721162,0.0008507262839813931
2021-12-22,26396,0.0003409607516290347,0.00015808414821325768,0.0005709937437000235
2021-12-23,22654,0.00039728083340690384,0.00018494344918571217,0.0006679827888460006
2021-12-24,11115,0.0002699055330634278,8.472098574737552e-05,0.000732223432281662
2021-12-25,6773,0.0005905802450908018,0.00021666365464038703,0.0014317023115579767
2021-12-26,17532,0.00017111567419575633,5.438590561419868e-05,0.00047011223340228064
2021-12-27,29867,0.0006696353835336659,0.0003804347968062851,0.0009075147922423314
2021-12-28,30325,0.0005605935696619951,0.00032464289425029224,0.000832527410189076
2021-12-29,34047,0.000587423267835639,0.0003582452752831442,0.0008545961575508428
2021-12-30,32326,0.0006805667264740457,0.00041890995511253526,0.0009602142435981327
2021-12-31,17244,0.00011598237067965669,2.9581462636832293e-05,0.000393263885365493
2022-01-01,11815,0.00016927634363097757,4.389550784382358e-05,0.000583490633284647
2022-01-02,22467,0.0003560778029999555,0.00016890856399064567,0.0006576580233098097
2022-01-03,36746,0.0005987046209111195,0.00035505133649210615,0.0008138742195528525
2022-01-04,37493,0.0004000746806070466,0.00022013169964625444,0.0005992409648404545
2022-01-05,30439,0.00042708367554781694,0.00023428916623044414,0.0006857868570797271
2022-01-06,29028,0.00024114647926140278,0.00011024254379984788,0.00046972988631532067
2022-01-07,24097,0.0003319915342158775,0.00015664444226043718,0.0006099187405400633
2022-01-08,16454,0.0004862039625622949,0.00023040955269193597,0.0008970282895805918
2022-01-09,14927,0.00026797079118376095,9.867201196608593e-05,0.0006522772524364431
2022-01-10,30705,0.00029311187103077673,0.0001431318377467002,0.0005169976561485407
2022-01-11,31416,0.00019098548510313216,8.212579647141114e-05,0.0003909294750274842
2022-01-12,27050,0.0001478743068391867,5.382841626983958e-05,0.0003558894198420295
2022-01-13,26343,0.00018980374292981058,7.62544632143192e-05,0.00041787941765126445
2022-01-14,25117,0.0003981367201496994,0.00019732089783308732,0.0006685807931245594
2022-01-15,17247,0.0004058676871339943,0.0001765241270115023,0.0007520564437786722
2022-01-16,15820,0.0005056890012642225,0.00023503172445815275,0.0009150165087557893
2022-01-17,28659,0.0005233957918978332,0.0002873490376076357,0.000782171517731975
2022-01-18,32920,0.00036452004860267317,0.00019425183603918707,0.0005934614126177258
2022-01-19,31225,0.0003843074459567654,0.00020881741575898435,0.0006379506538292828
2022-01-20,26377,0.0005686772567009136,0.00032379635097261615,0.0008813527140753489
2022-01-21,25150,7.952286282306163e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,16495,0.0002424977265838133,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17114,0.0004674535468037864,0.00022676201128829838,0.0008828328751802185
2022-01-24,30253,0.0005288731696030146,0.0003031964988051081,0.0007999667742346721
2022-01-25,28062,0.00042762454564892024,0.0002276685213781694,0.0006955275206091326
2022-01-26,25409,0.00023613680192057933,0.00010153300819870675,0.00048329025804484666
2022-01-27,23398,0.0005983417386101376,0.00033268777513326397,0.0009372253282501439
2022-01-28,20543,0.0003407486735140924,0.00015265836974417117,0.0006504080751279927
2022-01-29,16350,0.0005504587155963303,0.0002549749655710659,0.0009208317876475877
2022-01-30,20211,0.00014843402107763098,4.774785913828588e-05,0.0004127459150622491
2022-01-31,31182,0.00038483740619588223,0.00020374156028179124,0.0006224470764219701
2022-02-01,25456,0.0002749842866121936,0.00012384829916002338,0.0005276892119246158
2022-02-02,26992,0.00014819205690574984,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,27483,0.0003638612960739366,0.00018827914101239996,0.0006379521756995687
2022-02-04,23260,0.000472914875322442,0.00024072388247214446,0.0007718049312792894
2022-02-05,19061,0.0005770945910497876,0.00030828614151313076,0.0009883423274256288
2022-02-06,19138,0.00041801651165221024,0.00020055488525421117,0.0007808357296569274
2022-02-07,30336,0.00026371308016877635,0.0001221757154690431,0.0004757358321937307
2022-02-08,28542,0.00038539695886763366,0.0001976421181763226,0.0006337094352301263
2022-02-09,25187,0.0007543574065986421,0.0004420360889119377,0.0010781034493297648
2022-02-10,23041,0.0003038062584089232,0.00013670556645026464,0.0005824573951932164
2022-02-11,23041,0.0006944143049346816,0.0003965641493742732,0.0010462274349662371
2022-02-12,18200,0.0006593406593406593,0.0003542311106710552,0.0010820251443194422
2022-02-13,16552,0.0008458192363460609,0.00048555161455425983,0.0013676606744008426
2022-02-14,31395,0.0006688963210702341,0.00042308288612251,0.0009886075524500112
2022-02-15,27449,0.00040074319647345985,0.00021708901919816916,0.000696046833830775
2022-02-16,22706,0.0009689068968554567,0.0006125489551654785,0.00140388531117473
2022-02-17,25463,0.0005498173820838079,0.00031705502476364107,0.0008931993159542443
2022-02-18,21135,0.0009462976105985332,0.0005893704432799389,0.0014057110593780826
2022-02-19,17661,0.0006794632240529981,0.0003771988400773996,0.0011521525605961444
2022-02-20,15283,0.0005888896159131061,0.0003039842814784517,0.0010977499012127649
2022-02-21,26873,0.0007814535035165407,0.0004989393165109949,0.0011657977170927427
2022-02-22,25035,0.0004793289394847214,0.00026755489863031776,0.0008173444447066259
2022-02-23,20732,0.000723519197376037,0.00042843843352725615,0.0011660702627683285
2022-02-24,17218,0.0011615750958299453,0.0007245654028167551,0.001727996047492807
2022-02-25,15900,0.0006289308176100629,0.00033193577029103815,0.001124498603514998
2022-02-26,12053,0.0006637351696673027,0.00032521915103395294,0.0012659478129473697
2022-02-27,9998,0.000600120024004801,0.000268694750307068,0.001278511527403098
2022-02-28,16714,0.00035898049539308366,0.00016051717547501068,0.0007639544886421459
2022-03-01,17901,0.0006144908105692419,0.0003316211553943741,0.001063123065648621
2022-03-02,20738,0.0005304272350274857,0.00028364347570092855,0.0009093664948811934
2022-03-03,20105,0.0003481720964934096,0.00016470030365219705,0.0007016978528800224
2022-03-04,18359,0.00038128438368102837,0.00018054697149806224,0.0007691895577399996
2022-03-05,15517,0.0005155635754333956,0.00025518278872033195,0.0009934357866482626
2022-03-06,15923,0.0005652201218363374,0.0002931441868554077,0.0010586205191434432
2022-03-07,25303,0.00031616804331502195,0.00015568788724741101,0.0006061951785390813
2022-03-08,19941,0.0002507396820620831,0.00010419352909638276,0.0005709458203364995
2022-03-09,25014,0.0005197089629807308,0.00029677846308211945,0.0008686431022844335
2022-03-10,17544,0.0003419972640218878,0.00015239523152909678,0.0007253120668717047
2022-03-11,15969,0.0008766986035443672,0.0005137899055723029,0.0014471603724498696
2022-03-12,13789,0.0007252157516861266,0.0003859165759781082,0.0013072776717293585
2022-03-13,17807,0.00044926152636603583,0.00022268859273344202,0.0008669798461418787
2022-03-14,26268,0.00030455306837216383,0.00015045835639614436,0.0005858380896984474
2022-03-15,19985,0.0007005253940455342,0.0004061075911528647,0.0011439773827279585
2022-03-16,21819,0.001008295522251249,0.0006455346235324818,0.0014794514561421663
2022-03-17,21614,0.0003238641621171463,0.00015271337229979975,0.0006506423506749636
2022-03-18,17505,0.0007426449585832619,0.00042515544464855927,0.0012442260965259831
2022-03-19,16999,0.0005882698982293077,0.0003126938276943116,0.0010593391659194417
2022-03-20,14305,0.0007689619014330653,0.0004181825047256875,0.001340486242594959
2022-03-21,22288,0.00044867193108399136,0.00023795653197660464,0.0008062236194768174
2022-03-22,19509,0.00025629196780972886,0.00010625146628662012,0.0005822195137583059
2022-03-23,18474,0.0008119519324455992,0.0004810614819226306,0.001309230195705351
2022-03-24,18321,0.0004366573876971781,0.00021578946467127848,0.0008401291802924468
2022-03-25,16911,0.00041393176039264385,0.00019603719885790937,0.0008351593877528477
2022-03-26,14320,0.0004189944134078212,0.0001882664886104055,0.0008959694803840158
2022-03-27,12828,0.00015590894917368256,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28303,0.000741970815814578,0.0004741061205334829,0.001107792860549322
2022-03-29,17112,0.0007012622720897616,0.00039085804845123413,0.0011938565635810129
2022-03-30,12878,0.0005435626650100948,0.00025222146908931715,0.0010744057996860095
2022-03-31,10395,0.000481000481000481,0.00019935043379148515,0.0010921036216593812
2022-04-01,9491,0.0008429038036034137,0.000406975554571833,0.0015839852489793692
2022-04-02,7975,0.00025078369905956113,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7269,0.0008254230293025176,0.00037295867925574904,0.001774227565566856
2022-04-04,15955,0.000814791601378878,0.00046422629473446934,0.0013585130603787636
2022-04-05,12097,0.0004133256179217988,0.00017234062684269146,0.0009442018318429144
2022-04-06,12137,0.0006591414682376205,0.00032286205364966526,0.0012567773233806128
2022-04-07,13035,0.0005370157268891446,0.00025405452587173914,0.0010822105778125347
2022-04-08,10064,0.000794912559618442,0.0003941545258832475,0.0015341161678075086
2022-04-09,7871,0.0011434379367297675,0.0005885281055633836,0.0021244304999071305
2022-04-10,7654,0.0007839038411288215,0.0003511459413752355,0.0016705386215184299
2022-04-11,15091,0.0011264992379563978,0.0006929554652217719,0.001776503629160932
2022-04-12,12464,0.0010430038510911425,0.0005992685496632919,0.0017534571418969058
2022-04-13,10745,0.0011167985109353188,0.0006282244824718987,0.0019183778573991922
2022-04-14,9461,0.00021139414438220062,5.678418025090887e-05,0.000754736935856386
2022-04-15,8720,0.0005733944954128441,0.0002408792327875536,0.0013194687729755072
2022-04-16,7801,0.0011536982438148954,0.0005984205481251249,0.0021601089986139762
2022-04-17,5570,0.000718132854578097,0.0002756352610350851,0.0018210241070321777
2022-04-18,11057,0.001085285339603871,0.0006135690767398433,0.001873655684418114
