date,total_count,proportion,ci_lower,ci_upper
2021-12-26,17842,0,0,0
2021-12-27,32630,0.0009500459699662887,0.0006417516257441802,0.0012924994431562109
2021-12-28,31474,0.00022240579525957934,0.00010370489644915899,0.0004418790562295182
2021-12-29,34811,0.0018384993249260292,0.001387008798550535,0.002260279508699323
2021-12-30,33298,0.00048050933990029433,0.00028396460752943403,0.0007492369969425795
2021-12-31,17688,0,0,0
2022-01-01,11932,0,0,0
2022-01-02,23456,0,0,0
2022-01-03,39852,0,0,0
2022-01-04,40372,0,0,0
2022-01-05,31591,0,0,0
2022-01-06,30049,0,0,0
2022-01-07,25076,0,0,0
2022-01-08,17156,0.004663091629750525,0.0036550572750282573,0.0056547372969053865
2022-01-09,15329,0.0033270272033400746,0.0024614915225207035,0.004250580466331032
2022-01-10,32289,0,0,0
2022-01-11,32657,0,0,0
2022-01-12,27996,0,0,0
2022-01-13,27341,0,0,0
2022-01-14,26784,0.0013067502986857825,0.000914312801895013,0.0017675359961310496
2022-01-15,18553,0.001455290249555328,0.0009661694666972268,0.0020442436096757975
2022-01-16,16803,0.00023805272867940248,9.01825298577272e-05,0.0005961739715547705
2022-01-17,30885,3.237817710862878e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,34497,0,0,0
2022-01-19,31177,0.00022452448920678707,0.00010314338857223779,0.0004394869627856593
2022-01-20,27654,0,0,0
2022-01-21,26175,0.0010315186246418338,0.0006948402004938949,0.0014703893784671484
2022-01-22,17792,0.0021919964028776977,0.0015741505562760836,0.0029392953671692527
2022-01-23,17452,0,0,0
2022-01-24,31769,0.0003777267147218987,0.00021132444887530825,0.0006456080145935195
2022-01-25,29664,0,0,0
2022-01-26,26468,0,0,0
2022-01-27,24074,0.0007061560189415968,0.00042343102912530557,0.0010857752825234046
2022-01-28,21355,0.001638960430812456,0.0011332072369799957,0.0021904695182253884
2022-01-29,17859,0.0010638893555070272,0.0006550637432167696,0.0015974102442875163
2022-01-30,20765,0.0005778954972309174,0.00032128844905351256,0.000981435037349269
2022-01-31,32405,0.0009257830581700355,0.0006237502112300867,0.0012707244047757051
2022-02-01,25928,0,0,0
2022-02-02,27560,0,0,0
2022-02-03,27847,0,0,0
2022-02-04,24130,0.000870285951098218,0.0005383419323192771,0.0012578293909914983
2022-02-05,19141,0.0009926336137087927,0.0006105452673955407,0.0014888994166003422
2022-02-06,19575,0.0003065134099616858,0.00013604211175195373,0.0006475034473348283
2022-02-07,31825,0,0,0
2022-02-08,29958,0,0,0
2022-02-09,26386,0,0,0
2022-02-10,23738,0,0,0
2022-02-11,23547,0.0014014524143202956,0.0009462328766029954,0.0018652173018733056
2022-02-12,18687,0.00026756568737625085,0.00011019886013141175,0.0006038436007572035
2022-02-13,16612,0.0010835540573079702,0.0006629389429164393,0.0016558811770408996
2022-02-14,31648,0,0,0
2022-02-15,28052,0,0,0
2022-02-16,23274,0,0,0
2022-02-17,25895,0.0017764047113342344,0.0013113300954774993,0.0023314740482008114
2022-02-18,21634,0.0010169178145511693,0.0006613732402850929,0.0015157346028949914
2022-02-19,17993,0.0009448118712832768,0.0005832541253368172,0.0014954016977382929
2022-02-20,15428,0,0,0
2022-02-21,27192,0,0,0
2022-02-22,25332,0.0003947576188220433,0.00021171002213671858,0.0007173219366624191
2022-02-23,21058,0,0,0
2022-02-24,17668,0.0006225945211682137,0.00034372042009284034,0.0011018954327574112
2022-02-25,16190,0.0010500308832612725,0.000648659962647903,0.001663005655423808
2022-02-26,12345,0.0006480356419603079,0.00032521915103395294,0.0012659478129473697
2022-02-27,10142,0.0013803983435219877,0.0008149977650782719,0.0022948852904423837
2022-02-28,16997,0,0,0
2022-03-01,18394,0,0,0
2022-03-02,21514,0,0,0
2022-03-03,20488,0,0,0
2022-03-04,18641,0.00042916152566922376,0.00021584691454788085,0.0008403527714965282
2022-03-05,15765,0,0,0
2022-03-06,16098,0,0,0
2022-03-07,25847,3.8689209579448294e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,20355,0.0012773274379759272,0.0008657777801114764,0.0018579580232126504
2022-03-09,25454,0,0,0
2022-03-10,17881,0,0,0
2022-03-11,16134,0,0,0
2022-03-12,13883,0.0004321832456961752,0.00019535524907143606,0.000929691140201205
2022-03-13,18062,0.0002768242719521648,0.00011731778147729313,0.0006428404045327384
2022-03-14,26776,0,0,0
2022-03-15,20391,0,0,0
2022-03-16,22364,0,0,0
2022-03-17,22052,0.00040812624705242157,0.00021325528967842234,0.0007702088816361228
2022-03-18,17794,0,0,0
2022-03-19,17241,0.00023200510411229048,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14539,0.0002751220854254075,0.00010589307090316974,0.0006999955675043656
2022-03-21,22724,0,0,0
2022-03-22,19950,5.012531328320802e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18769,0,0,0
2022-03-24,18692,0,0,0
2022-03-25,17180,0,0,0
2022-03-26,14410,6.939625260235948e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12987,0.000308000308000308,0.0001189279919157897,0.0007861272939873965
2022-03-28,28821,0,0,0
2022-03-29,17441,0,0,0
2022-03-30,13300,0,0,0
2022-03-31,10587,0.00018891092849721356,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9825,0.0002035623409669211,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8032,0.0008715139442231076,0.00041770077707434667,0.0017787719449839044
2022-04-03,7326,0,0,0
2022-04-04,16265,0,0,0
2022-04-05,12282,0,0,0
2022-04-06,12438,0,0,0
2022-04-07,13184,0.00030339805825242716,0.0001165400434256885,0.0007703488483658379
2022-04-08,10205,0,0,0
2022-04-09,7978,0,0,0
2022-04-10,7764,0,0,0
2022-04-11,15195,0,0,0
2022-04-12,12608,0,0,0
2022-04-13,10859,9.208951100469657e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9545,0,0,0
2022-04-15,8827,0,0,0
2022-04-16,7865,0,0,0
2022-04-17,5604,0.00017844396859386153,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11143,0,0,0
2022-04-19,14024,7.13063320022818e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11854,0,0,0
2022-04-21,10817,9.244707405010632e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9999,0,0,0
2022-04-23,7448,0,0,0
2022-04-24,6950,0.00028776978417266187,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12061,0,0,0
2022-04-26,10660,0,0,0
2022-04-27,9191,0,0,0
2022-04-28,7864,0,0,0
2022-04-29,8045,0.0002486016159105034,6.755533465897485e-05,0.0008978211168527721
2022-04-30,5666,0.00017649135192375574,3.0817706344255865e-05,0.0009883311829062774
2022-05-01,4262,0,0,0
2022-05-02,8964,0,0,0
2022-05-03,9283,0.00010772379618657762,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8345,0,0,0
2022-05-05,8535,0,0,0
2022-05-06,8158,0.00024515812699190976,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5714,0.00017500875043752187,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4892,0,0,0
2022-05-09,10966,9.119095385737735e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9196,0,0,0
2022-05-11,8270,0.00012091898428053205,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8419,0,0,0
2022-05-13,7822,0.00012784454103809768,2.2375811749510737e-05,0.0007177378628996803
2022-05-14,5723,0,0,0
2022-05-15,4543,0,0,0
2022-05-16,9765,0,0,0
2022-05-17,8643,0.00011570056693277797,2.0306283583445956e-05,0.0006513858396811653
2022-05-18,8128,0,0,0
2022-05-19,7112,0,0,0
2022-05-20,6841,0,0,0
2022-05-21,5000,0,0,0
2022-05-22,5003,0,0,0
2022-05-23,9121,0,0,0
2022-05-24,8796,0,0,0
2022-05-25,7870,0,0,0
2022-05-26,5726,0,0,0
2022-05-27,6761,0.00014790711433219938,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4496,0,0,0
2022-05-29,4592,0,0,0
2022-05-30,5269,0.0001897893338394382,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10508,0,0,0
2022-06-01,7776,0,0,0
2022-06-02,7406,0,0,0
2022-06-03,6614,0,0,0
2022-06-04,4867,0,0,0
2022-06-05,4833,0,0,0
2022-06-06,8753,0,0,0
2022-06-07,9420,0,0,0
2022-06-08,8574,0,0,0
2022-06-09,8082,0,0,0
2022-06-10,6998,0,0,0
2022-06-11,5235,0,0,0
2022-06-12,4593,0,0,0
2022-06-13,9716,0,0,0
2022-06-14,7835,0,0,0
2022-06-15,9491,0,0,0
2022-06-16,7411,0,0,0
2022-06-17,7538,0,0,0
2022-06-18,5123,0,0,0
2022-06-19,4005,0,0,0
2022-06-20,9508,0,0,0
2022-06-21,9438,0,0,0
2022-06-22,8784,0,0,0
2022-06-23,8579,0,0,0
2022-06-24,8138,0,0,0
2022-06-25,5580,0,0,0
2022-06-26,5574,0,0,0
2022-06-27,11996,0,0,0
2022-06-28,10134,0.00019735543714229328,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9605,0,0,0
2022-06-30,9281,0.00010774701002047193,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8777,0,0,0
2022-07-02,5993,0,0,0
2022-07-03,5479,0,0,0
2022-07-04,7039,0,0,0
2022-07-05,12987,7.7000077000077e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10504,0,0,0
2022-07-07,8723,0.00011463945890175398,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9289,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6458,0,0,0
2022-07-11,11686,0,0,0
2022-07-12,10054,9.946290033817386e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9285,0,0,0
2022-07-14,9023,0,0,0
2022-07-15,8181,0,0,0
2022-07-16,6473,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11116,0,0,0
2022-07-19,9537,0,0,0
2022-07-20,8062,0,0,0
2022-07-21,7987,0,0,0
2022-07-22,8164,0,0,0
2022-07-23,5269,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10833,0,0,0
2022-07-26,7863,0,0,0
2022-07-27,7451,0,0,0
2022-07-28,6546,0,0,0
2022-07-29,6643,0,0,0
2022-07-30,5047,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9660,0,0,0
2022-08-02,7876,0,0,0
2022-08-03,6468,0,0,0
2022-08-04,5662,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7729,0.00012938284383490748,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5905,0,0,0
2022-08-10,5708,0.0001751927119831815,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6106,0,0,0
2022-08-12,6012,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4059,0,0,0
2022-08-15,7395,0,0,0
2022-08-16,5904,0,0,0
2022-08-17,5784,0,0,0
2022-08-18,5551,0.0001801477211313277,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5152,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7704,0,0,0
2022-08-23,5227,0,0,0
2022-08-24,4605,0,0,0
2022-08-25,4499,0,0,0
2022-08-26,5097,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,7004,0,0,0
2022-08-30,5257,0.00019022256039566293,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4653,0.0002149151085321298,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4111,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4081,0,0,0
2022-09-06,7285,0,0,0
2022-09-07,4940,0,0,0
2022-09-08,4168,0,0,0
2022-09-09,3792,0.00026371308016877635,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3758,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6992,0,0,0
2022-09-13,6163,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0,0,0
2022-09-16,4971,0,0,0
2022-09-17,3265,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6326,0.00015807777426493836,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5294,0.00018889308651303362,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5190,0,0,0
2022-09-22,4604,0.00021720243266724586,3.727293486732992e-05,0.00119517331396934
2022-09-23,4369,0,0,0
2022-09-24,3008,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4856,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4222,0.00023685457129322596,4.013755649829267e-05,0.001286943363451212
2022-09-30,3722,0,0,0
2022-10-01,3352,0,0,0
2022-10-02,3043,0,0,0
2022-10-03,5649,0,0,0
2022-10-04,5551,0,0,0
2022-10-05,4869,0.00020538098172109262,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4284,0,0,0
2022-10-07,4512,0,0,0
2022-10-08,3044,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6387,0.0001565680288085173,2.629965192266064e-05,0.000843524317719506
2022-10-11,5179,0,0,0
2022-10-12,4485,0,0,0
2022-10-13,4528,0,0,0
2022-10-14,4667,0,0,0
2022-10-15,3050,0,0,0
2022-10-16,2590,0,0,0
2022-10-17,6375,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3872,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5573,0,0,0
2022-10-25,3630,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3938,0,0,0
2022-10-28,3717,0.0002690341673392521,4.638091037909647e-05,0.001486911182394524
2022-10-29,2572,0,0,0
2022-10-30,2401,0,0,0
2022-10-31,4607,0,0,0
2022-11-01,4250,0,0,0
2022-11-02,3618,0,0,0
2022-11-03,4049,0,0,0
2022-11-04,3716,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4888,0,0,0
2022-11-08,4189,0,0,0
2022-11-09,3961,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3304,0,0,0
2022-11-12,2447,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,4058,0,0,0
2022-11-16,4121,0,0,0
2022-11-17,4286,0,0,0
2022-11-18,3432,0,0,0
2022-11-19,2317,0,0,0
2022-11-20,2326,0,0,0
2022-11-21,5326,0,0,0
2022-11-22,4571,0,0,0
2022-11-23,4264,0,0,0
2022-11-24,2617,0,0,0
2022-11-25,4184,0,0,0
2022-11-26,3394,0,0,0
2022-11-27,3635,0,0,0
2022-11-28,6990,0,0,0
2022-11-29,5353,0,0,0
2022-11-30,5049,0,0,0
2022-12-01,4670,0,0,0
2022-12-02,4859,0,0,0
2022-12-03,2859,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6622,0.00015101177891875566,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5344,0,0,0
2022-12-07,5178,0,0,0
2022-12-08,5075,0,0,0
2022-12-09,4507,0,0,0
2022-12-10,3110,0,0,0
2022-12-11,3026,0,0,0
2022-12-12,6864,0.0001456876456876457,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4898,0,0,0
2022-12-14,4796,0,0,0
2022-12-15,4978,0,0,0
2022-12-16,4831,0,0,0
2022-12-17,3309,0,0,0
2022-12-18,3306,0,0,0
2022-12-19,7473,0,0,0
2022-12-20,5117,0,0,0
2022-12-21,5036,0,0,0
2022-12-22,4545,0,0,0
2022-12-23,4290,0,0,0
2022-12-24,2047,0,0,0
2022-12-25,1257,0,0,0
2022-12-26,4078,0,0,0
2022-12-27,5143,0.00019443904335990667,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5406,0,0,0
2022-12-29,4837,0,0,0
2022-12-30,4421,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1452,0,0,0
2023-01-02,5109,0,0,0
2023-01-03,5432,0,0,0
2023-01-04,4449,0.0002247696111485727,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3857,0,0,0
2023-01-06,3857,0,0,0
2023-01-07,2312,0,0,0
2023-01-08,2192,0,0,0
2023-01-09,4860,0,0,0
2023-01-10,3530,0,0,0
2023-01-11,3029,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2830,0,0,0
2023-01-14,1701,0,0,0
2023-01-15,1690,0,0,0
2023-01-16,3564,0,0,0
2023-01-17,3330,0,0,0
2023-01-18,2814,0,0,0
2023-01-19,2190,0,0,0
2023-01-20,2497,0,0,0
2023-01-21,1657,0,0,0
2023-01-22,1800,0,0,0
2023-01-23,4290,0,0,0
2023-01-24,3094,0,0,0
2023-01-25,2938,0,0,0
2023-01-26,2697,0,0,0
2023-01-27,2864,0,0,0
2023-01-28,1772,0,0,0
2023-01-29,1570,0,0,0
2023-01-30,4011,0,0,0
2023-01-31,3038,0,0,0
2023-02-01,2859,0,0,0
2023-02-02,2848,0,0,0
2023-02-03,2825,0,0,0
2023-02-04,1730,0,0,0
2023-02-05,1904,0,0,0
2023-02-06,3893,0,0,0
2023-02-07,3334,0,0,0
2023-02-08,3634,0.000275178866263071,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3045,0,0,0
2023-02-10,2880,0,0,0
2023-02-11,1789,0,0,0
2023-02-12,1835,0,0,0
2023-02-13,3891,0,0,0
2023-02-14,3167,0,0,0
2023-02-15,3136,0,0,0
2023-02-16,3413,0,0,0
2023-02-17,2898,0,0,0
2023-02-18,1759,0,0,0
2023-02-19,1690,0,0,0
2023-02-20,3655,0,0,0
2023-02-21,3471,0,0,0
2023-02-22,2931,0,0,0
2023-02-23,3684,0,0,0
2023-02-24,2574,0,0,0
2023-02-25,1654,0,0,0
2023-02-26,1543,0,0,0
2023-02-27,3478,0,0,0
2023-02-28,3359,0,0,0
2023-03-01,2995,0,0,0
2023-03-02,3490,0.00028653295128939826,4.9697678694444485e-05,0.001593120156610705
2023-03-03,2521,0,0,0
2023-03-04,1601,0,0,0
2023-03-05,1542,0,0,0
2023-03-06,3288,0,0,0
2023-03-07,2913,0,0,0
2023-03-08,3288,0,0,0
2023-03-09,2352,0,0,0
2023-03-10,2350,0,0,0
2023-03-11,1297,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,3062,0,0,0
2023-03-14,2781,0,0,0
2023-03-15,3113,0,0,0
2023-03-16,2204,0,0,0
2023-03-17,1905,0,0,0
2023-03-18,1147,0,0,0
2023-03-19,1144,0,0,0
2023-03-20,2853,0,0,0
2023-03-21,2373,0,0,0
2023-03-22,2780,0,0,0
2023-03-23,2042,0,0,0
2023-03-24,1930,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2373,0,0,0
2023-03-28,1801,0,0,0
2023-03-29,2430,0,0,0
2023-03-30,1684,0,0,0
2023-03-31,1350,0,0,0
2023-04-01,997,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1836,0,0,0
2023-04-04,1478,0,0,0
2023-04-05,1449,0,0,0
2023-04-06,1850,0,0,0
2023-04-07,1018,0,0,0
2023-04-08,803,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1631,0,0,0
2023-04-12,2036,0,0,0
2023-04-13,1274,0,0,0
2023-04-14,1213,0,0,0
2023-04-15,741,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1646,0,0,0
2023-04-18,1125,0,0,0
2023-04-19,1678,0,0,0
2023-04-20,1075,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,632,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1412,0,0,0
2023-04-25,1192,0,0,0
2023-04-26,1326,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,573,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,964,0,0,0
2023-05-05,814,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,992,0,0,0
2023-05-09,927,0,0,0
2023-05-10,997,0,0,0
2023-05-11,937,0,0,0
2023-05-12,586,0,0,0
2023-05-13,365,0,0,0
2023-05-14,453,0,0,0
2023-05-15,927,0,0,0
2023-05-16,774,0,0,0
2023-05-17,783,0,0,0
2023-05-18,657,0,0,0
2023-05-19,599,0,0,0
2023-05-20,421,0,0,0
2023-05-21,421,0,0,0
2023-05-22,921,0,0,0
2023-05-23,694,0,0,0
2023-05-24,608,0,0,0
2023-05-25,517,0,0,0
2023-05-26,542,0,0,0
2023-05-27,322,0,0,0
2023-05-28,358,0,0,0
2023-05-29,558,0,0,0
2023-05-30,620,0,0,0
2023-05-31,640,0,0,0
2023-06-01,493,0,0,0
2023-06-02,584,0,0,0
2023-06-03,280,0,0,0
2023-06-04,318,0,0,0
2023-06-05,640,0,0,0
2023-06-06,518,0,0,0
2023-06-07,465,0,0,0
2023-06-08,404,0,0,0
2023-06-09,369,0,0,0
2023-06-10,282,0,0,0
2023-06-11,266,0,0,0
2023-06-12,553,0,0,0
2023-06-13,403,0,0,0
2023-06-14,338,0,0,0
2023-06-15,317,0,0,0
2023-06-16,302,0,0,0
2023-06-17,192,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,364,0,0,0
2023-06-21,389,0,0,0
2023-06-22,371,0,0,0
2023-06-23,322,0,0,0
2023-06-24,195,0,0,0
2023-06-25,203,0,0,0
2023-06-26,504,0,0,0
2023-06-27,403,0,0,0
2023-06-28,376,0,0,0
2023-06-29,349,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,507,0,0,0
2023-07-04,242,0,0,0
2023-07-05,433,0,0,0
2023-07-06,402,0,0,0
2023-07-07,416,0,0,0
2023-07-08,253,0,0,0
2023-07-09,217,0,0,0
2023-07-10,563,0,0,0
2023-07-11,481,0,0,0
2023-07-12,443,0,0,0
2023-07-13,411,0,0,0
2023-07-14,423,0,0,0
2023-07-15,237,0,0,0
2023-07-16,267,0,0,0
2023-07-17,635,0,0,0
2023-07-18,577,0,0,0
2023-07-19,509,0,0,0
2023-07-20,457,0,0,0
2023-07-21,439,0,0,0
2023-07-22,361,0,0,0
2023-07-23,300,0,0,0
2023-07-24,760,0,0,0
2023-07-25,726,0,0,0
2023-07-26,673,0,0,0
2023-07-27,624,0,0,0
2023-07-28,646,0,0,0
2023-07-29,428,0,0,0
2023-07-30,533,0,0,0
2023-07-31,952,0,0,0
2023-08-01,816,0,0,0
2023-08-02,812,0,0,0
2023-08-03,837,0,0,0
2023-08-04,712,0,0,0
2023-08-05,476,0,0,0
2023-08-06,440,0,0,0
2023-08-07,1225,0,0,0
2023-08-08,1083,0,0,0
2023-08-09,1058,0,0,0
2023-08-10,865,0,0,0
2023-08-11,821,0,0,0
2023-08-12,562,0,0,0
2023-08-13,535,0,0,0
2023-08-14,1241,0,0,0
2023-08-15,1002,0,0,0
2023-08-16,1151,0,0,0
2023-08-17,1124,0,0,0
2023-08-18,1061,0,0,0
2023-08-19,660,0,0,0
2023-08-20,609,0,0,0
2023-08-21,1857,0,0,0
2023-08-22,1460,0,0,0
2023-08-23,1459,0,0,0
2023-08-24,1405,0,0,0
2023-08-25,1242,0,0,0
2023-08-26,776,0,0,0
2023-08-27,817,0,0,0
2023-08-28,1849,0,0,0
2023-08-29,1464,0,0,0
2023-08-30,1505,0,0,0
2023-08-31,1119,0,0,0
2023-09-01,1063,0,0,0
2023-09-02,611,0,0,0
2023-09-03,699,0,0,0
2023-09-04,1340,0,0,0
2023-09-05,1647,0,0,0
2023-09-06,1630,0,0,0
2023-09-07,1366,0,0,0
2023-09-08,1322,0,0,0
2023-09-09,874,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1839,0,0,0
2023-09-12,1422,0,0,0
2023-09-13,1370,0,0,0
2023-09-14,1144,0,0,0
2023-09-15,998,0,0,0
2023-09-16,677,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1692,0,0,0
2023-09-19,1497,0,0,0
2023-09-20,1572,0,0,0
2023-09-21,1373,0,0,0
2023-09-22,1142,0,0,0
2023-09-23,765,0,0,0
2023-09-24,796,0,0,0
2023-09-25,1771,0,0,0
2023-09-26,1535,0,0,0
2023-09-27,1372,0,0,0
2023-09-28,1198,0,0,0
2023-09-29,1106,0,0,0
2023-09-30,721,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1722,0,0,0
2023-10-03,1492,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1182,0,0,0
2023-10-06,1115,0,0,0
2023-10-07,678,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1566,0,0,0
2023-10-10,1380,0,0,0
2023-10-11,1166,0,0,0
2023-10-12,1020,0,0,0
2023-10-13,961,0,0,0
2023-10-14,546,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1451,0,0,0
2023-10-17,1100,0,0,0
2023-10-18,1056,0,0,0
2023-10-19,990,0,0,0
2023-10-20,867,0,0,0
2023-10-21,567,0,0,0
2023-10-22,540,0,0,0
2023-10-23,1727,0,0,0
2023-10-24,1150,0,0,0
2023-10-25,1019,0,0,0
2023-10-26,942,0,0,0
2023-10-27,893,0,0,0
2023-10-28,503,0,0,0
2023-10-29,542,0,0,0
2023-10-30,1746,0,0,0
2023-10-31,950,0,0,0
2023-11-01,974,0,0,0
2023-11-02,895,0,0,0
2023-11-03,770,0,0,0
2023-11-04,581,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1838,0,0,0
2023-11-07,1095,0,0,0
2023-11-08,1107,0,0,0
2023-11-09,1017,0,0,0
2023-11-10,849,0,0,0
2023-11-11,573,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1784,0,0,0
2023-11-14,1103,0,0,0
2023-11-15,1021,0,0,0
2023-11-16,832,0,0,0
2023-11-17,825,0,0,0
2023-11-18,578,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2039,0,0,0
2023-11-21,1055,0,0,0
2023-11-22,787,0,0,0
2023-11-23,497,0,0,0
2023-11-24,776,0,0,0
2023-11-25,612,0,0,0
2023-11-26,786,0,0,0
2023-11-27,2667,0,0,0
2023-11-28,1367,0,0,0
2023-11-29,1257,0,0,0
2023-11-30,1025,0,0,0
2023-12-01,1068,0,0,0
2023-12-02,710,0,0,0
2023-12-03,691,0,0,0
2023-12-04,3033,0,0,0
2023-12-05,1413,0,0,0
2023-12-06,1396,0,0,0
2023-12-07,1203,0,0,0
2023-12-08,1017,0,0,0
2023-12-09,682,0,0,0
2023-12-10,833,0,0,0
2023-12-11,2675,0,0,0
2023-12-12,1482,0,0,0
2023-12-13,1523,0,0,0
2023-12-14,1280,0,0,0
2023-12-15,1108,0,0,0
2023-12-16,753,0,0,0
2023-12-17,864,0,0,0
2023-12-18,2485,0,0,0
2023-12-19,1545,0,0,0
2023-12-20,1456,0,0,0
2023-12-21,1225,0,0,0
2023-12-22,1095,0,0,0
2023-12-23,720,0,0,0
2023-12-24,686,0,0,0
2023-12-25,1049,0,0,0
2023-12-26,1514,0,0,0
2023-12-27,1568,0,0,0
2023-12-28,1437,0,0,0
2023-12-29,1279,0,0,0
2023-12-30,743,0,0,0
2023-12-31,763,0,0,0
2024-01-01,1137,0,0,0
2024-01-02,1860,0,0,0
2024-01-03,1615,0,0,0
2024-01-04,1448,0,0,0
2024-01-05,1064,0,0,0
2024-01-06,688,0,0,0
2024-01-07,660,0,0,0
2024-01-08,1684,0,0,0
2024-01-09,1176,0,0,0
2024-01-10,1241,0,0,0
2024-01-11,1250,0,0,0
