date,total_count,proportion,ci_lower,ci_upper
2023-02-02,2876,0,0,0
2023-02-03,2836,0.0003526093088857546,5.921748775611869e-05,0.001897871290422261
2023-02-04,1736,0.000576036866359447,9.672984450822616e-05,0.003097423219376585
2023-02-05,1905,0,0,0
2023-02-06,3897,0,0,0
2023-02-07,3336,0.00029976019184652276,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3654,0.0002736726874657909,4.692339498460756e-05,0.0015042836446317162
2023-02-09,3064,0,0,0
2023-02-10,2896,0,0,0
2023-02-11,1803,0,0,0
2023-02-12,1840,0.0005434782608695652,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3878,0.0007735946364105209,0.00025300753712935534,0.002184938009210635
2023-02-14,3164,0.0003160556257901391,5.359035692301602e-05,0.001717750025222688
2023-02-15,3133,0,0,0
2023-02-16,3411,0.0002931691586045148,4.926768115882465e-05,0.0015793517705615968
2023-02-17,2910,0.0003436426116838488,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1771,0.000564652738565782,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1688,0,0,0
2023-02-20,3654,0.0002736726874657909,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3464,0.0002886836027713626,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2924,0.0006839945280437756,0.00018198988577890576,0.002416423496818776
2023-02-23,3691,0,0,0
2023-02-24,2582,0.000774593338497289,0.00020536309210892166,0.0027262497555453095
2023-02-25,1658,0,0,0
2023-02-26,1535,0.0006514657980456026,0.0001110275050243412,0.003554079491806461
2023-02-27,3481,0.0005745475438092502,0.00015283042762658376,0.0020297316981292522
2023-02-28,3360,0.0008928571428571428,0.0002944028278337287,0.00254192261134482
2023-03-01,2996,0.0010013351134846463,0.0003323841336737611,0.0028693423313464277
2023-03-02,3496,0,0,0
2023-03-03,2524,0,0,0
2023-03-04,1602,0.0006242197253433209,0.0001081037181221881,0.0034607205346338507
2023-03-05,1535,0,0,0
2023-03-06,3277,0,0,0
2023-03-07,2872,0.00034818941504178273,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3265,0,0,0
2023-03-09,2327,0.0008594757198109154,0.00022817468678352817,0.0030285179461537882
2023-03-10,2341,0.00042716787697565144,7.386156505073296e-05,0.002366400146501109
2023-03-11,1307,0.0007651109410864575,0.00013293406630435667,0.004253173110404946
2023-03-12,1295,0,0,0
2023-03-13,3038,0.0006583278472679394,0.00017391090405696432,0.0023093042135094136
2023-03-14,2792,0,0,0
2023-03-15,3139,0.000955718381650207,0.00031660296580485387,0.002733314327935254
2023-03-16,2206,0.0009066183136899365,0.0002404803999616014,0.0031915299415868023
2023-03-17,1899,0,0,0
2023-03-18,1137,0.0008795074758135445,0.00014986293044524037,0.004792931433875663
2023-03-19,1149,0,0,0
2023-03-20,2828,0.0010608203677510608,0.0003499410543971919,0.0030206527476775505
2023-03-21,2369,0,0,0
2023-03-22,2786,0.0003589375448671931,6.202659104007194e-05,0.001987771545108969
2023-03-23,2052,0.0004873294346978557,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1934,0.001034126163391934,0.0002759290088565279,0.003660930227339765
2023-03-25,1169,0,0,0
2023-03-26,1240,0,0,0
2023-03-27,2349,0.0004257130693912303,7.252628409119405e-05,0.002323691747465901
2023-03-28,1799,0,0,0
2023-03-29,2434,0.0004108463434675431,7.109496521069667e-05,0.0022779086866503624
2023-03-30,1683,0,0,0
2023-03-31,1356,0.0007374631268436578,0.000126730562424102,0.004055275471760446
2023-04-01,994,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1838,0.000544069640914037,9.384987259646256e-05,0.0030054026057019794
2023-04-04,1481,0,0,0
2023-04-05,1459,0.0006854009595613434,0.00011691023836315473,0.003741881857190304
2023-04-06,1853,0,0,0
2023-04-07,1024,0.0009765625,0.00017090138625139458,0.005463131816120115
2023-04-08,792,0,0,0
2023-04-09,620,0.0016129032258064516,0.00027716525164577134,0.008838347848627368
2023-04-10,1495,0.0006688963210702341,0.00011493112979541812,0.0036787058261096572
2023-04-11,1618,0.0006180469715698393,0.00010634527373590265,0.003404565861074046
2023-04-12,2032,0.001968503937007874,0.0007564485553685825,0.004989553466329738
2023-04-13,1265,0.0015810276679841897,0.0004200550630716961,0.0055666230207515694
2023-04-14,1213,0.0008244023083264633,0.00014259905849213822,0.004561382512104304
2023-04-15,738,0.0013550135501355014,0.00023383961639550734,0.007464209620757543
2023-04-16,754,0.001326259946949602,0.00023078239546124276,0.007367141546219332
2023-04-17,1639,0.0006101281269066504,0.00010482955291187058,0.0033561587294008766
2023-04-18,1126,0.0008880994671403197,0.0001536457785406274,0.0049134857337156945
2023-04-19,1674,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,999,0.002002002002002002,0.0005336842702312538,0.0070659317948702114
2023-04-22,631,0,0,0
2023-04-23,680,0.0014705882352941176,0.0002543969036835974,0.008116557192489516
2023-04-24,1398,0,0,0
2023-04-25,1177,0.0008496176720475786,0.0001465046614579207,0.004685890252813725
2023-04-26,1322,0.0015128593040847202,0.00041031328914528057,0.005437953948386729
2023-04-27,961,0,0,0
2023-04-28,847,0,0,0
2023-04-29,565,0,0,0
2023-04-30,643,0.0015552099533437014,0.00026872636567859705,0.008570910848443516
2023-05-01,1188,0,0,0
2023-05-02,1119,0.002680965147453083,0.0008953529200173609,0.007708635604267818
2023-05-03,1146,0,0,0
2023-05-04,962,0,0,0
2023-05-05,813,0.0012300123001230013,0.00021143250426069722,0.006752456744913401
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0.0010121457489878543,0.00017393251880954246,0.005559637841882443
2023-05-09,928,0,0,0
2023-05-10,993,0,0,0
2023-05-11,932,0,0,0
2023-05-12,585,0,0,0
2023-05-13,363,0.0027548209366391185,0.0004696224906766841,0.014909419720602965
2023-05-14,452,0,0,0
2023-05-15,926,0.0010799136069114472,0.00018563927797477574,0.0059322340949490675
2023-05-16,776,0.001288659793814433,0.00021958600590548492,0.007011534550401593
2023-05-17,783,0.001277139208173691,0.0002160914526990556,0.006900506926330467
2023-05-18,656,0,0,0
2023-05-19,601,0.0016638935108153079,0.00028385062961585873,0.009050140591165885
2023-05-20,417,0.002398081534772182,0.0004106296818901803,0.013054192502058984
2023-05-21,417,0,0,0
2023-05-22,913,0.001095290251916758,0.0001850554310268133,0.005913656506312305
2023-05-23,692,0.001445086705202312,0.0002483132197407443,0.007923567096122236
2023-05-24,607,0.0016474464579901153,0.00028294067171223935,0.009021316962697458
2023-05-25,517,0.0019342359767891683,0.00032817949988412433,0.01045283103898923
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,355,0.005633802816901409,0.0015205986757415655,0.0199725643846112
2023-05-29,556,0,0,0
2023-05-30,618,0.0016181229773462784,0.00027372688420792385,0.008729394987139412
2023-05-31,639,0,0,0
2023-06-01,492,0.0020325203252032522,0.00034151299633882777,0.010874180988166249
2023-06-02,583,0,0,0
2023-06-03,278,0,0,0
2023-06-04,318,0.0031446540880503146,0.0005484093101857881,0.017379319991413514
2023-06-05,636,0,0,0
2023-06-06,519,0.009633911368015413,0.003910472488104579,0.021217622412498423
2023-06-07,462,0,0,0
2023-06-08,402,0,0,0
2023-06-09,370,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,550,0,0,0
2023-06-13,402,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0.0031847133757961785,0.0005518381933127839,0.017486610233325425
2023-06-16,298,0,0,0
2023-06-17,191,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,361,0,0,0
2023-06-21,386,0.0051813471502590676,0.0013486051545460005,0.017738069612566187
2023-06-22,371,0,0,0
2023-06-23,318,0,0,0
2023-06-24,194,0.005154639175257732,0.000865818894013333,0.027240200305223006
2023-06-25,202,0,0,0
2023-06-26,495,0.00202020202020202,0.0003356682445370199,0.01068951362113755
2023-06-27,402,0,0,0
2023-06-28,375,0,0,0
2023-06-29,344,0,0,0
2023-06-30,301,0,0,0
2023-07-01,164,0,0,0
2023-07-02,183,0,0,0
2023-07-03,504,0,0,0
2023-07-04,240,0.008333333333333333,0.0022414768957745015,0.029270939034680858
2023-07-05,432,0,0,0
2023-07-06,401,0,0,0
2023-07-07,415,0,0,0
2023-07-08,248,0,0,0
2023-07-09,216,0,0,0
2023-07-10,559,0.005366726296958855,0.0016990127871031656,0.0145723547907883
2023-07-11,480,0,0,0
2023-07-12,442,0,0,0
2023-07-13,409,0.0024449877750611247,0.00041644217401799787,0.013237209083830699
2023-07-14,418,0,0,0
2023-07-15,235,0,0,0
2023-07-16,265,0,0,0
2023-07-17,632,0,0,0
2023-07-18,574,0,0,0
2023-07-19,502,0.00199203187250996,0.00034151299633882777,0.010874180988166249
2023-07-20,450,0,0,0
2023-07-21,437,0,0,0
2023-07-22,360,0,0,0
2023-07-23,300,0,0,0
2023-07-24,759,0,0,0
2023-07-25,720,0,0,0
2023-07-26,673,0,0,0
2023-07-27,624,0,0,0
2023-07-28,642,0,0,0
2023-07-29,426,0,0,0
2023-07-30,534,0,0,0
2023-07-31,950,0,0,0
2023-08-01,814,0.0012285012285012285,0.0002101737922555582,0.0067124524447064494
2023-08-02,814,0.0012285012285012285,0.00021399570647547773,0.006833913085747306
2023-08-03,831,0,0,0
2023-08-04,708,0.0014124293785310734,0.0002469238147011078,0.00787948400588134
2023-08-05,469,0,0,0
2023-08-06,437,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1078,0,0,0
2023-08-09,1049,0,0,0
2023-08-10,858,0,0,0
2023-08-11,820,0.0012195121951219512,0.00021347810625426967,0.006817464976037229
2023-08-12,554,0,0,0
2023-08-13,532,0,0,0
2023-08-14,1235,0,0,0
2023-08-15,992,0,0,0
2023-08-16,1146,0,0,0
2023-08-17,1119,0.0008936550491510277,0.00015554117513163666,0.004973881564606708
2023-08-18,1055,0,0,0
2023-08-19,654,0.0015290519877675841,0.0002623364523998541,0.008368338730685817
2023-08-20,604,0,0,0
2023-08-21,1850,0,0,0
2023-08-22,1449,0,0,0
2023-08-23,1457,0.0006863417982155113,0.00011903892311206232,0.0038098261288208395
2023-08-24,1394,0,0,0
2023-08-25,1230,0.0008130081300813008,0.00014089179843230975,0.004506949266026409
2023-08-26,763,0,0,0
2023-08-27,809,0,0,0
2023-08-28,1840,0.002717391304347826,0.0011377239214462244,0.0062176241588597905
2023-08-29,1451,0.002067539627842867,0.0006845045619102121,0.0058992030362727665
2023-08-30,1495,0.0013377926421404682,0.0003601925167129248,0.004775638207312409
2023-08-31,1114,0,0,0
2023-09-01,1058,0.000945179584120983,0.0001642235411542023,0.005250473111255196
2023-09-02,609,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1333,0.0007501875468867217,0.000129997111280069,0.004159488538152289
2023-09-05,1641,0,0,0
2023-09-06,1628,0.0018427518427518428,0.0006219164129089027,0.005361395293215261
2023-09-07,1362,0,0,0
2023-09-08,1317,0,0,0
2023-09-09,872,0.0011467889908256881,0.0001994854966664819,0.006372664141694278
2023-09-10,821,0.00243605359317905,0.0006586632660328128,0.008711807800415127
2023-09-11,1828,0,0,0
2023-09-12,1419,0.0014094432699083862,0.0003833546064716837,0.005081778269519646
2023-09-13,1362,0.0007342143906020558,0.00012792450796924907,0.004093367871158536
2023-09-14,1136,0,0,0
2023-09-15,996,0.001004016064257028,0.00017531447604521378,0.0056036324925006
2023-09-16,676,0,0,0
2023-09-17,721,0,0,0
2023-09-18,1682,0.0011890606420927466,0.00032042101258511073,0.004249697814234335
2023-09-19,1483,0.0033715441672285905,0.0014049144429386744,0.0076724874327709055
2023-09-20,1563,0.0006397952655150352,0.00011061007606924173,0.0035407514087177515
2023-09-21,1364,0.0021994134897360706,0.0007379777215577109,0.006358434731025193
2023-09-22,1142,0.002626970227670753,0.0008867923749667708,0.007635242162064108
2023-09-23,761,0.002628120893561104,0.0007079766691192246,0.009360309359772914
2023-09-24,794,0,0,0
2023-09-25,1767,0,0,0
2023-09-26,1521,0.0006574621959237344,0.00011404011967829409,0.0036502615977134813
2023-09-27,1371,0.0007293946024799417,0.0001273706728411504,0.004075698223643168
2023-09-28,1192,0.0008389261744966443,0.0001463831691899487,0.004682017507394489
2023-09-29,1105,0.0009049773755656109,0.00015720341869398212,0.005026843744634032
2023-09-30,720,0,0,0
2023-10-01,807,0,0,0
2023-10-02,1716,0.0011655011655011655,0.00031472116596501415,0.004174294895937793
2023-10-03,1482,0.0006747638326585695,0.00011761129017919804,0.0037642590674717333
2023-10-04,1257,0.002386634844868735,0.0008049344306075066,0.006933136096414097
2023-10-05,1177,0,0,0
2023-10-06,1111,0,0,0
2023-10-07,673,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1564,0.0012787723785166241,0.00034653754606927,0.0045951025016834485
2023-10-10,1379,0,0,0
2023-10-11,1161,0.0017226528854435831,0.0004665020662001889,0.006179813846037521
2023-10-12,1013,0.0009871668311944718,0.00017173271861420242,0.005489601346614414
2023-10-13,957,0,0,0
2023-10-14,548,0,0,0
2023-10-15,524,0,0,0
2023-10-16,1447,0.000691085003455425,0.00011952253401238543,0.0038252612970199142
2023-10-17,1101,0.0009082652134423251,0.00015762454574644294,0.005040260992571412
2023-10-18,1054,0.0009487666034155598,0.00016452967807399648,0.005260223600402615
2023-10-19,989,0,0,0
2023-10-20,867,0.002306805074971165,0.0006206500184450359,0.00821155608678815
2023-10-21,566,0.0017667844522968198,0.0003044097117316639,0.009701043822240563
2023-10-22,538,0,0,0
2023-10-23,1721,0.002324230098779779,0.0008856591866551185,0.005839306875028112
2023-10-24,1150,0.0017391304347826088,0.0004729383117504298,0.006264748328768348
2023-10-25,1019,0.0009813542688910696,0.00016958786711876187,0.005421307441796963
2023-10-26,941,0,0,0
2023-10-27,891,0,0,0
2023-10-28,503,0,0,0
2023-10-29,541,0.0018484288354898336,0.0003216024735067825,0.010244896140201012
2023-10-30,1745,0,0,0
2023-10-31,947,0.0010559662090813093,0.00018313552274803788,0.005852562880792377
2023-11-01,973,0,0,0
2023-11-02,891,0.002244668911335578,0.00060291106666544,0.007978007114340983
2023-11-03,768,0,0,0
2023-11-04,580,0,0,0
2023-11-05,619,0.0016155088852988692,0.00027980125374199864,0.008921864169569894
2023-11-06,1832,0,0,0
2023-11-07,1090,0,0,0
2023-11-08,1106,0.0018083182640144665,0.0004872228300207651,0.006453219086793061
2023-11-09,1011,0,0,0
2023-11-10,850,0.001176470588235294,0.00020292539043347476,0.006482039024169813
2023-11-11,571,0,0,0
2023-11-12,636,0,0,0
2023-11-13,1779,0.0005621135469364812,9.630764542113899e-05,0.0030839339170521847
2023-11-14,1098,0.0009107468123861566,0.00015526754613858293,0.004965162844899051
2023-11-15,1019,0.0009813542688910696,0.00016829438495717566,0.0053801185956849264
2023-11-16,828,0.0012077294685990338,0.00020697021051388067,0.00661062594728238
2023-11-17,825,0.0012121212121212121,0.00021042433427758623,0.006720415339511652
2023-11-18,577,0,0,0
2023-11-19,626,0,0,0
2023-11-20,2029,0.0009857072449482504,0.00026512493639610735,0.0035178944703931044
2023-11-21,1053,0.001899335232668566,0.0005028577394719449,0.006659456882113496
2023-11-22,785,0,0,0
2023-11-23,492,0,0,0
2023-11-24,772,0,0,0
2023-11-25,609,0,0,0
2023-11-26,778,0,0,0
2023-11-27,2652,0.0007541478129713424,0.00020055697157811953,0.002662551285577023
2023-11-28,1355,0,0,0
2023-11-29,1250,0,0,0
2023-11-30,1023,0.0009775171065493646,0.00016877712187134526,0.005395490859126931
2023-12-01,1063,0,0,0
2023-12-02,707,0,0,0
2023-12-03,689,0.001451378809869376,0.0002483132197407443,0.007923567096122236
2023-12-04,3025,0,0,0
2023-12-05,1401,0,0,0
2023-12-06,1381,0.000724112961622013,0.00012293537915875302,0.003934177569932314
2023-12-07,1191,0,0,0
2023-12-08,1010,0,0,0
2023-12-09,671,0.0014903129657228018,0.000253665748258579,0.008093365922908154
2023-12-10,820,0,0,0
2023-12-11,2671,0.00037439161362785476,6.433234803409812e-05,0.0020615543843015647
2023-12-12,1475,0,0,0
2023-12-13,1520,0.0006578947368421052,0.00011165958956116343,0.0035742608204028356
2023-12-14,1275,0,0,0
2023-12-15,1106,0,0,0
2023-12-16,750,0,0,0
2023-12-17,859,0,0,0
2023-12-18,2471,0.0004046944556859571,6.821037178776045e-05,0.002185631066670516
2023-12-19,1537,0.0006506180871828237,0.00010770794556903837,0.0034480822170370215
2023-12-20,1453,0.0006882312456985547,0.0001153065066961591,0.0036906888481339417
2023-12-21,1213,0.0008244023083264633,0.0001340444778067953,0.004288590302926942
2023-12-22,1088,0,0,0
2023-12-23,715,0,0,0
2023-12-24,682,0,0,0
2023-12-25,1045,0,0,0
2023-12-26,1514,0,0,0
2023-12-27,1566,0,0,0
2023-12-28,1435,0,0,0
2023-12-29,1281,0,0,0
2023-12-30,740,0,0,0
2023-12-31,763,0,0,0
2024-01-01,1138,0,0,0
2024-01-02,1859,0.0005379236148466917,8.813325210414072e-05,0.0028227093375651187
2024-01-03,1611,0,0,0
2024-01-04,1444,0,0,0
2024-01-05,1062,0,0,0
2024-01-06,686,0,0,0
2024-01-07,659,0.0015174506828528073,0.0002533017443304146,0.00808181991511446
2024-01-08,1680,0,0,0
2024-01-09,1172,0,0,0
2024-01-10,1238,0,0,0
2024-01-11,1252,0,0,0
2024-01-12,897,0,0,0
2024-01-13,608,0,0,0
2024-01-14,626,0,0,0
2024-01-15,1041,0,0,0
2024-01-16,1069,0,0,0
2024-01-17,1098,0.0009107468123861566,0.0001519266670375612,0.004858702564240512
2024-01-18,962,0,0,0
2024-01-19,699,0.002861230329041488,0.0007455076811992415,0.009853517839939338
2024-01-20,533,0,0,0
2024-01-21,595,0,0,0
2024-01-22,1267,0,0,0
2024-01-23,1137,0,0,0
2024-01-24,1078,0.0009276437847866419,0.00015231996177777902,0.004871236127030877
2024-01-25,913,0,0,0
2024-01-26,712,0,0,0
2024-01-27,465,0,0,0
2024-01-28,429,0,0,0
2024-01-29,1179,0,0,0
2024-01-30,1026,0,0,0
2024-01-31,989,0.0010111223458038423,0.00016813408572387422,0.005375013954740651
2024-02-01,896,0,0,0
2024-02-02,769,0,0,0
2024-02-03,478,0,0,0
2024-02-04,449,0,0,0
2024-02-05,1076,0,0,0
2024-02-06,1110,0,0,0
2024-02-07,939,0.0010649627263045794,0.00017636544181700632,0.005637088141314902
2024-02-08,805,0,0,0
2024-02-09,701,0,0,0
2024-02-10,439,0,0,0
2024-02-11,390,0,0,0
2024-02-12,968,0,0,0
2024-02-13,655,0,0,0
2024-02-14,737,0,0,0
2024-02-15,656,0,0,0
2024-02-16,534,0,0,0
2024-02-17,340,0,0,0
2024-02-18,374,0,0,0
2024-02-19,632,0,0,0
2024-02-20,721,0.0013869625520110957,0.0002266341718094857,0.007235411789978952
2024-02-21,698,0,0,0
2024-02-22,657,0.0015220700152207,0.0002514972831527931,0.008024580522405848
2024-02-23,520,0,0,0
2024-02-24,249,0,0,0
2024-02-25,300,0,0,0
2024-02-26,634,0,0,0
2024-02-27,598,0,0,0
2024-02-28,539,0,0,0
2024-02-29,345,0,0,0
2024-03-01,316,0,0,0
2024-03-02,206,0,0,0
2024-03-03,193,0,0,0
2024-03-04,488,0,0,0
2024-03-05,429,0,0,0
2024-03-06,459,0,0,0
2024-03-07,387,0,0,0
2024-03-08,331,0,0,0
2024-03-09,198,0,0,0
2024-03-10,197,0,0,0
2024-03-11,383,0,0,0
2024-03-12,324,0,0,0
2024-03-13,365,0,0,0
2024-03-14,348,0,0,0
2024-03-15,249,0,0,0
2024-03-16,153,0,0,0
2024-03-17,157,0,0,0
2024-03-18,329,0,0,0
2024-03-19,269,0,0,0
2024-03-20,291,0,0,0
2024-03-21,278,0,0,0
2024-03-22,267,0,0,0
2024-03-23,162,0,0,0
2024-03-24,232,0,0,0
2024-03-25,321,0,0,0
2024-03-26,281,0,0,0
2024-03-27,285,0,0,0
2024-03-28,230,0,0,0
2024-03-29,171,0,0,0
2024-03-30,114,0,0,0
2024-03-31,130,0,0,0
2024-04-01,261,0,0,0
2024-04-02,300,0,0,0
2024-04-03,306,0,0,0
2024-04-04,245,0,0,0
2024-04-05,217,0,0,0
2024-04-06,153,0,0,0
2024-04-07,157,0,0,0
2024-04-08,283,0,0,0
2024-04-09,218,0,0,0
2024-04-10,226,0,0,0
2024-04-11,205,0,0,0
2024-04-12,215,0,0,0
2024-04-13,119,0,0,0
2024-04-14,103,0,0,0
2024-04-15,242,0,0,0
2024-04-16,218,0,0,0
2024-04-17,253,0,0,0
2024-04-18,232,0,0,0
2024-04-19,204,0,0,0
2024-04-20,115,0,0,0
2024-04-21,139,0,0,0
2024-04-22,277,0,0,0
2024-04-23,250,0,0,0
2024-04-24,280,0,0,0
2024-04-25,241,0,0,0
2024-04-26,228,0,0,0
2024-04-27,136,0,0,0
2024-04-28,152,0,0,0
2024-04-29,326,0,0,0
2024-04-30,327,0,0,0
2024-05-01,302,0,0,0
2024-05-02,309,0,0,0
2024-05-03,290,0,0,0
2024-05-04,161,0,0,0
2024-05-05,178,0,0,0
2024-05-06,308,0,0,0
2024-05-07,342,0,0,0
2024-05-08,334,0,0,0
2024-05-09,364,0,0,0
2024-05-10,288,0,0,0
2024-05-11,213,0,0,0
2024-05-12,169,0,0,0
2024-05-13,367,0,0,0
2024-05-14,343,0,0,0
2024-05-15,292,0,0,0
2024-05-16,318,0,0,0
2024-05-17,263,0,0,0
2024-05-18,154,0,0,0
2024-05-19,197,0,0,0
2024-05-20,368,0,0,0
2024-05-21,333,0,0,0
2024-05-22,339,0,0,0
2024-05-23,295,0,0,0
2024-05-24,301,0,0,0
2024-05-25,186,0,0,0
2024-05-26,211,0,0,0
2024-05-27,219,0,0,0
2024-05-28,392,0,0,0
2024-05-29,366,0,0,0
2024-05-30,415,0,0,0
2024-05-31,426,0,0,0
2024-06-01,233,0,0,0
2024-06-02,267,0,0,0
2024-06-03,460,0,0,0
2024-06-04,452,0,0,0
2024-06-05,478,0,0,0
2024-06-06,433,0,0,0
2024-06-07,406,0,0,0
2024-06-08,247,0,0,0
2024-06-09,306,0,0,0
2024-06-10,668,0.0014970059880239522,0.0002514972831527931,0.008024580522405848
2024-06-11,555,0,0,0
2024-06-12,615,0,0,0
2024-06-13,592,0,0,0
2024-06-14,614,0,0,0
2024-06-15,345,0.002898550724637681,0.0004891425758995522,0.01552218946518348
2024-06-16,423,0.002364066193853428,0.0004003843461341784,0.012731481018975558
2024-06-17,778,0,0,0
2024-06-18,709,0,0,0
2024-06-19,723,0,0,0
2024-06-20,763,0,0,0
2024-06-21,640,0,0,0
2024-06-22,404,0,0,0
2024-06-23,369,0,0,0
2024-06-24,875,0,0,0
2024-06-25,815,0,0,0
2024-06-26,833,0,0,0
2024-06-27,770,0,0,0
2024-06-28,694,0,0,0
2024-06-29,382,0,0,0
2024-06-30,396,0,0,0
2024-07-01,1075,0,0,0
2024-07-02,773,0,0,0
2024-07-03,712,0,0,0
2024-07-04,429,0,0,0
2024-07-05,689,0,0,0
2024-07-06,439,0,0,0
2024-07-07,474,0,0,0
2024-07-08,1148,0,0,0
2024-07-09,917,0,0,0
2024-07-10,828,0,0,0
2024-07-11,696,0,0,0
2024-07-12,722,0,0,0
2024-07-13,399,0,0,0
2024-07-14,456,0,0,0
2024-07-15,1115,0,0,0
2024-07-16,781,0,0,0
2024-07-17,695,0,0,0
2024-07-18,707,0,0,0
2024-07-19,522,0,0,0
2024-07-20,458,0,0,0
2024-07-21,514,0,0,0
2024-07-22,1139,0,0,0
2024-07-23,890,0,0,0
2024-07-24,855,0,0,0
2024-07-25,716,0,0,0
2024-07-26,658,0,0,0
2024-07-27,442,0,0,0
2024-07-28,549,0,0,0
2024-07-29,1182,0.0008460236886632825,0.0001423690370870553,0.0045540488990874544
2024-07-30,774,0,0,0
2024-07-31,811,0,0,0
2024-08-01,723,0,0,0
2024-08-02,661,0,0,0
2024-08-03,415,0,0,0
2024-08-04,485,0,0,0
2024-08-05,1171,0,0,0
2024-08-06,890,0,0,0
2024-08-07,805,0,0,0
2024-08-08,724,0,0,0
2024-08-09,701,0,0,0
2024-08-10,442,0,0,0
2024-08-11,425,0,0,0
2024-08-12,1009,0,0,0
2024-08-13,798,0,0,0
2024-08-14,727,0,0,0
2024-08-15,700,0.0014285714285714286,0.0002408591786533142,0.007687031971900617
2024-08-16,642,0,0,0
2024-08-17,388,0,0,0
2024-08-18,483,0,0,0
2024-08-19,1168,0.0008561643835616438,0.00014517923788185728,0.0046436392447801525
2024-08-20,797,0,0,0
2024-08-21,669,0.0014947683109118087,0.0002507826767764109,0.008001911146248401
2024-08-22,537,0,0,0
2024-08-23,567,0,0,0
2024-08-24,378,0,0,0
2024-08-25,365,0,0,0
2024-08-26,1102,0,0,0
2024-08-27,760,0,0,0
2024-08-28,650,0,0,0
2024-08-29,630,0,0,0
2024-08-30,497,0,0,0
2024-08-31,296,0,0,0
2024-09-01,306,0,0,0
2024-09-02,775,0,0,0
2024-09-03,746,0,0,0
2024-09-04,680,0,0,0
2024-09-05,603,0,0,0
2024-09-06,501,0,0,0
2024-09-07,279,0,0,0
2024-09-08,356,0,0,0
2024-09-09,908,0,0,0
2024-09-10,635,0,0,0
2024-09-11,601,0,0,0
2024-09-12,631,0,0,0
2024-09-13,502,0,0,0
2024-09-14,334,0,0,0
2024-09-15,345,0,0,0
2024-09-16,831,0,0,0
2024-09-17,674,0,0,0
2024-09-18,658,0,0,0
2024-09-19,512,0.00390625,0.001020036257490353,0.013452089913700636
2024-09-20,372,0,0,0
2024-09-21,221,0.004524886877828055,0.0007238093800681405,0.02284608364838229
2024-09-22,337,0,0,0
2024-09-23,730,0.00410958904109589,0.0013522280239982951,0.011617013514683824
2024-09-24,495,0.00202020202020202,0.00033503115346266094,0.01066938146227808
2024-09-25,443,0,0,0
2024-09-26,399,0,0,0
2024-09-27,338,0.005917159763313609,0.0015639592395947058,0.02053491530048177
2024-09-28,224,0,0,0
2024-09-29,230,0,0,0
2024-09-30,759,0,0,0
2024-10-01,418,0,0,0
2024-10-02,377,0.002652519893899204,0.0004370644338232134,0.013886143399806313
2024-10-03,320,0.003125,0.0005178416958864205,0.016422109864482167
2024-10-04,282,0.0035460992907801418,0.0006027116470742577,0.019076470785576692
2024-10-05,183,0.00546448087431694,0.0008920722330250877,0.02804943437413617
2024-10-06,210,0,0,0
2024-10-07,694,0.002881844380403458,0.0007547407707695761,0.00997480719147012
2024-10-08,419,0,0,0
2024-10-09,337,0,0,0
2024-10-10,311,0.003215434083601286,0.0005416778083986522,0.01716864132660433
2024-10-11,274,0,0,0
2024-10-12,133,0,0,0
2024-10-13,172,0,0,0
2024-10-14,545,0,0,0
2024-10-15,318,0,0,0
2024-10-16,315,0,0,0
2024-10-17,232,0,0,0
2024-10-18,181,0,0,0
2024-10-19,129,0,0,0
2024-10-20,151,0,0,0
2024-10-21,453,0,0,0
2024-10-22,295,0,0,0
2024-10-23,269,0,0,0
2024-10-24,231,0,0,0
2024-10-25,217,0.004608294930875576,0.0007547577629937771,0.023806126455746764
2024-10-26,127,0,0,0
2024-10-27,155,0,0,0
2024-10-28,497,0,0,0
2024-10-29,269,0,0,0
2024-10-30,263,0,0,0
2024-10-31,225,0,0,0
2024-11-01,229,0,0,0
2024-11-02,108,0,0,0
2024-11-03,124,0,0,0
2024-11-04,437,0,0,0
2024-11-05,265,0,0,0
2024-11-06,299,0,0,0
2024-11-07,223,0,0,0
2024-11-08,183,0,0,0
2024-11-09,99,0,0,0
2024-11-10,111,0,0,0
2024-11-11,332,0,0,0
2024-11-12,232,0,0,0
2024-11-13,241,0.012448132780082987,0.004056726377885165,0.03441082541978965
2024-11-14,227,0,0,0
