date,total_count,proportion,ci_lower,ci_upper
2021-09-18,11362,0.0002640380214750924,8.600653100366959e-05,0.0007433295578845483
2021-09-19,10853,0.0002764212660093983,9.029981719862361e-05,0.0007804192770157021
2021-09-20,21141,0.0008041246866278795,0.00046692424412515565,0.0011972590359940918
2021-09-21,19604,0.00025504998979800043,0.00010231172915092367,0.0005606369279239974
2021-09-22,14398,0.00041672454507570494,0.00017992672592868084,0.0008562954180788814
2021-09-23,15920,0.00018844221105527637,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,17662,0.0015287056958441852,0.0010047230087375876,0.002125768730716411
2021-09-25,9696,0.0005156765676567656,0.00020991150891940295,0.001149928887850304
2021-09-26,9527,0.00041985934711871525,0.00015662544700733368,0.0010351809924189952
2021-09-27,19397,0.0005155436407691911,0.0002635400385006538,0.0008928737547740639
2021-09-28,17988,0.0001667778519012675,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18402,0.0005977611129225084,0.00031954480114695314,0.0010244230002104285
2021-09-30,16187,0.0005560017297831593,0.00027880071238732806,0.001006843153996122
2021-10-01,14235,0.0006322444678609062,0.0003180314167938887,0.0011484538988549631
2021-10-02,9953,0.00010047221943132724,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10360,0.0005791505791505791,0.00025841761598564513,0.001229637588593014
2021-10-04,19451,0.00010282247699347078,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18405,0.00043466449334419994,0.00021052239088538305,0.0008196298948797415
2021-10-06,16352,0.0001223091976516634,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17423,0.00017218619066750846,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15469,0.0003878725192320124,0.00017099806973675785,0.0008138182920008837
2021-10-09,12158,0.0006580029610133246,0.00032201570167794604,0.0012534845015324866
2021-10-10,10941,0.0005483959418700301,0.00024332550433570982,0.0011578616483305722
2021-10-11,17332,0.00011539349180706209,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18005,0.0006664815329075256,0.00036048122020624945,0.001101108969089041
2021-10-13,15294,6.53851183470642e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,15751,0.0006348803250587265,0.00032631257642889316,0.0011054569883260348
2021-10-15,14800,0.0008108108108108108,0.0004416543310177921,0.0013489356509394487
2021-10-16,10332,0.00048393341076267905,0.00019910882264129336,0.001090780686118206
2021-10-17,9621,0.0009354536950420954,0.00047638272823089434,0.0017198915693908995
2021-10-18,19121,0.000732179279326395,0.00041609672344304264,0.0011721047614746695
2021-10-19,18478,0.0004329472886676047,0.0002093265913142576,0.0008149758323863214
2021-10-20,16011,0.00037474236462432077,0.00016303923796550488,0.0007759536336171434
2021-10-21,15745,0.0005716100349317244,0.00028637162761299586,0.0010341730624885102
2021-10-22,16026,0.00043679021589916383,0.000200951541030589,0.0008560878235665642
2021-10-23,14032,0.00014253135689851768,3.758462269277727e-05,0.000499627482150506
2021-10-24,11338,0.0003527959075674722,0.0001331952993135888,0.0008803937234118412
2021-10-25,20052,0.00019948134849391582,7.369118239525876e-05,0.00048718073737512394
2021-10-26,18276,0.0004377325454147516,0.00021048959697556475,0.0008195022609309082
2021-10-27,18242,0.0001096371011950444,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17158,0.0003496911061895326,0.0001528102009818619,0.0007272864327574038
2021-10-29,15899,0.00012579407509906283,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13316,0.00022529288074496845,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13623,0.00022021581149526536,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19050,0.0003674540682414698,0.00017161046010970147,0.0007311290153979346
2021-11-02,19801,0.000202009999494975,7.557442832698848e-05,0.0004996279378290711
2021-11-03,21798,0.00018350307367648408,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20077,0.0003486576679782836,0.00016311571914611681,0.0006949488178337638
2021-11-05,19356,0.0005166356685265551,0.00027115718599355894,0.0009186715628273719
2021-11-06,13477,0.0002226014691696965,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13593,0.0002942691091002722,0.0001123076747159266,0.0007423827174138542
2021-11-08,25034,0.00043940241271870256,0.00023803717568097874,0.0007631933006811854
2021-11-09,22216,0.0002700756211739287,0.00011961454828943483,0.0005693351398740254
2021-11-10,22766,0.0002196257577088641,9.047092786835602e-05,0.0004957682343985239
2021-11-11,20050,0.00034912718204488776,0.00016494867421267803,0.0007027557049514916
2021-11-12,18262,0.00043806811959259663,0.00021655027416689582,0.0008430901983057792
2021-11-13,15468,0.00012929919834497026,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12417,0.00024160425223483932,8.082167871497462e-05,0.0006985355789813842
2021-11-15,23896,0.00025108804820890524,0.00011003676047323415,0.000523758014205394
2021-11-16,23200,0.00017241379310344826,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21025,4.756242568370987e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20412,0.0004899078973153047,0.0002566055579134347,0.0008693875637126382
2021-11-19,17349,0.00017292062943109114,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,15810,6.325110689437066e-05,1.0838840319825326e-05,0.0003477650149810144
2021-11-21,14799,0.0002702885330089871,0.00010191747953951252,0.000673724287779276
2021-11-22,25987,0.00011544233655289183,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,21878,0.00018283206874485786,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20197,9.902460761499233e-05,2.5954418212206113e-05,0.0003450551752737708
2021-11-25,14198,7.04324552753909e-05,1.2103778780594323e-05,0.00038833928607966573
2021-11-26,20673,0.00019348909205243556,7.314712671769311e-05,0.0004835848049390053
2021-11-27,14580,6.858710562414266e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16718,0.000299078837181481,0.000123999996574491,0.000679443657098294
2021-11-29,32477,9.237306401453336e-05,3.001669153413852e-05,0.00025949457099995525
2021-11-30,25672,0.00042848239326893114,0.00023020438163443948,0.0007380867371198025
2021-12-01,23491,4.256949470009791e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,21903,0.00013696753869332968,4.523297528292581e-05,0.00039101122246002276
2021-12-03,20243,0.0002963987551252285,0.00013131896384783404,0.0006250295587401811
2021-12-04,17714,0.00011290504685559444,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16559,0.0001207802403526783,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,31848,0.00012559658377292137,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26210,0.00019076688286913393,7.891140896454279e-05,0.00043243666438633156
2021-12-08,23497,0.0003830276205473039,0.0001940619434517036,0.0007009080120181161
2021-12-09,20945,9.548818333731201e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19520,0.0004098360655737705,0.0001999218665682463,0.0007783719388621245
2021-12-11,14186,0.00028196813760045117,0.00010652397750012114,0.0007041646247504845
2021-12-12,14270,0.000350385423966363,0.00014654832398697772,0.0008029475190739046
2021-12-13,26288,0.0004184418746195983,0.00022399222961192003,0.0007181745065413176
2021-12-14,25697,0.00011674514534770595,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26600,0.00011278195488721805,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23833,4.1958628792011074e-05,7.14312466946781e-06,0.00022920731382824455
2021-12-17,21238,0,0,0
2021-12-18,20368,0.00014728986645718776,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15844,0.00012623074981065388,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28275,0.00021220159151193635,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28010,7.140307033202428e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29050,0.0001376936316695353,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,24702,8.096510404015869e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11567,0,0,0
2021-12-25,6911,0,0,0
2021-12-26,18150,0.00011019283746556474,2.923612957714261e-05,0.0003886740280102034
2021-12-27,32682,0.00015298941313261123,6.274895483960464e-05,0.0003438804344111373
2021-12-28,31411,9.550794307726593e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,34549,0.00017366638687082116,7.608161782941864e-05,0.0003621630822358821
2021-12-30,33090,6.044122091266244e-05,1.5812304598095716e-05,0.00021023657998372374
2021-12-31,17910,0,0,0
2022-01-01,11982,0.00016691704223001168,4.389550784382358e-05,0.000583490633284647
2022-01-02,23069,4.334821622090251e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,38823,2.5757927002034875e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,39502,2.53151739152448e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,30973,3.2286184741549094e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,29455,0,0,0
2022-01-07,24590,4.0666937779585194e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,16545,6.044122091266244e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15020,0,0,0
2022-01-10,31147,3.210582078530838e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,31613,3.1632556226868694e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,27414,0.0001094331363536879,3.5305903617233795e-05,0.00030521218987339003
2022-01-13,26763,3.736501886933453e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26249,0,0,0
2022-01-15,18209,5.49178977428744e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16775,0.00011922503725782414,3.179723989571068e-05,0.000422713395616065
2022-01-17,30571,3.2710738935592555e-05,5.579388824462811e-06,0.0001790369199810272
2022-01-18,33812,0.00017745179226310185,7.781035513298694e-05,0.00037039083301436637
2022-01-19,31546,0.00012679896024852597,4.731503574337054e-05,0.0003128326846763044
2022-01-20,27075,0.00018467220683287164,7.606706005049483e-05,0.0004168526393362928
2022-01-21,25690,3.8925652004671076e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17692,5.652272213429799e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17461,5.727048851726705e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31055,0,0,0
2022-01-25,28951,0,0,0
2022-01-26,25850,0.0001160541586073501,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23935,0,0,0
2022-01-28,21119,4.73507268336569e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17856,0.00016801075268817206,5.493645627531151e-05,0.0004748699563719625
2022-01-30,20750,0,0,0
2022-01-31,32300,3.0959752321981425e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26356,7.588404917286387e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27598,3.6234509747083125e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27933,7.159989976014034e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24344,8.215576733486691e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19440,0.00010288065843621399,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19809,0.00015144631228229593,5.047381140328007e-05,0.00043630416394696705
2022-02-07,31937,6.262328960140277e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30006,9.998000399920016e-05,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,26492,0.00018873622225577534,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24270,8.240626287597858e-05,2.2111169725237607e-05,0.000293969690737026
2022-02-11,24109,0.00012443485835165292,4.107709567589014e-05,0.00035509321079607445
2022-02-12,18961,0.00021095933758767996,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16627,0.00012028628134961207,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31473,0.00012709306389603787,4.790814380077372e-05,0.0003167535062594415
2022-02-15,27487,0.00014552333830538072,5.497364847523955e-05,0.0003634597889755198
2022-02-16,22730,0.00013198416190057194,4.300960599312002e-05,0.00037179548989861014
2022-02-17,25531,0.00019584035094590888,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21268,4.70189956742524e-05,8.034272765722696e-06,0.00025779699493269837
2022-02-19,17731,5.6398398285488694e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15326,0.00032624298577580584,0.00013710278438764688,0.0007512132667779612
2022-02-21,26922,0.00014857737166629523,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25056,0,0,0
2022-02-23,20801,0,0,0
2022-02-24,17264,0,0,0
2022-02-25,15975,0,0,0
2022-02-26,12024,8.316699933466401e-05,1.4160257004795323e-05,0.0004542979790645384
2022-02-27,9996,0,0,0
2022-02-28,16723,0.00011959576630987264,3.201439754853721e-05,0.00042559954304717876
2022-03-01,17959,0,0,0
2022-03-02,20835,4.7996160307175425e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20226,0.0001483239394838327,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18401,5.4344872561273845e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15565,6.424670735624799e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,15971,0,0,0
2022-03-07,25466,7.853608733212911e-05,2.1063298808786662e-05,0.0002800405561561033
2022-03-08,20018,0,0,0
2022-03-09,25109,7.965271416623521e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17608,0,0,0
2022-03-11,15995,6.251953735542357e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13788,7.25268349289237e-05,1.2539714683358578e-05,0.00040232185154575093
2022-03-13,17825,0,0,0
2022-03-14,26358,0,0,0
2022-03-15,20046,0,0,0
2022-03-16,21956,0,0,0
2022-03-17,21775,0,0,0
2022-03-18,17573,0,0,0
2022-03-19,17055,5.8633831720902964e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14331,6.977880120019538e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22394,0,0,0
2022-03-22,19678,5.0818172578514075e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18572,0,0,0
2022-03-24,18508,5.403068943159715e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16986,0,0,0
2022-03-26,14369,0,0,0
2022-03-27,12866,0,0,0
2022-03-28,28420,3.518648838845883e-05,6.092174874351162e-06,0.0001954893817880104
2022-03-29,17207,0.00011623176614168653,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13015,0,0,0
2022-03-31,10450,0,0,0
2022-04-01,9601,0,0,0
2022-04-02,7979,0,0,0
2022-04-03,7271,0,0,0
2022-04-04,16091,0.00012429308308992604,3.350874423500227e-05,0.00044545997483689485
2022-04-05,12161,0,0,0
2022-04-06,12230,0,0,0
2022-04-07,13080,0,0,0
2022-04-08,10086,0,0,0
2022-04-09,7881,0.00038066235249333843,0.00012679457839240033,0.001095636626812283
2022-04-10,7661,0,0,0
2022-04-11,15094,6.625149065853981e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,12496,0.00016005121638924455,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10779,0,0,0
2022-04-14,9517,0,0,0
2022-04-15,8735,0.00011448196908986835,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7814,0,0,0
2022-04-17,5572,0,0,0
2022-04-18,11058,0,0,0
2022-04-19,13922,0,0,0
2022-04-20,11749,0,0,0
2022-04-21,10697,0,0,0
2022-04-22,9929,0,0,0
2022-04-23,7431,0,0,0
2022-04-24,6882,0,0,0
2022-04-25,11919,0,0,0
2022-04-26,10580,0,0,0
2022-04-27,9095,0,0,0
2022-04-28,7741,0,0,0
2022-04-29,7965,0,0,0
2022-04-30,5625,0,0,0
2022-05-01,4206,0,0,0
2022-05-02,8885,0,0,0
2022-05-03,9163,0,0,0
2022-05-04,8223,0,0,0
2022-05-05,8443,0,0,0
2022-05-06,7817,0,0,0
2022-05-07,5665,0,0,0
2022-05-08,4854,0,0,0
2022-05-09,10723,0,0,0
2022-05-10,8986,0,0,0
2022-05-11,8158,0,0,0
2022-05-12,8347,0,0,0
2022-05-13,7703,0,0,0
2022-05-14,5657,0,0,0
2022-05-15,4475,0,0,0
2022-05-16,9591,0,0,0
2022-05-17,8507,0,0,0
2022-05-18,8021,0,0,0
2022-05-19,6967,0,0,0
2022-05-20,6649,0,0,0
2022-05-21,4934,0,0,0
2022-05-22,4960,0,0,0
2022-05-23,8967,0,0,0
2022-05-24,8581,0,0,0
2022-05-25,7729,0,0,0
2022-05-26,5619,0,0,0
2022-05-27,6694,0,0,0
2022-05-28,4430,0,0,0
2022-05-29,4527,0,0,0
2022-05-30,5224,0,0,0
2022-05-31,10407,0,0,0
2022-06-01,7715,0,0,0
2022-06-02,7283,0,0,0
2022-06-03,6461,0.00015477480266212662,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4790,0,0,0
2022-06-05,4760,0,0,0
2022-06-06,8593,0.00011637379262190155,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9287,0.0001076773985140519,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8392,0,0,0
2022-06-09,7998,0,0,0
2022-06-10,6922,0,0,0
2022-06-11,5187,0,0,0
2022-06-12,4540,0,0,0
2022-06-13,9464,0.00021132713440405747,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7720,0,0,0
2022-06-15,9263,0,0,0
2022-06-16,7214,0.0001386193512614361,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7357,0,0,0
2022-06-18,5030,0,0,0
2022-06-19,3944,0,0,0
2022-06-20,9293,0,0,0
2022-06-21,9239,0,0,0
2022-06-22,8665,0.0001154068090017311,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8413,0,0,0
2022-06-24,7999,0.00012501562695336918,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5478,0,0,0
2022-06-26,5511,0,0,0
2022-06-27,11818,8.461668641056016e-05,1.3867682274572134e-05,0.00044491443278763047
2022-06-28,9972,0.00010028078620136381,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9439,0.00010594342621040364,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9114,0.00021944261575597982,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8578,0.00023315458148752622,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5908,0,0,0
2022-07-03,5397,0.00018528812303131369,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6905,0.0001448225923244026,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12781,7.824113919098662e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10307,0,0,0
2022-07-07,8565,0.0002335084646818447,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9139,0.000218842324105482,5.815085072171201e-05,0.000772893197325894
2022-07-09,5599,0,0,0
2022-07-10,6376,0.0003136762860727729,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11436,8.744316194473592e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9903,0,0,0
2022-07-13,9127,0,0,0
2022-07-14,8867,0.0001127777151234916,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8094,0.00012354830738818879,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6390,0.00015649452269170578,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5562,0,0,0
2022-07-18,10943,9.138261902586128e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9338,0.0003212679374598415,0.00010426166461817007,0.0009010252850705764
2022-07-20,7913,0,0,0
2022-07-21,7865,0.0003814367450731087,0.00012403532528993354,0.0010718078608049238
2022-07-22,8091,0,0,0
2022-07-23,5205,0,0,0
2022-07-24,5386,0.0001856665428889714,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10697,9.348415443582313e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7717,0.0002591680704937152,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7263,0.00013768415255404102,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6433,0,0,0
2022-07-29,6573,0,0,0
2022-07-30,4988,0.00020048115477145148,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4804,0.00020815986677768527,3.588624683784648e-05,0.001150745474158417
2022-08-01,9533,0.0002097975453687192,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7729,0,0,0
2022-08-03,6324,0.00015812776723592663,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5570,0.00017953321364452425,3.050877700821862e-05,0.000978430742166192
2022-08-05,5407,0,0,0
2022-08-06,3467,0,0,0
2022-08-07,3405,0.0002936857562408223,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7639,0.00013090718680455556,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5821,0,0,0
2022-08-10,5640,0,0,0
2022-08-11,6037,0.00016564518800728838,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5938,0.0005052206130010104,0.00016754293076103402,0.0014474645876490278
2022-08-13,4239,0.00023590469450342062,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3997,0,0,0
2022-08-15,7296,0,0,0
2022-08-16,5769,0,0,0
2022-08-17,5711,0,0,0
2022-08-18,5457,0,0,0
2022-08-19,5080,0,0,0
2022-08-20,3614,0,0,0
2022-08-21,3730,0,0,0
2022-08-22,7589,0.00013176966662274345,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5127,0,0,0
2022-08-24,4521,0,0,0
2022-08-25,4397,0.00022742779167614282,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5010,0,0,0
2022-08-27,4436,0.0002254283137962128,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3742,0.0002672367717797969,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6877,0.00014541224371092046,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5163,0,0,0
2022-08-31,4572,0,0,0
2022-09-01,4041,0,0,0
2022-09-02,3775,0,0,0
2022-09-03,3434,0,0,0
2022-09-04,3593,0,0,0
2022-09-05,4047,0,0,0
2022-09-06,7208,0,0,0
2022-09-07,4871,0.00020529665366454526,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4087,0.00024467824810374357,4.164311382500631e-05,0.00133517001066213
2022-09-09,3729,0,0,0
2022-09-10,3725,0,0,0
2022-09-11,3135,0,0,0
2022-09-12,6902,0,0,0
2022-09-13,6069,0,0,0
2022-09-14,4838,0.00041339396444811904,0.00010996291323674305,0.0014609202654282205
2022-09-15,4699,0.00021281123643328368,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4937,0.00020255215718047398,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3236,0,0,0
2022-09-18,2936,0,0,0
2022-09-19,6260,0,0,0
2022-09-20,5209,0,0,0
2022-09-21,5092,0.00019638648860958367,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4513,0.0006647462884998893,0.0002154477452808674,0.0018609085616471954
2022-09-23,4310,0.0002320185614849188,3.928886459301098e-05,0.0012597562251873361
2022-09-24,2953,0.0003386386725364037,5.707308956848494e-05,0.0018292358517735584
2022-09-25,2693,0,0,0
2022-09-26,6250,0,0,0
2022-09-27,4771,0.00041919932928107315,0.00010956749654098437,0.001455671612016859
2022-09-28,4356,0,0,0
2022-09-29,4166,0,0,0
2022-09-30,3707,0,0,0
2022-10-01,3339,0,0,0
2022-10-02,3014,0.00033178500331785003,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5628,0,0,0
2022-10-04,5503,0,0,0
2022-10-05,4796,0,0,0
2022-10-06,4246,0,0,0
2022-10-07,4465,0,0,0
2022-10-08,3020,0.00033112582781456954,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2743,0,0,0
2022-10-10,6343,0,0,0
2022-10-11,5148,0,0,0
2022-10-12,4440,0,0,0
2022-10-13,4490,0.00022271714922048998,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4642,0.00021542438604049978,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3019,0,0,0
2022-10-16,2572,0,0,0
2022-10-17,6292,0.0001589319771137953,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4290,0.0002331002331002331,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4238,0,0,0
2022-10-20,3803,0.00026295030239284776,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3665,0.00027285129604365623,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2298,0,0,0
2022-10-23,2517,0.0003972983710766786,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5500,0.0001818181818181818,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3548,0.0002818489289740699,4.686111076088905e-05,0.00150228908425128
2022-10-26,4485,0.0002229654403567447,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3922,0,0,0
2022-10-28,3694,0,0,0
2022-10-29,2548,0,0,0
2022-10-30,2384,0,0,0
2022-10-31,4576,0.00021853146853146853,3.716307493844121e-05,0.001191653636161062
2022-11-01,4192,0.00023854961832061068,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3568,0,0,0
2022-11-03,4003,0,0,0
2022-11-04,3686,0.00027129679869777537,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2304,0,0,0
2022-11-06,2513,0,0,0
2022-11-07,4813,0,0,0
2022-11-08,4113,0,0,0
2022-11-09,3926,0,0,0
2022-11-10,3633,0,0,0
2022-11-11,3277,0,0,0
2022-11-12,2405,0.0004158004158004158,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2225,0,0,0
2022-11-14,5045,0.00019821605550049553,3.252100817886126e-05,0.0010429153594795771
2022-11-15,3976,0,0,0
2022-11-16,4046,0,0,0
2022-11-17,4218,0,0,0
2022-11-18,3398,0,0,0
2022-11-19,2294,0,0,0
2022-11-20,2309,0,0,0
2022-11-21,5211,0,0,0
2022-11-22,4447,0.00022487069934787497,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4198,0.0004764173415912339,0.0001245457691674054,0.0016544655274272812
2022-11-24,2612,0.00038284839203675346,6.309071107414334e-05,0.00202182372520234
2022-11-25,4149,0.00024102193299590263,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3336,0,0,0
2022-11-27,3626,0,0,0
2022-11-28,6949,0.0001439055979277594,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5266,0.00018989745537409798,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5026,0.00019896538002387584,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4644,0.0002153316106804479,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4841,0.0002065688907250568,3.512922480784767e-05,0.001126490182731256
2022-12-03,2815,0,0,0
2022-12-04,2510,0,0,0
2022-12-05,6580,0,0,0
2022-12-06,5307,0,0,0
2022-12-07,5164,0.00019364833462432224,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5102,0,0,0
2022-12-09,4432,0.0002256317689530686,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3056,0.0006544502617801048,0.00017281494926207528,0.0022947718555679703
2022-12-11,2976,0,0,0
2022-12-12,6785,0,0,0
2022-12-13,4771,0,0,0
2022-12-14,4725,0,0,0
2022-12-15,4914,0.0002035002035002035,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4744,0,0,0
2022-12-17,3307,0.0003023888720895071,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3316,0.00030156815440289503,5.030670560679208e-05,0.001612620538251855
2022-12-19,7421,0,0,0
2022-12-20,5061,0.00019758940920766647,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4901,0,0,0
2022-12-22,4452,0.0004492362982929021,0.00011431770983854189,0.001518722413767368
2022-12-23,4296,0,0,0
2022-12-24,2014,0,0,0
2022-12-25,1246,0,0,0
2022-12-26,4070,0.0002457002457002457,4.172185517215603e-05,0.001337692194222277
2022-12-27,5060,0.0001976284584980237,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5394,0,0,0
2022-12-29,4802,0,0,0
