date,total_count,proportion,ci_lower,ci_upper
2022-12-01,4692,0.00042625745950554135,0.00011164167224161616,0.0014832032786309113
2022-12-02,4898,0.0002041649652919559,3.512922480784767e-05,0.001126490182731256
2022-12-03,2837,0,0,0
2022-12-04,2532,0,0,0
2022-12-05,6711,0,0,0
2022-12-06,5441,0.0003675794890645102,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5249,0,0,0
2022-12-08,5188,0,0,0
2022-12-09,4518,0.0004426737494466578,0.00011767805657416852,0.0015633222157609092
2022-12-10,3089,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6894,0.0001450536698578474,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4874,0.0002051702913418137,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4858,0.0004116920543433512,0.00011000702467041487,0.0014615057864777387
2022-12-15,5031,0.00019876764062810574,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4867,0.0002054653790836244,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3360,0,0,0
2022-12-18,3401,0,0,0
2022-12-19,7540,0,0,0
2022-12-20,5109,0.00039146604032100216,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5007,0,0,0
2022-12-22,4573,0,0,0
2022-12-23,4365,0,0,0
2022-12-24,2049,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4125,0.00024242424242424242,4.172185517215603e-05,0.001337692194222277
2022-12-27,5140,0.0001945525291828794,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5565,0.00017969451931716083,3.086080896250405e-05,0.000989712506693191
2022-12-29,4913,0.0004070832485243232,0.00010773803105518653,0.0014313873462676336
2022-12-30,4504,0,0,0
2022-12-31,2637,0.0003792188092529389,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1500,0,0,0
2023-01-02,5329,0,0,0
2023-01-03,5457,0.0001832508704416346,3.1449118110674686e-05,0.001008565967947654
2023-01-04,4534,0,0,0
2023-01-05,3925,0,0,0
2023-01-06,3872,0,0,0
2023-01-07,2313,0,0,0
2023-01-08,2224,0,0,0
2023-01-09,4963,0.0012089462018940156,0.000540135140381357,0.002568595711849215
2023-01-10,3554,0,0,0
2023-01-11,3082,0,0,0
2023-01-12,2884,0,0,0
2023-01-13,2882,0,0,0
2023-01-14,1707,0,0,0
2023-01-15,1709,0,0,0
2023-01-16,3596,0.00027808676307007786,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3380,0,0,0
2023-01-18,2885,0,0,0
2023-01-19,2270,0.000881057268722467,0.00022941544740166827,0.0030449556007712043
2023-01-20,2559,0,0,0
2023-01-21,1687,0,0,0
2023-01-22,1853,0,0,0
2023-01-23,4369,0,0,0
2023-01-24,3129,0.00031959092361776926,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3009,0,0,0
2023-01-26,2780,0,0,0
2023-01-27,2929,0.0003414134516899966,5.899976741278007e-05,0.001890903057890133
2023-01-28,1805,0,0,0
2023-01-29,1583,0,0,0
2023-01-30,4084,0,0,0
2023-01-31,3101,0,0,0
2023-02-01,2927,0.00034164673727365904,5.833682160747193e-05,0.0018696847620951217
2023-02-02,2868,0,0,0
2023-02-03,2870,0,0,0
2023-02-04,1748,0,0,0
2023-02-05,1910,0,0,0
2023-02-06,3945,0.00025348542458808617,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3377,0,0,0
2023-02-08,3647,0.0005483959418700301,0.00014580175668933067,0.0019364950664165586
2023-02-09,3101,0,0,0
2023-02-10,2931,0,0,0
2023-02-11,1792,0,0,0
2023-02-12,1814,0,0,0
2023-02-13,3903,0,0,0
2023-02-14,3179,0,0,0
2023-02-15,3191,0.00031338138514572234,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3448,0,0,0
2023-02-17,2944,0,0,0
2023-02-18,1775,0,0,0
2023-02-19,1694,0,0,0
2023-02-20,3643,0.0002744990392533626,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3436,0.0002910360884749709,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2924,0,0,0
2023-02-23,3608,0,0,0
2023-02-24,2597,0.0003850596842510589,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1655,0,0,0
2023-02-26,1548,0,0,0
2023-02-27,3500,0,0,0
2023-02-28,3354,0,0,0
2023-03-01,3007,0,0,0
2023-03-02,3442,0,0,0
2023-03-03,2505,0,0,0
2023-03-04,1599,0,0,0
2023-03-05,1497,0,0,0
2023-03-06,3232,0.0003094059405940594,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2875,0,0,0
2023-03-08,3220,0,0,0
2023-03-09,2347,0,0,0
2023-03-10,2285,0.00087527352297593,0.000229511449680321,0.00304622742961729
2023-03-11,1293,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3063,0.000326477309826967,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2747,0,0,0
2023-03-15,3101,0,0,0
2023-03-16,2209,0,0,0
2023-03-17,1909,0,0,0
2023-03-18,1141,0,0,0
2023-03-19,1139,0,0,0
2023-03-20,2797,0,0,0
2023-03-21,2352,0,0,0
2023-03-22,2743,0,0,0
2023-03-23,2060,0.0004854368932038835,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1929,0,0,0
2023-03-25,1159,0,0,0
2023-03-26,1218,0,0,0
2023-03-27,2376,0,0,0
2023-03-28,1795,0,0,0
2023-03-29,2382,0,0,0
2023-03-30,1668,0,0,0
2023-03-31,1340,0,0,0
2023-04-01,974,0.001026694045174538,0.00017531447604521378,0.0056036324925006
2023-04-02,865,0,0,0
2023-04-03,1802,0,0,0
2023-04-04,1443,0,0,0
2023-04-05,1435,0,0,0
2023-04-06,1766,0,0,0
2023-04-07,987,0,0,0
2023-04-08,770,0,0,0
2023-04-09,599,0,0,0
2023-04-10,1473,0,0,0
2023-04-11,1580,0,0,0
2023-04-12,1948,0,0,0
2023-04-13,1226,0,0,0
2023-04-14,1156,0,0,0
2023-04-15,705,0,0,0
2023-04-16,704,0,0,0
2023-04-17,1598,0,0,0
2023-04-18,1093,0,0,0
2023-04-19,1594,0,0,0
2023-04-20,1036,0,0,0
2023-04-21,985,0,0,0
2023-04-22,614,0,0,0
2023-04-23,657,0,0,0
2023-04-24,1400,0,0,0
2023-04-25,1157,0,0,0
2023-04-26,1291,0.000774593338497289,0.00013203913946263968,0.004224627598800851
2023-04-27,948,0,0,0
2023-04-28,830,0,0,0
2023-04-29,561,0,0,0
2023-04-30,619,0.0016155088852988692,0.00026872636567859705,0.008570910848443516
2023-05-01,1195,0,0,0
2023-05-02,1096,0.0009124087591240876,0.00015485890303493555,0.004952141926450545
2023-05-03,1114,0.0008976660682226212,0.00014948220577074576,0.004780797082194835
2023-05-04,958,0,0,0
2023-05-05,796,0,0,0
2023-05-06,449,0,0,0
2023-05-07,468,0,0,0
2023-05-08,984,0,0,0
2023-05-09,903,0,0,0
2023-05-10,989,0,0,0
2023-05-11,915,0,0,0
2023-05-12,580,0,0,0
2023-05-13,364,0,0,0
2023-05-14,438,0,0,0
2023-05-15,923,0,0,0
2023-05-16,771,0,0,0
2023-05-17,802,0,0,0
2023-05-18,661,0,0,0
2023-05-19,603,0,0,0
2023-05-20,422,0,0,0
2023-05-21,416,0,0,0
2023-05-22,926,0,0,0
2023-05-23,691,0,0,0
2023-05-24,606,0,0,0
2023-05-25,525,0,0,0
2023-05-26,525,0,0,0
2023-05-27,317,0,0,0
2023-05-28,354,0,0,0
2023-05-29,553,0.0018083182640144665,0.0003108423026643985,0.009904573994436056
2023-05-30,622,0,0,0
2023-05-31,651,0,0,0
2023-06-01,494,0,0,0
2023-06-02,587,0.0017035775127768314,0.0002913465645863417,0.009287534246430815
2023-06-03,280,0,0,0
2023-06-04,315,0,0,0
2023-06-05,652,0,0,0
2023-06-06,537,0,0,0
2023-06-07,463,0,0,0
2023-06-08,413,0,0,0
2023-06-09,380,0,0,0
2023-06-10,282,0,0,0
2023-06-11,263,0,0,0
2023-06-12,566,0,0,0
2023-06-13,409,0,0,0
2023-06-14,349,0,0,0
2023-06-15,313,0,0,0
2023-06-16,296,0,0,0
2023-06-17,187,0,0,0
2023-06-18,181,0,0,0
2023-06-19,394,0,0,0
2023-06-20,367,0,0,0
2023-06-21,402,0,0,0
2023-06-22,384,0,0,0
2023-06-23,327,0,0,0
2023-06-24,200,0,0,0
2023-06-25,203,0,0,0
2023-06-26,516,0,0,0
2023-06-27,393,0,0,0
2023-06-28,381,0,0,0
2023-06-29,375,0,0,0
2023-06-30,303,0,0,0
2023-07-01,167,0,0,0
2023-07-02,184,0,0,0
2023-07-03,503,0,0,0
2023-07-04,238,0,0,0
2023-07-05,443,0,0,0
2023-07-06,418,0,0,0
2023-07-07,417,0,0,0
2023-07-08,252,0,0,0
2023-07-09,223,0,0,0
2023-07-10,588,0.0017006802721088435,0.00029377091147660627,0.009364294935846063
2023-07-11,492,0,0,0
2023-07-12,446,0,0,0
2023-07-13,411,0,0,0
2023-07-14,422,0,0,0
2023-07-15,237,0,0,0
2023-07-16,262,0,0,0
2023-07-17,633,0,0,0
2023-07-18,584,0,0,0
2023-07-19,509,0,0,0
2023-07-20,467,0,0,0
2023-07-21,443,0,0,0
2023-07-22,349,0,0,0
2023-07-23,300,0,0,0
2023-07-24,744,0,0,0
2023-07-25,711,0,0,0
2023-07-26,671,0,0,0
2023-07-27,618,0,0,0
2023-07-28,641,0,0,0
2023-07-29,421,0,0,0
2023-07-30,516,0,0,0
2023-07-31,967,0,0,0
2023-08-01,823,0,0,0
2023-08-02,811,0,0,0
2023-08-03,822,0,0,0
2023-08-04,698,0,0,0
2023-08-05,459,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1195,0,0,0
2023-08-08,1054,0,0,0
2023-08-09,1034,0,0,0
2023-08-10,858,0,0,0
2023-08-11,803,0,0,0
2023-08-12,554,0,0,0
2023-08-13,521,0,0,0
2023-08-14,1228,0,0,0
2023-08-15,976,0,0,0
2023-08-16,1144,0,0,0
2023-08-17,1106,0.0009041591320072332,0.00015554117513163666,0.004973881564606708
2023-08-18,1060,0,0,0
2023-08-19,652,0,0,0
2023-08-20,589,0,0,0
2023-08-21,1826,0,0,0
2023-08-22,1425,0,0,0
2023-08-23,1457,0,0,0
2023-08-24,1383,0,0,0
2023-08-25,1211,0,0,0
2023-08-26,763,0.001310615989515072,0.00022376129882963023,0.007144166922898393
2023-08-27,805,0,0,0
2023-08-28,1819,0,0,0
2023-08-29,1452,0,0,0
2023-08-30,1480,0,0,0
2023-08-31,1105,0,0,0
2023-09-01,1019,0,0,0
2023-09-02,606,0,0,0
2023-09-03,683,0,0,0
2023-09-04,1328,0,0,0
2023-09-05,1609,0,0,0
2023-09-06,1594,0,0,0
2023-09-07,1336,0,0,0
2023-09-08,1292,0,0,0
2023-09-09,856,0,0,0
2023-09-10,813,0,0,0
2023-09-11,1804,0,0,0
2023-09-12,1391,0,0,0
2023-09-13,1350,0,0,0
2023-09-14,1133,0,0,0
2023-09-15,992,0,0,0
2023-09-16,668,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1683,0.0005941770647653001,0.00010311492711877254,0.003301395139544724
2023-09-19,1487,0,0,0
2023-09-20,1556,0,0,0
2023-09-21,1344,0,0,0
2023-09-22,1112,0,0,0
2023-09-23,759,0,0,0
2023-09-24,783,0,0,0
2023-09-25,1747,0,0,0
2023-09-26,1523,0,0,0
2023-09-27,1357,0,0,0
2023-09-28,1191,0,0,0
2023-09-29,1101,0,0,0
2023-09-30,714,0,0,0
2023-10-01,804,0,0,0
2023-10-02,1711,0.0005844535359438924,0.00010128085403991467,0.003242811707071522
2023-10-03,1474,0,0,0
2023-10-04,1258,0,0,0
2023-10-05,1175,0,0,0
2023-10-06,1097,0,0,0
2023-10-07,675,0,0,0
2023-10-08,719,0,0,0
2023-10-09,1558,0,0,0
2023-10-10,1372,0,0,0
2023-10-11,1158,0,0,0
2023-10-12,1014,0,0,0
2023-10-13,950,0,0,0
2023-10-14,545,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1441,0,0,0
2023-10-17,1089,0,0,0
2023-10-18,1045,0,0,0
2023-10-19,976,0,0,0
2023-10-20,851,0,0,0
2023-10-21,570,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1730,0,0,0
2023-10-24,1136,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,936,0,0,0
2023-10-27,881,0,0,0
2023-10-28,500,0,0,0
2023-10-29,538,0,0,0
2023-10-30,1744,0,0,0
2023-10-31,935,0,0,0
2023-11-01,977,0,0,0
2023-11-02,896,0,0,0
2023-11-03,777,0,0,0
2023-11-04,575,0,0,0
2023-11-05,621,0,0,0
2023-11-06,1832,0,0,0
2023-11-07,1094,0,0,0
2023-11-08,1108,0,0,0
2023-11-09,1014,0,0,0
2023-11-10,852,0,0,0
2023-11-11,572,0,0,0
2023-11-12,631,0,0,0
2023-11-13,1800,0,0,0
2023-11-14,1112,0,0,0
2023-11-15,1019,0,0,0
2023-11-16,825,0,0,0
2023-11-17,809,0,0,0
2023-11-18,575,0,0,0
2023-11-19,629,0,0,0
2023-11-20,2043,0,0,0
2023-11-21,1070,0,0,0
2023-11-22,780,0,0,0
2023-11-23,507,0,0,0
2023-11-24,781,0,0,0
2023-11-25,619,0,0,0
2023-11-26,780,0.001282051282051282,0.00022235200327456268,0.007099402089267115
2023-11-27,2711,0,0,0
2023-11-28,1388,0,0,0
2023-11-29,1267,0,0,0
2023-11-30,1019,0,0,0
2023-12-01,1071,0,0,0
2023-12-02,710,0,0,0
2023-12-03,698,0,0,0
2023-12-04,3068,0,0,0
2023-12-05,1427,0,0,0
2023-12-06,1405,0,0,0
2023-12-07,1235,0,0,0
2023-12-08,1038,0,0,0
2023-12-09,674,0,0,0
2023-12-10,839,0,0,0
2023-12-11,2677,0,0,0
2023-12-12,1492,0,0,0
2023-12-13,1539,0,0,0
2023-12-14,1301,0,0,0
2023-12-15,1126,0,0,0
2023-12-16,745,0,0,0
2023-12-17,864,0,0,0
2023-12-18,2521,0,0,0
2023-12-19,1597,0,0,0
2023-12-20,1458,0,0,0
2023-12-21,1245,0,0,0
2023-12-22,1101,0,0,0
2023-12-23,726,0,0,0
2023-12-24,695,0,0,0
2023-12-25,1050,0,0,0
2023-12-26,1554,0,0,0
2023-12-27,1588,0,0,0
2023-12-28,1465,0,0,0
2023-12-29,1305,0,0,0
2023-12-30,769,0,0,0
2023-12-31,803,0,0,0
2024-01-01,1154,0,0,0
2024-01-02,1925,0.001038961038961039,0.0002738623184102919,0.0036335711332383083
2024-01-03,1638,0,0,0
2024-01-04,1458,0,0,0
2024-01-05,1074,0,0,0
2024-01-06,709,0,0,0
2024-01-07,664,0,0,0
2024-01-08,1755,0,0,0
2024-01-09,1211,0,0,0
2024-01-10,1260,0,0,0
2024-01-11,1273,0,0,0
2024-01-12,933,0,0,0
2024-01-13,640,0,0,0
2024-01-14,655,0,0,0
2024-01-15,1081,0,0,0
2024-01-16,1113,0,0,0
2024-01-17,1110,0,0,0
2024-01-18,992,0,0,0
2024-01-19,703,0,0,0
2024-01-20,533,0,0,0
2024-01-21,629,0,0,0
2024-01-22,1305,0,0,0
2024-01-23,1186,0,0,0
2024-01-24,1111,0,0,0
2024-01-25,955,0,0,0
2024-01-26,747,0,0,0
2024-01-27,483,0,0,0
2024-01-28,448,0,0,0
2024-01-29,1197,0,0,0
2024-01-30,1062,0,0,0
2024-01-31,1030,0,0,0
2024-02-01,926,0,0,0
2024-02-02,784,0,0,0
2024-02-03,498,0,0,0
2024-02-04,461,0,0,0
2024-02-05,1124,0,0,0
2024-02-06,1155,0,0,0
2024-02-07,974,0.001026694045174538,0.00017636544181700632,0.005637088141314902
2024-02-08,840,0,0,0
2024-02-09,727,0,0,0
2024-02-10,451,0,0,0
2024-02-11,410,0,0,0
2024-02-12,992,0,0,0
2024-02-13,694,0,0,0
2024-02-14,755,0,0,0
2024-02-15,678,0,0,0
2024-02-16,556,0,0,0
2024-02-17,355,0,0,0
2024-02-18,377,0,0,0
2024-02-19,657,0,0,0
2024-02-20,762,0,0,0
2024-02-21,739,0,0,0
2024-02-22,682,0,0,0
2024-02-23,529,0,0,0
2024-02-24,267,0,0,0
2024-02-25,318,0,0,0
2024-02-26,659,0,0,0
2024-02-27,611,0,0,0
2024-02-28,561,0,0,0
2024-02-29,366,0,0,0
2024-03-01,325,0,0,0
2024-03-02,212,0,0,0
2024-03-03,200,0,0,0
2024-03-04,502,0,0,0
2024-03-05,441,0,0,0
2024-03-06,473,0,0,0
2024-03-07,398,0,0,0
2024-03-08,336,0,0,0
2024-03-09,205,0,0,0
2024-03-10,208,0,0,0
2024-03-11,392,0,0,0
2024-03-12,338,0,0,0
2024-03-13,381,0,0,0
2024-03-14,363,0,0,0
2024-03-15,264,0,0,0
2024-03-16,162,0,0,0
2024-03-17,163,0,0,0
2024-03-18,336,0,0,0
2024-03-19,276,0,0,0
2024-03-20,294,0,0,0
2024-03-21,281,0,0,0
2024-03-22,280,0,0,0
2024-03-23,169,0,0,0
2024-03-24,231,0,0,0
2024-03-25,322,0,0,0
2024-03-26,295,0,0,0
2024-03-27,299,0,0,0
2024-03-28,246,0,0,0
2024-03-29,173,0,0,0
2024-03-30,117,0,0,0
2024-03-31,135,0,0,0
2024-04-01,267,0,0,0
2024-04-02,310,0,0,0
2024-04-03,321,0,0,0
2024-04-04,250,0,0,0
2024-04-05,232,0,0,0
2024-04-06,157,0,0,0
2024-04-07,165,0,0,0
2024-04-08,295,0,0,0
2024-04-09,231,0,0,0
2024-04-10,239,0,0,0
2024-04-11,222,0,0,0
2024-04-12,222,0,0,0
2024-04-13,120,0,0,0
2024-04-14,109,0,0,0
2024-04-15,254,0,0,0
2024-04-16,223,0,0,0
2024-04-17,263,0,0,0
2024-04-18,241,0,0,0
2024-04-19,216,0,0,0
2024-04-20,124,0,0,0
2024-04-21,149,0,0,0
2024-04-22,280,0,0,0
2024-04-23,263,0,0,0
2024-04-24,292,0,0,0
2024-04-25,249,0,0,0
2024-04-26,233,0,0,0
2024-04-27,145,0,0,0
2024-04-28,158,0,0,0
2024-04-29,340,0,0,0
2024-04-30,348,0,0,0
2024-05-01,317,0,0,0
2024-05-02,314,0,0,0
2024-05-03,310,0,0,0
2024-05-04,171,0,0,0
2024-05-05,184,0,0,0
2024-05-06,309,0,0,0
2024-05-07,349,0,0,0
2024-05-08,342,0,0,0
2024-05-09,372,0,0,0
2024-05-10,294,0,0,0
2024-05-11,215,0,0,0
2024-05-12,178,0,0,0
2024-05-13,382,0,0,0
2024-05-14,365,0,0,0
2024-05-15,308,0,0,0
2024-05-16,323,0,0,0
2024-05-17,263,0,0,0
2024-05-18,156,0,0,0
2024-05-19,198,0,0,0
2024-05-20,378,0,0,0
2024-05-21,337,0,0,0
2024-05-22,347,0,0,0
2024-05-23,301,0,0,0
2024-05-24,307,0,0,0
2024-05-25,187,0,0,0
2024-05-26,212,0.0047169811320754715,0.0007849646791219056,0.024741862611021147
2024-05-27,226,0,0,0
2024-05-28,394,0,0,0
2024-05-29,353,0,0,0
2024-05-30,409,0,0,0
2024-05-31,438,0,0,0
2024-06-01,234,0,0,0
2024-06-02,268,0,0,0
2024-06-03,457,0,0,0
2024-06-04,446,0,0,0
2024-06-05,478,0,0,0
2024-06-06,438,0,0,0
2024-06-07,406,0,0,0
2024-06-08,253,0,0,0
2024-06-09,311,0,0,0
2024-06-10,677,0,0,0
2024-06-11,572,0,0,0
2024-06-12,625,0,0,0
2024-06-13,607,0,0,0
2024-06-14,627,0,0,0
2024-06-15,352,0,0,0
2024-06-16,434,0,0,0
2024-06-17,786,0,0,0
2024-06-18,720,0,0,0
2024-06-19,739,0,0,0
2024-06-20,779,0,0,0
2024-06-21,646,0,0,0
2024-06-22,413,0,0,0
2024-06-23,384,0,0,0
2024-06-24,885,0,0,0
2024-06-25,791,0,0,0
2024-06-26,833,0,0,0
2024-06-27,766,0,0,0
2024-06-28,690,0,0,0
2024-06-29,380,0,0,0
2024-06-30,401,0,0,0
2024-07-01,1055,0,0,0
2024-07-02,733,0,0,0
2024-07-03,711,0,0,0
2024-07-04,433,0,0,0
2024-07-05,691,0,0,0
2024-07-06,432,0,0,0
2024-07-07,471,0.0021231422505307855,0.00035960174160790386,0.011445387976313951
2024-07-08,1146,0,0,0
2024-07-09,910,0,0,0
2024-07-10,847,0,0,0
2024-07-11,710,0,0,0
2024-07-12,730,0,0,0
2024-07-13,403,0,0,0
2024-07-14,467,0,0,0
2024-07-15,1123,0,0,0
2024-07-16,797,0.0012547051442910915,0.00021715479492457902,0.006934292927620404
2024-07-17,705,0,0,0
2024-07-18,725,0,0,0
2024-07-19,521,0,0,0
2024-07-20,459,0,0,0
2024-07-21,517,0,0,0
2024-07-22,1156,0,0,0
2024-07-23,908,0,0,0
2024-07-24,865,0,0,0
2024-07-25,729,0,0,0
2024-07-26,675,0,0,0
2024-07-27,455,0,0,0
2024-07-28,567,0,0,0
2024-07-29,1226,0,0,0
2024-07-30,786,0,0,0
2024-07-31,828,0,0,0
2024-08-01,736,0,0,0
2024-08-02,676,0,0,0
2024-08-03,424,0,0,0
2024-08-04,500,0,0,0
2024-08-05,1201,0,0,0
2024-08-06,895,0,0,0
2024-08-07,798,0,0,0
2024-08-08,732,0,0,0
2024-08-09,717,0.001394700139470014,0.0002408591786533142,0.007687031971900617
2024-08-10,444,0,0,0
2024-08-11,427,0,0,0
2024-08-12,1009,0,0,0
2024-08-13,800,0,0,0
2024-08-14,730,0,0,0
2024-08-15,718,0,0,0
2024-08-16,656,0,0,0
2024-08-17,389,0,0,0
2024-08-18,485,0,0,0
2024-08-19,1194,0,0,0
2024-08-20,824,0,0,0
2024-08-21,675,0,0,0
2024-08-22,558,0,0,0
2024-08-23,574,0,0,0
2024-08-24,382,0,0,0
2024-08-25,362,0,0,0
2024-08-26,1107,0,0,0
2024-08-27,765,0,0,0
2024-08-28,653,0,0,0
2024-08-29,645,0,0,0
2024-08-30,507,0,0,0
2024-08-31,286,0,0,0
2024-09-01,315,0,0,0
2024-09-02,788,0,0,0
2024-09-03,763,0,0,0
2024-09-04,690,0,0,0
2024-09-05,603,0,0,0
2024-09-06,518,0,0,0
2024-09-07,278,0,0,0
2024-09-08,363,0,0,0
2024-09-09,921,0,0,0
2024-09-10,643,0,0,0
2024-09-11,612,0,0,0
2024-09-12,633,0,0,0
2024-09-13,496,0,0,0
2024-09-14,334,0,0,0
2024-09-15,346,0,0,0
2024-09-16,839,0,0,0
2024-09-17,686,0,0,0
2024-09-18,655,0,0,0
2024-09-19,522,0,0,0
2024-09-20,390,0,0,0
2024-09-21,235,0,0,0
2024-09-22,350,0,0,0
2024-09-23,738,0,0,0
2024-09-24,508,0,0,0
2024-09-25,451,0,0,0
2024-09-26,411,0,0,0
2024-09-27,341,0,0,0
2024-09-28,218,0,0,0
2024-09-29,230,0,0,0
2024-09-30,778,0,0,0
2024-10-01,433,0,0,0
2024-10-02,388,0,0,0
2024-10-03,332,0,0,0
2024-10-04,279,0,0,0
2024-10-05,193,0,0,0
2024-10-06,211,0,0,0
2024-10-07,714,0,0,0
2024-10-08,435,0,0,0
2024-10-09,344,0,0,0
2024-10-10,318,0,0,0
2024-10-11,280,0,0,0
2024-10-12,142,0,0,0
2024-10-13,178,0,0,0
2024-10-14,562,0,0,0
2024-10-15,342,0,0,0
2024-10-16,328,0,0,0
2024-10-17,253,0,0,0
2024-10-18,196,0,0,0
2024-10-19,143,0,0,0
2024-10-20,170,0,0,0
2024-10-21,467,0,0,0
2024-10-22,322,0,0,0
2024-10-23,281,0,0,0
2024-10-24,241,0,0,0
2024-10-25,223,0,0,0
2024-10-26,130,0,0,0
2024-10-27,163,0,0,0
2024-10-28,507,0,0,0
2024-10-29,290,0,0,0
2024-10-30,281,0,0,0
2024-10-31,234,0,0,0
2024-11-01,239,0,0,0
2024-11-02,114,0,0,0
2024-11-03,137,0,0,0
2024-11-04,455,0,0,0
2024-11-05,278,0,0,0
2024-11-06,294,0,0,0
2024-11-07,228,0,0,0
2024-11-08,187,0,0,0
2024-11-09,99,0,0,0
2024-11-10,117,0,0,0
2024-11-11,336,0,0,0
2024-11-12,236,0,0,0
2024-11-13,246,0,0,0
2024-11-14,239,0,0,0
2024-11-15,201,0,0,0
2024-11-16,112,0,0,0
2024-11-17,138,0,0,0
2024-11-18,404,0,0,0
2024-11-19,235,0,0,0
2024-11-20,220,0,0,0
2024-11-21,205,0,0,0
2024-11-22,214,0,0,0
2024-11-23,107,0,0,0
2024-11-24,135,0,0,0
2024-11-25,438,0,0,0
2024-11-26,278,0,0,0
2024-11-27,220,0,0,0
2024-11-28,147,0,0,0
2024-11-29,150,0,0,0
2024-11-30,135,0,0,0
2024-12-01,169,0,0,0
2024-12-02,486,0,0,0
2024-12-03,335,0,0,0
2024-12-04,265,0,0,0
2024-12-05,249,0,0,0
2024-12-06,202,0,0,0
2024-12-07,172,0,0,0
2024-12-08,163,0,0,0
2024-12-09,476,0,0,0
2024-12-10,340,0,0,0
2024-12-11,296,0,0,0
2024-12-12,255,0,0,0
2024-12-13,271,0,0,0
2024-12-14,146,0,0,0
2024-12-15,164,0,0,0
2024-12-16,468,0,0,0
2024-12-17,304,0,0,0
2024-12-18,328,0,0,0
2024-12-19,268,0,0,0
2024-12-20,273,0,0,0
2024-12-21,143,0,0,0
2024-12-22,165,0,0,0
2024-12-23,410,0,0,0
2024-12-24,290,0,0,0
2024-12-25,150,0,0,0
2024-12-26,348,0.0028735632183908046,0.00048644665724605416,0.01543759249207616
2024-12-27,338,0,0,0
2024-12-28,254,0,0,0
2024-12-29,270,0,0,0
2024-12-30,497,0,0,0
2024-12-31,327,0,0,0
2025-01-01,220,0,0,0
2025-01-02,373,0,0,0
2025-01-03,310,0,0,0
2025-01-04,209,0,0,0
2025-01-05,232,0,0,0
2025-01-06,427,0,0,0
2025-01-07,386,0,0,0
2025-01-08,292,0,0,0
2025-01-09,279,0,0,0
2025-01-10,215,0,0,0
2025-01-11,124,0,0,0
2025-01-12,178,0,0,0
2025-01-13,382,0,0,0
2025-01-14,293,0,0,0
2025-01-15,282,0,0,0
2025-01-16,281,0,0,0
2025-01-17,244,0,0,0
2025-01-18,139,0,0,0
2025-01-19,133,0,0,0
2025-01-20,320,0,0,0
2025-01-21,337,0.002967359050445104,0.0005088844691584725,0.01614136453210022
2025-01-22,289,0,0,0
2025-01-23,309,0,0,0
2025-01-24,208,0,0,0
2025-01-25,131,0,0,0
2025-01-26,152,0,0,0
2025-01-27,328,0,0,0
2025-01-28,248,0,0,0
2025-01-29,223,0,0,0
2025-01-30,211,0,0,0
2025-01-31,210,0,0,0
2025-02-01,145,0,0,0
2025-02-02,176,0,0,0
2025-02-03,403,0,0,0
2025-02-04,356,0,0,0
2025-02-05,286,0,0,0
2025-02-06,242,0,0,0
2025-02-07,203,0,0,0
2025-02-08,145,0,0,0
2025-02-09,146,0,0,0
2025-02-10,344,0,0,0
2025-02-11,253,0,0,0
2025-02-12,235,0,0,0
2025-02-13,213,0,0,0
2025-02-14,215,0,0,0
2025-02-15,149,0,0,0
2025-02-16,122,0,0,0
2025-02-17,311,0,0,0
2025-02-18,250,0,0,0
2025-02-19,227,0,0,0
2025-02-20,239,0,0,0
2025-02-21,181,0,0,0
2025-02-22,131,0,0,0
2025-02-23,98,0,0,0
2025-02-24,304,0,0,0
2025-02-25,250,0,0,0
2025-02-26,233,0,0,0
2025-02-27,227,0,0,0
2025-02-28,165,0,0,0
2025-03-01,92,0,0,0
2025-03-02,116,0,0,0
2025-03-03,290,0,0,0
2025-03-04,203,0,0,0
2025-03-05,178,0,0,0
2025-03-06,205,0,0,0
2025-03-07,183,0,0,0
2025-03-08,95,0.010526315789473684,0.0017673865655472639,0.05448752476093461
