date,total_count,proportion,ci_lower,ci_upper
2021-08-27,17970,0.0001669449081803005,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12197,0,0,0
2021-08-29,9372,0.0003201024327784891,0.00010382664407921801,0.0008972677078021102
2021-08-30,20390,9.808729769494851e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24055,0,0,0
2021-09-01,19432,0.0002058460271716756,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20414,9.797198001371608e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17674,0.0001697408622835804,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13024,0.00015356265356265356,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9788,0.0001021659174499387,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15821,0,0,0
2021-09-07,24349,0,0,0
2021-09-08,22215,0.0001350438892640108,4.368734323421165e-05,0.00037765295731821604
2021-09-09,20853,0.00014386419220256078,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20028,0,0,0
2021-09-11,12703,7.872156183578682e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11133,0,0,0
2021-09-13,21766,0.00018377285674905816,6.801378527591337e-05,0.0004496553731413409
2021-09-14,19802,0.000201999798000202,7.523812469436429e-05,0.0004974051707598646
2021-09-15,16881,0.00023695278715715894,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18274,0.00016416766991353835,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18512,0.00027009507346586,0.00011100648651994033,0.0006082677773048044
2021-09-18,11434,8.745845723281441e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10765,9.289363678588016e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21539,0.00013928223222990855,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,19961,0.00020039076198587245,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14618,0.00013681762210972773,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16101,0.00031053971802993605,0.00012773034742824543,0.0006998768928101314
2021-09-24,17783,0.00022493392565933756,8.420691642849991e-05,0.0005566818380651253
2021-09-25,9784,0,0,0
2021-09-26,9566,0.0002090738030524775,5.522330944525957e-05,0.0007340002224596775
2021-09-27,19802,0,0,0
2021-09-28,18509,0.00021611108109568318,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18622,0.000214799699280421,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16454,0.0003038774766014343,0.00012574491828484626,0.0006890016268827773
2021-10-01,14335,0.00013951866062085803,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10000,0,0,0
2021-10-03,10368,9.645061728395061e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19725,0.00020278833967046894,7.636845214594166e-05,0.00050487594333397
2021-10-05,18582,0.00026907760198041116,0.00011090848608925254,0.0006077309320346158
2021-10-06,16336,0.0004897159647404506,0.00023726020795467671,0.0009236890574109329
2021-10-07,17513,0.0003997030777136984,0.00018765102025716825,0.0007994447670718894
2021-10-08,15537,6.436248954109545e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12119,8.251505899826719e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10754,9.298865538404315e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,17410,0.00022975301550832856,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18152,5.509034817100044e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15413,0,0,0
2021-10-14,15917,6.282590940503864e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14901,0.0003355479498020267,0.00013739385170475677,0.0007528075122347921
2021-10-16,10348,0.00019327406262079628,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9561,0.0006275494195167869,0.0002766420771741941,0.0013163043605046122
2021-10-18,19285,0.000311122634171636,0.00013718914535944095,0.0006529612441772792
2021-10-19,18634,0.0003219920575292476,0.00014199211676144458,0.0006758143744134149
2021-10-20,16210,0.00030845157310302283,0.00012662466303128728,0.000693820477061783
2021-10-21,15871,0.0003150400100812803,0.0001291594318231137,0.000707704689052143
2021-10-22,16277,0.00043005467838053694,0.000200951541030589,0.0008560878235665642
2021-10-23,14145,0.0004948745139625309,0.00023237814539401117,0.0009899136687474808
2021-10-24,11382,0.0007028641714988579,0.00034713682964384945,0.0013512171050701156
2021-10-25,20411,0.0001959727597863897,7.369118239525876e-05,0.00048718073737512394
2021-10-26,18735,0.0004270082732852949,0.00021048959697556475,0.0008195022609309082
2021-10-27,18560,0.00048491379310344827,0.0002480557823483323,0.0008958523141763606
2021-10-28,17418,0.0005741187277528993,0.00030186777375620027,0.0010226772155730389
2021-10-29,16188,0.000308870768470472,0.00012852207354457082,0.0007042135723058866
2021-10-30,13335,0.0003749531308586427,0.00015638893689660956,0.0008568429272368565
2021-10-31,13626,0.0003669455452810803,0.00015371006939971706,0.0008421714866574439
2021-11-01,19115,0.00020925974365681402,7.872219700874086e-05,0.0005204325746020576
2021-11-02,19918,0.0008534993473240286,0.0005157480723309326,0.0013223969299602397
2021-11-03,21986,0.0005003183844264532,0.0002709201994597498,0.0008685885975326412
2021-11-04,20193,0.0001485663348685188,4.907772967685619e-05,0.000424239010253486
2021-11-05,19504,0.00041017227235438887,0.00020235693533694567,0.0007878495148427982
2021-11-06,13516,0.0002219591595146493,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13608,7.348618459729571e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25274,0.00023739811664160799,0.00010656146364486957,0.0005072199088064824
2021-11-09,22342,0.00022379375167845314,9.289905506565487e-05,0.0005090708219469797
2021-11-10,22944,0.000653765690376569,0.00038511318322712816,0.001048194471507212
2021-11-11,20080,0.000298804780876494,0.00013376558621100293,0.0006366712408093938
2021-11-12,18285,0.00027344818156959256,0.00011408404675308988,0.0006251264787981649
2021-11-13,15617,0.0003201639239290517,0.00013379592431938023,0.000733100632104152
2021-11-14,12399,0,0,0
2021-11-15,24244,0.0003712258703184293,0.0001894801626348658,0.0006843641429037618
2021-11-16,23596,0.00016952025767079165,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21118,0.0004261767212804243,0.0002184399544145035,0.0007889283495767958
2021-11-18,20652,0.000242107301956227,0.00010088597655338153,0.0005528262907566752
2021-11-19,17373,0.0003453634950785702,0.000154893235601631,0.0007371971634928175
2021-11-20,15986,0.0003753284123608157,0.00016885599712386203,0.0008036273694424524
2021-11-21,14856,6.731287022078621e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26371,0.00022752265746463918,0.00010180742195319056,0.0004845961644368921
2021-11-23,21804,0.000183452577508714,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20528,0.00014614185502727982,4.828111499138256e-05,0.000417354471528153
2021-11-25,14224,0,0,0
2021-11-26,20710,0.0003380009657170449,0.00015945680312738075,0.0006793646763894202
2021-11-27,14448,0.0006229235880398671,0.0003139407173046806,0.0011336884783782857
2021-11-28,16765,0.0003578884580972264,0.00015965974072737303,0.0007598750662330066
2021-11-29,32979,0.00018193395797325572,8.090317505499147e-05,0.00038511064551890914
2021-11-30,25813,0.00019370084840971604,8.003815955782262e-05,0.0004386100026824688
2021-12-01,23400,0.0002564102564102564,0.0001136523547068074,0.0005409635002994501
2021-12-02,21415,0.00023348120476301658,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20093,0.00034838003284726025,0.00016193167903091912,0.0006899057490449275
2021-12-04,17560,0.0002847380410022779,0.00011729845096773741,0.0006427345157147753
2021-12-05,16304,0.0002453385672227674,9.174094858835858e-05,0.0006064731196373729
2021-12-06,31792,0.000377453447408153,0.00020705386851278723,0.0006325641349700762
2021-12-07,25957,0.0002696767731247833,0.0001252897886180672,0.0005338296618426425
2021-12-08,23298,0.00030045497467593785,0.00013896906856421362,0.0005920989831128766
2021-12-09,20722,0.0003378052311552939,0.00015505272919730357,0.0006606064643848609
2021-12-10,19232,0.00025998336106489183,0.00010532399293031076,0.0005771386883678216
2021-12-11,14000,0.00014285714285714287,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14064,0.00021331058020477816,7.000737191934329e-05,0.0006050994285277133
2021-12-13,25984,0.00026939655172413793,0.00012364958419388249,0.0005268427243222932
2021-12-14,25185,0.0003970617431010522,0.0002043968731206887,0.0006925498962396915
2021-12-15,25976,0.0001924853711117955,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23256,0.0002149982800137599,8.642536928263764e-05,0.00047360411399419324
2021-12-17,20268,0.00014801657785671994,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,19665,0.00020340706839562674,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15202,0.00013156163662675965,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,26844,0.00018626136194307852,7.164238205953644e-05,0.000392609623223631
2021-12-21,26749,0.00022430745074582226,9.453770792487686e-05,0.000449999836924123
2021-12-22,27708,0.00032481593763534,0.00015808414821325768,0.0005709937437000235
2021-12-23,23695,0.00021101498206372652,8.341435495299083e-05,0.00045710757642290447
2021-12-24,10683,0,0,0
2021-12-25,6535,0,0,0
2021-12-26,17497,5.715265474081271e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,30801,0.00025973182688873736,0.00011910648552188499,0.00046378694368843186
2021-12-28,29580,0.00010141987829614604,3.1202762895828863e-05,0.000269746649078572
2021-12-29,32491,0.00018466652303714874,7.608161782941864e-05,0.0003621630822358821
2021-12-30,30454,0.00013134563604124254,4.484597316172193e-05,0.0002965104428329824
2021-12-31,16077,6.220065932698886e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,10798,0.00027782922763474715,8.165612576038033e-05,0.0007057448442623136
2022-01-02,21367,4.6801141947863526e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,35981,0.00019454712209221535,8.285891286469568e-05,0.00035306927935152896
2022-01-04,36634,0.00024567341813615766,0.00011465903238973162,0.00041416968695725257
2022-01-05,28971,0.00010355182768975873,3.146062506094992e-05,0.00027197552417398995
2022-01-06,27726,0.00014426891726177594,5.057158373585915e-05,0.0003343603466096132
2022-01-07,22597,8.850732398105943e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,15451,0.00012944146009966992,3.117194632670783e-05,0.000414402835140727
2022-01-09,14189,0.00042286278102755657,0.00017443669333480264,0.0008301773678527992
2022-01-10,29014,0.00031019507823809193,0.0001431318377467002,0.0005169976561485407
2022-01-11,30238,9.921291090680601e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,26124,0.00022967386311437759,9.515930109679863e-05,0.00045295802025756103
2022-01-13,25392,0.00019691241335853811,7.62544632143192e-05,0.00041787941765126445
2022-01-14,25267,7.915462856690546e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,17632,5.671506352087114e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,16256,0.0003075787401574803,0.00012382026708225818,0.0006784591672806006
2022-01-17,29194,0.00013701445502500514,4.916652071550129e-05,0.0003250721266330146
2022-01-18,32368,0.00018536826495304005,7.781035513298694e-05,0.00037039083301436637
2022-01-19,30440,0.00013140604467805518,4.731503574337054e-05,0.0003128326846763044
2022-01-20,25661,3.8969642648376916e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24969,0.00016019864632143858,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17185,0.00017457084666860635,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17071,5.8578876457149553e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30208,9.931144067796611e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,28033,0,0,0
2022-01-26,25347,0.00019726200339290645,7.885604918634138e-05,0.0004321333535278269
2022-01-27,23210,0.00017233950883239983,6.20478340415165e-05,0.00041022124179088403
2022-01-28,20331,9.837194432147952e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17467,0.00011450163164825099,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20062,0,0,0
2022-01-31,30827,0.00019463457358808836,8.161150448701961e-05,0.0003884818057827316
2022-02-01,24943,0,0,0
2022-02-02,26852,7.448234768359899e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,26861,3.7228695878783365e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23467,0,0,0
2022-02-05,19009,0.0001052133200063128,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19591,5.104384666428462e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31253,3.1996928294883694e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29359,0.00013624442249395415,5.004925954349685e-05,0.0003309075138303579
2022-02-09,25918,0.00011574967204259588,3.70724497768609e-05,0.0003204809248445574
2022-02-10,23491,0.00012770848410029374,4.113174480369501e-05,0.00035556553589481205
2022-02-11,23480,0.00017035775127768313,6.262740945858681e-05,0.00041405222608018906
2022-02-12,18712,0.00010688328345446772,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16530,0.00012099213551119177,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31069,9.655927129936593e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27279,0,0,0
2022-02-16,22529,0.0002219361711571752,9.003232518969159e-05,0.0004933653149597731
2022-02-17,25245,3.961180431768667e-05,6.7102882746829385e-06,0.00021532069499052988
2022-02-18,20690,0.00014499758337361044,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17633,0.0004536947768388816,0.00022273753616176224,0.0008671703265905289
2022-02-20,15216,0.00013144058885383806,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26699,7.490917262818833e-05,1.992034578965309e-05,0.0002648472435332996
2022-02-22,24875,0.00024120603015075377,0.00010717197686911087,0.0005101252128544152
2022-02-23,20547,0.0001460067163089502,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17226,0,0,0
2022-02-25,15695,0.0004460019114367633,0.0002072017974868356,0.00088270490020534
2022-02-26,12173,0.0004107450915961554,0.00017133134309940473,0.0009386747374910656
2022-02-27,10000,0.0006,0.000268694750307068,0.001278511527403098
2022-02-28,16638,0.00018031013342949875,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,17992,0.00016674077367718985,5.5078813294753785e-05,0.0004761001665600826
2022-03-02,21087,0.0006639161568739034,0.0003851222861148915,0.001084885231967878
2022-03-03,20108,0.00014919435050726078,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18259,0.00043814009529547074,0.00021584691454788085,0.0008403527714965282
2022-03-05,15587,0.0005774042471290178,0.0002980712809635224,0.0010764059525141556
2022-03-06,15994,0.0001875703388770789,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25289,0.0001977144212898889,8.20208129906816e-05,0.0004494726473850095
2022-03-08,19906,0.0002009444388626545,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25082,0.0003189538314329001,0.00015834545830456504,0.0006165402224691535
2022-03-10,17487,0.00040029736375593296,0.00018792141344332072,0.0008005963205701464
2022-03-11,15905,0.0005658597925180761,0.0002916994622232776,0.0010534054192038204
2022-03-12,13774,0.0001452011035283868,3.896233781058865e-05,0.0005179361930272271
2022-03-13,17883,0.0005032712632108706,0.000260115496865853,0.0009393896929645642
2022-03-14,26356,0.0003794202458643193,0.00020161264917352458,0.0006831186904971078
2022-03-15,20116,0.000248558361503281,0.0001039905923374401,0.0005698340953186074
2022-03-16,21981,0.00040944452026750374,0.00021036559119404468,0.0007597753731094441
2022-03-17,21684,0.0002305847629588637,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17514,0.0006851661527920521,0.00038414330065521913,0.001173355396357178
2022-03-19,17033,0.0002348382551517642,8.953882558547547e-05,0.0005919198809265296
2022-03-20,14290,0.0005598320503848845,0.0002759779829244078,0.0010743564320049052
2022-03-21,22254,0.00035948593511278873,0.00017758053156428114,0.0006914133653670582
2022-03-22,19670,0.0004067107269954245,0.00020168240123249638,0.0007852241556438334
2022-03-23,18577,0.0004844700436023039,0.00025056291719612587,0.0009049035709746262
2022-03-24,18494,0.00021628636314480372,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17041,0.00023472800891966434,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14334,0.0004883493790986466,0.0002321554058562169,0.0009889652173390956
2022-03-27,12850,0.0008560311284046692,0.00046966289235304994,0.001505414519161929
2022-03-28,28578,0.00010497585555322275,3.5212077846051146e-05,0.0003044012212583547
2022-03-29,17214,0.000464738003950273,0.00023080310856974965,0.000898559911016015
2022-03-30,13135,0.0003045298819946707,0.00011569921339361637,0.0007647929771010652
2022-03-31,10422,0.0002878526194588371,9.523054994082169e-05,0.000823014033931364
2022-04-01,9701,0.0003092464694361406,0.00010241956678840256,0.0008851136888073917
2022-04-02,7963,0.00037674243375612206,0.00012567008341902837,0.0010859256222020192
2022-04-03,7259,0.00013776002204160352,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16019,0.0003121293464011486,0.00013048518458654663,0.0007149664352238965
2022-04-05,12187,0.0002461639451874949,8.232821988849686e-05,0.000711551408290345
2022-04-06,12315,0.0005684125050751116,0.000270059621427902,0.001150354755901719
2022-04-07,13119,0.0003049012882079427,0.0001165400434256885,0.0007703488483658379
2022-04-08,10108,0.0003957261574990107,0.00015123471217587617,0.0009995701748497898
2022-04-09,7877,0.000507807540941983,0.00019331788965982886,0.0012775345489224928
2022-04-10,7698,0.00012990387113535984,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15111,0.0005955926146515784,0.00030910409050719927,0.0011162304026397414
2022-04-12,12529,0.00015962965919067763,4.3255060759378836e-05,0.0005749803482983944
2022-04-13,10774,0.0002784481158344162,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9525,0.00031496062992125983,0.00010563260573741771,0.0009128669627539047
2022-04-15,8737,0.0005722788142382969,0.0002408792327875536,0.0013194687729755072
2022-04-16,7819,0.0005115743701240568,0.00019656700560709221,0.0012989920871638468
2022-04-17,5571,0.0005385029617662897,0.00018078368214043526,0.0015617581058587177
2022-04-18,11069,0.0003613695907489385,0.00013901625427644137,0.0009188511359499845
2022-04-19,13923,0.00035911800617682973,0.0001514214428941849,0.0008296371296253336
2022-04-20,11741,0.00034068648326377653,0.0001306337039955861,0.0008634695083909854
2022-04-21,10664,0.0005626406601650412,0.00025295021002130037,0.001203635917529509
2022-04-22,9940,0.00040241448692152917,0.00015454028534410736,0.0010214067126702406
2022-04-23,7429,0,0,0
2022-04-24,6896,0.00014501160092807424,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11996,0.00016672224074691563,4.505295975884271e-05,0.000598870672816572
2022-04-26,10581,0.0002835270768358378,9.511513508655354e-05,0.000822017030949706
2022-04-27,9106,0.00021963540522732265,5.933995407307272e-05,0.0007886901451988778
2022-04-28,7796,0.00012827090815802975,2.2327697058823712e-05,0.0007161953095207264
2022-04-29,7974,0,0,0
2022-04-30,5635,0.000354924578527063,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4221,0.00047382136934375743,0.0001275285978521613,0.0016940482982640624
2022-05-02,8930,0.00022396416573348266,6.043185727430741e-05,0.0008031955434503923
2022-05-03,9203,0.00010866021949364337,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,8281,0.00024151672503320854,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8465,0.00047253396337861784,0.00018103347474545707,0.0011964026292302172
2022-05-06,8074,0.00024770869457517957,6.676585702389882e-05,0.0008873345359073872
2022-05-07,5656,0.0003536067892503536,9.543944208660234e-05,0.001268117502343931
2022-05-08,4848,0.0006188118811881188,0.00020781195201533976,0.001795020210909896
2022-05-09,10847,0.00036876555729694845,0.00014091794430105505,0.0009314147422422346
2022-05-10,9090,0.00011001100110011001,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8178,0.00012227928588897041,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8360,0.00011961722488038278,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7765,0,0,0
2022-05-14,5652,0.0005307855626326964,0.00017708109013980956,0.0015297989601203293
2022-05-15,4475,0,0,0
2022-05-16,9624,0.00020781379883624273,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8534,0.0003515350363252871,0.00011737159063763086,0.0010142576205923403
2022-05-18,8044,0,0,0
2022-05-19,6994,0,0,0
2022-05-20,6748,0.00014819205690574984,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4952,0,0,0
2022-05-22,4971,0.0002011667672500503,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9017,0.00011090163025396473,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8693,0.00011503508570113885,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7785,0.0002569043031470777,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5621,0.0001779042874933286,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6699,0,0,0
2022-05-28,4447,0.00022487069934787497,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4546,0.0002199736031676199,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5198,0.00019238168526356292,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10424,0.00028779739063699157,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7721,0.00012951690195570523,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7285,0.0004118050789293068,0.00013640652436286733,0.001178640015371485
2022-06-03,6444,0,0,0
2022-06-04,4789,0.00020881186051367718,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4773,0.00020951183741881415,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8613,0.00011610356437942645,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9286,0.00021537798836958864,5.6590831266934395e-05,0.0007521682557214504
2022-06-08,8352,0.00023946360153256704,6.279829126708682e-05,0.0008346315728769368
2022-06-09,7967,0.000125517760763148,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6877,0.00014541224371092046,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5186,0,0,0
2022-06-12,4561,0.00021925016443762334,3.740721257104643e-05,0.001199475260895775
2022-06-13,9584,0.00020868113522537563,5.512340484412591e-05,0.0007326729370225158
2022-06-14,7712,0,0,0
2022-06-15,9169,0.00010906314756243865,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7224,0.00013842746400885935,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7369,0,0,0
2022-06-18,5048,0.0003961965134706815,0.00010421683754030823,0.001384645102032737
2022-06-19,3989,0,0,0
2022-06-20,9382,0.00021317416329140907,5.593291159470927e-05,0.0007434275999960182
2022-06-21,9250,0,0,0
2022-06-22,8644,0.00011568718186024989,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8419,0,0,0
2022-06-24,8010,0.00012484394506866417,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5509,0,0,0
2022-06-26,5511,0,0,0
2022-06-27,11895,0,0,0
2022-06-28,9984,0.00010016025641025641,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9470,0.00010559662090813094,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9083,0.0002201915666629968,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8581,0,0,0
2022-07-02,5906,0,0,0
2022-07-03,5394,0,0,0
2022-07-04,6932,0,0,0
2022-07-05,12800,7.8125e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10321,0,0,0
2022-07-07,8554,0,0,0
2022-07-08,9138,0.0001094331363536879,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5587,0,0,0
2022-07-10,6364,0,0,0
2022-07-11,11494,8.700191404210893e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9917,0,0,0
2022-07-13,9144,0,0,0
2022-07-14,8864,0,0,0
2022-07-15,8084,0.00012370113805047008,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6395,0.0001563721657544957,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5556,0,0,0
2022-07-18,10954,9.129085265656382e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9332,0.00010715816545220746,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,7944,0,0,0
2022-07-21,7891,0.00012672665061462426,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8099,0.00012347203358439315,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5228,0,0,0
2022-07-24,5395,0,0,0
2022-07-25,10714,0,0,0
2022-07-26,7720,0.00012953367875647668,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7298,0.0006851192107426692,0.00027506831605336295,0.0015066130095126007
2022-07-28,6449,0.00015506280043417584,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6579,0,0,0
2022-07-30,4973,0,0,0
2022-07-31,4821,0.00020742584526031943,3.588624683784648e-05,0.001150745474158417
2022-08-01,9553,0.00010467915837956663,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7765,0.00051513200257566,0.00019511228979095862,0.0012893850330592282
2022-08-03,6365,0.00015710919088766692,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5594,0.0001787629603146228,3.050877700821862e-05,0.000978430742166192
2022-08-05,5413,0.00018474043968224645,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3473,0.00028793550244745177,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3403,0,0,0
2022-08-08,7632,0,0,0
2022-08-09,5813,0.0001720282126268708,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5644,0,0,0
2022-08-11,6030,0,0,0
2022-08-12,5926,0.00016874789065136686,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4230,0,0,0
2022-08-14,4001,0.0004998750312421895,0.00013378108607021636,0.0017770139114754978
2022-08-15,7289,0.00041157909178213747,0.00013365462659506764,0.001154876939705024
2022-08-16,5764,0.00034698126301179735,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5708,0.000350385423966363,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5448,0.0003671071953010279,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5061,0.00039517881841533294,0.0001052770724037555,0.0013987195200512205
2022-08-20,3619,0,0,0
2022-08-21,3733,0.0002678810608090008,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7609,0.0002628466289919832,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5129,0.0005849093390524469,0.0001916867520236715,0.0016558620844200481
2022-08-24,4529,0.00022079929344226098,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4407,0,0,0
2022-08-26,5015,0.00039880358923230307,0.00010596865596891165,0.0014079000306720078
2022-08-27,4439,0,0,0
2022-08-28,3744,0.0005341880341880342,0.000143776035580205,0.0019096215182748694
2022-08-29,6898,0.00014496955639315743,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5155,0.0005819592628516004,0.0001906123745790844,0.001646589606528589
2022-08-31,4577,0,0,0
2022-09-01,4046,0.00024715768660405336,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3774,0.0005299417064122947,0.00014003176049577913,0.0018599470195702144
2022-09-03,3432,0.0002913752913752914,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3587,0.0005575689991636465,0.0001498244920934716,0.0019898587073113815
2022-09-05,4049,0.0004939491232403062,0.00012890738663907199,0.0017123444692646553
2022-09-06,7202,0.00041655095806720355,0.00013736150809198045,0.0011868863068775959
2022-09-07,4869,0.00041076196344218524,0.00010788638128464923,0.0014333565693606697
2022-09-08,4083,0.0002449179524859172,4.164311382500631e-05,0.00133517001066213
2022-09-09,3729,0.0008045052292839903,0.00026156977705420583,0.0022587885391448428
2022-09-10,3724,0.0008055853920515575,0.0002676775366825369,0.0023114651614839694
2022-09-11,3128,0.00159846547314578,0.000669668938610044,0.0036641715373860106
2022-09-12,6922,0.0004334007512279688,0.00014342484240994832,0.0012392414984650718
2022-09-13,6077,0,0,0
