date,total_count,proportion,ci_lower,ci_upper
2021-09-28,18078,0.00011063170704723974,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18334,0,0,0
2021-09-30,16329,0.0001224814746769551,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14276,0.00014009526478005044,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10047,0,0,0
2021-10-03,10398,0,0,0
2021-10-04,19171,5.216211986855146e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18058,5.537711817477018e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16269,0,0,0
2021-10-07,17484,0,0,0
2021-10-08,15388,6.498570314530803e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12075,0,0,0
2021-10-10,10869,0,0,0
2021-10-11,17490,0.00011435105774728416,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18135,5.5141990625861594e-05,9.268635308208151e-06,0.00029739568174926576
2021-10-13,15364,0,0,0
2021-10-14,15822,0,0,0
2021-10-15,14776,6.76773145641581e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10242,9.763718023823472e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9466,0,0,0
2021-10-18,19063,0.00020983056182132927,7.760288584319004e-05,0.0005130347298482821
2021-10-19,18567,5.385899714547315e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16166,0,0,0
2021-10-21,15938,0.00012548625925461163,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16293,6.137605106487449e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14227,0,0,0
2021-10-24,11383,8.785030308354564e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20397,9.805363533853018e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18573,0.00010768319603725839,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18502,0,0,0
2021-10-28,17401,0.00011493592322280328,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16062,0.00018677624206200972,6.139626379052178e-05,0.000530692160394678
2021-10-30,13380,7.473841554559044e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13578,7.364854912358227e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19216,5.203996669442132e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19843,0.00010079121100640024,2.664669785396702e-05,0.000354256801204383
2021-11-03,21963,0.0002731867231252561,0.00012128165159267034,0.00057726807282202
2021-11-04,20183,0.00014863994450775404,4.907772967685619e-05,0.000424239010253486
2021-11-05,19436,0,0,0
2021-11-06,13593,0.0001471345545501361,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13622,0.00014682131845543972,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25260,0.00011876484560570071,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22484,0.00013342821561999644,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23056,0,0,0
2021-11-11,20068,4.983057604145904e-05,8.586490668538234e-06,0.00027551257563299375
2021-11-12,18323,0,0,0
2021-11-13,15733,0.00012712133731646857,3.435891694760413e-05,0.0004567588755656002
2021-11-14,12484,0.00016020506247997436,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24505,0.0001224239951030402,4.0825608260594e-05,0.0003529196355580345
2021-11-16,24037,0.00024961517660273744,0.00011259596672540954,0.0005359365066664841
2021-11-17,21270,4.701457451810061e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20842,0.00023990020151616926,0.00010088597655338153,0.0005528262907566752
2021-11-19,17539,5.701579337476481e-05,9.942618154641583e-06,0.00031901627964293764
2021-11-20,16161,0.00018563207722294413,6.264790252723849e-05,0.0005415077572797912
2021-11-21,14937,0.0002677913905067952,0.00010191747953951252,0.000673724287779276
2021-11-22,26450,0.00030245746691871453,0.00015008513047817888,0.0005843852134086422
2021-11-23,22205,0.00013510470614726413,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20640,4.8449612403100775e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14312,0,0,0
2021-11-26,20899,0,0,0
2021-11-27,14810,6.75219446320054e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16884,0,0,0
2021-11-29,33159,3.015772490123345e-05,5.193311442411913e-06,0.00016664957906514403
2021-11-30,26062,0,0,0
2021-12-01,23555,8.490766291657822e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,22117,4.521408871004205e-05,7.825899148366084e-06,0.00025111208913963676
2021-12-03,20376,9.815469179426777e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17858,0,0,0
2021-12-05,16575,6.033182503770739e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32090,0.00012464942349641633,4.6915455470987377e-05,0.00031019119608792717
2021-12-07,26379,7.58178854391751e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23721,4.215673875468994e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21190,0.00018876828692779613,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19619,0.0002038839900096845,7.67111764648544e-05,0.0005071411301225316
2021-12-11,14218,0.0003516669011112674,0.00014625727756229553,0.0008013534639685773
2021-12-12,14163,0.0001412130198404293,3.763362249646147e-05,0.0005002786566436823
2021-12-13,26264,0.0001903746573256168,7.787836923692301e-05,0.00042677672546072174
2021-12-14,25473,0.0002355435166647038,0.00010346999182586946,0.0004925081279940838
2021-12-15,26099,0.00022989386566535117,0.00010011353371228159,0.0004765351027591808
2021-12-16,23294,0.00047222460719498584,0.0002485758215628943,0.0007969722288826142
2021-12-17,20504,0.0008291065158017947,0.00048358070281301184,0.0012399514982937769
2021-12-18,19754,0.00010124531740407007,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15239,0.00013124220749393005,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27265,0,0,0
2021-12-21,27016,0,0,0
2021-12-22,28028,3.5678607107178535e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23990,0.00033347228011671527,0.00015833308885701824,0.0006164920725107401
2021-12-24,10664,0.0006564141035258815,0.00028158700044535027,0.0011994318916765483
2021-12-25,6555,0.0012204424103737605,0.0005646935765225843,0.0021972826897692557
2021-12-26,17492,0,0,0
2021-12-27,30980,0.0006132989025177534,0.00035741712757113054,0.000871777781490961
2021-12-28,30110,0.0001328462304882099,4.757261274097223e-05,0.00031453543440949775
2021-12-29,33211,0.0012646412333263077,0.0008598421893246218,0.0015702226807173011
2021-12-30,30625,0.00026122448979591835,0.00011687439827609794,0.00045509708054437614
2021-12-31,15838,0,0,0
2022-01-01,10782,0,0,0
2022-01-02,20905,4.783544606553456e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,36314,0,0,0
2022-01-04,37327,5.358051812361026e-05,1.3280662657202387e-05,0.00017658012069343636
2022-01-05,29055,0,0,0
2022-01-06,27717,3.6078940722300394e-05,5.738831669687014e-06,0.0001841525989060892
2022-01-07,22065,4.532064355313845e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,15051,0.004584412995814232,0.0031001265965888616,0.00495958569720211
2022-01-09,14073,0.002487031905066439,0.0015968183261817058,0.0030859352883894488
2022-01-10,29051,3.442222298716051e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,29859,0,0,0
2022-01-12,25642,3.899851805631386e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,25221,3.964949843384481e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25059,0.001276986312302965,0.0008235162472047342,0.0016404188979731184
2022-01-15,17416,0.0014928801102434544,0.0009238369337571059,0.001982484517336776
2022-01-16,16352,0.0003057729941291585,0.00012382026708225818,0.0006784591672806006
2022-01-17,29447,0.00013583726695418888,4.916652071550129e-05,0.0003250721266330146
2022-01-18,31925,6.264682850430697e-05,1.551924127041933e-05,0.0002063405732038942
2022-01-19,30327,6.594783526230752e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,25846,0,0,0
2022-01-21,24782,0.0020982971511580985,0.0014850262332146192,0.002551892215833907
2022-01-22,17129,0.002276840446027205,0.0015741505562760836,0.0029392953671692527
2022-01-23,17159,0.00011655690891077569,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,29965,0.0005673285499749708,0.000326761637564797,0.0008379593378677211
2022-01-25,28022,3.5686246520590966e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25309,0,0,0
2022-01-27,23452,0.0010233668770254136,0.0006434224468967457,0.0014241346840376701
2022-01-28,20397,0.0025003677011325195,0.001746798697460206,0.0030172268065070183
2022-01-29,17669,0.001471503763653857,0.0009555790367818444,0.002050562014722384
2022-01-30,20119,0.0010934937124111536,0.0006800396366663197,0.0015584946410722917
2022-01-31,30520,0.001179554390563565,0.0007718713048657127,0.0014786986375740889
2022-02-01,24367,0.00012311733081626791,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26699,0,0,0
2022-02-03,26916,0,0,0
2022-02-04,23532,0.0010198878123406426,0.0006321249700406795,0.0013991391061378988
2022-02-05,19097,0.0013091061423260199,0.0008500002483502054,0.00185155659693852
2022-02-06,19606,0.000561052738957462,0.0003038934405904894,0.0009742647580571843
2022-02-07,31134,0,0,0
2022-02-08,29206,0,0,0
2022-02-09,25866,0,0,0
2022-02-10,23378,0,0,0
2022-02-11,22809,0.0012714279451093867,0.0008130874437544029,0.0016763254184546535
2022-02-12,18798,0.000957548675390999,0.0005875740126583755,0.0014677226372765923
2022-02-13,16439,0.0013991118681184987,0.0008923893538280499,0.002008440554882085
2022-02-14,30435,3.285690816494168e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,26678,3.7484069270560014e-05,6.2383653182965674e-06,0.0002001797511703837
2022-02-16,22077,0,0,0
2022-02-17,24671,0.002877872806128653,0.002140506068361596,0.003402727608879547
2022-02-18,20250,0.0014814814814814814,0.000956647225173935,0.001948565980094402
2022-02-19,17550,0.0015384615384615385,0.0010197406640221373,0.0021575240038561043
2022-02-20,14986,6.672894701721607e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,25931,0,0,0
2022-02-22,24354,0.0010265254167693193,0.000660060249900765,0.0014379770929319163
2022-02-23,20197,0,0,0
2022-02-24,16857,0.0011271281960016611,0.0006807247281856011,0.0016599538779618155
2022-02-25,15591,0.0019241870309794113,0.0012843523189213714,0.002615599895643735
2022-02-26,11940,0.0008375209380234506,0.00043579559358518095,0.00147614529265671
2022-02-27,9891,0.0020220402386007482,0.0012653573782102088,0.003016533260668314
2022-02-28,16172,0.0001855058125154588,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,17460,5.72737686139748e-05,9.529323669492251e-06,0.0003057583458883045
2022-03-02,20497,0,0,0
2022-03-03,19752,0,0,0
2022-03-04,17795,0.0010677156504636134,0.0006477384881362966,0.0015795559227779314
2022-03-05,15207,0.0012494246070888406,0.0007657921220229774,0.0018672716925455348
2022-03-06,15767,0.0003171180313312615,0.00013221387789260367,0.0007244351933546352
2022-03-07,24575,4.069175991861648e-05,6.779094890550554e-06,0.00021752822493740554
2022-03-08,19087,0.0013097920050296012,0.0008262770822767976,0.00179990650895727
2022-03-09,24671,8.106683960925784e-05,2.14228322005848e-05,0.0002848197870617323
2022-03-10,17121,0,0,0
2022-03-11,15423,0,0,0
2022-03-12,13405,0.0029839612085042896,0.002087528278998972,0.003866774906969685
2022-03-13,17813,0.0021894122270252063,0.0015675773870114657,0.0029270303314718454
2022-03-14,25706,7.780284758422158e-05,2.0355812673142516e-05,0.00027063595269332747
2022-03-15,19601,0,0,0
2022-03-16,21786,0,0,0
2022-03-17,21244,0.0002824326868762945,0.000123843403971581,0.0005894580948332913
2022-03-18,17109,0,0,0
2022-03-19,16878,0.0018367105107240194,0.0012574103910710191,0.002531632607398853
2022-03-20,14275,0.003012259194395797,0.0021739788030714384,0.0039402561564234285
2022-03-21,21679,9.225517782185525e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,18980,0.00010537407797681771,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18122,5.5181547290586025e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18041,0.00016628789978382572,5.43077420583015e-05,0.0004694367612214239
2022-03-25,16733,0.00011952429331261579,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14243,0.0018254581197781367,0.0012150259064094163,0.0026069031466028347
2022-03-27,12796,0.0013285401688027509,0.0008116490234282316,0.0020805902100397124
2022-03-28,27686,7.223867658744492e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,16517,6.054368226675546e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,12663,7.897022822395957e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,9970,0.0020060180541624875,0.0012087713082375685,0.002881753784053402
2022-04-01,9157,0.0048050671617341926,0.003291938820900915,0.005923700327929226
2022-04-02,7940,0.0007556675062972292,0.0003387316576297766,0.0016115218103191736
2022-04-03,7202,0,0,0
2022-04-04,15710,0,0,0
2022-04-05,11613,8.61103935244984e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,11710,8.539709649871905e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12348,0.0015387107223841917,0.00091148699661097,0.002222282954644294
2022-04-08,9686,0,0,0
2022-04-09,7531,0.00823263842783163,0.0060152448340559305,0.009864039140429421
2022-04-10,7286,0.004529234147680483,0.003001872630676958,0.005911222294570126
2022-04-11,13703,7.297672042618404e-05,1.1522287068592973e-05,0.00036968760484258417
2022-04-12,11679,8.562376915831835e-05,1.3921272420686105e-05,0.0004466332018641395
2022-04-13,10082,9.918666931164451e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9029,0.00022150847269908073,5.678418025090887e-05,0.000754736935856386
2022-04-15,8398,0,0,0
2022-04-16,7265,0.005368203716448727,0.0036071244657396476,0.006729227804808427
2022-04-17,5219,0.011688062847288752,0.008423567385116694,0.013857794046832813
2022-04-18,10501,9.522902580706599e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,12985,0.00015402387370042357,3.888499150629768e-05,0.0005169083345737116
2022-04-20,10942,9.139097057210747e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,9898,0.004546373004647403,0.0030949428646932964,0.005533502036527038
2022-04-22,9320,0,0,0
2022-04-23,6892,0.004497968659315148,0.002915447235821837,0.005864788900916935
2022-04-24,6543,0.010698456365581538,0.007940080694605436,0.01264152756505236
2022-04-25,11432,0,0,0
2022-04-26,9930,0.00010070493454179255,1.6455863471003304e-05,0.0005279189598420162
2022-04-27,8739,0.00034328870580157915,0.00011038707430810042,0.0009539330931315581
2022-04-28,7451,0,0,0
2022-04-29,7343,0.009124336102410459,0.00650373315547946,0.010465894813136844
2022-04-30,5321,0.005074234166510054,0.0032416118612112787,0.006849664910987032
2022-05-01,3900,0,0,0
2022-05-02,8381,0.00023863500775563775,6.043185727430741e-05,0.0008031955434503923
2022-05-03,8704,0.00011488970588235294,1.8873339692468304e-05,0.0006054398901050735
2022-05-04,7881,0,0,0
2022-05-05,7875,0,0,0
2022-05-06,7674,0.004039614281991139,0.002659806125589889,0.005351249836359785
2022-05-07,5047,0.0015851000594412521,0.0007055310416274762,0.002744677011399058
2022-05-08,4328,0.0006931608133086876,0.00020781195201533976,0.001795020210909896
2022-05-09,10398,9.617234083477592e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8897,0.00011239743733842868,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7995,0,0,0
2022-05-12,7805,0.00012812299807815503,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7414,0.005125438359859725,0.0035114846079135347,0.00660421314028402
2022-05-14,5330,0.0013133208255159475,0.0005886001358095408,0.0025057616655968667
2022-05-15,4265,0,0,0
2022-05-16,9210,0,0,0
2022-05-17,8363,0,0,0
2022-05-18,7780,0.00012853470437017994,2.1469553261838392e-05,0.0006886827064169766
2022-05-19,6927,0.00043308791684711995,0.00014250333321913237,0.0012312847192693535
2022-05-20,6524,0.005211526670754138,0.0035320044141026697,0.006884589755611189
2022-05-21,4814,0,0,0
2022-05-22,4879,0,0,0
2022-05-23,8881,0,0,0
2022-05-24,8472,0,0,0
2022-05-25,7526,0.00013287270794578793,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5548,0,0,0
2022-05-27,6476,0.002933909820877085,0.0017895402386505777,0.004360162011913281
2022-05-28,4388,0,0,0
2022-05-29,4474,0,0,0
2022-05-30,4940,0,0,0
2022-05-31,10112,0,0,0
2022-06-01,7470,0,0,0
2022-06-02,7125,0,0,0
2022-06-03,6459,0,0,0
2022-06-04,4762,0,0,0
2022-06-05,4751,0.00021048200378867606,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8661,0.00011546010853250202,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9114,0.00010972130787798991,1.8213192796058164e-05,0.0005842718973068988
2022-06-08,8079,0,0,0
2022-06-09,7780,0.00012853470437017994,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6810,0,0,0
2022-06-11,5076,0.00591016548463357,0.0039008369098704307,0.007932985977533714
2022-06-12,4536,0.0033068783068783067,0.0019272746182596137,0.005238242006308104
2022-06-13,9460,0,0,0
2022-06-14,7564,0,0,0
2022-06-15,8984,0.00011130899376669635,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7183,0.00013921759710427398,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7363,0,0,0
2022-06-18,5004,0,0,0
2022-06-19,3976,0,0,0
2022-06-20,9170,0,0,0
2022-06-21,9121,0.0001096371011950444,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8520,0.00011737089201877934,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8282,0,0,0
2022-06-24,7873,0.00025403277022735933,6.612191853830926e-05,0.0008787810423761393
2022-06-25,5454,0.00018335166850018335,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5513,0,0,0
2022-06-27,11706,0,0,0
2022-06-28,9563,0.00010456969570218551,1.7010900648620284e-05,0.000545718040326647
2022-06-29,9145,0,0,0
2022-06-30,8904,0,0,0
2022-07-01,8407,0,0,0
2022-07-02,5766,0,0,0
2022-07-03,5335,0,0,0
2022-07-04,6690,0.00014947683109118088,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12350,8.097165991902834e-05,1.3284290758035396e-05,0.00042620334201664347
2022-07-06,10087,0,0,0
2022-07-07,8453,0.001301313143262747,0.0006763790161843387,0.0021674693898448808
2022-07-08,9057,0.002649884067572044,0.0017105576431835382,0.0037835574763411474
2022-07-09,5552,0,0,0
2022-07-10,6342,0,0,0
2022-07-11,11462,8.724480893386844e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9697,0.00010312467773538208,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8823,0,0,0
2022-07-14,8631,0.0004634457189201715,0.0001683380540667696,0.001112549224737445
2022-07-15,7967,0.00564829923434166,0.004002931321644741,0.007154287475580023
2022-07-16,6074,0,0,0
2022-07-17,5418,0.0007382798080472499,0.00026748277713306546,0.0017672117753784668
2022-07-18,10498,0,0,0
2022-07-19,9068,0,0,0
2022-07-20,7877,0.0002539037704709915,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7714,0.0010370754472387865,0.0004928767959534467,0.0019180566052434851
2022-07-22,7890,0.00532319391634981,0.003723528302324099,0.0067915860852889014
2022-07-23,5051,0,0,0
2022-07-24,5337,0.00018737118231216038,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10353,9.659036028204386e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7578,0.000395882818685669,0.00012685764068278902,0.0010961812221674506
2022-07-27,7130,0,0,0
2022-07-28,6315,0.003800475059382423,0.002407667620877649,0.0053231442730388425
2022-07-29,6413,0.003118665211289568,0.0018758329673516394,0.004469890749921022
2022-07-30,4939,0.00020247013565499088,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4742,0.00021088148460565162,3.588624683784648e-05,0.001150745474158417
2022-08-01,9267,0.00010790978741771878,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7592,0,0,0
2022-08-03,6162,0.0001622849724115547,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5477,0.0009129085265656381,0.0003691645638546057,0.00202150532942883
2022-08-05,5299,0.0043404415927533494,0.00274577599456472,0.006172279582462191
2022-08-06,3400,0,0,0
2022-08-07,3361,0,0,0
2022-08-08,7435,0.00013449899125756557,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5668,0.00017642907551164433,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5547,0.0001802776275464215,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5965,0.00033528918692372173,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5899,0.0018647228343787084,0.0010088883019376681,0.003231720774609383
2022-08-13,4222,0.00023685457129322596,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3976,0,0,0
2022-08-15,7232,0.00013827433628318584,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5818,0,0,0
2022-08-17,5671,0,0,0
2022-08-18,5487,0.00018224895206852561,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5070,0.004930966469428008,0.0032523879711315092,0.007074277879246452
2022-08-20,3606,0.00027731558513588466,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3725,0,0,0
2022-08-22,7545,0.0001325381047051027,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5080,0,0,0
2022-08-24,4418,0,0,0
2022-08-25,4301,0.001860032550569635,0.00088477524472513,0.003440990005158363
2022-08-26,4960,0.0006048387096774194,0.00019713124362793287,0.0017028496360962655
2022-08-27,4434,0.0002255299954894001,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3723,0.00026860059092130003,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6742,0.0004449718184514981,0.00014300267929484437,0.0012355963359851696
2022-08-30,5179,0,0,0
2022-08-31,4598,0.0008699434536755111,0.00032587344137868335,0.002152567869861103
2022-09-01,4049,0.001728821931341072,0.0008041175852956643,0.0034219054848261526
2022-09-02,3790,0.0005277044854881266,0.00014003176049577913,0.0018599470195702144
2022-09-03,3428,0.002042007001166861,0.000966370149840658,0.0041111495653337535
2022-09-04,3603,0,0,0
2022-09-05,3989,0.000501378791677112,0.00012890738663907199,0.0017123444692646553
2022-09-06,7177,0.0008360039013515396,0.00037024697496253087,0.0017613377455729551
2022-09-07,4777,0.0006280092108017584,0.0002006988807741984,0.0017336380687094492
2022-09-08,4072,0.0009823182711198428,0.00036700825045068053,0.0024239514686206134
2022-09-09,3706,0.0008094981111710739,0.00026156977705420583,0.0022587885391448428
2022-09-10,3716,0.00026910656620021526,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3142,0.00031826861871419476,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6863,0,0,0
2022-09-13,6074,0.00016463615409944023,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4760,0.0004201680672268908,0.00010996291323674305,0.0014609202654282205
2022-09-15,4665,0.0010718113612004287,0.0004408767117187499,0.002413743245344809
2022-09-16,4936,0.0016207455429497568,0.0007969355903957997,0.003099807780411336
2022-09-17,3255,0.0006144393241167435,0.00016581392426096576,0.0022019321660109842
2022-09-18,2944,0.00033967391304347825,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6266,0,0,0
2022-09-20,5253,0.00019036740909956216,3.228900745006428e-05,0.0010354808947163595
2022-09-21,5138,0,0,0
2022-09-22,4575,0.0006557377049180328,0.0002154477452808674,0.0018609085616471954
2022-09-23,4310,0.0034802784222737818,0.002024265644154672,0.0055013719055424315
2022-09-24,2977,0,0,0
2022-09-25,2744,0.00036443148688046647,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6266,0.0006383657835939994,0.0002365301263442894,0.0015628749831784806
2022-09-27,4806,0.0004161464835622139,0.00010956749654098437,0.001455671612016859
2022-09-28,4381,0.00022825838849577722,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4165,0.0007202881152460984,0.00023200746785033362,0.0020037840245105
2022-09-30,3696,0.003787878787878788,0.0021467248273665646,0.006037005910990915
2022-10-01,3324,0.00030084235860409147,5.100442536399826e-05,0.001634960093187153
2022-10-02,3026,0.0006609385327164573,0.00017216398165700004,0.002286139904028107
2022-10-03,5634,0.0003549875754348598,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5375,0.0013023255813953488,0.0005683744173980768,0.0024197470561308806
2022-10-05,4736,0.0004222972972972973,0.00010803514062008734,0.0014353312182130633
2022-10-06,4165,0.0012004801920768306,0.0004795870832711256,0.00262541332769009
2022-10-07,4378,0.0038830516217450892,0.0022711624870100696,0.0058149231617007765
2022-10-08,2954,0.00033852403520649965,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2709,0.0007382798080472499,0.00018759208830540828,0.0024906948791316276
2022-10-10,6052,0.0006609385327164573,0.00023177225621098934,0.001531461706900946
2022-10-11,5032,0.0005961844197138314,0.00018825587766208024,0.0016262513896592957
2022-10-12,4278,0.0002337540906965872,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4432,0.0002256317689530686,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4559,0.00482561965343277,0.0030099419286411864,0.006887279362184727
2022-10-15,2920,0,0,0
2022-10-16,2483,0.0012082158679017317,0.000380194977974099,0.003281330314290147
2022-10-17,5947,0.0008407600470825626,0.00032466149899625487,0.0017780170767726043
2022-10-18,4178,0.00023934897079942556,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4262,0.0004692632566870014,0.00012364726931660716,0.0016425418668003207
2022-10-20,3826,0.0007841087297438578,0.0002525065937860668,0.002180617116175777
2022-10-21,3707,0.0016185594820609657,0.0007183468987028958,0.003414774595282142
2022-10-22,2328,0.000859106529209622,0.000229127921842968,0.003041146478267531
2022-10-23,2569,0,0,0
2022-10-24,5503,0.00018171906232963838,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3590,0,0,0
2022-10-26,4508,0,0,0
2022-10-27,3915,0.0007662835249042146,0.0002413942656573894,0.0020847623080134372
2022-10-28,3698,0.003515413737155219,0.001997244847890504,0.005835521742720506
2022-10-29,2512,0,0,0
2022-10-30,2379,0.0008406893652795292,0.0002229798064027463,0.0029596923264161817
2022-10-31,4571,0,0,0
2022-11-01,4228,0,0,0
2022-11-02,3567,0.0002803476310625175,4.618674016515816e-05,0.001480692992649708
2022-11-03,3980,0.0002512562814070352,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3622,0.003589177250138045,0.0019728692551328445,0.005764446168969612
2022-11-05,2296,0.002613240418118467,0.001159292487302626,0.005505686786032207
2022-11-06,2502,0.0003996802557953637,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4840,0.00020661157024793388,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4140,0,0,0
2022-11-09,3899,0.0023082841754295974,0.0011491291944268295,0.004144724064505845
2022-11-10,3650,0.001095890410958904,0.00040336346036922897,0.0026637398364870836
2022-11-11,3246,0.00030807147258163895,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2428,0.00041186161449752884,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2233,0,0,0
2022-11-14,5115,0.0005865102639296188,0.0001879783930520162,0.0016238564734138985
2022-11-15,3948,0,0,0
2022-11-16,4020,0,0,0
2022-11-17,4201,0.0042846941204475126,0.002517172454395023,0.006278190279701464
2022-11-18,3423,0.0023371311714869996,0.0011189944991141386,0.004350263034070332
2022-11-19,2290,0,0,0
2022-11-20,2326,0.0008598452278589854,0.00022573299755405916,0.002996169364538856
2022-11-21,5259,0,0,0
2022-11-22,4445,0.0006749156355455568,0.00021173659611185613,0.0018288860940465768
2022-11-23,4176,0.0019157088122605363,0.0009207476669622894,0.0035806845079144117
