date,total_count,proportion,ci_lower,ci_upper
2021-10-01,14734,0.00013574046423238766,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10340,0.0002901353965183752,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10617,0,0,0
2021-10-04,19865,5.0339793606846214e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18891,0.0001588057805304113,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16792,0,0,0
2021-10-07,17857,5.600044800358403e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15868,0.0001890597428787497,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12470,0,0,0
2021-10-10,11252,8.887308922858158e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18154,0.00011016855789357717,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18821,0,0,0
2021-10-13,15996,0,0,0
2021-10-14,16438,6.0834651417447376e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15371,0,0,0
2021-10-16,10614,9.42151874882231e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9884,0.0003035208417644678,0.00010263593532498331,0.0008869826424108348
2021-10-18,19764,0.00010119409026512852,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19137,0,0,0
2021-10-20,16744,0.00011944577161968466,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16375,0,0,0
2021-10-22,16651,0.00012011290613176385,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14494,6.899406651028011e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11634,8.595495960116899e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20947,9.547906621473243e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19106,5.2339579189783314e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18912,0.00021150592216582064,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17823,0.000168321831341525,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16459,6.075703262652652e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13568,0.00014740566037735848,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13848,7.221259387637204e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19647,5.089835598310175e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20382,4.9062898636051415e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22404,0.00017853954650955185,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20485,4.88162069807176e-05,8.491080060394917e-06,0.00027245176134517803
2021-11-05,19721,0,0,0
2021-11-06,13818,7.236937328122738e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13789,0,0,0
2021-11-08,25631,3.90152549646912e-05,6.8403030077295605e-06,0.0002194919655328104
2021-11-09,22818,0,0,0
2021-11-10,23488,0.00012772479564032696,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20410,0,0,0
2021-11-12,18595,0,0,0
2021-11-13,15868,6.301991429291656e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12558,0.00023889154323936931,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24660,0,0,0
2021-11-16,24208,0,0,0
2021-11-17,21500,0,0,0
2021-11-18,20982,0,0,0
2021-11-19,17630,0,0,0
2021-11-20,16202,0.00018516232563881003,6.264790252723849e-05,0.0005415077572797912
2021-11-21,15165,0,0,0
2021-11-22,26812,7.459346561241235e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22502,0,0,0
2021-11-24,20995,4.763038818766373e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14435,0,0,0
2021-11-26,21084,4.7429330297856194e-05,8.300622582713038e-06,0.00026634176121388285
2021-11-27,14998,0,0,0
2021-11-28,17126,5.839075090505664e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33726,0,0,0
2021-11-30,26371,3.79204429107732e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,24035,0,0,0
2021-12-02,22394,0.00017861927301955882,6.896364307565268e-05,0.000455933659394769
2021-12-03,20712,4.828118964851294e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18075,0,0,0
2021-12-05,16838,0,0,0
2021-12-06,32883,0.0001520542529574552,6.44144304134401e-05,0.0003530061401359681
2021-12-07,26753,7.475797106866519e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24077,4.1533413631266354e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21573,4.6354239095165254e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20022,4.9945060433523126e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,14465,0,0,0
2021-12-12,14469,0,0,0
2021-12-13,27114,0.00011064394777605666,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,26149,3.824238020574401e-05,6.641864578390478e-06,0.00021312544331602922
2021-12-15,26770,0.00011206574523720583,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23998,0,0,0
2021-12-17,21146,4.7290267662914974e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20252,0,0,0
2021-12-19,15660,0.0001277139208173691,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28399,3.521250748265784e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,27797,3.597510522718279e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28757,0,0,0
2021-12-23,24627,4.060583911966541e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11767,0,0,0
2021-12-25,6736,0,0,0
2021-12-26,17755,0.00011264432554210082,2.923612957714261e-05,0.0003886740280102034
2021-12-27,31797,0.00012579803126081077,4.570243305066288e-05,0.0003021722762135541
2021-12-28,30749,9.756414842759114e-05,3.1202762895828863e-05,0.000269746649078572
2021-12-29,33479,0,0,0
2021-12-30,31592,9.496074955684984e-05,2.9414375904453893e-05,0.00025428827438380797
2021-12-31,17551,0.00011395362087630334,2.9581462636832293e-05,0.000393263885365493
2022-01-01,11643,8.58885167053165e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,22294,4.485511796896026e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,36971,0.00010819290795488356,3.801003680194131e-05,0.0002513186826485366
2022-01-04,37463,0.00010677201505485412,3.766580731435393e-05,0.00024904295774952643
2022-01-05,29713,6.7310604785784e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,28324,0.00017652873887868945,6.943428455050417e-05,0.00038051114571820035
2022-01-07,23924,0.00012539709078749373,3.9423186685043135e-05,0.00034079858070515753
2022-01-08,15918,0.0003141098127905516,0.00012138526281166542,0.0006651210490583157
2022-01-09,13443,0.0002231644722160232,6.471834956293527e-05,0.0005593985164470574
2022-01-10,30545,9.821574725814372e-05,3.083963844638336e-05,0.0002666079124253203
2022-01-11,30599,0.00019608483937383575,8.212579647141114e-05,0.0003909294750274842
2022-01-12,26332,0.0001898830320522558,7.390591017343063e-05,0.00040501166855968373
2022-01-13,26134,0.00026785030994107295,0.00012107123535679797,0.0005158593975795242
2022-01-14,25260,0.00023752969121140142,9.988806079478178e-05,0.0004754620930319185
2022-01-15,17866,0.00027986118885033024,0.00011117985160240501,0.0006092174686294845
2022-01-16,15988,0.00018764073054791094,5.915021062904455e-05,0.0005112833578330921
2022-01-17,29413,0.00027198857647978787,0.000128134532021051,0.0004989339000514995
2022-01-18,33064,9.073312363900314e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,30564,0.00026174584478471405,0.00012330922008363005,0.00048014867492034103
2022-01-20,25538,0.00019578667084344897,7.606706005049483e-05,0.0004168526393362928
2022-01-21,25246,7.922047056959519e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17069,0.00023434296092331126,8.580481333489314e-05,0.0005672423075311492
2022-01-23,16158,0.00012377769525931428,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,29467,0.00033936267689279535,0.0001672165210934367,0.0005666005375899151
2022-01-25,28103,0.00014233355869480127,5.158625849487229e-05,0.00034106783648518756
2022-01-26,24962,0.00024036535534011698,0.00010153300819870675,0.00048329025804484666
2022-01-27,23247,0.00038714672861014324,0.00018888304213449607,0.000682208047473408
2022-01-28,20158,9.921619208254787e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17762,5.629996622002027e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20633,9.693209906460525e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,31877,0.0004391881293722747,0.00024752344636874295,0.0006973636324796884
2022-02-01,25725,0.00011661807580174928,3.726336691866073e-05,0.0003221310578577373
2022-02-02,26761,0.0002615746795710175,0.00011911064141617399,0.0005075075321629604
2022-02-03,26895,0.00033463469046291134,0.00016412246828722703,0.0005927987923285091
2022-02-04,23724,0.00012645422357106728,3.998245757537459e-05,0.0003456323485285862
2022-02-05,18963,0.00010546854400674998,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19313,5.1778594728939054e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31043,0.00028992043294784656,0.0001427090794885997,0.0005154709493110557
2022-02-08,29404,0.00027207182696231805,0.00013043511511081447,0.0005078901039959511
2022-02-09,26268,0.00026648393482564336,0.00012321375253670214,0.0005249861629897871
2022-02-10,23271,0.00025783163594173,0.00011086190380601314,0.0005276846376012245
2022-02-11,23547,0.0007219603346498493,0.0004273864889269842,0.0010959144244803375
2022-02-12,18430,0.0003798155181768855,0.00017496654688172296,0.0007454227123217158
2022-02-13,16338,6.120700208103807e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30726,9.763718023823472e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27385,0.0004016797516888808,0.00021708901919816916,0.000696046833830775
2022-02-16,22046,0.00022679851220175996,9.003232518969159e-05,0.0004933653149597731
2022-02-17,24734,0.00016172070833670252,5.913241100344671e-05,0.000390950116289306
2022-02-18,21127,0.00014199839068490557,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17636,0.0002835110002268088,0.00011734356540303832,0.0006429816439083132
2022-02-20,15103,0,0,0
2022-02-21,26502,0,0,0
2022-02-22,24725,0.00020222446916076846,8.323555052490206e-05,0.00045612794692972123
2022-02-23,20737,0.00014466894922119883,4.8080886964871924e-05,0.0004156240438144833
2022-02-24,17243,0.00011598909702487966,3.0688800620134955e-05,0.00040798145477080567
2022-02-25,15915,0.00012566760917373548,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12214,0.00040936630096610445,0.00017133134309940473,0.0009386747374910656
2022-02-27,9988,0.00010012014417300761,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,16797,0.0001786033220217896,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,17988,0.00027796308650211254,0.00011529736987361306,0.000631772920278263
2022-03-02,21092,4.741134079271762e-05,8.150760554466997e-06,0.00026153405169216336
2022-03-03,20099,0,0,0
2022-03-04,18262,0,0,0
2022-03-05,15567,0,0,0
2022-03-06,15848,6.309944472488642e-05,1.0927408963205876e-05,0.0003506060275324211
2022-03-07,25207,0.00019835759907962073,8.20208129906816e-05,0.0004494726473850095
2022-03-08,19495,0.00025647601949217746,0.00010419352909638276,0.0005709458203364995
2022-03-09,23868,0,0,0
2022-03-10,17026,0,0,0
2022-03-11,15717,6.362537379907107e-05,1.087355905742831e-05,0.0003488786878175504
2022-03-12,13562,0.0002949417490045716,0.00011050453706074342,0.0007304679229944851
2022-03-13,17656,5.663797009515179e-05,9.696303888195596e-06,0.00031111487830145005
2022-03-14,26212,0.00019075232717839156,7.926579525894654e-05,0.0004343783104715843
2022-03-15,20033,0.00019967054360305495,7.574002198863559e-05,0.0005007224116424367
2022-03-16,21878,4.5708017186214464e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,21554,9.279020135473695e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17425,0.00011477761836441894,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,16868,0.00029641925539483047,0.0001229364547939849,0.0006736179662349784
2022-03-20,14094,0.00021285653469561516,6.94545378201376e-05,0.0006003226564569533
2022-03-21,21991,0.00018189259242417353,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19464,0.0004110152075626798,0.00020168240123249638,0.0007852241556438334
2022-03-23,18266,5.474652359575167e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18171,5.5032744482967364e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16744,0,0,0
2022-03-26,14230,7.02740688685875e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,12651,0.00039522567385977394,0.00016328819776150274,0.000894627391800511
2022-03-28,27828,0.0002515452062670691,0.0001170304883608618,0.0004986462956276329
2022-03-29,16832,0.0001188212927756654,3.1225187147790144e-05,0.0004151104437682516
2022-03-30,13042,0.00023002606962122373,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10363,0.00028949146000192995,9.523054994082169e-05,0.000823014033931364
2022-04-01,9593,0.0003127280308558324,0.00010241956678840256,0.0008851136888073917
2022-04-02,7816,0.00038382804503582393,0.00012567008341902837,0.0010859256222020192
2022-04-03,7152,0.00013982102908277405,2.393856414138884e-05,0.0007678377190469083
2022-04-04,15782,0.0006336332530731213,0.00033189520719344905,0.0011243612471812379
2022-04-05,12064,0.0004144562334217507,0.00017234062684269146,0.0009442018318429144
2022-04-06,12151,0.00032919101308534276,0.00012388162181724068,0.0008188577564104092
2022-04-07,12813,0.00039022867400296575,0.00016000950071279736,0.0008766714617096447
2022-04-08,9979,0.0005010522096402445,0.0002076460879601124,0.001137525250731826
2022-04-09,7814,0.0007678525723061172,0.00034176282160281184,0.0016259320837347868
2022-04-10,7634,0.0005239717055279015,0.00019862521595880636,0.0013125845052790503
2022-04-11,14824,0.0006745817593092283,0.0003546016496221695,0.0012012484186792413
2022-04-12,12343,0.0004861054848902212,0.0002168799551755999,0.0010320791929739638
2022-04-13,10630,0.0002822201317027281,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9322,0.00021454623471358077,5.678418025090887e-05,0.000754736935856386
2022-04-15,8600,0.00011627906976744187,1.9907801280750895e-05,0.000638609198955168
2022-04-16,7696,0.0006496881496881497,0.00026988893515149105,0.0014782642484130804
2022-04-17,5461,0.0003662332906061161,9.718125759409096e-05,0.0012912429503369532
2022-04-18,10888,0,0,0
2022-04-19,13559,0.000368758758020503,0.0001514214428941849,0.0008296371296253336
2022-04-20,11397,8.774238834781083e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10340,0.0007736943907156673,0.0003729070313772785,0.0014514667255924808
2022-04-22,9691,0.00020637705087194304,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7296,0.0008223684210526315,0.0003669367775427365,0.0017456028445770322
2022-04-24,6836,0.0013165593914569924,0.000678026818626033,0.0024471835166604327
2022-04-25,11767,0.0003399337129259794,0.00012777921744590117,0.0008446098469676153
2022-04-26,10392,0.000481139337952271,0.00019910882264129336,0.001090780686118206
2022-04-27,8876,0.0004506534474988734,0.00016830162638688975,0.0011123086092204772
2022-04-28,7629,0.0005243151133831433,0.00019676592696084983,0.0013003057716683615
2022-04-29,7909,0.0012643823492224048,0.0006691714860982943,0.0022659589982878593
2022-04-30,5540,0.0010830324909747292,0.0004801513330277405,0.00228363753371275
2022-05-01,4159,0.00024044241404183698,4.10428005882884e-05,0.0013159409267572194
2022-05-02,8786,0.0003414523104939677,0.00011241832839273845,0.0009714772320760694
2022-05-03,9084,0.00033025099075297226,0.0001090887496471695,0.0009427191595515925
2022-05-04,8132,0,0,0
2022-05-05,8384,0.00011927480916030534,2.0542598904788458e-05,0.0006589627673450677
2022-05-06,7922,0.0003786922494319616,0.00012420142048637133,0.0010732422679283074
2022-05-07,5512,0.0005442670537010159,0.0001775433223707446,0.0015337888068257888
2022-05-08,4770,0.0004192872117400419,0.00011170988941676539,0.0014841087466581134
2022-05-09,10606,0.0005657175183858194,0.00024912317903322907,0.0011854351143683532
2022-05-10,8908,0.000898069151324652,0.0004373603899484411,0.0017021628902421544
2022-05-11,7930,0.0005044136191677175,0.0001867944995591596,0.001234451914919003
2022-05-12,8230,0.0010935601458080195,0.0005586036382970984,0.002016497504832007
2022-05-13,7644,0.0007849293563579278,0.00034860849539233965,0.0016584760000066304
2022-05-14,5637,0.0005321979776476849,0.00017708109013980956,0.0015297989601203293
2022-05-15,4451,0.00044933722758930576,0.00011994273545977224,0.0015933785208406424
2022-05-16,9489,0.001370007376962799,0.0007722632246715867,0.0022592361850710483
2022-05-17,8360,0.0008373205741626794,0.00039011619793412897,0.0016613871892265611
2022-05-18,7857,0.0024182257859233806,0.0014799375492812051,0.003606666598311425
2022-05-19,6836,0.0002925687536571094,7.66039928844373e-05,0.0010180042407761172
2022-05-20,6577,0.0009122700319294511,0.00039898794397294355,0.0018979475112360028
2022-05-21,4871,0,0,0
2022-05-22,4836,0,0,0
2022-05-23,8797,0.0005683755825849721,0.00023195791782045774,0.0012706297949339606
2022-05-24,8336,0.0004798464491362764,0.00017526100685407326,0.001158276294081565
2022-05-25,7611,0.0006569438969911969,0.0002687680976045866,0.0014721293691491218
2022-05-26,5559,0.0003597769382982551,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6602,0.0001514692517418964,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4358,0,0,0
2022-05-29,4478,0,0,0
2022-05-30,5032,0.0009936406995230524,0.00039747123973451934,0.0021763494544264983
2022-05-31,10248,0.0006830601092896175,0.00031959259454638895,0.0013612238200857428
2022-06-01,7472,0,0,0
2022-06-02,7205,0,0,0
2022-06-03,6347,0,0,0
2022-06-04,4695,0,0,0
2022-06-05,4642,0,0,0
2022-06-06,8345,0.00011983223487118035,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9051,0.0008838802342282621,0.0004183146439091218,0.001628088424391829
2022-06-08,8237,0.0002428068471530897,6.279829126708682e-05,0.0008346315728769368
2022-06-09,7907,0,0,0
2022-06-10,6818,0.0011733646230566149,0.0005729947571864516,0.0022295538196065653
2022-06-11,5166,0.00019357336430507162,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4497,0.00066711140760507,0.00021622396942826228,0.0018676062399101156
2022-06-13,9427,0.0005303914288745094,0.00021465866067732435,0.0011759200280572846
2022-06-14,7591,0.0007904096956922672,0.00034541185052812027,0.0016432794636451365
2022-06-15,9018,0.00022177866489243733,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7055,0,0,0
2022-06-17,7307,0,0,0
2022-06-18,4966,0.0002013693113169553,3.354059630864831e-05,0.0010755871207656607
2022-06-19,3907,0,0,0
2022-06-20,9188,0,0,0
2022-06-21,9146,0.00010933741526350318,1.816446373314398e-05,0.0005827093460191153
2022-06-22,8535,0.0008201523140011716,0.00037676529038570934,0.0016045688399114856
2022-06-23,8350,0.00023952095808383233,6.174490001499268e-05,0.0008206383304906574
2022-06-24,7978,0.001002757583354224,0.0004887762602942859,0.0019021116438681454
2022-06-25,5456,0.00018328445747800586,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5448,0.0003671071953010279,9.275995882502458e-05,0.001232541702115163
2022-06-27,11661,0.0004287796929937398,0.00016779114522999985,0.000919287484570908
2022-06-28,9842,0.0003048160942897785,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9322,0.0008581849388543231,0.00041047839679146035,0.0015976096591895203
2022-06-30,9008,0.0007770870337477797,0.00035495485476004913,0.001511742747761424
2022-07-01,8544,0.00023408239700374532,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5871,0.00017032873445750298,2.915817920285855e-05,0.000935145674499754
2022-07-03,5357,0.00018667164457718873,3.151087247151036e-05,0.0010105449715609002
2022-07-04,6802,0.0019112025874742722,0.0010339580945375598,0.003024002577337668
2022-07-05,12730,0.00039277297721916735,0.00016073204658607424,0.0008806285426042154
2022-07-06,10183,0.0006874202101541786,0.0003154890860839515,0.0013437560384792152
2022-07-07,8429,0.00011863803535413454,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9043,0.00011058277120424638,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5555,0.00036003600360036,9.474697829123836e-05,0.001258923731434365
2022-07-10,6305,0,0,0
2022-07-11,11278,0.0003546728143287817,0.00012924436657777043,0.0008542901676307195
2022-07-12,9800,0.0005102040816326531,0.00020784817380664863,0.0011386317174788359
2022-07-13,8998,0.0006668148477439431,0.00028878623301566863,0.0013740523723832078
2022-07-14,8762,0.0003423875827436658,0.00011041096632777842,0.0009541394527946002
2022-07-15,7965,0.00025109855618330194,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6379,0,0,0
2022-07-17,5544,0,0,0
2022-07-18,10900,0,0,0
2022-07-19,9349,0.00010696331158412665,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8023,0,0,0
2022-07-21,7848,0.00038226299694189603,0.00012403532528993354,0.0010718078608049238
2022-07-22,8039,0.0003731807438736161,0.00012219325272095274,0.0010558994705119128
2022-07-23,5211,0,0,0
2022-07-24,5369,0,0,0
2022-07-25,10620,0.00047080979284369113,0.00019246955462469406,0.001054426896902008
2022-07-26,7648,0.0009152719665271967,0.00042164829791638443,0.0017955694487334318
2022-07-27,7255,0.0006891798759476223,0.00027506831605336295,0.0015066130095126007
2022-07-28,6401,0.0001562255897516013,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6531,0.0010718113612004287,0.0004911512169550012,0.002091278810099027
2022-07-30,4928,0,0,0
2022-07-31,4817,0,0,0
2022-08-01,9499,0.0005263711969681019,0.00021743419053742787,0.001191116039884522
2022-08-02,7718,0.00038870173620108835,0.00012797147418784757,0.001105800047613463
2022-08-03,6324,0.0006325110689437065,0.00023642227463982083,0.0015621629161096042
2022-08-04,5563,0.0005392773683264426,0.00017634650401737964,0.0015234582022115436
2022-08-05,5388,0.0001855976243504083,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3449,0.0011597564511452595,0.00043579693981778687,0.002877612361814384
2022-08-07,3384,0.0002955082742316785,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7543,0.000928012727031685,0.00042977149045204585,0.0018301345221017713
2022-08-09,5741,0.0006967427277477791,0.00025764708479780334,0.0017022851318958618
2022-08-10,5541,0.0014437827107020393,0.0006970389580564057,0.002711677747101831
2022-08-11,5991,0.000500751126690035,0.0001644905552936518,0.0014211145937083783
2022-08-12,5854,0.00017082336863682952,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4217,0,0,0
2022-08-14,4000,0,0,0
2022-08-15,7241,0.0006905123601712471,0.0002797890388048255,0.0015324506913304522
2022-08-16,5748,0.0008698677800974252,0.0003434578100781809,0.0018808636317531522
2022-08-17,5667,0.0014116816657843657,0.000678829974609623,0.0026409166956049596
2022-08-18,5459,0.00036636746656896867,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5035,0.00039721946375372393,0.0001052770724037555,0.0013987195200512205
2022-08-20,3592,0,0,0
2022-08-21,3689,0.0002710761724044456,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7490,0.0006675567423230974,0.00027191632989119485,0.00148936105735122
2022-08-23,4990,0.0006012024048096192,0.0001916867520236715,0.0016558620844200481
2022-08-24,4448,0,0,0
2022-08-25,4359,0,0,0
2022-08-26,5005,0.0003996003996003996,0.00010596865596891165,0.0014079000306720078
2022-08-27,4420,0.00045248868778280545,0.00012089451766108964,0.0016060100279632278
2022-08-28,3748,0,0,0
2022-08-29,6833,0.0002926972047416947,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5130,0,0,0
2022-08-31,4543,0.00022011886418666079,3.69762427467491e-05,0.0011856678901186015
2022-09-01,3956,0.0005055611729019212,0.00013003823695384206,0.0017273502543623646
2022-09-02,3734,0.0002678093197643278,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3410,0.0002932551319648094,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3570,0.00028011204481792715,4.821796555288133e-05,0.001545739055672811
2022-09-05,4043,0.0009893643334157804,0.0003656279738147638,0.002414846416216554
2022-09-06,7186,0.00027831895352073476,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4851,0.0008245722531436817,0.0003060004332726254,0.0020214305150493507
2022-09-08,4070,0.0004914004914004914,0.00012939398022650142,0.0017188013424553543
2022-09-09,3716,0,0,0
2022-09-10,3706,0.0002698327037236913,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3109,0.000321646831778707,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6890,0.000725689404934688,0.00030024276943986045,0.0016443916826670813
2022-09-13,6083,0.000821962847279303,0.00034093566767253374,0.0018670639729628268
2022-09-14,4823,0.0008293593199253577,0.0003118905845064725,0.0020603000715431904
2022-09-15,4696,0,0,0
2022-09-16,4935,0.00020263424518743666,3.4694241531825475e-05,0.0011125527584534055
2022-09-17,3235,0,0,0
2022-09-18,2930,0,0,0
2022-09-19,6252,0.0001599488163787588,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5199,0.00038468936333910367,0.00010032778505992553,0.001333016583747974
2022-09-21,5105,0.0001958863858961802,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4517,0,0,0
2022-09-23,4296,0.0011638733705772813,0.0004754233914461364,0.0026026481154532836
2022-09-24,2976,0,0,0
2022-09-25,2730,0.0003663003663003663,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6290,0.0003179650238473768,8.339466483136698e-05,0.0011081854516084516
2022-09-27,4781,0.0010458063166701526,0.00042669506701222036,0.00233618669755295
2022-09-28,4350,0.00022988505747126436,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4179,0.00023929169657812874,4.013755649829267e-05,0.001286943363451212
2022-09-30,3699,0,0,0
2022-10-01,3339,0,0,0
2022-10-02,3036,0,0,0
2022-10-03,5647,0.0003541703559412077,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5509,0.0001815211472136504,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4817,0.0006227942702927133,0.00020097562515819316,0.0017360263077499296
2022-10-06,4247,0,0,0
2022-10-07,4492,0,0,0
2022-10-08,3025,0,0,0
2022-10-09,2732,0.00036603221083455345,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6311,0.00031690698779908097,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5084,0.0001966955153422502,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4446,0.000899685110211426,0.00033341726837145957,0.002202343259351793
2022-10-13,4496,0,0,0
2022-10-14,4605,0,0,0
2022-10-15,2997,0.000333667000333667,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2561,0.0003904724716907458,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6233,0.00016043638697256537,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4308,0,0,0
2022-10-19,4227,0,0,0
2022-10-20,3629,0.0002755580049600441,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3522,0.00028392958546280523,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2182,0.00045829514207149406,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2483,0,0,0
2022-10-24,5264,0.00037993920972644377,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3397,0.0005887547836326171,0.0001456082156077029,0.0019339275569901168
2022-10-26,4217,0.0009485416172634575,0.00033298901562620986,0.0021995176458483785
2022-10-27,3714,0.00026925148088314486,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3438,0.0014543339150668994,0.0005612587809143098,0.0030718581444717746
2022-10-29,2487,0.0004020908725371934,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2340,0.001282051282051282,0.0004148214331294074,0.003579591194695368
2022-10-31,4472,0.0015652951699463328,0.0007140340638400418,0.0030390569099946773
2022-11-01,4163,0,0,0
2022-11-02,3572,0.0008398656215005599,0.00026697708472271826,0.0023054242399949596
